"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
145,88,833,1063,17,822,605,0,807,30,258,345,80,2,13,9,0,39,217,60,29,15,298,188,0,16,0,0,119,0,0,351,6,0,0,0,9,0,0,5,0,0,0,0,0,0,0,3531
627,56,489,244,0,681,3,723,2,0,8,15,0,1007,174,217,327,0,15,16,670,0,370,5,0,0,8,1,243,149,0,78,62,0,0,0,102,0,0,0,0,3,0,0,0,0,16,3689
420,0,34,1454,0,592,198,2,413,0,138,200,2,103,1,3,7,685,40,660,0,0,4,390,0,39,0,18,669,0,30,48,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,3802
1875,6,194,299,0,1200,112,0,78,0,156,4,0,544,105,0,0,80,113,564,693,0,20,0,0,1,1,0,390,0,2,301,45,0,0,31,13,0,0,0,0,0,1,0,0,0,0,3172
1062,0,134,119,0,1297,625,1,172,233,182,0,409,139,34,39,0,22,133,132,0,0,3,0,436,0,8,0,165,0,74,304,12,0,0,0,19,0,38,203,0,0,0,0,0,0,0,4005
499,0,321,37,0,609,99,273,178,405,44,0,17,0,45,121,1,3,939,9,7,0,30,3,0,198,705,0,361,0,0,1192,0,0,0,0,12,0,0,61,0,0,10,0,0,0,0,3821
1699,0,1087,289,0,815,1,0,713,0,37,150,0,2,5,0,18,0,183,27,32,7,26,3,0,0,0,0,489,0,0,339,16,0,0,0,131,0,0,15,32,0,2,0,0,0,0,3882
1421,307,387,1447,0,1084,901,1,27,1,289,6,7,0,82,0,9,0,0,18,88,0,14,0,0,2,0,13,240,0,0,140,291,0,0,16,15,0,0,0,0,0,0,0,0,0,0,3194
1140,0,509,71,16,1126,191,6,210,10,134,0,0,0,0,82,89,15,296,149,0,0,172,16,0,0,21,0,291,0,620,0,0,0,0,25,244,3,0,0,2,0,0,0,0,0,0,4562
1391,9,80,29,0,650,0,0,334,31,894,5,10,76,3,0,0,111,79,157,0,1,702,0,0,0,0,0,179,429,345,1,6,0,0,109,255,0,0,0,0,0,9,0,0,201,0,3904
2224,52,117,1031,1,624,37,30,42,0,91,93,224,139,44,187,19,4,13,4,0,0,36,0,0,141,0,0,62,0,37,288,11,0,0,53,327,0,0,0,0,0,3,0,0,0,0,4066
1068,0,138,527,0,1767,60,1,174,0,22,0,397,35,277,5,12,0,492,0,0,0,268,23,0,0,0,0,5,0,38,108,17,0,0,7,182,0,0,0,110,0,0,0,0,0,0,4267
1155,0,405,875,0,842,226,36,496,0,0,69,140,113,1,311,3,0,3,76,1,0,349,10,0,0,15,2,683,0,31,0,0,0,0,1,497,0,0,0,1,0,0,0,0,0,0,3659
918,0,79,738,47,1215,238,0,37,18,124,1073,0,82,10,0,386,0,0,299,0,215,1,163,0,0,0,0,53,0,8,60,718,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3513
1098,2,1027,131,0,1475,21,12,627,0,517,727,17,0,127,5,12,14,197,94,0,126,3,0,0,0,211,0,45,205,31,275,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,2985
1490,101,81,610,0,3005,13,1,306,3,474,5,163,3,364,0,18,0,50,4,0,57,45,20,0,7,14,5,125,0,0,49,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
1025,138,41,317,2,908,57,3,461,30,80,46,40,0,0,159,64,0,41,306,0,2,211,26,13,0,25,0,402,0,1,305,127,210,0,0,13,0,3,0,0,0,0,0,0,0,0,4944
797,0,59,509,21,2051,0,6,243,444,16,128,115,0,25,279,10,9,64,530,0,0,653,10,0,7,7,12,41,0,57,21,0,0,0,0,77,0,0,9,0,98,0,0,0,0,0,3702
360,76,13,294,0,2411,222,61,813,22,357,0,574,0,1,124,109,46,24,3,0,0,186,76,0,0,0,14,61,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3970
1199,1,329,864,0,1123,55,34,340,7,13,0,1,0,177,7,489,10,2,0,0,0,541,498,15,0,26,5,55,0,90,34,10,0,0,16,77,0,0,36,0,0,0,0,0,0,0,3946
1683,0,440,281,19,1044,275,6,101,23,872,35,1,2,104,0,788,4,98,236,5,2,235,447,0,163,4,349,70,104,108,119,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2357
571,3,5,1691,4,1919,63,63,446,0,137,342,66,4,881,113,0,10,132,17,0,0,109,13,1,0,7,0,223,0,121,17,40,0,0,0,392,0,0,4,0,0,0,0,0,0,0,2606
914,19,992,81,157,2200,2,3,3,0,135,0,596,7,168,1,8,181,130,140,1,1,153,37,0,0,9,0,328,0,1,157,59,0,0,15,52,0,0,0,7,0,0,0,0,0,0,3443
1798,0,282,118,51,1920,25,7,81,35,186,0,16,3,666,0,0,0,35,187,0,503,151,0,0,8,30,0,56,0,0,77,0,0,0,5,5,0,0,16,0,0,0,0,0,0,0,3739
789,0,5,1465,139,1701,590,2,110,120,29,64,272,0,6,323,98,33,6,16,0,0,239,177,0,90,40,1,3,0,3,274,359,0,0,20,1,0,0,0,0,0,0,0,0,0,0,3025
1345,0,5,319,37,3027,6,149,1029,32,0,1,0,92,4,0,316,182,41,77,7,46,11,244,0,0,0,0,61,0,217,270,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,2435
835,0,349,80,16,841,126,2,143,0,6,93,133,0,57,1,225,8,1126,0,0,0,125,0,0,231,0,0,142,0,0,8,68,0,0,0,4,0,0,0,6,0,130,0,0,0,0,5245
749,9,384,767,59,2210,980,0,31,3,93,432,18,3,161,9,7,21,291,197,31,96,0,0,0,65,37,3,0,0,10,129,25,0,0,9,143,0,0,0,0,43,0,0,0,0,0,2985
736,0,0,188,2,1114,823,44,150,184,42,6,15,49,38,9,0,24,216,132,8,20,28,33,0,319,296,5,644,0,1,428,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4443
1525,53,20,243,0,1829,113,340,553,136,20,0,0,0,1,0,24,206,59,22,0,0,54,0,0,715,192,65,77,1,28,62,5,0,0,0,358,0,0,19,0,0,0,0,0,0,0,3280
1237,36,612,793,41,1016,75,132,160,188,28,0,43,0,1642,140,14,0,357,0,0,0,5,0,1,48,0,0,208,0,204,594,0,0,0,4,422,0,0,0,30,0,0,0,0,0,29,1941
890,0,743,809,2,1174,89,0,14,1,50,79,30,0,46,29,2,14,5,57,297,0,190,0,0,163,0,0,0,0,0,29,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5256
1970,75,68,300,0,1073,117,1,12,0,33,0,61,2,268,165,24,1,55,103,0,0,294,0,0,232,1,0,1802,0,22,140,1,0,0,0,1,0,0,78,2,0,0,0,0,0,0,3099
1032,155,343,127,0,1128,46,172,50,1,417,272,68,17,15,4,80,85,509,149,3,90,510,385,99,320,7,13,874,0,1,119,268,0,0,0,1,0,3,0,181,0,0,0,0,0,0,2456
1041,0,18,409,0,780,1,23,210,28,605,19,174,3,9,0,398,0,168,605,746,121,88,5,0,3,0,2,52,0,0,4,73,0,0,0,32,0,0,57,0,0,0,0,0,0,0,4326
1126,100,402,77,10,1344,176,247,143,0,17,187,0,3,1039,26,42,1,217,49,25,0,203,3,0,2,0,231,339,0,2,105,2,0,0,0,0,0,0,0,82,0,0,0,0,0,0,3800
1072,0,984,553,0,702,5,10,730,2,3,0,53,0,141,0,891,30,3,88,0,21,378,5,0,149,0,91,557,394,0,166,230,0,0,0,51,0,0,0,132,93,1,8,0,0,0,2457
955,35,214,252,3,743,163,0,636,616,122,389,313,1,82,10,114,0,23,1,0,1,15,0,0,34,0,7,0,0,189,515,111,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4445
403,0,751,468,4,1372,663,388,335,0,565,91,72,37,11,1,11,0,174,156,3,0,73,0,0,196,24,641,6,39,1,163,75,0,0,0,494,0,0,617,0,0,0,0,0,0,0,2166
687,0,89,288,1090,817,266,0,186,6,536,511,12,172,175,46,229,0,356,140,0,0,279,163,0,0,6,0,24,0,0,337,0,0,0,1,166,0,0,4,0,0,0,0,0,0,0,3414
506,0,538,380,3,1066,639,29,245,25,683,0,43,0,15,0,382,0,1170,484,0,110,1,0,0,0,0,43,195,806,0,0,332,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2240
958,0,328,1166,0,529,595,45,1008,4,23,4,73,21,66,4,261,287,393,45,5,0,6,21,0,34,324,3,125,0,2,3,493,0,0,0,0,0,0,124,0,0,0,0,0,0,0,3050
1127,159,1128,30,0,577,10,19,247,6,0,158,12,69,40,211,1,588,34,225,0,237,352,89,0,54,175,4,399,0,0,9,16,0,0,0,7,0,0,0,0,443,0,0,0,0,0,3574
940,1,342,854,0,979,505,0,357,0,282,216,8,8,838,46,0,14,2,34,0,0,335,22,0,3,2,0,158,0,0,88,339,1,0,0,0,0,53,0,0,0,0,0,0,0,0,3573
559,0,92,1177,0,1479,1,17,740,68,91,1544,83,167,24,150,0,5,82,9,52,0,314,0,0,0,119,0,90,172,0,28,18,0,0,4,2,0,0,0,0,0,13,0,0,0,0,2900
711,0,114,182,153,1854,35,20,18,255,0,215,17,71,274,22,202,0,4,33,22,2,164,0,0,78,1,0,174,0,0,0,254,0,2,0,0,0,0,1,0,0,0,0,755,0,0,4367
697,0,474,131,0,1570,4,20,78,9,875,0,87,0,117,0,45,0,184,19,0,17,62,116,0,0,0,0,236,12,0,0,138,81,0,0,38,0,0,2,0,0,0,0,257,0,0,4731
441,63,797,162,0,1030,220,112,540,0,70,217,1,217,14,0,186,66,119,647,1,0,121,4,0,5,0,0,259,0,0,761,27,0,0,0,249,0,0,12,0,0,0,0,0,0,0,3659
1125,0,263,223,0,1684,33,205,18,5,80,37,17,3,696,100,145,3,0,4,0,0,44,14,0,47,0,0,125,101,265,0,8,0,0,5,101,0,0,145,5,0,0,0,0,0,0,4499
1340,4,185,372,35,911,276,6,495,3,12,24,94,3,240,59,12,40,113,25,0,0,3,20,95,28,1,1,671,0,34,67,1,0,0,0,179,0,0,0,0,0,47,0,0,0,0,4604
197,232,39,606,1,794,1946,208,343,0,0,0,135,2,64,3,128,178,203,0,0,1,133,34,104,421,12,100,322,0,3,55,682,0,0,0,66,0,0,1,0,0,3,0,0,0,0,2984
3588,0,203,311,1,745,50,47,77,8,115,10,2,71,121,15,14,66,63,576,0,0,841,78,0,514,7,20,10,40,0,89,75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2236
1226,1,550,95,0,1787,356,81,376,2,40,65,43,662,571,10,35,0,0,2,4,25,0,0,0,1,5,648,45,0,0,26,9,0,0,8,679,0,0,1,0,0,0,0,0,0,0,2647
1379,0,658,550,5,1756,336,12,205,2,100,0,4,13,4,10,21,0,4,557,174,0,21,0,5,0,8,0,436,0,6,155,1,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3306
805,116,355,1249,0,551,44,922,66,0,311,1,118,44,3,135,21,0,451,31,0,0,7,55,0,33,0,0,52,22,0,189,3,0,0,5,0,0,0,0,44,5,0,0,0,0,0,4362
1650,3,56,104,1,1010,1076,32,0,21,2,0,7,315,69,0,2,228,214,26,3,0,2,0,0,525,1,35,391,0,1,139,301,0,0,0,36,156,0,0,0,0,0,0,0,0,0,3594
1062,5,99,630,0,1118,91,0,99,56,6,0,238,1229,4,161,67,111,5,87,17,0,72,6,0,38,29,6,97,0,0,2372,204,0,0,0,296,0,0,0,0,0,7,0,0,311,1,1476
457,0,366,57,54,2343,104,0,561,0,10,5,11,3,0,0,691,108,0,851,0,0,55,0,26,0,21,0,1239,0,14,65,19,0,0,0,112,0,0,1,0,0,0,0,0,0,0,2827
1243,234,213,26,488,685,286,0,12,0,8,76,3,101,280,0,178,19,446,0,1,101,54,402,0,0,896,479,289,1,59,443,193,0,0,5,157,0,0,5,0,0,0,0,0,0,0,2617
1323,13,0,36,56,872,469,49,999,31,1,17,56,1,210,0,1,98,0,15,0,3,102,35,0,34,156,6,2091,0,0,124,0,0,0,18,72,0,0,0,0,0,0,0,0,0,0,3112
903,0,1048,57,64,721,168,37,1032,1,0,114,12,154,1444,2,0,0,19,78,3,4,71,0,0,20,0,2,766,0,12,171,27,0,0,0,354,0,0,0,23,19,0,0,10,0,0,2664
1369,0,75,548,61,383,23,0,94,0,1120,10,46,314,138,143,56,29,57,24,0,0,236,0,0,54,75,0,767,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331
2273,23,286,1248,4,553,3,0,1243,79,361,21,0,2,0,0,68,0,1,234,0,0,6,81,17,217,0,0,218,0,2,123,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2918
770,5,59,518,0,1480,269,0,32,0,3,16,8,191,76,64,0,66,52,245,26,0,0,0,0,0,45,242,263,0,0,70,393,0,0,0,402,0,0,40,5,0,0,0,0,0,0,4660
1128,4,136,54,332,892,0,11,229,3,29,431,0,0,6,0,427,0,19,0,10,387,523,0,0,3,38,157,867,0,0,0,1,0,0,28,10,0,0,32,66,0,0,0,0,0,0,4177
2152,0,189,348,0,1325,454,80,21,0,75,15,7,1,36,13,119,1052,54,1,0,0,13,13,0,0,0,0,130,0,0,17,0,1,0,0,206,0,0,0,0,0,12,0,0,0,0,3666
641,0,368,892,0,604,62,0,24,0,2,45,2,54,681,4,1,0,459,1,0,0,4,0,0,9,0,0,825,0,4,10,0,0,0,206,195,1,0,0,0,1,0,0,234,0,0,4671
216,30,82,166,19,2732,7,0,2,0,208,168,0,279,3,317,27,183,91,76,0,11,108,294,1,56,47,198,41,0,26,1,21,0,0,0,93,0,0,1,0,267,0,0,0,0,0,4229
633,137,297,589,6,706,1177,3,236,1,259,330,72,131,32,0,607,37,288,32,0,40,102,0,0,0,0,265,120,0,1,70,3,0,0,0,630,0,70,226,0,0,0,0,0,0,0,2900
986,9,8,2,2,444,54,0,785,0,117,176,5,298,108,177,0,2,6,2,3,0,829,70,0,0,33,310,16,0,0,1,0,0,0,26,3,36,2,4,163,0,0,0,0,0,0,5323
1252,85,69,814,33,1784,73,662,50,22,131,66,14,0,222,8,12,0,1,61,118,47,19,245,77,0,0,130,312,1,0,1,36,0,0,93,0,0,0,8,36,0,0,0,0,0,0,3518
623,0,245,349,0,1154,213,0,194,228,250,126,212,3,308,50,3,0,1,56,5,0,1516,0,0,1,0,0,253,0,0,605,65,0,0,0,830,3,0,0,0,0,0,0,0,0,0,2707
749,12,161,1003,0,334,439,1,572,0,37,0,137,0,72,6,214,44,322,2,19,0,137,297,0,23,2,10,97,0,39,607,0,0,0,169,249,0,15,0,0,0,0,0,5,0,0,4226
1596,0,136,360,4,1961,4,1,271,0,359,42,1,221,63,2,131,277,660,10,0,0,532,0,0,15,0,0,44,0,0,25,77,0,0,40,433,0,0,28,0,3,4,0,0,0,0,2700
602,0,34,393,0,1374,71,48,225,129,0,6,5,14,17,2,426,76,0,234,0,0,415,0,0,543,41,34,175,0,20,63,3,0,0,148,46,0,0,538,0,0,0,0,0,0,0,4318
396,0,214,1157,0,2379,3,61,602,0,47,1,0,200,9,783,88,47,0,1,0,24,652,6,0,0,64,4,543,0,291,3,1,0,0,0,25,0,1,7,0,0,1,0,0,0,0,2390
722,0,103,666,0,878,9,0,196,1,12,0,6,0,37,16,53,199,658,216,0,2,267,41,0,7,0,107,554,0,3,39,0,0,0,107,283,0,29,129,74,0,0,0,0,0,0,4586
181,441,951,174,0,1249,70,221,364,0,5,12,0,99,3,0,10,353,82,38,109,81,122,109,0,0,0,50,99,0,0,34,112,0,0,0,285,0,241,1,0,0,174,0,0,0,0,4330
923,338,1,224,3,1594,93,723,175,0,24,56,78,9,16,11,2,140,21,1,757,12,569,0,0,4,0,0,145,0,0,88,4,0,0,88,4,0,0,304,0,0,0,2,0,0,0,3591
1016,229,171,251,24,1000,0,5,1241,0,1,425,162,245,228,0,15,1,388,268,1,150,91,1,0,32,0,2,1057,0,2,114,0,50,0,0,14,0,0,0,0,0,0,0,0,0,0,2816
320,213,784,2263,0,1423,19,1,78,6,289,0,311,127,99,261,31,0,282,192,502,28,0,0,0,0,0,1,8,23,0,527,22,0,0,19,9,0,0,3,0,0,22,0,0,0,0,2137
35,18,207,492,112,1666,437,212,240,3,133,151,6,76,150,10,0,3,348,87,91,152,153,0,0,28,54,28,4,0,0,43,13,0,0,0,93,0,0,0,0,0,146,0,0,0,0,4809
2399,0,520,799,548,810,6,1,302,1,683,29,33,0,431,0,46,2,91,27,0,0,329,2,1,0,37,0,177,0,5,11,119,0,0,0,70,0,0,0,0,0,0,0,0,2,0,2519
1118,0,772,264,0,755,74,169,98,93,7,0,0,7,314,51,10,0,1073,4,0,6,225,0,0,2,0,0,183,0,0,2,421,0,0,0,7,0,41,4,0,0,46,1,0,0,0,4253
717,0,174,38,7,1850,1,0,217,366,9,0,4,0,11,0,0,49,0,18,30,158,36,0,32,194,0,0,2235,0,0,389,308,0,0,0,4,0,0,9,0,0,0,0,0,0,0,3144
1276,8,14,429,7,1278,87,53,5,78,56,102,1302,51,239,0,599,534,57,209,8,0,125,295,0,0,37,15,138,1,15,347,47,0,0,0,27,0,0,183,0,0,0,0,0,0,0,2378
1325,0,47,1618,34,1098,10,21,15,0,12,332,210,1,127,7,128,14,1,19,0,2,26,0,0,0,0,0,133,0,184,1108,31,0,0,0,26,0,204,448,0,0,0,0,0,0,0,2819
784,0,1034,272,37,1580,2,22,145,53,495,5,6,2,136,0,0,0,0,526,0,3,894,0,6,0,0,0,265,0,41,18,2,0,0,0,349,0,0,150,0,0,0,0,0,0,0,3173
792,0,472,589,0,784,10,40,32,0,93,81,278,0,3,3,19,0,147,355,21,0,77,10,0,0,15,144,998,0,33,7,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4986
969,0,684,836,0,806,45,102,483,0,194,94,0,0,1,156,576,2,3,9,0,0,92,0,0,0,0,2,22,0,0,225,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
839,12,445,30,8,2481,642,1,36,49,15,60,0,128,78,2,263,22,0,13,18,24,740,0,0,0,1,0,12,0,0,17,296,0,0,0,130,0,0,24,0,0,0,0,30,0,0,3584
484,58,0,247,56,1293,158,123,634,0,0,405,116,15,117,7,0,34,2178,3,0,1,61,18,0,0,0,0,92,0,0,53,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,3787
279,0,111,12,57,1288,392,72,314,0,0,7,565,961,28,5,414,786,128,206,139,0,90,4,128,29,24,0,42,0,0,877,1,0,0,0,7,0,0,0,0,0,0,0,0,0,188,2846
632,21,525,744,39,1456,104,146,33,12,0,210,592,70,7,299,8,13,16,6,0,55,12,0,0,72,0,1,152,0,40,105,0,0,0,47,8,5,96,0,467,0,0,351,0,0,0,3656
689,4,55,640,180,906,247,1,89,1,0,435,3,0,160,0,68,29,10,10,26,20,76,0,52,7,3,0,84,0,8,3,32,0,0,3,106,0,0,172,0,0,0,0,0,0,0,5881
856,71,58,261,0,1954,321,566,40,94,293,114,9,108,0,3,0,0,173,384,269,2,140,1,0,39,41,0,56,0,0,592,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
1888,138,92,735,0,1534,84,29,106,0,20,90,30,8,217,34,205,134,1,336,0,0,25,0,0,0,72,0,346,0,0,130,22,0,0,2,532,0,0,188,0,0,0,0,0,0,0,3002
697,0,359,66,12,2236,7,113,171,250,1,212,286,1,1,0,35,700,470,50,0,17,66,225,16,0,184,4,17,0,0,281,78,0,0,0,31,0,0,0,0,0,250,0,0,0,0,3164
1905,0,40,67,792,1087,1,38,46,7,97,52,0,0,362,1,8,5,126,0,0,0,887,0,29,0,73,3,128,0,1,41,1,1,0,0,104,0,5,263,17,0,0,0,0,0,0,3813
371,0,353,1375,0,2355,237,195,284,7,92,0,52,34,164,0,87,0,337,1,0,0,0,1,0,10,7,0,985,0,84,35,0,0,0,23,87,0,0,10,0,0,14,0,0,0,0,2800
2387,0,192,250,7,489,148,154,374,46,360,31,72,0,185,125,144,158,0,726,0,271,137,0,0,0,0,0,10,0,0,140,260,0,0,2,110,0,0,40,0,0,0,0,0,0,0,3182
1009,0,307,1580,165,925,16,106,130,44,228,297,1,1,217,84,0,4,349,35,0,86,4,12,0,0,25,543,311,0,0,32,91,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3392
1044,4,650,76,0,699,46,0,602,0,0,114,2,233,20,3,414,18,410,479,0,455,886,0,0,0,292,289,419,0,0,0,7,0,0,0,286,0,0,0,0,0,0,0,0,0,0,2552
1087,4,43,373,0,2199,51,0,9,0,176,1,0,405,10,4,381,94,2,0,0,0,12,0,0,0,5,5,275,0,2,11,40,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4643
306,6,20,28,0,2335,20,33,1526,1,195,0,0,75,21,128,6,37,85,15,236,0,47,6,0,0,15,270,85,0,0,0,603,172,0,35,110,0,0,0,0,0,0,0,0,5,0,3579
936,28,999,213,0,2283,16,0,18,284,76,257,4,0,249,153,176,68,13,27,3,1,168,0,0,11,0,87,13,377,0,50,1,0,0,479,1,0,0,5,2,0,2,0,0,0,0,3000
1497,25,0,435,0,1296,53,1059,514,110,5,5,0,265,58,30,91,0,145,175,0,23,77,0,0,0,0,0,506,94,287,173,0,0,0,0,13,0,200,0,0,0,0,0,0,0,0,2864
2643,10,169,1162,0,1012,69,1,15,0,124,144,7,269,11,21,108,369,6,70,0,43,354,0,0,0,0,82,32,0,6,36,224,0,0,0,293,0,0,16,0,453,0,0,0,0,0,2251
756,0,465,797,28,2676,16,0,198,183,329,115,33,41,93,212,1,0,11,189,73,0,966,0,0,0,8,0,42,0,6,14,152,0,0,0,334,0,0,2,0,1,0,0,0,0,0,2259
634,467,194,107,44,913,88,9,65,424,126,6,353,139,96,134,0,4,3,126,1,14,1,0,0,1,9,3,345,0,710,25,7,0,0,1,17,0,0,89,0,0,0,0,0,0,52,4793
886,64,25,293,18,899,148,0,947,15,484,0,3,127,3,24,12,0,61,618,4,104,56,6,0,0,0,0,10,0,0,38,3,0,0,488,235,0,0,4,4,0,31,0,0,0,3,4387
738,7,69,1005,0,116,7,0,60,2,0,135,209,0,14,0,3,0,62,151,0,0,12,858,2,42,2,5,236,0,0,113,0,1,0,15,7,0,3,0,1,0,607,0,0,0,0,5518
886,0,132,27,0,1299,100,6,198,48,433,0,172,92,35,5,82,0,460,159,0,2,38,0,0,16,33,0,637,0,0,500,231,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4380
334,1,50,441,6,2358,81,0,91,86,10,34,3,10,305,0,315,47,60,242,13,0,67,90,0,0,0,0,377,0,0,285,1,0,0,0,77,0,0,0,0,0,0,0,0,0,26,4590
265,0,1665,639,0,777,87,0,447,464,0,14,305,0,34,0,255,0,48,13,0,18,93,0,0,3,82,0,267,0,0,92,0,0,0,0,41,0,0,1,0,0,128,0,0,8,0,4254
1232,0,67,734,2,1149,139,466,108,162,19,42,101,6,141,3,138,86,104,3,162,0,417,38,8,0,0,0,107,0,0,7,23,0,0,0,526,0,0,0,0,1,0,0,0,0,0,4009
1048,0,85,255,3,702,58,6,925,1559,0,31,0,0,161,3,823,8,132,69,0,80,29,15,9,35,47,12,100,0,20,109,32,0,0,0,120,0,0,9,0,0,0,0,12,0,0,3503
1022,0,114,147,0,381,6,32,750,1,8,211,5,233,1033,0,2,20,632,0,274,0,11,0,0,524,339,0,534,0,1,437,6,0,0,114,0,0,0,0,129,0,0,0,0,0,0,3034
382,4,6,820,123,1839,1,77,127,62,103,390,29,165,2,0,71,0,161,408,70,43,1173,0,0,1,3,0,62,0,90,190,38,0,0,7,124,0,0,0,0,0,0,0,0,0,0,3429
1174,0,54,1529,14,1030,26,137,28,5,90,382,1,0,0,8,0,216,58,13,9,12,662,1,0,0,0,0,523,0,88,214,60,0,0,0,12,0,0,0,0,0,1,0,0,15,0,3638
751,0,384,554,0,1230,195,257,854,1,33,354,122,27,151,0,282,6,127,0,48,10,9,4,0,0,0,0,174,2,0,343,25,0,0,126,38,0,0,156,22,0,0,12,0,0,0,3703
897,110,252,371,0,1913,491,0,29,0,0,1,1999,6,95,82,18,244,16,136,3,0,211,0,0,0,0,0,45,0,0,96,10,0,0,95,230,0,0,29,0,0,9,0,0,0,0,2612
421,0,187,370,0,1350,93,32,39,2,90,353,2,211,744,1,256,4,582,34,505,3,39,0,6,0,19,0,261,0,160,17,34,1,0,34,76,0,0,0,0,0,0,0,0,0,0,4074
620,0,1547,1350,0,1303,54,0,313,0,17,12,81,3,409,0,0,2,32,2,116,1,495,1,0,172,1,91,13,0,0,419,3,0,0,0,308,0,0,0,0,0,2,0,0,0,0,2633
2446,1,151,263,1,647,21,467,53,22,162,3,16,1,0,1,35,27,635,0,5,5,0,129,4,54,0,3,140,0,5,287,552,0,0,0,6,0,0,0,15,0,1,0,0,0,0,3842
1235,0,99,514,0,886,41,0,72,0,9,2,1,19,100,38,609,4,36,326,142,0,261,450,0,0,0,0,1,0,0,252,27,0,0,0,459,0,0,0,2,0,0,0,0,0,0,4415
1868,0,128,213,329,284,265,1,923,65,40,7,17,178,1,9,0,0,207,217,122,10,1446,0,0,37,4,0,54,0,0,64,4,26,0,0,9,0,0,0,0,0,0,139,0,0,0,3333
1555,0,155,539,0,1650,129,116,276,0,197,3,10,128,635,5,73,1,214,3,1,0,1,0,0,0,0,0,1837,0,0,58,249,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2151
348,0,546,846,3,1187,3,136,175,0,151,301,170,2,132,205,428,30,569,15,0,2,347,158,7,3,0,0,31,0,2,758,0,0,0,0,55,0,0,245,0,7,10,44,1,0,0,3083
1513,0,529,635,48,220,1075,612,79,0,239,187,3,574,9,0,32,83,3,1,0,153,439,0,0,118,0,0,146,0,23,5,30,186,0,0,43,0,0,35,0,0,0,0,0,0,0,2980
695,0,4,188,0,1845,18,168,115,5,9,320,0,0,0,62,14,19,2,112,0,0,18,0,0,56,19,8,585,0,0,120,249,0,147,0,153,0,9,0,0,0,0,0,0,0,0,5060
1076,0,52,316,0,2101,140,4,14,0,91,76,83,550,11,285,153,180,14,50,74,0,16,1,0,35,0,106,333,1,1,614,0,0,0,142,164,0,0,0,0,0,0,0,0,0,3,3314
1777,0,148,701,0,1204,0,0,53,0,13,80,454,9,38,0,282,4,222,261,665,14,447,17,172,0,0,20,401,0,0,127,4,0,0,0,9,0,0,1229,0,0,2,0,0,0,0,1647
510,0,214,315,2,1178,0,2,283,54,24,8,427,19,0,10,123,58,267,94,0,65,178,0,0,704,0,114,301,0,0,13,9,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4999
1624,0,31,42,2,1607,8,68,102,5,1,15,2,0,108,1,15,1,6,0,99,1,250,15,0,4,0,0,157,0,0,204,425,0,0,0,179,0,32,16,0,0,0,0,0,0,0,4980
1724,0,32,461,24,354,6,0,80,0,12,13,0,0,98,0,2,110,17,274,1,7,2,1,4,264,0,283,1223,0,0,10,459,0,0,0,414,0,0,375,0,0,0,0,0,9,0,3741
1110,0,75,1041,660,2085,261,14,1,0,538,0,15,98,202,27,45,0,150,1,91,0,0,0,0,0,0,5,57,0,431,6,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,3017
1110,0,193,528,0,1287,97,245,23,2,7,4,81,41,8,0,490,246,3,116,0,31,667,0,0,0,103,2,42,0,0,96,20,0,0,0,351,0,0,7,0,0,0,0,0,0,0,4200
