"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
956,0,634,115,145,1141,90,23,9,0,1,30,367,365,1,0,0,0,14,0,166,0,9,2,0,0,0,3,18,0,0,72,0,0,0,0,324,0,2,0,0,0,0,0,0,0,0,5513
874,0,643,763,200,1234,302,5,869,1,0,5,4,102,14,1611,50,1,0,48,0,0,196,0,0,507,0,43,11,2,0,37,28,0,0,0,1,0,9,0,0,0,0,0,0,0,0,2440
1326,0,168,45,153,1209,9,617,281,17,476,79,55,132,5,0,350,0,10,80,0,4,210,53,0,0,9,120,132,4,0,0,0,1,0,105,209,0,0,0,0,0,0,0,0,0,0,4141
1144,0,86,120,0,2805,146,1,146,0,19,0,1,16,1114,44,9,61,58,26,0,0,12,1,0,1,57,9,288,0,107,150,209,0,0,0,4,0,4,0,1,0,0,0,0,0,0,3361
986,0,1591,996,15,572,118,13,61,3,37,5,2,3,156,3,3,4,46,1,19,1,302,17,0,0,0,60,46,0,10,63,105,0,0,0,209,0,0,0,0,0,200,0,0,0,0,4353
2245,0,197,125,5,533,668,0,6,0,0,115,1,15,523,2,173,361,9,899,7,0,265,8,191,30,0,52,1020,0,0,267,41,0,0,0,1,1,0,16,0,3,0,0,0,0,0,2221
994,3,104,146,11,2803,0,0,345,0,302,13,18,1,0,0,99,11,712,131,0,0,197,0,0,67,0,110,242,1,0,97,140,0,0,104,2,0,0,0,0,0,0,0,0,0,0,3347
1043,1,40,409,0,942,248,1,264,0,23,0,5,53,5,0,1,2,166,1416,0,38,87,20,0,1,1,0,771,0,43,57,65,0,0,0,93,0,0,0,2,7,0,0,0,0,0,4196
647,0,98,748,0,782,11,74,287,7,57,602,177,346,3,0,4,1,27,760,0,121,17,32,0,663,0,18,40,0,7,176,0,0,0,0,834,0,0,0,0,0,202,0,0,0,2,3257
1129,0,20,492,1,393,95,25,72,7,37,1097,29,0,623,5,4,0,31,317,63,0,18,151,0,67,0,2,431,0,0,326,374,0,0,16,323,0,0,420,0,35,44,0,0,0,0,3353
1795,1,165,36,30,1273,5,3,80,0,3,473,15,0,21,0,3,804,71,91,0,0,8,183,0,0,0,136,606,0,16,36,9,0,0,6,132,0,0,0,0,0,0,11,0,0,0,3988
806,0,44,78,0,199,158,10,276,22,162,0,207,719,0,0,27,434,805,424,314,1,69,0,0,0,0,0,361,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4858
943,0,454,389,411,1748,1,37,119,0,371,10,1,2,74,6,248,0,55,394,0,0,173,1,1,13,17,66,106,47,6,450,36,24,0,0,27,0,0,0,144,0,1,0,0,0,0,3625
578,162,58,352,71,754,17,11,220,0,34,450,0,18,910,22,37,230,92,1,349,1,436,22,8,6,0,796,13,0,0,7,55,0,0,0,1,0,0,0,0,0,38,0,0,0,1,4250
1484,6,403,52,277,1387,291,102,65,19,90,465,91,345,1,10,0,253,236,7,0,6,199,0,0,0,375,0,78,0,11,299,419,0,0,306,10,0,1,1,0,0,2,0,0,0,0,2709
543,16,33,75,1,2026,294,340,46,10,553,109,0,10,93,0,1707,0,5,312,0,79,327,0,0,33,0,0,0,0,0,697,34,0,0,18,391,0,0,42,0,0,0,0,0,0,0,2206
2930,26,39,713,0,799,3,0,56,1,26,50,131,142,5,0,126,1359,4,9,1,0,250,34,0,2,53,0,135,0,2,4,48,0,0,0,4,19,0,0,0,0,0,0,99,0,0,2930
381,0,16,534,2,1425,29,244,380,41,4,2,98,502,137,1,2,151,84,269,1,23,12,0,0,65,46,116,49,0,564,101,1251,0,0,0,2,0,0,1,0,0,0,1,0,0,0,3466
395,0,746,588,0,1711,101,0,71,0,11,186,49,9,60,2,627,129,363,67,9,2,9,0,0,0,0,0,520,0,1,27,127,0,0,52,16,0,0,0,0,0,0,0,0,0,3,4119
1193,0,181,896,0,814,6,216,62,663,0,1,0,52,55,0,62,3,70,55,184,26,19,9,0,0,0,0,79,0,0,9,2,0,0,0,3,0,0,114,2,129,0,0,0,0,0,5095
776,0,162,1840,6,1181,732,3,383,0,266,1,214,1,31,56,6,44,33,164,0,1,75,0,0,156,60,0,140,0,0,39,7,0,0,0,178,0,0,94,0,0,0,0,0,0,0,3351
1601,0,317,649,0,478,27,7,32,188,1,75,40,39,9,159,18,35,3,5,0,354,544,1,0,0,0,0,526,0,1,2,214,0,0,0,69,0,0,6,0,0,0,6,0,0,0,4594
584,0,451,33,86,1883,218,18,202,33,183,79,33,909,33,1,447,0,26,12,7,1,8,67,799,23,5,3,415,31,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
811,0,712,82,0,1412,95,239,249,0,6,0,2,1,68,0,313,0,30,8,0,47,70,7,0,15,133,207,203,0,0,525,13,0,0,1,0,0,0,10,0,0,0,0,0,0,0,4741
689,35,554,373,0,1437,533,278,1280,0,5,15,273,9,110,16,0,53,28,65,0,101,1,42,0,70,5,215,115,0,0,106,233,6,0,0,124,0,0,64,0,16,77,0,7,0,18,3047
658,13,203,335,6,1262,3,61,688,16,33,309,498,0,92,0,4,1,4,7,740,0,1043,0,2,0,1,1,40,0,9,201,211,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3554
360,0,76,403,20,1944,45,185,828,43,110,637,0,9,277,182,17,0,94,11,17,0,224,2,0,0,0,46,698,0,0,685,168,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2912
1145,0,3,860,0,1906,2,826,433,0,19,0,267,59,184,1,189,0,115,16,0,35,65,1,2,134,0,5,16,0,16,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,7,3688
899,4,99,334,1,1837,155,18,153,138,4,66,3,0,89,569,4,503,89,8,0,5,43,127,0,0,0,0,183,0,91,28,15,0,0,0,22,0,0,77,28,0,0,0,0,0,0,4408
451,0,1217,1223,63,1641,319,0,158,168,100,17,7,0,369,54,5,254,43,5,0,0,573,5,0,27,0,0,174,0,0,651,2,0,0,345,4,0,0,68,0,0,38,1,0,0,0,2018
577,0,246,815,457,1680,38,2,60,0,107,0,7,538,128,0,138,0,383,1,1,0,19,2,0,2,27,204,454,0,0,173,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3937
1392,0,432,370,0,869,228,0,60,10,74,338,33,24,927,0,2,124,30,226,0,203,39,13,0,0,180,10,40,0,9,145,5,0,0,0,158,0,0,0,0,0,0,0,0,6,0,4053
832,0,63,217,381,1788,230,246,20,862,228,200,194,10,690,14,13,52,55,122,23,0,9,0,0,118,63,50,194,0,51,236,4,0,0,61,1,0,0,1,0,0,2,0,0,0,0,2970
964,15,266,227,1,2566,57,106,13,0,1,0,0,897,0,1,591,4,29,295,34,127,56,0,0,0,7,58,314,0,559,70,0,0,0,0,682,0,0,206,0,0,0,0,0,0,0,1854
271,197,266,156,103,1329,62,292,69,0,2,73,30,0,109,54,75,292,77,114,113,0,365,4,1,199,0,0,174,0,0,281,0,6,0,0,63,0,0,0,0,0,1,0,0,0,0,5222
394,0,172,166,0,959,267,133,579,1,1231,130,25,102,7,150,0,340,538,1,0,0,201,0,5,0,10,0,578,0,0,487,109,0,0,6,12,0,0,0,5,0,0,0,0,0,0,3392
1009,0,99,528,96,1707,1,0,295,0,0,73,216,24,232,0,75,0,373,307,4,26,270,0,0,1,288,0,100,0,4,163,0,178,0,0,115,0,0,0,2,0,0,0,29,0,0,3785
1770,0,191,547,0,902,607,0,11,0,13,534,1,0,14,3,10,32,108,237,0,16,779,0,4,0,0,0,169,0,0,384,1,0,0,4,5,0,0,0,0,0,5,0,0,0,0,3653
968,34,57,696,0,927,288,5,554,0,1,16,119,75,117,0,15,65,279,0,1122,51,2,0,117,24,63,0,275,0,0,1,30,0,0,15,1,0,0,248,0,0,0,0,0,0,0,3835
490,2,90,524,3,978,224,23,27,8,264,201,0,137,27,23,12,5,300,377,0,55,2,0,0,0,405,2,232,1,88,9,42,259,0,0,457,0,0,0,0,0,0,1,0,0,0,4732
779,0,4,634,19,2185,84,9,501,86,187,164,42,1,494,0,86,5,677,10,1,18,388,0,0,16,435,0,74,0,4,223,0,0,0,0,10,0,0,2,0,0,0,0,21,0,0,2841
298,4,118,88,27,3200,13,0,63,103,122,25,109,163,99,306,324,0,3,10,0,0,369,0,0,88,0,0,90,0,0,257,105,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3759
1823,0,6,444,0,980,114,1,117,0,501,110,141,0,0,47,118,1,7,0,0,11,301,6,10,0,6,7,412,0,74,50,0,0,0,0,59,0,40,15,1000,0,0,0,0,0,0,3599
1121,5,737,429,398,2283,22,127,38,2,37,0,9,0,6,0,55,137,7,49,12,3,26,4,2,10,0,23,14,0,0,30,0,0,0,0,161,0,0,7,0,0,0,0,0,0,0,4246
1268,0,57,436,26,579,7,10,896,66,1,0,179,1,197,38,0,16,20,190,7,0,54,2,0,0,2,0,195,0,92,1057,5,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4484
1726,0,43,6,1,1739,145,25,836,0,310,16,0,0,171,0,339,1,26,55,435,0,39,10,0,211,0,0,17,0,0,304,0,0,0,2,10,0,0,0,0,0,34,0,0,0,0,3499
915,2,303,213,9,2580,55,4,211,1,149,13,181,769,205,40,341,7,633,26,0,17,46,0,1,0,0,646,366,0,0,64,3,0,0,9,205,0,0,18,0,0,0,0,0,0,8,1960
1403,4,83,521,0,373,84,249,48,43,647,40,68,0,139,283,191,156,2,11,19,202,6,2,0,0,139,78,124,0,0,26,761,1,0,0,3,0,0,0,0,0,0,0,119,0,0,4175
2778,33,72,410,20,564,8,27,272,2,532,260,249,0,189,2,169,189,341,183,0,0,27,9,0,1,18,0,75,0,0,9,25,0,0,53,183,0,0,0,0,0,0,0,0,0,0,3300
755,0,408,13,11,1741,2,0,8,0,198,35,72,2,20,19,8,7,181,318,2,0,66,0,0,213,0,26,62,0,49,195,1,0,0,1236,21,0,0,0,5,0,0,0,0,0,0,4326
472,3,299,183,0,2342,55,13,21,2,52,747,54,5,3,10,48,207,66,6,2,420,3,11,0,0,0,0,459,0,0,36,2,0,0,0,1,15,0,5,0,68,0,0,0,0,0,4390
858,1,45,346,12,770,432,0,262,37,1000,47,788,0,18,1,0,2,28,77,4,0,36,0,0,0,57,0,422,111,0,577,0,0,0,0,91,20,0,16,0,0,152,0,0,0,0,3790
1145,0,21,212,0,358,143,0,184,140,47,107,289,0,7,31,0,3,0,108,121,8,5,0,20,48,25,1,2263,0,0,2,37,0,0,0,710,0,0,0,0,0,0,0,0,0,0,3965
665,0,535,307,14,1712,30,0,313,74,440,348,7,2,1,56,17,0,235,23,30,447,365,0,0,0,51,0,129,0,1,968,36,0,0,3,523,0,0,50,0,0,0,0,0,0,0,2618
1515,0,187,443,0,1596,309,60,263,73,21,348,4,0,42,8,0,10,152,83,0,49,56,133,45,0,8,30,242,0,0,206,21,0,0,0,22,0,0,47,0,0,1,0,0,0,0,4026
561,13,55,872,3,1082,394,424,782,37,282,14,64,41,59,18,0,0,50,209,132,0,14,0,0,0,2,7,730,0,0,12,0,0,0,10,20,0,0,0,0,0,21,0,0,0,0,4092
713,0,436,301,0,628,108,130,529,6,312,0,439,1,0,490,0,15,71,1,97,0,692,2,0,0,4,0,34,0,1,99,76,0,0,0,415,0,0,6,1,0,0,0,0,0,0,4393
732,0,80,1037,6,407,49,30,4,0,14,187,14,6,93,27,1,14,25,992,0,16,16,0,36,0,0,176,171,0,0,13,0,8,0,0,1427,4,0,0,0,22,0,0,0,1,0,4392
1116,57,276,318,17,1667,135,163,146,1,5,44,23,0,249,21,0,340,224,1,0,60,4,9,0,0,7,0,366,0,0,10,0,0,0,0,9,0,0,0,7,0,73,0,0,0,0,4652
1804,0,47,159,0,2139,137,0,0,0,23,0,1,154,43,0,10,0,15,114,211,0,43,3,0,0,91,0,218,0,1,54,43,0,0,0,29,0,1,2,0,0,0,0,0,0,71,4587
903,0,326,159,0,1208,206,65,82,0,303,11,3,28,1,31,46,370,938,3,42,0,333,0,22,205,0,0,318,0,0,1,764,0,0,0,215,0,0,0,0,0,1,59,0,0,0,3357
1200,8,5,401,129,192,17,623,110,40,61,1,0,884,422,7,0,105,43,12,0,0,602,393,0,123,19,79,633,0,7,302,161,0,0,0,36,12,0,1,0,22,0,0,0,0,0,3350
819,0,437,55,22,1800,13,44,70,0,62,62,0,195,98,0,111,0,8,6,932,0,702,1,0,0,33,0,854,0,38,111,0,1,0,41,132,0,0,2,0,0,0,0,0,0,0,3351
490,1,91,339,0,1248,468,8,451,0,553,71,191,0,6,0,70,0,90,15,3,71,4,74,2,288,42,0,162,0,1,103,6,0,0,0,107,0,0,0,0,0,0,0,0,0,0,5045
807,0,31,801,59,1436,108,130,125,2,0,0,255,79,703,0,116,16,32,347,0,0,21,1,0,117,367,67,169,0,356,1,0,0,0,0,103,0,0,0,0,5,0,0,0,0,0,3746
341,1,131,337,0,2277,45,4,665,9,0,9,146,56,58,46,4,53,15,0,19,185,76,76,429,1,529,103,142,0,0,383,10,0,0,21,45,0,0,0,0,0,0,0,0,0,0,3784
1134,0,72,31,7,878,232,37,101,32,110,55,0,191,10,347,0,477,62,2,1,1,398,6,89,0,1020,74,13,0,1,10,0,0,94,0,180,0,1,0,0,0,20,0,0,0,0,4314
1499,0,39,93,0,976,20,124,379,91,407,0,131,28,5,2,0,0,10,0,0,48,12,6,0,3,0,78,396,0,2,65,1,0,0,0,12,0,0,0,12,0,0,0,0,0,0,5561
713,0,60,94,90,2026,119,168,144,0,14,188,351,225,94,32,14,0,116,70,207,0,92,1,0,46,24,71,81,0,7,1398,280,0,0,9,149,0,0,0,6,0,0,0,0,0,0,3111
1975,1,47,559,38,804,1,0,86,9,953,42,51,170,6,483,11,0,245,46,11,39,69,9,0,0,3,125,72,0,0,229,17,0,0,0,7,126,2,6,0,0,0,0,0,0,0,3758
1156,2,57,198,13,3142,45,93,290,0,275,86,4,1,52,106,7,107,0,23,13,0,56,100,171,0,1,0,47,1,0,18,36,496,19,0,171,0,10,213,2,0,61,0,0,0,0,2928
584,0,27,184,6,551,153,2,20,0,65,5,14,166,17,419,38,186,980,25,12,63,125,2,0,44,0,76,209,0,103,102,412,0,0,0,17,0,0,0,0,0,8,0,0,0,0,5385
390,17,455,818,37,1186,96,87,109,63,118,56,35,1,0,0,35,10,229,597,0,0,8,0,0,9,0,5,1632,0,0,474,5,0,0,0,262,2,95,0,0,0,572,0,0,2,0,2595
779,25,967,1019,181,1267,264,0,601,0,12,1,3,420,98,83,0,151,7,69,0,0,23,0,0,0,0,0,0,0,0,85,27,0,0,3,723,0,0,0,0,0,0,0,0,0,0,3192
115,0,579,174,63,1196,106,85,326,54,556,81,9,2,639,176,0,412,85,85,123,204,23,0,0,62,78,4,730,0,136,12,34,0,0,20,371,0,33,128,0,0,8,0,0,0,0,3291
1768,18,150,1380,6,902,2,6,449,264,63,8,98,0,126,103,143,57,125,523,49,0,246,0,0,302,0,0,48,0,0,2,22,0,18,0,13,0,0,0,0,0,0,0,0,0,0,3109
1118,0,102,144,98,2258,35,238,288,0,554,17,46,11,2,0,6,0,194,18,171,0,239,97,0,17,36,108,385,0,5,180,68,0,0,0,359,0,31,0,0,0,0,0,2,0,0,3173
1014,25,2,1257,0,2665,12,3,689,0,31,0,2,4,179,67,51,2,45,180,0,3,67,0,0,0,6,0,170,0,14,137,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,3342
302,0,203,176,20,776,16,2,662,8,8,35,71,8,98,314,5,22,23,9,110,33,690,0,0,18,0,18,22,0,31,140,0,0,0,14,58,0,0,34,5,0,0,0,26,0,0,6043
491,0,334,482,1,1493,184,0,125,0,111,249,0,89,89,90,5,9,293,810,2,1,5,7,61,17,0,2,280,0,0,40,259,0,0,0,60,0,5,0,0,0,22,0,925,0,0,3459
1134,0,194,119,4,634,3,0,455,1,27,15,23,35,112,0,496,120,39,584,330,0,453,0,0,1,10,136,143,3,0,0,4,0,0,63,60,0,1,544,0,0,24,0,0,0,0,4233
2253,4,201,1148,296,863,41,39,9,2,40,163,23,0,794,0,36,2,169,41,0,0,329,2,83,6,0,0,542,0,0,117,66,34,0,4,2,0,0,0,0,0,0,0,0,0,0,2691
1078,32,160,1426,0,1078,148,29,154,11,227,57,259,13,32,333,15,117,378,13,94,4,0,0,0,1,2,4,49,0,3,219,0,0,0,99,57,0,1135,0,0,0,0,4,0,0,0,2769
382,5,216,614,0,683,13,17,123,5,361,330,0,150,1267,39,29,42,204,84,6,0,10,0,0,247,35,0,53,0,74,63,0,0,0,8,41,0,0,1,0,0,0,0,0,0,0,4898
846,9,344,226,0,1621,50,22,38,190,18,11,0,104,84,19,0,17,496,416,550,0,1100,6,0,4,28,0,84,0,0,71,1,0,0,1,67,0,0,0,8,0,0,0,0,0,0,3569
600,3,425,263,495,1268,39,0,246,0,1,11,16,0,312,44,22,21,32,64,2,1,40,0,0,1381,0,8,117,0,0,198,0,0,0,8,52,0,1,0,0,56,0,0,12,0,0,4262
1235,666,192,1191,0,450,66,408,14,0,660,8,72,7,338,133,17,2,252,23,0,27,245,0,0,0,0,0,64,6,2,154,0,0,0,0,35,0,23,0,0,0,0,22,0,0,0,3688
744,5,42,755,0,1079,282,18,152,7,659,107,0,0,8,3,1,112,0,50,47,1,25,325,0,2,0,85,245,0,3,243,27,0,0,0,100,0,0,313,0,0,0,0,0,0,2,4558
561,210,51,31,60,1371,4,0,500,40,26,63,0,2,28,15,47,28,4,191,319,8,402,0,0,99,58,0,79,0,0,36,3,0,0,0,8,29,0,1,0,0,0,0,0,0,0,5726
197,73,921,65,2,2199,73,79,11,826,95,1,49,0,665,40,42,0,270,15,171,1,363,0,0,323,0,0,98,0,0,178,3,0,0,4,106,0,0,7,0,18,0,0,0,0,0,3105
1226,258,210,43,132,2030,560,0,235,114,136,17,55,0,0,10,31,25,516,44,187,0,0,0,40,0,3,0,191,0,0,204,7,0,2,0,33,0,0,0,1,0,0,0,0,0,0,3690
2659,0,29,93,6,344,9,159,678,3,186,241,8,7,372,2,27,6,208,18,0,143,14,1,0,0,0,0,256,10,0,173,64,0,0,930,0,0,0,1,0,0,0,0,0,0,0,3353
523,0,218,887,0,3048,1,170,585,16,18,1,94,57,62,0,0,0,96,189,0,1,80,55,0,3,0,0,280,0,0,102,1,0,0,30,9,0,0,0,0,0,0,0,0,0,1,3473
1066,0,174,355,44,2138,0,0,221,1,284,277,11,18,190,5,335,198,2,72,0,67,183,21,0,0,0,367,60,0,0,26,35,0,0,0,1798,0,0,0,0,0,0,0,0,0,1,2051
763,1,649,107,1,1745,890,0,385,0,53,0,3,510,9,0,0,18,396,40,0,0,132,160,25,0,2,0,384,0,5,5,55,0,0,0,18,0,0,0,37,0,0,0,1,0,0,3606
1319,0,118,746,0,134,129,0,326,85,0,1,148,475,391,2,354,0,18,576,632,0,9,32,0,4,0,1,59,0,5,348,43,0,0,0,109,0,0,0,16,0,0,2,0,0,0,3918
1099,113,169,211,0,303,8,30,186,12,222,0,5,0,13,21,7,169,17,3,0,4,101,1075,0,168,0,4,418,5,52,653,444,0,0,0,175,0,0,0,0,0,6,0,0,0,0,4307
748,0,361,1018,0,394,31,58,201,7,62,0,313,32,23,16,43,168,0,462,0,221,139,0,194,9,0,0,20,0,32,19,22,0,0,0,96,0,7,1,0,0,0,0,0,0,0,5303
1264,83,109,671,1,1806,7,0,27,0,13,0,102,610,51,0,190,1,521,22,0,0,21,18,0,1,37,0,45,0,10,21,1,0,0,5,36,0,0,0,0,0,58,0,0,0,0,4269
2382,26,596,659,801,865,0,10,347,190,0,0,18,0,174,3,37,570,8,0,0,0,8,163,1,3,54,0,8,0,0,327,323,0,0,0,360,0,0,0,0,0,24,0,0,0,0,2043
649,0,190,152,0,1319,60,16,473,2,227,151,20,0,232,73,0,92,3,1,32,109,111,283,0,25,11,12,1432,0,0,16,143,0,0,22,334,0,0,137,27,1,0,0,0,0,0,3645
879,10,292,1065,0,1629,20,261,203,0,26,40,0,7,37,12,58,60,230,73,0,0,115,0,0,0,1,0,101,5,56,151,129,0,0,0,70,0,15,19,0,0,0,0,0,0,0,4436
971,0,199,25,20,1564,22,8,44,290,7,0,4,0,1,0,14,131,15,579,1,0,374,111,0,119,240,0,122,0,0,176,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4918
459,0,511,178,70,2915,118,345,41,0,274,21,299,121,1,68,32,432,630,40,0,0,159,0,0,7,23,0,109,0,57,74,0,0,0,3,44,0,0,80,5,0,0,0,0,0,0,2884
586,0,22,21,2,2233,620,114,931,3,50,17,5,1,121,0,0,0,1,12,0,0,176,0,0,23,162,24,183,0,303,186,0,0,0,0,44,0,0,0,0,0,0,0,38,0,0,4122
213,2,170,211,20,1901,178,0,397,38,705,97,6,59,2,5,41,0,237,17,9,0,23,2,0,63,0,0,91,53,41,2,33,0,0,111,54,0,0,0,0,0,3,0,0,0,0,5216
301,15,41,921,0,1707,180,467,78,899,16,10,7,0,69,258,174,36,53,176,51,344,98,3,0,0,18,3,461,0,0,116,17,0,0,44,61,0,0,0,0,0,5,153,0,0,0,3218
698,0,174,203,1,1984,22,545,96,1,17,25,6,3,0,0,25,4,392,960,0,442,176,0,0,361,159,0,129,0,42,61,40,0,7,69,205,0,0,0,4,0,0,0,0,0,0,3149
853,0,2,130,0,2250,235,75,7,0,91,14,3,26,158,39,140,59,9,6,59,134,6,0,0,32,0,0,30,0,444,233,58,0,0,0,2,0,0,0,674,0,75,0,0,0,0,4156
1770,0,293,569,3,1267,274,527,663,28,299,20,103,0,8,69,38,145,19,54,1,0,28,0,89,28,0,8,368,0,4,367,0,0,0,0,21,0,1,4,0,0,0,0,0,0,6,2926
752,0,36,994,0,1719,75,0,12,0,93,237,2,24,104,2,80,548,74,87,1182,0,635,54,0,0,0,0,235,0,14,4,57,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2973
971,5,472,954,0,230,612,12,855,23,0,37,0,0,19,48,149,442,328,31,108,3,97,0,0,16,0,0,318,224,13,34,208,0,0,0,342,6,0,0,0,0,0,0,0,0,0,3443
2827,0,3,34,0,1663,11,0,744,39,99,111,1,56,21,44,59,5,62,315,0,0,53,15,0,39,3,25,595,0,16,17,0,121,0,0,100,0,0,0,0,0,0,0,0,0,0,2922
1144,0,111,271,0,2862,202,0,611,1,93,159,96,2,2,3,0,36,128,24,0,0,605,22,0,3,4,1,276,423,2,0,59,0,0,1,257,0,10,23,0,4,17,0,0,0,0,2548
1821,0,302,424,71,1682,2,28,826,58,643,9,0,0,55,18,64,4,64,0,0,2,261,47,0,0,0,0,72,0,34,32,37,0,0,0,45,0,0,0,0,0,47,0,0,0,0,3352
777,0,22,830,774,1756,1078,1,3,0,8,1,327,0,0,318,29,420,114,31,299,7,237,0,0,5,1,0,96,0,219,3,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,2617
928,32,483,559,0,1481,28,184,45,5,185,341,165,160,73,1,182,4,76,1,0,0,778,0,1,0,328,0,0,0,0,97,14,0,0,0,3,0,1,0,25,0,0,0,0,0,0,3820
1043,27,378,54,0,1735,8,36,896,0,183,24,1029,341,0,4,205,19,79,177,12,37,9,1271,0,6,0,28,682,0,0,20,217,0,0,0,158,0,0,0,0,0,0,0,0,0,0,1322
2815,46,541,872,0,401,60,184,100,0,36,146,163,1,14,7,36,0,41,3,0,1622,169,3,0,155,0,0,161,17,0,93,2,0,0,0,35,0,0,1,0,0,0,8,0,0,0,2268
1218,158,45,856,277,2022,485,0,15,0,870,58,0,271,12,0,18,1,167,58,13,0,5,0,0,104,5,45,962,0,7,84,9,0,0,0,5,0,0,0,0,0,0,15,0,2,0,2213
1253,0,1391,10,1,810,499,0,990,65,66,9,2,0,928,0,83,603,192,1,7,245,14,431,0,5,20,2,107,0,15,315,205,0,0,0,47,0,0,1,0,0,0,1,0,0,0,1682
964,0,279,958,14,3836,76,3,61,0,2,25,368,0,221,0,0,9,165,163,0,0,57,225,0,0,198,0,233,0,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,2107
1202,0,196,182,0,608,115,4,241,396,48,161,45,49,39,5,0,182,424,116,3,0,57,3,24,76,474,0,92,0,3,210,216,2,0,0,15,0,0,5,0,0,0,0,0,0,169,4638
2119,3,340,463,0,1785,29,4,526,2,180,15,20,0,25,13,592,0,21,80,0,17,16,0,0,0,0,0,719,0,2,116,0,0,0,192,18,0,0,29,0,0,0,0,0,0,0,2674
732,81,193,229,0,2250,1,224,999,0,305,215,1,4,9,59,14,30,14,12,53,24,0,206,0,4,171,806,1061,0,6,6,168,0,0,0,27,0,0,4,0,0,0,0,0,0,0,2092
1086,0,358,230,1,678,117,11,118,18,789,3,0,21,2,31,2,104,0,11,147,8,76,0,10,22,0,92,536,0,103,20,123,0,0,8,0,0,0,123,0,0,0,0,0,0,0,5152
955,0,410,49,19,1290,57,130,222,1,181,54,9,0,23,185,1,303,126,46,1,0,122,0,0,0,0,2,78,0,0,849,0,0,0,154,0,0,0,125,0,0,0,0,0,135,0,4473
818,1,660,940,0,1200,1,109,63,3,122,178,25,97,2,0,0,0,284,97,1,58,392,0,0,43,0,0,67,16,0,31,132,0,0,0,614,0,0,102,0,0,0,0,0,0,0,3944
847,4,1086,202,53,1986,800,0,199,0,0,2,11,198,247,2,0,1,258,3,1,1,65,1,106,0,286,0,602,0,13,332,208,0,0,2,18,0,0,1,3,0,0,0,0,0,0,2462
1875,0,149,119,187,2869,0,20,652,2,2,62,39,105,173,79,0,222,0,428,62,3,1,0,0,15,0,0,375,0,0,4,15,0,0,0,8,0,0,0,0,0,6,0,0,3,0,2525
438,5,254,650,0,1683,72,0,319,0,15,37,13,349,1,7,167,45,23,4,0,13,22,0,0,0,0,58,1124,0,10,20,537,0,0,0,0,0,0,0,0,0,0,0,58,0,0,4076
814,0,454,805,0,2166,121,450,330,1113,245,0,16,30,27,227,2,0,146,9,0,3,89,70,0,9,0,0,42,0,0,79,0,0,0,4,13,0,0,16,0,0,0,0,0,0,0,2720
656,0,640,498,15,190,419,0,217,0,0,0,87,19,1125,0,207,218,1094,1,2,2,473,0,0,1,35,13,138,114,134,100,0,0,1,0,35,0,20,0,11,0,0,0,0,0,0,3535
727,106,342,201,0,1460,334,36,144,121,2,60,13,0,20,27,0,225,348,9,0,0,269,60,0,8,0,0,96,16,0,167,17,0,0,0,22,0,0,0,0,0,0,0,0,2,0,5168
744,0,92,325,2,1934,649,1,772,34,97,19,2,10,12,75,66,1,1760,0,21,0,38,6,0,0,0,125,38,0,5,55,215,0,0,251,58,0,16,0,0,0,0,0,0,0,0,2577
1532,3,63,257,0,765,138,413,191,0,0,548,172,1,1329,0,0,43,113,33,74,0,25,0,0,0,7,2,671,0,154,958,2,0,0,0,7,0,0,12,0,0,19,0,0,0,0,2468
454,0,214,11,146,2454,52,0,183,0,208,38,5,15,8,0,83,24,593,1,0,0,64,21,0,80,61,5,411,81,14,74,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,4689
1803,0,28,236,47,1213,264,151,232,0,85,65,20,59,0,0,175,0,17,1256,53,0,39,34,0,3,0,19,911,1,0,149,548,0,0,0,0,0,2,0,0,0,156,0,0,0,0,2434
