"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1214,0,157,619,0,1614,420,0,12,13,679,1,114,1,160,0,16,34,15,150,61,88,128,0,2,0,60,0,174,0,0,230,224,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3800
951,1,14,654,0,1318,314,6,658,1,2,0,20,0,828,42,25,301,220,3,0,0,531,105,11,0,0,32,3,0,2,129,3,0,0,0,0,0,0,147,27,0,0,0,0,0,0,3652
1265,0,95,304,0,3832,14,1,90,0,236,21,69,3,165,0,49,0,28,161,50,2,250,2,0,46,117,28,22,0,483,366,0,245,47,0,0,0,0,0,0,0,0,0,0,0,0,2009
1153,0,344,348,1,1649,25,0,685,0,312,76,16,22,21,1,1,0,294,4,1,323,907,3,0,0,1,2,432,185,0,25,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3165
631,0,365,229,69,1081,1584,0,177,97,1726,955,91,0,6,2,41,1,12,3,0,6,20,0,0,0,0,4,31,0,0,84,0,0,0,173,256,0,0,0,59,0,0,0,0,0,0,2297
590,0,182,260,0,536,28,1001,243,25,675,40,0,511,12,29,121,405,285,58,0,0,647,225,0,100,0,0,69,1,0,359,1,27,0,621,10,0,0,2,0,0,0,0,0,0,0,2937
1145,118,380,641,1,933,17,19,300,0,0,24,49,15,138,0,25,204,70,0,49,0,110,0,0,0,67,138,67,0,0,365,24,0,0,0,498,0,0,0,0,8,0,0,0,0,21,4574
885,0,264,332,0,690,6,1,20,9,2,0,15,11,51,130,77,0,30,205,0,0,23,5,0,8,0,1,92,0,45,97,60,0,0,0,400,0,6,0,0,0,0,0,0,0,0,6535
2201,0,21,568,1,1102,7,1,60,3,6,1,1,0,175,0,219,223,17,72,24,130,120,8,24,0,0,11,113,3,0,159,53,0,0,38,569,0,0,6,0,21,0,0,0,0,0,4043
1287,11,119,311,0,1999,7,27,34,0,0,0,0,289,198,0,0,49,35,501,148,27,6,39,0,1,30,208,479,12,0,91,88,0,0,0,70,0,0,0,13,0,6,0,0,0,0,3915
890,0,1389,144,37,437,136,4,567,79,250,9,5,6,0,23,224,26,152,108,719,0,29,0,0,0,30,1,208,1,0,274,177,0,0,31,46,0,0,17,0,0,0,0,0,0,0,3981
2115,0,12,478,7,1433,50,138,334,312,210,97,695,9,6,30,242,61,108,47,0,0,4,2,0,0,5,13,19,0,0,38,89,0,0,1,76,0,1,36,0,0,0,7,0,0,0,3325
1243,4,250,199,7,258,17,13,333,0,77,19,50,1,34,142,0,114,13,22,291,0,110,0,1,1137,2,0,583,0,0,336,0,0,0,0,13,0,184,0,1,0,0,0,0,0,0,4546
1555,0,179,1089,10,900,0,25,193,0,66,202,2,11,62,0,336,0,1,73,0,0,299,0,0,0,0,0,454,0,0,266,0,0,0,0,0,0,81,20,0,9,0,0,0,0,0,4167
1251,0,89,1747,0,1386,92,450,375,204,51,0,0,0,8,0,1607,10,11,62,22,0,47,30,0,1,0,89,24,0,0,160,50,0,0,0,6,0,0,13,9,0,0,0,0,0,0,2206
659,0,81,322,3,1934,655,49,177,0,160,0,31,0,577,0,34,64,29,487,494,0,21,937,0,2,2,0,96,0,9,340,0,0,0,4,100,0,0,21,0,47,0,0,0,36,0,2629
1246,36,593,178,0,622,176,3,598,0,156,540,64,137,580,0,0,0,16,319,0,3,83,0,0,0,0,166,251,0,3,9,2,2,0,0,1347,0,0,0,0,0,0,0,1,0,0,2869
709,0,2,480,314,817,17,269,115,168,37,64,1268,1348,2,96,1,26,4,356,3,0,64,12,46,1,3,0,26,3,0,12,6,0,0,0,96,0,0,268,0,0,503,0,0,0,0,2864
987,0,494,1245,3,767,57,94,1460,25,428,1,14,97,0,0,984,117,181,0,0,0,0,0,10,2,0,9,669,15,6,28,311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1995
641,51,73,381,0,1263,41,10,441,0,21,0,0,19,521,0,1,5,302,530,35,0,58,0,0,198,72,0,94,0,8,41,62,0,0,15,140,0,0,632,0,0,0,0,0,0,0,4345
985,0,47,362,0,1143,1623,76,76,289,100,58,7,0,192,3,8,156,61,2,20,0,1,1,2,0,190,0,1388,0,167,35,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2971
290,0,6,389,0,652,28,36,17,2,0,21,8,0,12,183,77,7,44,1526,0,0,20,900,11,0,1,0,72,0,0,645,0,0,0,0,265,1,0,171,174,150,1,0,0,0,0,4291
687,0,62,56,0,985,1,527,107,0,324,2,65,264,6,74,1,19,10,0,0,0,166,1,0,828,96,0,110,13,0,15,284,0,0,0,0,12,5,38,0,140,91,0,0,0,0,5011
1267,0,600,84,0,909,23,18,0,123,35,0,0,139,3,0,66,4,2,607,11,489,946,77,0,0,0,86,120,0,0,9,14,0,0,1,91,0,0,0,10,0,18,11,0,0,0,4237
2692,0,126,188,0,500,7,0,1498,211,325,5,0,116,11,29,40,33,427,56,61,0,164,0,13,50,2,0,166,0,10,20,21,0,0,16,36,0,150,0,0,0,0,0,0,0,0,3027
1137,0,16,267,6,834,322,0,843,176,25,46,400,1,67,0,530,51,611,211,0,0,116,0,0,0,0,6,5,0,4,399,1,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3685
2188,0,142,1348,0,1670,1,148,367,94,6,17,104,35,18,0,0,0,368,1,0,113,180,0,0,293,64,24,85,0,0,138,0,1,0,0,21,0,0,3,0,42,0,0,0,0,0,2529
625,11,66,726,0,1066,14,61,168,0,105,7,0,119,0,151,0,13,39,17,10,16,48,0,1,1,0,420,697,0,0,20,316,0,0,0,1,0,280,1,0,0,0,0,0,0,0,5001
1329,0,137,432,0,1633,8,0,1095,1,176,482,0,109,278,27,92,49,256,3,511,0,101,0,0,0,1,13,45,0,36,106,2,0,0,0,259,0,0,9,7,2,0,9,0,0,0,2792
468,1,66,677,52,1338,1,65,512,17,23,164,0,71,0,62,0,427,113,0,0,0,5,0,9,0,246,101,47,0,0,103,15,1,0,0,227,0,0,0,0,0,0,0,0,0,0,5189
131,0,1208,27,27,1422,1290,0,112,0,808,7,10,0,3,1,3,10,832,551,0,11,58,0,0,0,7,0,4,0,0,100,0,0,0,0,5,0,98,0,0,0,0,0,0,0,0,3275
1112,2,17,336,3,1927,391,2,161,106,31,17,0,0,29,493,1,47,2,3,0,0,47,0,0,0,0,1,93,0,0,140,206,0,0,0,4,0,0,0,2,0,0,0,0,0,0,4827
288,0,374,966,16,741,611,311,506,0,0,603,24,5,877,0,10,332,3,24,1,2,15,0,0,0,0,4,336,0,0,144,105,0,260,0,29,0,0,0,0,0,0,0,0,0,0,3413
1491,0,97,372,276,396,62,48,227,1,80,0,1,13,27,0,12,1,1,290,3,1,0,58,0,52,48,67,23,0,0,270,122,0,0,40,27,0,0,2,1,0,0,0,0,0,0,5891
465,0,590,154,3,1006,0,5,57,1,59,0,735,160,37,0,61,0,32,524,0,2,25,20,251,8,0,0,111,0,5,278,221,12,0,0,1,0,9,1,43,0,0,0,0,0,0,5124
339,561,344,75,0,1654,335,9,472,115,573,358,29,57,1,0,287,325,110,147,0,8,7,0,0,6,41,68,307,0,0,0,4,0,0,62,14,0,0,68,0,76,0,0,0,0,0,3548
848,0,417,463,1,1302,12,81,27,0,422,0,330,140,21,22,116,88,19,48,64,0,8,0,0,52,0,0,32,0,0,45,416,0,0,0,414,0,6,0,0,0,0,0,0,0,0,4606
1749,62,165,25,9,1512,1,95,16,0,234,112,57,10,137,0,113,9,41,0,18,115,51,0,18,5,0,0,115,0,0,295,298,0,0,226,834,0,0,0,159,0,0,0,0,0,0,3519
729,1,214,667,15,1002,194,0,564,0,10,4,0,55,52,40,390,41,13,41,3,0,380,0,0,1,0,134,484,0,1,204,8,0,0,0,196,0,0,1,0,0,0,0,0,0,0,4556
1183,0,304,469,0,2840,21,0,185,0,14,0,116,0,133,57,177,0,348,10,0,0,324,0,0,40,2,1,48,0,853,8,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2843
739,0,173,424,0,781,224,21,2102,0,29,37,0,27,2,29,316,54,6,704,0,3,8,13,0,0,0,0,8,0,0,272,0,0,0,3,100,0,0,23,0,0,17,0,0,2,2,3881
405,0,70,399,0,770,41,59,177,0,0,340,396,5,527,42,50,0,0,44,0,1,84,36,0,393,1,0,201,0,551,1340,556,0,0,0,245,0,0,0,1,308,0,0,0,0,0,2958
1215,0,177,586,4,1947,382,2,39,1,77,5,168,241,75,3,196,46,213,0,0,1,69,114,0,3,0,26,603,0,125,41,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3635
1788,239,78,682,306,645,54,16,637,23,23,0,51,1,93,89,3,49,1,17,0,0,55,37,0,0,3,0,219,3,0,176,1,0,0,0,664,0,50,0,1,0,3,0,0,0,0,3993
115,0,254,90,0,571,566,923,586,27,85,13,90,2,14,17,425,0,246,78,0,223,1079,200,0,1,0,3,125,0,0,41,212,0,0,0,117,0,0,387,0,0,0,0,0,0,0,3510
181,0,78,593,12,1917,67,64,728,0,2,182,0,1,459,0,492,4,180,19,0,0,256,0,3,0,4,5,0,0,0,230,154,0,0,0,1,0,0,61,0,0,0,0,1,0,0,4306
855,0,225,55,0,1403,471,0,2,0,30,38,0,0,0,938,62,14,4,121,0,0,3,11,0,616,8,0,69,0,1,145,0,0,0,0,423,0,0,0,0,28,0,0,0,0,0,4478
535,60,210,307,21,939,208,201,1016,0,52,10,3,43,210,0,215,0,46,11,0,0,265,30,3,115,0,0,271,0,174,6,534,0,0,22,7,0,0,159,53,0,0,0,0,0,0,4274
1460,20,1097,507,0,889,9,17,278,12,92,104,94,0,103,0,68,0,36,167,57,164,148,15,11,5,98,0,523,0,9,51,25,0,0,5,0,0,4,0,0,0,0,0,0,0,0,3932
1822,171,466,249,91,914,419,6,333,4,78,723,1,358,39,0,48,12,67,8,0,3,13,1,107,5,7,0,185,0,8,262,167,0,0,0,11,0,0,0,12,0,0,0,0,0,0,3410
1482,0,2,247,0,1548,2,178,594,20,404,0,120,21,41,84,0,6,68,20,66,46,26,27,0,0,0,0,17,0,4,0,132,0,0,104,2272,0,0,0,0,0,0,0,0,0,0,2469
138,25,146,292,0,1007,1,812,15,0,79,0,4,359,611,0,0,169,208,6,3,0,18,7,0,92,0,0,235,0,339,6,7,0,0,0,94,0,0,0,16,3,0,0,0,0,0,5308
1221,88,167,53,5,3270,61,133,64,0,4,354,54,0,105,18,86,133,5,140,1,40,101,0,0,14,14,0,95,0,0,155,0,0,3,3,198,0,0,0,0,0,0,0,0,0,0,3415
62,0,334,273,4,1785,169,235,145,99,245,915,0,87,7,5,555,8,279,109,0,1,208,66,0,53,80,0,440,0,0,804,3,0,0,0,22,0,0,0,0,0,38,0,0,0,0,2969
1241,106,5,217,0,1136,25,3,29,42,787,44,74,14,193,7,0,110,52,13,439,0,550,60,32,185,0,13,340,0,0,359,2,0,0,30,301,0,0,0,0,0,0,0,0,0,0,3591
517,0,184,622,0,1110,66,43,17,229,219,0,20,0,0,1,33,50,827,3,128,1,4,7,0,0,3,0,57,51,0,501,0,0,0,127,0,0,0,0,0,0,0,0,1,0,0,5179
1577,78,49,333,336,1510,137,16,305,0,81,11,9,0,400,0,54,128,114,2,126,0,38,97,0,0,11,1,100,20,5,279,130,0,0,0,261,0,0,0,7,0,0,0,0,0,0,3785
637,122,752,259,0,1639,288,161,909,0,199,37,141,36,45,53,0,4,68,368,49,0,176,0,0,1,77,2,154,0,0,260,46,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3316
631,0,310,546,5,2961,150,0,526,5,522,8,13,5,425,200,129,175,38,9,36,0,486,0,0,1,281,0,42,0,0,120,306,0,0,0,79,0,20,1,38,590,0,0,0,0,0,1342
845,0,15,115,0,669,155,33,174,9,463,11,36,4,7,0,533,495,566,691,0,0,60,188,0,3,331,12,355,2,108,24,0,0,0,3,61,295,0,111,0,63,0,0,0,0,0,3563
1287,0,612,2,0,1407,0,0,1088,0,3,25,0,5,115,608,0,404,10,0,0,105,47,325,0,1,0,0,451,1,0,528,0,0,0,0,64,0,0,1,0,0,0,0,0,5,0,2906
996,52,53,168,461,809,98,127,385,0,17,79,565,0,63,11,44,1,66,13,0,766,156,16,33,0,0,7,88,21,3,59,3,0,0,264,20,0,0,0,0,0,4,42,0,248,0,4262
741,6,277,1385,1,1660,58,10,1329,0,2,3,1,259,275,0,319,73,390,11,25,0,25,0,0,0,6,0,88,0,70,60,1,0,0,6,32,245,0,80,0,0,2,1,0,0,0,2559
548,9,394,921,0,1576,939,678,114,0,45,20,151,40,56,71,16,315,4,97,153,0,115,224,0,16,0,0,29,0,55,2,434,0,0,6,1,0,0,0,7,7,0,0,0,0,0,2957
1481,0,479,393,138,486,72,101,54,77,4,34,7,10,33,0,105,992,172,133,0,18,398,46,0,99,0,3,220,0,0,52,0,0,7,0,67,0,0,0,0,0,0,0,0,0,0,4319
1103,5,460,263,0,1314,89,0,28,0,341,119,0,472,472,3,0,47,0,819,175,0,3,11,0,41,0,57,298,0,21,6,10,0,0,41,97,0,0,0,12,0,0,0,1,0,0,3692
802,8,35,266,0,679,82,0,442,0,213,61,14,71,18,26,0,0,60,16,12,3,5,1,86,15,0,0,1101,3,2,136,0,0,0,0,59,0,71,12,0,0,148,0,0,0,0,5553
607,0,358,145,3,658,47,71,13,12,0,175,42,325,183,0,367,0,112,473,0,0,27,0,0,1,17,0,951,25,189,321,381,0,0,0,9,0,0,3,0,0,0,0,0,0,0,4485
490,31,42,563,85,1421,121,0,221,0,202,214,24,3,488,0,3,180,2,43,10,0,81,0,0,2,116,119,472,0,436,4,6,0,0,0,1127,0,0,0,1,0,0,0,0,0,0,3493
669,0,38,578,40,1843,32,125,458,5,225,22,35,3,6,5,44,55,639,431,3,0,432,0,20,17,19,0,0,0,0,133,160,0,0,0,4,0,0,51,0,0,0,0,0,0,0,3908
974,4,912,58,0,1712,424,15,3,40,83,1,33,14,0,0,0,18,218,294,4,0,16,0,0,0,0,2,105,1,7,426,203,0,0,0,204,0,0,0,0,0,0,0,0,0,0,4229
496,0,329,6,0,1039,33,8,348,0,358,538,1,10,323,4,25,0,650,406,39,1,468,6,0,13,0,0,13,17,67,111,23,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4600
1009,1,31,529,40,1821,187,139,33,37,270,41,1,102,261,194,3,357,125,116,126,0,42,21,0,8,0,0,8,0,17,192,161,0,0,0,172,17,0,0,19,0,0,0,0,0,0,3920
86,14,1116,199,4,2812,34,100,108,9,15,6,1,36,22,145,126,3,37,42,0,2,122,0,0,27,0,6,372,5,4,294,2,0,0,60,9,0,2,7,0,0,0,0,0,148,0,4025
514,0,1290,69,2,1070,329,1,329,220,44,94,5,1,2,6,4,1,115,1,37,0,150,0,7,12,0,136,546,0,0,37,0,0,0,0,0,0,0,3,57,0,0,0,0,0,0,4918
1259,1,657,109,0,1367,25,0,48,0,2,70,35,119,153,13,626,32,9,1,0,26,901,614,0,0,0,1,110,0,6,19,54,0,0,28,24,0,0,0,0,0,0,0,0,0,0,3691
1210,0,24,395,0,1063,82,1,65,227,399,5,17,10,414,0,1,106,179,330,3,454,16,3,0,111,0,6,37,0,0,40,1,0,0,0,1,0,102,311,0,19,0,0,0,0,0,4368
674,0,126,712,0,902,77,225,178,0,183,0,7,24,1,230,416,17,680,55,1,40,5,0,0,0,0,14,176,0,15,0,156,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5006
1151,1,1081,140,0,434,471,529,97,184,80,20,384,0,185,452,92,89,472,38,0,26,55,74,0,130,344,3,38,0,1,83,0,0,0,22,1,49,0,0,0,0,0,0,0,0,0,3274
294,14,81,394,0,566,112,726,933,0,122,5,206,1,109,1,70,1,214,16,0,0,315,0,0,0,339,0,53,0,6,62,153,0,0,0,372,0,0,2,0,0,0,0,0,0,0,4833
2075,153,375,437,208,1236,377,45,18,0,1,22,10,13,82,4,5,0,13,327,2,60,58,5,0,14,94,0,58,0,0,14,1,0,0,0,15,0,5,0,0,0,163,0,0,0,0,4110
329,624,589,261,0,1041,861,6,262,15,17,45,47,0,6,2,142,208,161,794,17,0,82,17,1,9,0,40,66,0,74,120,2,0,0,0,625,0,10,338,0,0,0,0,0,0,0,3189
1004,0,172,920,0,1415,14,0,740,0,189,319,28,0,510,0,225,4,136,46,27,1,4,117,752,1,123,4,159,0,0,26,15,0,0,0,95,12,0,0,0,0,2,0,0,0,0,2940
1319,18,23,433,3,922,91,113,95,4,42,193,0,1,7,0,7,571,67,63,0,0,3,0,0,121,0,0,357,0,0,14,303,0,0,0,28,0,28,0,0,0,0,0,0,0,0,5174
1272,30,83,252,0,1142,157,13,0,9,156,418,41,0,11,0,126,333,24,116,0,0,41,0,0,0,4,325,383,0,4,568,1539,0,0,0,104,0,0,57,0,0,0,0,0,0,0,2792
1609,0,342,1273,0,684,128,288,114,14,0,192,7,28,287,39,2,88,2,12,0,1,200,296,0,7,94,0,15,0,0,1096,99,0,0,0,26,0,0,1,467,0,0,0,0,0,0,2589
277,457,189,90,193,1896,27,1,126,2,56,255,25,0,10,29,22,85,988,956,170,0,282,0,10,0,3,72,400,0,1,312,0,0,0,118,2,0,0,7,0,0,0,0,0,0,0,2939
990,0,475,696,0,1385,37,0,127,1,27,0,5,31,87,0,82,201,88,70,0,51,9,0,0,0,1,14,123,0,153,47,1,0,0,15,3,0,0,69,369,0,0,0,0,0,13,4830
2517,0,124,2149,31,893,43,83,1,0,0,115,5,232,8,0,86,3,12,56,53,209,77,1,260,13,309,4,149,0,49,101,0,0,0,0,805,0,0,9,2,0,0,0,0,0,4,1597
936,0,292,538,0,646,590,245,215,15,197,16,0,420,94,5,6,4,147,509,0,0,153,0,0,16,1,0,87,0,522,0,0,0,0,0,18,0,0,0,0,14,0,0,0,60,0,4254
2303,26,168,391,3,1565,275,58,677,15,580,0,1,0,2,8,29,127,89,5,0,98,829,1,0,6,0,0,114,0,4,111,115,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2395
376,3,15,238,49,1363,198,13,634,0,657,890,8,9,0,339,21,61,0,28,14,7,256,7,0,7,14,15,8,0,143,277,1,0,0,0,4,0,0,0,0,0,0,0,0,0,6,4339
596,16,1468,201,0,914,40,0,717,374,16,12,0,393,10,29,7,294,18,467,0,36,220,72,0,44,4,0,53,0,528,4,34,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3178
689,0,421,59,5,3252,13,0,173,1,8,16,836,79,50,296,19,12,0,189,0,0,152,0,36,51,0,0,11,0,0,31,32,0,0,0,75,0,7,106,0,0,0,0,0,0,0,3381
1296,232,94,520,0,1156,350,0,1,0,112,261,108,0,138,0,128,2,4,48,0,0,48,155,241,0,1,484,50,0,4,103,373,0,0,0,327,0,288,0,0,0,0,0,0,0,0,3476
362,0,66,1196,0,948,531,0,174,8,137,0,52,50,326,0,377,0,197,51,1,0,1,8,0,0,31,29,931,0,0,107,111,0,2,0,0,0,0,0,0,0,38,0,0,0,0,4266
1499,0,504,557,27,709,195,23,544,20,143,22,0,122,89,0,1,70,46,200,43,0,34,0,2,15,20,0,33,18,0,426,70,0,0,0,4,0,0,0,0,0,96,0,0,0,0,4468
583,0,40,617,6,989,232,48,161,34,1024,111,22,3,0,0,59,23,226,8,1,0,194,0,0,0,560,21,112,0,0,16,54,0,0,68,0,0,1,0,646,0,0,0,0,0,0,4141
1449,62,626,256,10,2252,8,0,5,7,193,860,0,91,37,4,117,0,36,27,66,0,152,8,87,20,160,1,300,0,0,2,38,0,0,0,3,0,1034,0,235,0,0,0,217,0,0,1637
774,0,2151,142,501,936,0,416,347,0,237,1,17,0,181,67,161,7,0,201,4,113,4,0,0,1,1,214,411,0,82,67,0,0,0,215,356,0,0,55,0,1,0,0,6,0,0,2331
1752,0,302,135,0,1622,128,439,179,6,1196,1064,4,0,0,0,132,207,95,48,0,0,9,0,0,3,0,3,6,0,47,0,166,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2451
1396,682,2,201,1,921,69,135,543,7,10,0,1,101,568,24,8,0,103,22,0,363,2,0,0,0,0,1,198,0,0,378,34,0,0,0,267,0,0,18,0,0,0,0,0,0,0,3945
870,6,322,511,0,1640,23,1,523,2,129,280,24,0,24,0,160,83,60,32,79,77,464,14,154,12,0,0,327,738,0,33,53,1,25,408,213,0,0,0,8,0,1,0,0,0,0,2703
1686,210,91,101,6,1449,0,0,235,19,611,11,0,60,0,3,13,231,4,42,0,389,137,0,0,4,714,4,393,0,22,1678,0,0,0,0,43,0,0,134,195,0,0,0,0,0,0,1515
1494,0,1072,229,0,987,168,22,950,0,29,346,135,112,87,1,5,2,19,121,21,391,10,0,0,109,9,0,5,0,0,69,1,0,0,0,194,0,0,0,0,172,0,0,0,0,0,3240
450,37,409,1131,33,1459,9,21,58,0,3,2,334,0,203,0,29,121,173,431,0,0,113,0,104,0,0,4,100,0,1,13,131,0,0,177,1,0,0,0,0,0,0,95,0,0,0,4358
657,1,1052,334,7,2941,7,14,314,19,5,3,6,13,118,0,3,0,71,153,9,41,34,0,263,6,7,55,1423,0,0,77,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2323
614,174,71,13,1,1099,193,1,642,19,1652,137,0,12,67,77,283,235,23,0,0,270,78,1,1,84,0,2,39,0,0,137,10,0,0,0,13,0,0,0,0,99,0,0,0,0,0,3953
937,6,1596,731,24,1765,2,62,156,0,1,1,0,24,1450,0,1,86,7,195,0,32,240,26,0,0,0,0,173,0,3,37,20,0,0,23,1,0,0,0,0,0,4,0,0,0,0,2397
1161,98,107,145,1,842,79,22,73,2,168,2,6,402,68,2,157,675,735,1,54,0,65,0,0,0,0,0,13,0,0,91,6,0,0,0,561,0,0,0,0,0,0,0,0,0,0,4464
1149,3,449,1105,291,965,144,0,6,9,38,154,0,81,0,0,4,0,2,7,57,0,470,24,0,9,25,0,0,0,5,104,15,0,0,0,107,0,0,0,0,0,58,50,0,0,0,4669
341,5,282,60,46,1312,12,13,174,266,20,9,18,833,182,5,20,49,50,436,0,0,359,0,0,0,0,0,69,0,0,436,537,0,0,0,669,0,0,10,0,0,0,0,0,0,0,3787
985,16,295,174,11,952,441,7,266,7,437,106,108,2,96,1000,0,313,26,36,0,1,53,4,90,10,20,520,449,0,0,3,167,0,0,0,47,0,0,0,0,0,0,0,0,634,17,2707
859,0,598,170,8,1125,243,258,242,7,1025,0,722,0,105,18,16,0,92,113,380,8,594,39,76,57,0,35,413,0,0,111,43,0,0,13,449,0,0,0,1,0,0,0,0,0,0,2180
360,0,53,772,0,667,84,34,109,1,88,0,88,51,30,0,1,360,5,189,2,10,1,686,0,0,0,5,21,0,0,9,36,0,0,1801,9,0,205,0,0,0,0,0,0,0,0,4323
623,2,601,1850,512,698,988,10,67,27,234,11,2,51,278,0,158,281,1213,7,0,8,462,1,0,104,0,1,9,0,0,38,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
244,0,106,45,26,888,54,252,77,10,92,100,636,17,693,0,778,46,0,0,0,0,1049,0,0,2,12,0,114,0,0,19,0,0,0,0,7,0,0,79,0,0,0,222,0,0,0,4432
1918,0,279,106,91,1130,8,243,85,0,24,10,341,0,0,0,0,8,225,11,1,0,542,9,0,0,0,0,795,0,291,0,5,16,0,0,49,0,0,0,0,0,0,0,0,0,0,3813
1059,6,395,648,0,1298,0,99,417,140,7,35,1,5,2,69,21,698,1,4,0,3,0,0,0,10,101,0,1294,0,4,13,3,0,0,1,39,0,0,9,0,0,0,0,0,0,0,3618
1195,0,407,620,0,1526,24,333,182,9,0,8,0,16,43,2,0,81,2,33,0,16,333,28,0,0,0,540,27,0,1,8,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,4555
1132,211,165,362,1,1324,181,0,679,1,0,31,35,9,774,147,28,60,125,508,20,13,73,16,0,0,0,20,2,0,87,356,300,0,0,6,54,0,0,24,0,0,1,0,2,0,0,3253
779,0,70,131,104,1340,23,28,142,0,42,22,223,4,8,2,94,13,2,11,0,25,576,4,0,2,0,0,215,1,1,46,1220,0,0,0,485,0,0,0,0,7,2,0,0,0,0,4378
611,77,184,933,180,3751,47,0,260,0,21,1,45,13,85,3,3,115,15,292,184,56,103,18,8,0,0,0,122,0,0,342,32,0,0,4,183,0,273,0,0,0,203,0,0,0,1,1835
736,59,220,173,33,2259,98,5,205,0,5,0,4,0,302,8,332,0,4,2,0,0,127,6,0,20,0,29,26,0,0,70,33,0,0,0,49,43,0,0,0,0,0,0,0,0,0,5152
683,0,1,221,11,1897,192,967,17,24,18,5,17,14,3,0,0,160,200,13,0,0,12,1,0,0,7,19,290,0,1,223,7,0,53,0,390,0,1507,0,1,0,0,0,0,0,0,3046
432,0,63,1333,0,373,487,0,7,18,449,8,10,0,0,218,2,24,0,147,0,404,33,371,0,110,0,0,106,0,0,39,2,0,0,0,519,0,0,2,0,0,0,0,0,0,0,4843
1291,41,169,208,0,990,7,0,13,815,3,906,253,73,90,0,139,11,34,18,0,0,0,22,73,125,0,0,1298,0,0,133,0,0,0,0,143,0,0,1,0,0,0,0,0,0,0,3144
1193,1,1180,548,0,1327,128,141,33,0,474,12,61,338,204,24,10,44,3,1,0,0,133,2,0,28,12,0,178,0,0,140,5,0,0,0,177,0,0,0,0,0,51,0,0,0,0,3552
1984,84,300,113,0,809,0,19,19,2,13,361,10,1,1,0,17,390,193,77,0,120,93,25,0,48,0,4,14,0,0,122,16,0,0,0,1480,0,0,0,211,126,0,0,0,0,0,3348
2246,60,295,126,0,496,16,10,268,44,4,110,9,43,5,0,70,9,27,130,0,0,201,150,0,508,4,204,440,0,0,485,72,0,0,0,405,0,71,0,0,0,0,0,0,0,0,3492
938,46,299,932,0,647,71,3,605,0,1022,38,0,3,46,0,0,425,95,10,33,0,8,0,0,0,20,0,566,0,0,112,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,4067
961,63,280,643,0,855,109,134,60,19,43,582,2,1,104,34,29,38,209,3,0,803,215,182,0,159,3,94,227,0,20,134,819,0,0,0,73,0,145,1,0,0,0,0,1,0,0,2955
679,239,864,114,2,1306,129,0,551,0,64,41,17,0,415,0,280,0,59,38,1,29,46,0,0,0,0,0,691,0,0,122,23,0,0,0,70,0,198,0,0,0,0,0,0,0,0,4022
1273,203,557,1387,90,1582,64,62,429,354,42,1,41,0,78,0,12,0,79,488,0,0,372,0,0,53,1,0,504,0,46,27,176,0,0,0,16,0,0,2,1,0,0,1,0,0,0,2059
738,2,702,208,266,1819,154,1,43,0,301,0,33,1,283,920,55,373,195,8,23,22,1161,6,0,0,0,112,188,0,1,3,1,0,0,0,93,2,0,0,0,0,0,14,0,0,0,2272
202,0,215,281,0,718,25,0,868,2,12,34,60,17,61,58,0,999,13,68,213,53,88,454,0,0,6,0,10,0,14,10,153,88,0,0,47,0,0,0,0,47,0,96,0,0,0,5088
653,713,94,672,14,1177,34,101,416,0,359,27,54,0,53,0,74,280,118,1,0,57,490,0,0,9,0,13,281,0,13,698,0,0,0,104,18,0,0,0,0,0,0,0,0,0,0,3477
315,0,236,360,148,1861,62,30,137,0,1,205,284,72,11,158,0,699,1,0,63,232,240,0,2,3,5,14,771,0,228,1315,58,0,0,0,17,0,0,0,0,15,0,0,0,0,0,2457
