"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
338,0,330,373,0,2302,7,0,289,84,4,0,53,352,82,0,347,82,96,14,67,32,27,0,6,13,0,32,130,0,0,10,680,0,0,0,284,0,0,0,37,0,12,0,0,0,0,3917
927,3,678,328,0,1266,221,102,250,0,1091,4,56,0,488,0,20,30,26,15,0,11,24,40,1,369,0,1,804,8,287,93,0,0,0,0,3,0,0,0,49,1,0,0,0,0,0,2804
832,31,276,627,1,1075,14,38,26,0,7,2,1,140,12,0,7,0,1,35,90,11,309,27,2,4,0,0,500,10,0,24,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,5892
652,1,211,249,0,1684,205,368,191,8,29,0,77,138,27,0,43,3,1097,0,0,0,23,0,0,2,0,302,848,0,0,34,0,0,0,137,0,0,0,76,0,0,1,0,0,0,0,3594
1867,300,140,714,0,502,73,14,307,6,0,0,0,268,174,2,89,0,84,57,44,125,132,0,0,0,0,0,151,181,0,3,7,0,0,0,439,0,0,0,0,0,0,0,0,0,0,4321
981,15,18,115,788,539,0,3,388,20,98,84,1,0,187,5,2,20,57,117,51,66,70,5,37,635,0,250,43,0,4,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5275
1486,0,18,10,0,1166,924,114,196,0,31,20,45,0,2,6,24,269,29,680,70,2,4,24,0,0,34,2,65,0,3,204,2,0,13,73,3,0,0,14,0,3,0,0,0,0,0,4464
1299,38,325,126,0,2160,333,20,534,0,172,0,2,0,7,133,44,57,1,1,1,2,5,1,312,25,187,57,4,7,4,23,0,0,0,33,71,0,0,0,0,0,24,0,0,0,0,3992
1007,0,14,814,0,1083,112,8,169,0,360,0,3,56,105,65,7,0,281,124,0,3,602,0,0,0,20,7,175,0,0,0,160,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4796
277,0,293,72,47,4106,191,102,9,0,205,0,355,103,83,0,187,2,300,23,0,0,114,0,46,0,1,0,47,0,415,16,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2986
2032,307,668,249,162,141,148,0,145,3,0,0,23,0,562,2,0,16,910,233,0,0,11,0,0,0,0,6,425,0,0,226,18,0,0,0,36,0,0,0,0,19,0,0,0,0,0,3658
835,28,410,663,0,2209,156,0,219,0,207,102,18,1,0,123,1,48,4,22,118,9,568,80,0,166,0,0,844,0,0,408,224,0,0,0,36,0,0,0,5,11,71,0,0,0,0,2414
448,0,143,1299,0,2204,526,39,23,0,39,0,165,0,9,12,140,705,253,0,0,73,4,14,0,0,15,3,298,0,0,97,2,0,0,8,142,0,0,0,0,0,0,0,0,0,0,3339
1566,0,170,78,7,869,88,4,86,503,182,1160,7,0,296,347,103,35,5,38,0,0,141,24,0,4,0,0,6,0,0,101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4178
1246,0,102,365,2,1392,436,0,105,32,66,245,202,0,1,0,579,29,23,148,181,14,337,7,89,0,158,0,808,0,0,162,11,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3256
328,0,1314,164,36,2457,15,841,578,0,43,19,40,5,0,0,168,53,4,26,20,0,107,3,0,0,0,66,227,0,0,98,176,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3163
723,1,364,348,0,275,346,127,259,1,645,33,10,2,20,21,0,42,145,384,0,0,459,6,67,2,0,0,290,0,0,31,108,0,0,0,17,0,0,5,0,0,0,0,0,0,0,5269
952,0,77,446,9,1137,62,17,129,0,0,0,0,924,16,0,76,16,123,267,0,434,410,0,0,2,0,499,27,0,19,114,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,4195
361,0,86,655,3,1339,1,2,137,2,137,92,43,1,105,277,41,3,320,476,40,0,33,184,0,0,116,80,104,0,66,426,36,0,0,0,4,0,0,8,0,0,0,0,0,0,0,4822
455,40,166,146,0,1353,95,2,198,0,10,298,74,3,92,0,0,687,205,6,3,162,0,3,0,0,115,1,18,0,1,36,32,0,0,0,303,0,0,0,105,0,0,0,0,0,0,5391
1804,0,0,179,0,600,214,11,1752,0,6,16,32,250,14,268,88,1,539,10,222,0,0,7,0,0,0,0,20,1,0,141,161,0,0,0,0,0,0,48,0,0,1,7,0,0,0,3608
1232,2,647,140,0,886,62,0,765,75,0,20,0,2,16,0,93,0,25,3,1,15,110,0,0,11,0,3,101,0,0,81,62,0,0,0,190,0,0,0,0,0,0,0,0,0,0,5458
1898,0,233,296,0,1459,553,9,802,0,2,1,261,257,4,46,1,131,134,57,0,6,0,0,0,0,0,0,512,4,2,453,0,0,0,1,334,0,0,0,0,0,0,0,0,0,0,2544
347,0,331,104,0,964,14,0,1184,0,107,204,0,6,6,124,649,37,556,978,307,284,184,9,20,0,118,1,222,0,1,17,310,0,0,113,265,0,0,1,0,393,0,0,0,0,0,2144
1125,0,67,590,2,1505,438,55,41,8,18,102,37,0,837,134,21,0,0,272,12,0,46,0,0,2,0,0,48,0,3,0,176,0,0,0,523,0,225,0,57,0,0,1,0,0,0,3655
1479,2,35,257,0,1431,268,0,23,16,16,4,378,1,111,2,469,2,1,39,0,52,723,0,0,0,0,0,573,0,1,581,92,0,0,0,0,0,5,208,0,0,0,0,0,0,0,3231
1495,818,195,398,262,801,4,0,250,0,457,44,196,43,186,0,380,3,58,1,1,47,536,0,0,236,18,0,44,9,1,256,70,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3134
1108,0,0,813,0,2558,6,4,313,0,220,88,43,166,73,117,0,6,285,18,0,26,6,12,78,0,0,0,17,1,8,107,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,3589
1425,2,153,901,6,1255,118,24,162,0,575,58,7,161,179,0,44,25,215,134,0,0,29,0,0,9,0,50,800,0,184,22,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3448
402,441,5,147,4,1205,138,84,413,0,148,367,3,12,337,1,11,42,62,24,96,62,70,366,0,0,0,4,172,0,0,137,10,0,0,0,280,0,0,0,0,0,0,2,0,0,0,4955
1008,0,345,187,0,1245,325,29,456,45,4,72,3,34,2,19,63,0,234,6,0,4,87,4,0,67,0,0,204,0,7,49,48,0,0,0,31,0,0,0,0,0,30,0,9,0,0,5383
1331,163,264,701,231,314,829,127,539,0,15,0,432,0,0,0,89,0,34,128,0,0,237,1,0,0,0,0,144,0,40,248,230,0,0,0,6,0,0,121,0,0,0,0,0,0,0,3776
516,0,958,356,1,1694,6,122,11,3,1,241,79,1345,365,0,63,0,0,152,16,15,170,104,33,154,2,418,45,0,0,365,0,0,0,1,232,0,97,0,0,0,0,0,0,0,0,2435
1086,1,72,676,11,2163,210,294,262,0,24,1,0,118,49,4,7,49,310,45,66,0,474,0,0,0,9,0,291,0,0,68,179,0,0,0,23,0,5,0,0,0,6,0,14,0,0,3483
510,117,19,452,0,2661,371,22,1043,0,247,2,0,24,0,0,163,0,49,39,2,5,360,46,0,263,0,287,58,0,2,59,7,0,0,4,329,0,0,9,0,11,0,0,0,0,358,2481
1248,0,967,224,0,1813,0,17,4,82,53,38,102,414,21,0,9,0,86,8,0,0,25,16,0,11,32,0,0,0,0,262,163,0,0,0,978,0,0,0,21,0,0,0,0,0,0,3406
948,0,28,234,0,941,69,124,851,0,5,266,77,1,125,0,3,45,904,15,180,65,4,3,0,1,5,493,293,0,0,132,457,0,0,5,67,0,0,0,0,0,0,0,0,0,0,3659
2306,5,333,878,0,1826,9,0,202,0,45,2,0,0,280,95,8,17,62,1,0,47,72,0,0,200,5,0,43,0,256,704,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,2596
339,0,4,122,0,2409,107,39,28,114,9,278,0,207,143,178,108,8,170,90,15,97,661,0,0,11,20,3,0,0,0,49,0,0,0,0,0,0,0,31,0,0,0,0,0,8,0,4752
1118,0,510,719,2,800,276,53,245,4,0,0,47,328,20,0,63,0,117,24,0,38,102,292,0,611,2,0,126,0,112,217,251,2,0,0,389,0,0,0,0,0,0,0,0,0,0,3532
1468,0,43,1559,3,1361,282,46,303,14,97,0,2,0,7,5,4,1,779,474,0,0,7,0,0,0,0,6,427,0,0,172,1,0,0,0,102,0,0,67,0,0,0,0,0,0,0,2770
906,0,84,974,88,1953,338,82,227,0,115,196,96,27,39,0,6,33,401,149,0,4,32,0,0,91,89,0,454,0,1,47,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3558
1825,0,41,587,0,1099,20,11,297,166,1,58,355,5,1,4,188,0,7,1,38,10,172,0,0,0,1,0,600,0,0,151,30,0,0,0,1441,0,0,0,0,2,0,0,0,0,0,2889
453,449,178,511,0,2348,210,116,76,54,27,12,1,0,37,46,526,0,41,0,155,0,32,0,0,33,118,435,27,0,0,72,159,0,0,2,10,0,0,239,4,1,0,0,0,0,0,3628
377,13,785,161,67,1511,194,0,121,9,97,9,134,242,3,165,786,2,4,158,4,33,0,19,0,0,0,9,349,0,0,180,621,0,94,0,11,0,0,0,0,0,1,0,0,86,0,3755
1813,11,201,767,606,414,0,60,569,3,4,24,3,0,325,19,9,156,220,47,175,0,400,0,0,1,0,0,88,0,0,21,913,0,0,0,179,0,0,5,1,1,0,0,0,0,0,2965
1033,0,171,72,231,1275,506,0,195,279,106,5,32,35,32,0,2,42,752,179,1,0,32,97,0,18,0,0,335,0,546,30,60,0,0,0,7,0,0,0,36,0,1,0,0,0,0,3890
919,0,20,575,0,594,151,0,1074,0,1118,186,45,22,300,93,10,0,2,11,0,0,24,0,0,250,0,1,61,0,0,1,261,0,0,1,11,0,0,0,0,0,0,0,0,0,0,4270
772,0,384,1189,0,360,4,294,388,0,36,11,0,4,72,21,1,0,43,162,0,0,4,0,0,0,1037,0,232,0,0,9,1,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,3856
961,0,0,1110,50,1844,1317,397,126,0,264,0,9,0,4,55,1,354,0,6,0,0,155,0,4,94,0,0,154,0,0,100,147,0,0,205,5,0,0,0,0,0,50,0,0,0,0,2588
801,2,71,575,0,2509,57,60,39,53,377,275,2,0,554,59,19,0,108,41,2,0,364,0,11,0,0,75,89,6,23,553,3,0,49,1,28,0,7,2,0,0,0,0,0,0,0,3185
1181,0,348,86,203,847,436,0,100,1051,1,127,134,21,5,0,242,10,31,0,57,88,151,1197,0,0,6,0,199,3,11,233,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,3222
1058,5,203,357,121,1226,27,23,563,0,6,2,135,39,0,121,9,127,40,129,0,3,174,3,68,0,153,230,173,26,3,61,59,0,0,21,124,0,0,1,0,0,0,0,0,0,0,4710
1393,3,89,452,0,919,15,124,441,13,26,1143,87,108,165,0,111,57,7,100,218,27,90,21,0,192,0,173,89,0,66,7,10,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3701
1547,105,26,204,71,469,36,0,19,0,20,132,8,0,15,134,1,965,159,4,0,296,0,17,0,102,0,0,243,0,1,132,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5279
694,6,27,540,0,1430,130,9,370,54,256,4,181,0,10,217,2,0,2,173,6,254,894,1,0,174,0,0,67,0,2,51,231,0,0,103,55,0,0,1,0,2,0,0,0,0,0,4054
349,4,10,160,155,834,169,0,130,90,74,0,78,190,742,280,1143,6,5,4,733,0,4,102,0,0,89,0,112,0,0,5,12,0,0,0,287,0,1,0,0,8,50,176,0,0,0,3998
1213,0,43,60,0,733,313,0,78,375,107,7,22,1,385,10,83,720,36,51,81,5,815,88,2,196,0,112,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430
2065,0,98,584,24,471,4,0,413,0,58,6,12,615,88,0,0,8,165,124,469,0,91,94,0,0,0,0,291,0,0,0,84,0,0,3,2,0,0,0,31,0,0,0,0,0,0,4200
1663,61,595,324,0,1582,7,58,314,54,82,0,0,0,54,0,684,18,43,106,22,0,48,0,321,61,0,0,211,6,19,92,0,0,0,192,2,0,0,26,0,0,3,0,0,0,0,3352
793,0,154,1265,0,1316,114,1,122,185,14,0,18,24,511,0,32,26,82,0,0,32,19,0,0,120,0,0,565,0,2,314,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4290
2061,0,83,284,0,650,29,95,1054,117,12,0,862,63,82,0,43,2,8,294,5,0,286,0,21,36,1,0,123,0,0,77,192,0,0,0,3,117,12,17,0,1,0,0,0,0,0,3370
666,0,445,219,1,824,12,107,5,21,316,0,0,63,269,14,77,0,3,638,0,5,105,86,0,103,0,0,71,0,0,37,99,0,0,303,88,0,43,0,0,0,0,0,0,0,0,5380
2171,0,130,222,0,1886,28,5,520,3,55,10,187,0,0,2,286,98,0,5,61,0,20,5,0,31,60,0,132,0,0,166,9,0,0,0,0,0,0,6,54,0,0,0,0,0,0,3848
1089,0,485,563,0,438,945,298,195,37,26,0,6,33,815,0,51,4,177,7,0,0,0,197,0,154,1,497,22,0,14,272,10,0,0,0,6,0,0,0,0,0,13,28,0,0,0,3617
1537,101,662,845,0,962,1,0,1000,21,17,145,307,144,16,27,1,4,27,0,5,0,123,139,0,5,0,0,37,0,0,685,73,0,0,46,72,17,0,0,0,0,0,0,0,0,0,2981
909,2,253,1000,0,946,28,0,500,139,0,714,20,352,271,2,207,84,150,0,1,0,567,0,0,5,0,28,43,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3772
881,0,129,288,0,1250,0,0,472,0,348,18,0,1,113,79,265,1,534,52,0,1,5,0,1,0,0,0,1008,0,4,182,33,0,0,0,17,0,0,0,0,0,0,0,4,4,0,4310
840,12,13,617,0,1870,920,445,148,52,6,2,104,633,6,10,41,79,29,211,187,0,108,0,43,11,6,0,100,0,1,92,1,204,0,0,26,0,31,32,0,0,0,0,0,0,0,3120
1049,0,0,924,159,1176,3,34,431,1,54,57,0,83,0,2,560,168,391,42,70,104,134,0,422,0,0,410,1477,0,0,11,0,0,0,0,217,0,0,10,0,0,0,0,0,0,0,2011
1617,5,4,403,0,1087,161,8,31,0,71,27,12,0,305,1,52,0,339,2,4,0,29,177,0,13,34,1,10,0,1,123,2258,0,0,0,37,0,0,6,32,0,0,82,0,0,0,3068
916,13,75,112,0,1187,602,1074,1280,1,24,10,68,22,5,0,129,0,19,5,11,0,331,3,1,191,1,0,42,0,0,97,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,3739
2387,17,270,220,0,853,60,1,288,0,2,4,90,61,7,2,67,1,14,65,80,4,7,0,0,0,122,2,754,0,5,10,0,0,0,0,737,0,0,0,0,0,0,0,0,21,0,3849
735,0,70,333,250,1861,0,1,39,180,2,38,3,0,461,0,23,1,204,107,0,101,286,20,0,1,0,27,69,0,3,289,393,0,0,0,1,0,0,0,0,44,133,0,0,0,0,4325
187,0,240,1084,103,842,141,0,348,127,60,82,0,477,25,0,7,55,113,15,50,0,52,0,0,159,46,152,50,0,0,372,0,0,0,0,0,0,5,0,0,0,0,1288,0,0,0,3920
1407,67,122,494,0,1750,186,18,166,7,134,535,23,0,2,4,0,500,127,499,35,518,66,555,0,10,0,0,153,0,71,199,0,0,0,5,1,0,0,55,0,0,0,2,0,14,0,2275
1410,1,65,760,0,1168,660,6,5,125,3,35,304,1,846,3,25,5,347,14,2,0,31,0,0,1,0,65,574,0,0,2,320,0,0,83,7,47,0,686,0,0,0,0,0,0,0,2399
1012,0,15,210,140,2962,84,71,47,186,1036,0,50,0,24,0,86,2,37,324,3,8,233,29,0,0,1,0,594,0,0,232,4,0,0,106,35,0,0,0,1,0,0,0,0,0,0,2468
2689,0,98,143,26,922,97,12,169,0,415,5,484,288,1098,7,531,2,235,118,1,20,100,3,2,0,2,0,13,0,35,137,1,0,0,0,27,0,0,0,2,3,0,0,0,0,0,2315
2504,0,474,384,0,1680,264,1,177,61,14,0,0,83,95,0,0,161,507,10,400,0,59,0,0,161,0,0,38,0,0,107,542,0,0,0,47,0,0,0,0,0,31,0,0,480,0,1720
863,0,169,244,0,1615,9,14,603,52,0,17,42,12,0,1,475,69,96,15,107,0,0,0,0,0,0,9,195,0,0,144,0,1,0,0,226,0,0,0,0,0,0,0,0,0,0,5022
1913,0,0,58,4,2244,85,0,151,231,62,0,6,3,12,1,503,18,1,3,0,0,364,108,1,0,0,0,0,0,0,262,16,0,0,0,326,0,0,2,37,0,0,0,0,0,0,3589
1596,264,28,268,0,1072,51,639,1170,37,309,185,7,29,126,48,35,23,4,25,13,0,377,337,0,0,0,0,284,0,53,10,2,0,0,3,0,0,0,9,0,41,0,0,0,0,0,2955
419,40,248,713,0,1590,0,94,2,168,237,19,31,125,256,0,3,0,271,449,0,3,87,0,0,1,0,104,759,0,0,15,491,26,0,0,1091,0,0,0,3,0,0,33,0,0,0,2722
1917,0,1080,194,0,2940,20,24,32,34,14,14,2,106,429,3,3,0,3,4,121,0,6,9,16,0,0,0,49,0,0,125,1,0,0,0,0,0,0,415,0,0,0,0,0,0,0,2439
822,11,38,395,17,880,1005,172,63,28,4,6,16,130,472,0,172,11,155,34,0,0,122,0,0,25,129,64,144,282,0,9,64,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4700
2006,0,540,209,0,1462,24,49,4,3,216,1,0,0,4,6,56,37,323,566,42,2,178,0,0,65,7,496,311,0,13,17,62,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3032
645,0,65,776,0,667,277,61,1,0,3,6,17,1,99,0,11,0,1201,46,153,0,84,22,0,3,48,7,21,0,0,17,2,0,0,0,221,0,0,0,413,0,0,0,0,0,0,5133
394,0,445,312,8,923,11,12,38,241,981,25,0,650,165,84,4,36,40,614,84,0,79,0,0,91,0,0,474,0,6,75,1,0,0,32,3,0,0,194,0,1,0,0,0,0,0,3977
1339,0,544,1340,0,1387,250,0,518,27,148,58,10,2,590,106,29,79,523,30,89,13,219,9,43,20,274,3,73,0,0,323,1,0,0,0,0,0,0,55,1,0,0,0,0,0,0,1897
677,328,206,499,75,1119,83,25,1317,128,9,0,8,27,4,87,432,22,145,61,4,0,42,0,0,0,18,0,198,0,2,23,209,0,0,0,203,0,69,0,0,0,39,0,0,0,0,3941
843,0,45,302,5,3586,120,26,153,0,5,5,36,0,63,0,162,0,22,2,0,596,57,14,84,38,0,0,627,2,0,348,122,0,1,85,13,0,11,1,0,0,0,0,0,0,0,2626
641,0,101,373,211,1458,238,24,69,147,2,151,0,118,14,32,0,231,23,296,0,0,405,0,1,0,15,0,1427,0,0,43,0,0,0,0,32,149,0,21,0,20,0,0,0,0,0,3758
1065,156,107,366,0,1041,286,0,311,708,195,0,243,17,32,150,36,21,75,174,0,605,223,45,24,23,0,0,673,0,432,71,721,0,0,0,57,0,0,280,0,124,6,0,0,0,0,1733
818,0,422,812,0,1559,149,56,52,0,6,219,2,3,464,1,42,0,46,5,68,10,1046,100,0,4,20,1,92,0,268,634,20,0,0,0,327,0,0,10,0,0,0,0,0,11,0,2733
587,0,298,149,29,3044,208,55,373,134,81,9,187,2,102,21,23,0,613,44,76,0,454,0,3,286,0,0,246,5,0,112,0,0,0,0,269,0,1,0,0,0,0,0,0,0,0,2589
1122,0,246,366,0,1822,189,549,413,0,33,274,255,19,410,0,8,218,1,183,0,192,369,0,21,0,0,0,29,0,6,17,64,0,0,0,183,0,47,0,0,0,0,0,0,0,0,2964
494,248,1314,317,0,1573,295,340,846,0,94,16,0,128,96,0,9,58,13,44,0,129,44,3,0,6,529,0,404,0,55,199,0,0,0,0,496,0,0,0,17,0,0,0,0,46,0,2187
804,3,317,1683,0,1276,106,63,88,14,12,0,0,0,19,0,124,55,2,507,279,0,250,6,0,60,29,0,0,0,4,276,115,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3712
892,3,191,405,0,1140,3,120,23,10,60,402,51,3,8,304,1,0,413,24,1,2,85,2,51,52,0,0,0,20,0,45,2,0,0,212,0,0,0,117,0,0,0,0,0,0,0,5358
1158,16,359,433,0,1741,283,5,117,83,0,18,5,43,24,3,9,0,191,8,1,0,153,3,0,0,0,0,413,0,0,31,113,0,0,1,49,0,0,0,0,0,0,0,0,0,0,4740
485,0,33,292,136,2052,0,189,666,2,147,12,94,0,141,0,1384,7,672,243,4,0,0,0,0,0,20,0,48,0,130,12,5,0,0,0,0,0,67,91,0,0,0,0,0,0,0,3068
354,7,48,395,0,1956,212,0,384,0,0,1436,168,64,5,1,22,0,34,64,128,0,196,2,0,0,0,0,9,0,0,135,0,0,0,0,245,0,0,4,0,0,0,0,0,0,0,4131
1671,66,605,936,0,1113,975,12,496,2,46,10,115,13,700,1,0,22,6,234,10,0,109,0,0,22,1,0,24,0,0,1,236,0,0,9,1,0,0,0,0,0,0,0,0,1,0,2563
495,0,53,164,0,1441,346,164,718,0,109,0,0,3,118,0,12,1,312,84,87,0,86,0,0,0,12,3,90,0,0,497,0,0,0,74,235,9,0,0,0,0,0,0,0,0,0,4887
2485,6,301,128,0,1964,80,5,653,0,120,5,300,4,154,507,1,254,66,192,0,9,3,14,0,0,0,0,305,156,0,1,0,0,0,0,46,0,0,162,0,0,0,0,0,0,0,2079
620,122,2,267,0,594,1194,431,40,0,30,460,21,32,870,0,45,3,5,1,0,0,868,0,6,0,0,0,34,0,0,91,0,0,0,0,35,0,0,0,0,1,68,0,0,0,0,4160
1214,0,16,933,106,996,0,50,1,142,0,430,13,0,5,0,12,123,13,7,0,0,34,0,0,0,0,0,1281,0,1,336,56,0,0,0,57,0,0,128,0,11,0,0,0,0,0,4035
1770,0,14,345,2,1429,329,0,78,0,7,118,1,0,17,1,118,25,41,35,4,0,6,139,3,0,0,6,27,0,0,137,55,0,0,0,7,0,0,0,0,0,25,0,0,0,0,5261
810,0,114,223,0,1106,30,37,115,48,6,20,368,9,26,82,23,18,282,0,0,16,112,2,0,2,1493,1,740,0,0,0,0,0,0,2,529,0,0,0,0,0,0,0,0,0,0,3786
1289,0,42,415,0,1583,87,17,92,55,72,0,147,575,535,4,5,5,26,238,2,0,73,0,0,0,289,0,3,72,0,113,133,0,0,0,97,0,0,0,149,0,0,0,0,0,0,3882
561,277,171,289,581,2227,329,12,581,36,0,133,3,2,80,0,67,6,0,140,120,155,43,0,0,7,171,0,192,0,0,1,55,35,0,0,18,0,0,0,0,0,0,0,0,0,40,3668
569,19,8,499,2,1258,9,2,160,0,274,3,10,4,71,148,0,0,1,30,191,80,292,105,0,0,4,0,494,0,0,4,71,13,0,0,746,0,0,0,0,0,0,0,0,0,0,4933
1939,0,250,1098,12,525,5,0,52,3,15,10,1021,0,107,5,24,168,358,96,0,23,207,37,0,7,2,19,77,0,32,79,66,0,6,0,77,1,0,0,0,0,0,126,0,0,0,3553
1075,0,608,909,109,1869,389,5,239,131,0,52,67,15,27,65,6,14,10,82,0,0,4,0,6,0,622,201,20,0,0,192,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3219
648,7,604,60,22,1222,40,7,853,295,0,25,159,0,1,12,0,7,50,337,0,309,4,4,95,186,0,0,0,0,9,25,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,4990
361,86,79,710,0,1640,26,2,293,75,416,0,0,212,292,0,28,49,255,6,0,0,410,0,1,262,22,121,245,0,0,240,0,0,0,0,91,0,0,0,0,0,3,0,0,0,0,4075
1057,0,248,692,0,1440,6,0,233,0,58,51,708,10,48,0,6,26,1,151,0,0,4,0,0,1,12,108,269,0,0,50,24,0,0,0,158,0,0,32,0,1,0,0,0,0,0,4606
1018,0,262,808,1,1508,7,201,1017,124,339,14,90,6,26,1,0,108,5,97,0,4,310,1090,0,428,0,0,1,0,10,45,2,0,0,0,331,0,23,0,0,0,0,0,0,0,0,2124
526,1,89,1692,2,1704,74,156,340,0,11,1,2,0,424,5,0,0,120,121,75,250,47,0,0,1,0,0,378,0,15,49,375,0,0,0,545,0,395,0,0,0,0,0,0,0,0,2602
400,213,338,342,0,947,528,6,116,0,0,0,0,1,139,110,13,585,113,6,19,0,5,41,2,0,10,0,215,0,0,106,1,0,0,0,259,0,0,0,483,0,0,0,0,0,0,5002
230,0,95,252,0,1248,72,0,32,0,127,10,2,0,74,0,287,228,39,369,0,2,38,0,0,0,0,28,436,0,1,310,290,0,0,0,207,0,0,0,0,0,61,0,0,0,0,5562
287,76,518,113,21,2228,75,0,181,0,0,141,9,3,1,1,263,68,462,8,0,0,376,0,581,10,0,0,971,0,0,231,176,0,0,0,196,0,204,0,0,0,0,0,0,0,0,2800
929,0,60,712,0,1065,18,224,163,0,204,50,461,0,61,0,251,0,315,26,7,0,273,0,0,161,0,0,1080,3,0,119,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734
319,356,220,1271,0,1900,796,0,140,0,129,2,1,12,189,25,27,0,18,892,10,100,14,27,0,0,0,189,296,0,0,48,305,0,0,0,462,0,5,0,1,0,0,0,0,0,0,2246
206,0,251,511,0,939,133,122,46,190,0,1068,827,0,352,0,298,251,33,108,33,0,21,1,0,0,0,2,0,0,4,90,20,16,1,0,0,0,0,0,0,0,0,0,0,0,0,4477
791,216,350,1644,0,1152,41,66,952,4,56,6,0,112,4,3,0,3,366,0,0,51,18,6,0,52,0,56,710,0,0,10,1,0,0,0,737,0,0,0,0,0,17,0,0,0,0,2576
2079,0,495,94,5,514,8,48,5,0,2,112,5,0,7,143,0,0,0,120,0,0,390,99,11,25,0,3,417,0,0,23,0,0,0,0,65,0,0,57,8,0,0,0,0,0,0,5265
644,0,23,804,0,939,372,0,612,24,206,6,590,25,36,56,448,126,177,57,0,160,297,2,0,718,0,0,6,0,0,114,5,0,0,0,17,0,0,0,0,468,0,0,0,0,0,3068
2589,0,161,607,0,1819,28,9,97,3,14,13,124,160,525,0,79,39,135,185,43,277,28,0,0,5,2,12,16,0,0,18,197,0,0,49,105,0,0,0,0,0,936,0,0,0,0,1725
983,340,466,185,93,586,10,251,122,33,440,0,1,12,67,0,111,180,178,0,62,0,118,5,0,78,0,6,171,0,0,401,41,0,0,0,826,0,9,0,0,0,0,0,0,0,0,4225
739,0,21,1335,0,2890,335,95,86,41,86,3,108,83,164,0,313,0,1,805,0,0,89,0,29,90,0,0,28,0,32,471,0,0,0,0,28,0,1,0,35,11,19,0,0,0,0,2062
476,0,191,97,153,1191,730,2,758,1,129,177,941,3,151,0,14,0,1,175,0,0,606,51,0,0,0,8,132,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3971
395,0,21,390,0,2793,452,0,154,4,5,273,33,54,294,0,8,158,14,6,0,3,13,0,0,129,7,0,6,0,55,992,2,0,0,0,99,0,0,161,39,0,0,0,0,0,0,3440
1060,0,203,552,0,1124,7,29,662,0,79,427,4,82,0,181,113,39,219,522,0,12,9,4,0,492,0,0,665,0,86,59,68,42,0,0,9,0,0,0,77,0,0,0,0,0,0,3174
624,4,122,446,4,1690,12,38,278,0,4,5,673,86,0,11,40,0,406,474,0,1,53,10,51,18,0,20,362,0,0,71,0,0,0,0,279,0,0,23,0,0,0,0,0,0,0,4195
832,0,289,478,48,373,17,23,1095,0,0,83,22,16,72,602,176,204,1334,181,2,0,295,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,0,3736
1302,0,91,554,55,634,82,1,97,60,28,0,293,1,0,0,110,4,11,142,14,0,352,11,0,1249,0,0,128,0,8,1,23,0,0,193,0,0,0,0,5,0,0,0,0,0,0,4551
