"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
867,0,331,120,31,653,22,54,5,3,275,23,185,83,182,0,56,596,31,21,0,10,1379,0,58,297,80,0,238,0,8,84,5,0,0,0,617,0,0,0,0,0,8,2,0,0,0,3676
378,106,1796,197,0,1474,4,18,85,18,0,7,0,3,9,0,1,100,0,53,9,369,538,0,113,0,0,483,275,0,0,75,0,0,1,0,206,0,0,0,0,0,0,0,0,0,0,3682
330,0,606,408,155,2664,19,172,173,0,26,1,3,2,320,1,0,215,69,9,7,0,17,174,47,0,0,161,500,0,17,6,0,0,0,0,31,0,1,59,0,0,0,0,0,0,0,3807
228,0,724,85,53,1086,104,112,25,1,105,84,15,0,62,216,65,0,136,2,0,15,623,0,964,54,31,0,601,0,10,62,22,0,0,0,17,0,0,8,0,0,0,0,0,0,0,4490
483,18,114,1146,0,1093,826,17,153,18,9,4,0,196,23,62,26,0,4,0,0,0,0,8,0,3,0,0,1189,0,87,18,228,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3990
2623,0,167,64,0,1396,7,0,901,13,38,41,1,20,27,98,63,0,26,168,0,11,249,4,0,150,0,0,233,0,1,188,1,0,0,0,4,0,1,55,0,0,0,0,0,0,0,3450
1450,0,365,10,0,1375,269,62,8,0,42,134,2,1,260,166,0,66,19,11,0,39,187,259,0,0,0,227,133,0,59,2,16,0,0,0,216,0,0,14,0,5,0,0,38,0,0,4565
1052,1,13,389,0,830,740,0,355,12,181,10,337,0,56,0,35,2,68,430,174,180,2,166,0,0,0,0,104,0,5,188,0,0,0,0,29,0,0,0,0,0,0,0,0,70,0,4571
15,0,774,855,0,904,1,0,1089,0,5,812,5,0,165,0,48,126,44,271,0,0,21,3,0,60,82,13,67,0,0,41,162,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,3350
875,0,743,370,0,1205,4,1,204,115,96,787,68,45,0,0,225,149,107,468,17,1,122,0,0,23,0,0,2,558,0,1,69,0,0,26,197,0,0,0,0,0,0,0,0,0,0,3522
2132,207,75,255,1,1420,33,241,27,3,145,54,5,321,2,1,207,33,146,58,64,26,37,1,0,0,115,0,19,0,306,54,165,0,0,0,37,0,0,0,0,0,0,73,0,0,0,3737
630,0,141,85,94,1662,6,5,56,40,510,171,30,4,715,676,33,0,0,63,0,14,864,0,0,17,0,0,52,0,67,149,250,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3664
1101,0,29,333,0,1804,142,0,1491,0,1,0,2,0,12,35,0,38,0,71,386,0,6,0,0,453,0,3,281,0,0,32,64,0,0,67,152,0,0,0,0,0,16,0,0,0,0,3481
1267,0,9,541,0,2660,175,8,40,32,1,205,467,6,0,0,134,3,160,785,5,0,545,0,0,0,0,0,246,0,0,36,19,0,0,3,0,156,0,0,0,0,0,0,1,0,0,2496
558,0,53,447,3,362,198,115,55,0,204,33,31,28,141,1,42,39,45,40,0,290,110,0,0,235,0,90,119,0,1,39,0,0,0,0,49,0,731,0,0,20,0,0,0,0,0,5921
438,0,461,791,210,1461,306,0,0,0,189,49,16,0,1,85,108,33,131,81,0,1,365,0,0,0,383,0,4,0,0,13,168,0,0,0,39,0,8,5,0,0,0,48,0,0,0,4606
1901,0,382,318,0,1160,1098,28,505,2,416,72,335,2,5,2,3,127,15,13,0,0,85,0,1,0,0,52,264,0,0,486,73,0,1,0,214,0,0,0,0,0,0,0,0,0,0,2440
1167,0,119,13,6,1499,19,302,358,0,18,475,36,394,85,358,1,2,60,538,0,0,28,0,0,32,7,132,106,0,1,0,328,0,0,0,5,0,39,0,0,0,483,0,0,0,0,3389
1449,4,1463,217,0,3029,667,4,458,0,12,16,11,127,5,0,99,68,102,3,0,0,17,525,5,0,0,10,39,0,0,30,10,0,0,29,103,0,0,72,1,0,0,0,0,0,0,1425
399,0,0,194,0,3287,665,0,82,0,0,146,5,0,89,0,638,1,362,0,15,123,1,1,0,0,0,0,253,4,0,56,2,0,0,1,487,0,0,4,20,29,0,0,0,0,0,3136
1304,0,15,1905,25,955,329,12,195,0,29,43,94,120,240,9,69,0,179,19,218,0,0,0,0,0,252,40,1133,8,0,908,0,0,0,36,12,0,45,0,0,0,0,0,0,3,0,1803
580,100,253,132,0,1451,3,0,723,220,7,64,22,0,481,0,401,6,1199,583,87,36,326,1,0,0,0,0,334,0,0,26,8,0,0,0,7,0,0,2,0,0,0,1,0,0,0,2947
818,0,30,1019,0,1638,178,79,38,0,499,1,317,32,419,36,1,12,87,1,64,0,7,328,0,32,0,0,459,0,0,0,16,0,0,0,147,0,0,0,0,0,0,0,0,0,279,3463
1615,0,183,729,0,1098,368,58,8,0,102,153,0,0,21,121,385,0,117,7,0,1,734,21,0,3,1,114,149,44,0,102,2,0,0,0,111,0,0,0,0,0,0,0,0,0,16,3737
137,0,43,827,1,375,95,0,17,79,662,122,12,4,45,469,9,5,253,928,3,140,24,2,0,1,74,53,301,0,0,222,251,0,0,0,23,0,0,17,0,0,0,0,0,0,0,4806
1279,1,72,445,0,1493,58,5,995,1,455,208,0,0,0,5,8,0,3,0,11,3,364,0,0,40,20,0,456,1,304,76,193,0,0,10,4,0,0,0,0,0,21,0,0,0,0,3469
1124,0,15,39,0,1630,187,60,5,7,67,110,17,0,265,0,6,555,768,1,0,0,3,11,0,0,0,10,32,0,12,16,4,0,0,1,28,0,0,0,0,0,2,0,0,0,0,5025
818,0,176,78,6,963,228,0,536,0,88,264,222,126,104,0,344,0,220,456,54,0,756,6,0,0,0,6,317,0,5,175,58,0,0,0,39,0,0,0,9,0,0,0,0,0,0,3946
681,1,493,2021,0,1717,20,0,201,23,107,0,149,5,66,4,17,357,285,2,0,0,1,115,2,0,21,0,337,0,82,664,1096,0,0,0,40,4,1,0,0,0,0,0,0,0,0,1488
1122,0,134,453,1,1500,93,135,118,0,130,135,645,0,82,0,219,1,471,19,0,0,214,180,0,4,10,1,262,0,2,41,324,0,0,0,91,0,0,0,10,0,0,0,0,0,0,3603
1058,14,525,1699,267,1516,477,12,294,0,67,0,957,0,1,11,149,336,33,58,27,12,126,83,0,0,0,0,10,0,0,6,48,0,0,297,1,1,0,0,0,168,24,0,0,0,0,1723
181,0,13,101,0,974,50,15,27,19,255,5,283,0,21,0,6,105,209,15,4,0,594,584,0,1152,0,3,27,0,105,25,106,0,0,0,5,0,0,0,0,0,4,0,0,0,0,5112
1005,0,1155,155,2,1150,116,411,6,13,86,2,0,13,111,70,3,52,178,22,7,13,43,0,0,2,0,22,472,0,0,44,8,0,0,1,89,0,0,0,0,0,0,0,0,0,0,4749
172,0,20,83,5,1083,0,951,87,17,1252,393,0,32,4,407,12,0,137,29,239,0,738,0,0,12,67,0,213,0,0,2,16,0,0,0,296,0,0,6,0,12,6,0,0,0,0,3709
599,18,92,310,4,1305,0,0,1227,0,479,1,299,173,45,21,18,0,502,347,0,24,319,6,0,0,10,308,55,0,0,81,8,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3729
1127,4,462,381,13,677,221,306,25,29,2,259,17,4,73,0,2,350,377,746,3,0,418,2,0,0,0,4,301,0,34,276,24,0,0,0,82,0,0,6,94,0,0,0,0,0,0,3681
1071,1,479,490,0,647,248,46,1080,0,4,315,52,69,13,558,1,0,57,12,107,0,217,0,0,21,1,0,127,0,180,8,9,0,0,0,531,32,0,0,0,1,75,0,0,0,0,3548
107,0,55,259,357,1902,2,0,32,0,104,259,74,52,0,17,0,0,630,65,1,0,89,0,35,8,0,1,216,0,0,166,474,0,0,0,475,0,0,1,0,0,0,0,0,0,0,4619
727,0,476,600,0,490,11,60,646,1726,102,1,12,0,128,1,0,0,57,39,71,0,1202,0,0,50,0,0,8,0,0,508,156,0,0,38,7,0,0,9,0,0,14,0,0,0,0,2861
2062,0,265,151,0,1555,181,0,417,34,0,0,5,2,336,130,25,8,4,0,14,0,20,0,5,9,0,47,187,0,177,546,6,0,0,0,111,0,0,0,1,0,0,0,0,0,0,3702
550,0,372,738,29,787,113,118,14,1,67,797,0,1152,113,82,28,6,0,6,0,1,485,1,3,7,224,0,345,0,9,21,15,0,0,92,519,0,0,0,0,0,0,0,0,0,0,3305
1413,0,508,840,0,638,129,0,531,5,5,23,0,12,0,98,279,8,29,55,41,49,183,0,0,91,622,0,810,0,4,3,370,0,0,103,0,0,0,0,0,0,0,0,0,0,0,3151
738,0,145,383,49,1240,467,150,517,0,0,216,1,12,319,0,69,435,50,1,24,139,173,0,1,9,0,195,251,0,2,224,374,0,0,0,33,0,0,16,0,0,0,0,0,0,0,3767
1250,32,212,338,1,1147,61,466,259,2,216,0,261,23,25,0,303,2,57,2,0,37,85,12,0,7,17,0,11,0,0,89,0,0,152,13,241,0,0,32,0,0,0,0,0,0,0,4647
364,66,205,1132,0,305,10,410,47,0,0,1489,923,320,351,8,41,15,112,43,0,0,31,34,0,105,0,0,269,0,3,324,125,241,0,19,25,0,1,0,0,2,0,0,0,0,0,2980
1126,0,219,193,0,1574,1,0,6,225,1,309,109,37,365,355,23,81,203,62,8,70,402,192,115,120,0,0,867,0,42,54,38,0,0,0,7,0,0,243,0,0,0,0,0,0,0,2953
1386,0,314,123,0,1521,67,40,70,48,47,5,2,16,35,9,10,276,2,808,11,1,884,0,6,17,118,105,73,1,0,221,0,0,0,2,19,0,0,0,3,1,0,0,0,0,0,3759
1143,6,183,134,0,1378,3,26,371,0,3,0,4,91,204,8,337,0,5,26,0,1,96,0,3,0,0,13,550,0,0,113,16,0,0,0,481,0,0,0,0,0,0,0,0,0,0,4805
1186,0,894,181,0,1034,169,68,378,275,6,298,23,0,684,4,0,101,71,24,21,0,50,0,0,2,0,0,665,9,2,1,803,102,0,0,194,0,0,0,0,0,1,0,0,0,0,2754
1786,57,22,45,5,932,770,2,1070,81,37,40,0,99,563,59,53,6,68,0,0,0,1,45,0,0,4,2,205,0,484,184,0,0,0,17,458,0,0,0,0,0,0,0,0,0,0,2905
1205,0,50,8,0,2923,228,14,46,0,124,0,0,1,16,0,88,12,0,79,0,2,280,1,0,139,0,350,256,0,1,9,0,0,0,159,0,0,0,23,0,0,0,0,24,0,0,3962
539,0,122,399,0,2465,387,0,242,0,13,0,185,2,0,11,3,28,120,12,263,1,29,122,0,0,0,1,11,0,0,2,12,0,0,0,132,0,0,2,5,0,0,0,0,0,0,4892
1630,1,340,51,12,756,151,99,8,0,214,0,558,43,37,24,0,0,1,1596,0,0,75,98,0,64,0,141,299,0,108,433,235,16,0,0,0,0,0,338,0,0,0,0,0,0,0,2672
938,0,835,289,0,967,2,23,465,1,81,29,9,26,628,1,44,78,375,1,9,0,19,153,0,326,547,81,44,0,0,6,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3957
734,1,419,452,0,1741,8,0,239,0,0,31,17,46,138,49,189,7,354,284,52,13,23,0,1,8,0,0,465,3,0,297,14,0,0,0,256,592,0,7,35,0,0,0,0,0,0,3525
814,0,286,61,5,1513,113,129,152,0,0,32,8,0,40,45,0,119,696,12,4,0,316,15,15,439,132,77,25,0,0,0,74,0,0,0,49,4,1,2,40,0,4,0,0,0,0,4778
1700,19,515,202,130,1014,16,21,531,880,2,2,65,17,27,0,4,3,12,58,0,0,4,102,42,0,10,0,193,0,0,899,28,0,0,7,10,0,0,56,0,0,252,0,0,0,0,3179
715,0,562,1339,0,395,119,143,752,0,229,0,426,0,1,7,125,11,0,207,0,302,217,0,0,0,0,230,40,0,0,249,33,0,0,0,9,0,0,341,181,0,0,0,0,0,0,3367
932,0,754,258,0,257,6,2,6,125,612,75,35,21,228,0,54,4,2,85,1,0,553,0,0,0,0,1,42,1,1,105,32,0,0,0,9,0,0,0,1,0,9,0,0,0,0,5789
2087,12,635,19,0,1751,112,0,90,6,71,38,0,21,0,117,142,2,7,9,32,63,53,2,0,542,0,0,393,0,0,409,36,0,0,4,1,0,47,0,26,0,0,0,0,0,0,3273
1934,16,110,355,1,741,67,3,480,0,185,0,221,342,0,1652,5,0,51,217,0,0,0,0,2,0,0,304,351,0,0,0,57,0,0,0,15,0,0,0,2,0,0,0,0,0,0,2889
34,0,429,1193,89,193,481,56,237,0,61,47,89,0,249,0,333,65,517,25,0,0,64,1,0,21,47,7,76,0,0,512,65,0,0,0,322,0,1,18,0,0,0,0,0,0,0,4768
777,3,105,95,12,845,272,0,701,1012,0,0,0,1,0,17,8,247,209,21,0,0,58,1,37,7,0,897,21,307,77,69,13,0,0,0,1,0,0,0,0,2,3,0,0,0,0,4182
405,13,18,1154,0,772,313,106,37,16,581,0,7,0,34,1,36,0,24,105,0,0,26,157,0,72,127,0,81,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897
1538,0,4,50,0,2490,197,2,43,0,270,0,2,38,32,0,0,6,7,251,560,139,189,0,0,3,125,2,43,0,15,1,165,0,9,0,14,0,0,0,0,0,0,0,0,0,0,3805
1554,0,1006,767,0,274,12,2,216,117,44,0,40,2,12,0,0,0,9,9,0,0,126,797,0,0,12,0,7,0,17,18,2,0,0,0,330,0,0,35,0,0,0,2,461,0,0,4129
992,0,437,462,0,1371,208,0,357,0,0,20,36,0,0,0,4,0,826,2,203,0,268,7,0,129,0,182,1,0,0,444,1,0,0,48,73,0,6,0,0,0,0,0,0,0,0,3923
399,98,49,1001,205,1612,246,0,188,47,20,20,74,430,106,4,119,62,43,27,3,0,13,461,0,0,856,0,243,0,8,461,53,0,0,0,12,0,256,0,0,0,0,0,0,0,0,2884
1270,1,439,555,9,908,56,34,211,29,29,14,4,2,2,25,0,0,12,6,3,0,0,180,0,247,11,0,94,0,22,539,29,0,0,109,37,0,0,5,0,2,0,1,0,0,0,5115
1004,0,336,519,27,1435,361,89,23,0,0,0,0,5,0,0,0,533,572,42,0,60,90,0,37,59,0,239,833,0,29,77,131,0,0,2,3,0,0,51,0,0,2,0,0,0,0,3441
1473,110,643,382,3,1555,134,25,107,1,25,1,49,170,539,649,3,132,0,24,50,226,16,2,0,0,0,173,120,0,86,111,89,0,0,0,13,0,0,0,0,0,1,0,0,0,0,3088
1787,12,273,44,1,976,279,0,190,0,4,6,151,88,385,49,0,178,205,639,7,38,198,23,0,0,350,0,95,0,47,301,0,0,0,0,331,0,1,0,0,0,0,0,0,0,0,3342
505,0,207,220,120,1416,29,41,170,14,942,0,43,0,1,1,939,47,86,30,0,0,1229,0,1,136,7,0,34,0,0,0,925,356,0,0,8,0,0,0,0,0,0,0,0,0,0,2493
1824,0,308,381,0,1531,79,11,568,12,181,93,0,313,0,0,224,131,0,163,70,0,81,0,0,59,0,0,47,0,0,152,797,0,0,559,602,0,0,0,0,0,0,0,0,0,0,1814
1996,115,543,623,0,831,2,11,5,1,517,0,416,21,111,1,84,46,356,2,750,78,151,0,0,62,118,0,148,0,0,9,54,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2942
1110,0,48,18,11,841,1113,4,173,0,123,1,282,133,37,2,3,36,70,0,0,0,93,27,12,53,0,0,105,0,0,18,190,0,0,206,23,0,0,0,0,0,2,0,0,0,0,5266
694,8,46,89,19,1186,269,0,166,5,1097,2,312,0,0,0,0,317,45,60,48,0,103,0,0,1,0,0,543,0,1,0,199,0,0,433,283,0,0,0,0,0,0,0,0,0,0,4074
592,0,61,13,0,1751,197,11,144,3,51,1,0,1,88,188,38,0,459,66,33,37,237,1,0,0,2,6,83,0,0,34,10,0,0,0,341,0,0,40,124,0,0,0,0,0,0,5388
1232,0,105,556,0,1174,195,30,197,3,697,110,19,0,133,301,0,2,44,20,0,0,79,17,0,0,0,225,63,0,0,122,134,0,0,367,126,0,0,0,0,0,0,0,0,16,0,4033
354,2,273,306,14,1040,212,176,67,41,518,88,0,7,1,2,11,84,42,265,60,28,867,60,8,0,0,0,0,0,0,1,0,0,0,2,0,63,0,14,0,0,0,0,0,0,0,5394
728,0,152,73,0,887,523,11,529,448,487,1,126,4,495,25,175,3,82,451,0,14,18,12,5,7,0,0,871,5,0,3,0,16,0,0,138,0,0,487,0,0,0,0,0,0,0,3224
987,0,146,1119,0,1270,299,241,253,82,0,6,74,0,0,0,0,4,362,55,108,0,8,44,0,0,17,0,120,0,5,128,28,0,0,735,325,0,0,2,0,0,0,0,0,0,0,3582
1816,120,122,686,5,484,115,4,6,120,110,573,30,0,220,0,343,27,98,434,0,3,84,1,0,3,0,228,66,0,0,189,21,0,0,0,498,0,31,0,5,0,0,0,0,0,0,3558
293,3,335,629,0,729,105,5,203,2,3,261,2,205,175,118,209,0,0,8,0,0,21,4,0,0,135,0,799,0,194,289,133,0,0,0,10,0,0,19,0,0,0,0,0,0,1,5110
2071,44,245,198,0,1328,1,95,58,0,1,30,60,3,15,0,703,78,122,63,22,29,108,16,6,27,31,0,14,0,0,5,60,0,0,0,359,0,0,0,0,0,0,0,0,0,0,4208
583,0,365,518,0,524,67,2,516,1,1126,1,0,0,2,0,180,55,12,205,0,1,697,6,0,0,60,24,1,0,0,334,11,0,0,0,5,0,0,0,0,0,134,0,0,0,0,4570
1450,8,4,215,10,1006,161,1,1071,63,152,725,0,91,434,0,51,162,676,1,5,0,290,48,0,1,0,0,14,0,0,73,53,0,0,71,8,0,0,0,0,0,0,0,1,0,0,3155
927,6,86,259,0,457,30,0,375,3,182,22,290,0,2,96,129,1,10,0,104,598,444,0,95,117,17,0,19,0,0,4,2,160,0,10,46,0,0,0,0,0,0,0,0,0,0,5509
552,15,561,97,0,596,12,0,281,0,215,31,489,0,24,0,36,0,26,106,0,0,0,87,0,0,1,8,270,0,27,442,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6111
1309,0,116,241,1,646,0,28,78,1,1,0,172,125,23,0,255,0,143,353,1274,81,85,0,0,61,0,0,301,0,93,58,13,0,0,6,4,0,78,0,0,643,0,0,0,0,0,3811
891,0,507,312,56,1492,40,35,450,111,196,2,4,3,28,10,346,26,319,73,3,0,343,246,47,73,550,9,345,0,0,159,349,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2971
590,1,360,471,0,792,69,202,401,43,12,0,358,9,174,195,144,1,9,22,0,16,858,0,0,0,0,51,118,0,24,11,15,0,0,3,101,0,202,0,0,49,0,0,0,0,0,4699
1684,11,492,202,0,939,72,52,739,0,47,10,196,0,22,0,46,23,202,4,0,0,43,0,0,6,247,0,901,0,192,15,89,0,0,22,6,0,0,1,0,0,32,0,0,243,0,3462
762,2,12,1435,0,1671,86,111,412,1,18,30,25,185,71,95,17,1,6,372,0,47,4,3,0,4,0,0,295,0,0,44,8,0,0,0,114,0,0,0,59,0,0,0,0,0,0,4110
2204,0,27,117,0,1663,8,490,66,12,219,58,64,0,129,5,201,1,85,132,0,0,123,7,0,0,0,0,440,4,0,23,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
1718,1,272,15,0,434,62,17,38,161,30,189,278,0,48,0,22,15,123,29,0,0,0,12,0,39,0,9,170,0,0,279,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6027
1211,27,421,213,0,1880,840,23,137,0,22,60,2,168,52,0,0,0,1,159,29,358,119,16,0,2,0,2,256,0,0,260,104,0,0,261,0,0,0,0,11,0,0,0,0,0,0,3366
782,0,916,181,134,1821,451,168,842,12,194,0,0,1,0,2,2,13,142,179,3,16,47,12,0,0,0,1,351,1,0,1,125,0,0,0,239,0,0,26,0,0,359,0,0,1,0,2978
714,0,254,813,0,892,0,212,3,0,491,222,0,71,7,48,13,19,156,164,0,0,285,42,5,0,0,0,669,0,0,751,74,0,0,0,34,0,0,0,752,0,0,0,0,0,0,3309
352,165,31,259,0,794,291,22,172,0,1019,5,880,101,403,0,78,1,203,0,1,1,410,0,432,177,42,1,82,0,0,24,28,0,0,5,131,0,0,1,0,0,0,0,0,0,0,3889
452,0,228,645,412,1214,194,0,337,41,0,0,23,0,30,0,280,12,0,14,0,231,55,85,0,2,0,0,216,0,0,47,11,0,0,420,0,0,11,4,0,0,42,0,0,0,0,4994
382,0,92,334,12,1683,41,36,1120,0,47,159,56,0,626,37,68,21,45,4,87,5,0,0,0,210,2,30,280,0,1,39,158,0,0,0,483,0,275,218,0,0,1,16,0,0,0,3432
454,0,57,14,0,982,5,38,56,164,19,2,48,0,89,55,67,11,129,40,0,17,407,0,0,2,0,2,115,0,17,82,2391,0,0,44,0,0,0,22,0,0,0,0,0,0,0,4671
592,114,433,273,0,343,163,7,515,0,41,0,438,0,95,0,16,314,841,52,453,0,66,349,0,11,56,0,92,0,104,108,128,0,0,0,190,0,1,6,43,0,0,0,0,0,0,4156
263,7,156,514,4,2943,438,169,203,58,1029,30,26,23,25,0,0,23,0,183,0,214,0,0,0,71,0,0,313,0,0,22,34,0,2,0,0,0,0,14,0,78,5,0,0,0,0,3153
330,0,222,277,17,1326,1434,91,1197,0,274,1,0,2,14,23,14,257,26,18,0,0,320,10,0,623,0,0,111,0,1,126,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3252
1722,19,23,481,3,357,1025,0,214,14,391,21,60,1,78,18,37,0,0,161,0,2,377,1,0,17,12,0,296,0,178,273,888,0,0,18,2,0,0,0,0,0,0,0,0,0,1,3310
581,1,18,674,0,2193,18,0,384,0,176,18,430,34,458,0,22,0,5,0,132,148,208,0,0,0,0,1,123,3,1,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
896,0,297,237,51,887,31,51,0,0,313,143,1433,583,97,0,1,94,1,32,9,43,110,0,0,0,0,0,127,0,6,372,0,0,0,0,436,0,0,134,0,0,0,0,0,0,0,3616
572,0,0,353,93,555,710,11,563,0,88,586,48,0,36,2,35,106,0,7,467,13,1142,96,0,53,0,15,47,0,0,200,1396,0,0,2,4,2,0,31,0,0,0,0,0,0,0,2767
1457,0,63,1184,0,233,105,70,54,1,130,23,232,9,56,7,7,0,531,0,0,16,250,0,4,1,426,0,270,0,0,479,1030,0,0,0,5,0,0,1,0,0,0,0,1,0,0,3355
2321,0,680,22,9,304,15,2,435,16,9,2,8,5,434,31,176,18,0,34,0,1,147,0,0,823,0,84,612,1,0,29,0,0,0,0,272,0,0,0,3,0,37,0,0,0,0,3470
1474,1,56,346,19,2135,275,0,153,16,1,424,13,30,78,20,0,8,3,33,20,469,236,0,73,0,0,9,62,0,0,346,101,0,0,547,75,0,0,0,0,4,0,0,0,0,0,2973
1183,0,596,45,0,1603,112,87,51,45,0,0,0,0,103,628,0,93,707,5,0,998,8,107,0,1,1,3,569,0,0,575,1,0,0,0,0,0,8,15,0,0,0,17,0,0,0,2439
534,0,314,858,147,624,30,12,507,6,95,0,99,1047,12,60,48,68,245,1162,1,0,358,0,0,16,0,142,85,0,0,139,5,0,0,0,0,0,0,28,0,80,0,0,0,0,0,3278
537,0,192,227,39,483,117,0,261,0,104,65,0,12,337,840,83,493,257,14,1,146,0,3,0,12,0,0,28,0,11,722,964,0,0,11,90,15,2,0,0,0,8,0,0,0,0,3926
1158,0,12,1545,2,859,457,0,38,0,1,5,78,2,2,0,239,133,5,81,0,39,666,0,0,0,0,0,119,0,0,334,144,0,0,529,124,0,0,1,0,0,0,0,0,0,0,3427
2540,1,146,806,0,841,231,11,125,85,238,17,60,546,23,203,7,1,35,217,0,35,45,2,0,301,0,0,432,0,0,154,8,0,0,2,9,0,0,0,0,0,1,0,0,0,2,2876
2025,0,839,409,48,1043,170,0,7,34,13,4,0,1169,73,2,277,72,105,16,0,0,171,0,0,11,0,1,204,0,0,49,5,0,0,423,56,0,0,1,0,0,0,0,0,4,0,2769
556,20,851,324,0,673,40,182,574,0,145,24,17,0,113,0,12,229,83,14,0,0,81,40,121,70,121,0,521,0,12,486,482,0,0,0,444,0,0,38,43,0,0,1,89,0,0,3594
1156,15,895,87,0,1243,40,336,268,0,0,46,102,2,0,1,49,10,244,8,22,5,292,0,133,4,0,2,369,0,23,324,10,0,116,0,31,0,255,83,0,22,0,0,0,61,0,3746
238,9,386,103,13,588,439,0,41,265,10,1,244,308,337,264,0,407,1,17,315,314,2,0,0,0,0,0,190,0,1,91,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,5408
602,2,14,34,0,2039,1092,0,446,53,64,8,31,668,58,0,55,470,142,263,63,6,267,18,0,0,1,0,22,0,0,287,0,0,0,0,0,0,2,75,0,0,7,0,0,0,0,3211
1149,0,33,497,1,1733,33,72,617,41,0,62,576,2,119,27,131,584,440,395,0,115,795,4,271,55,1,0,45,1,27,5,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2125
1018,0,28,194,58,1434,5,0,103,0,190,4,5,0,229,98,14,0,207,516,0,4,1053,0,0,0,7,19,832,0,95,751,66,0,0,0,15,0,0,150,0,0,0,0,0,0,0,2905
1389,82,25,210,9,1070,182,261,303,0,2,0,118,172,0,4,216,15,45,25,1,0,237,254,0,0,189,0,1,0,264,11,414,0,0,980,3,0,0,0,0,0,24,0,0,0,322,3172
1439,89,680,164,29,1889,3,1,76,19,32,135,154,16,0,0,0,291,493,140,132,5,25,15,0,1,0,22,40,3,0,181,4,0,0,0,17,0,1,0,0,0,0,0,0,0,0,3904
1624,0,67,272,12,1149,635,0,485,0,8,70,110,0,382,13,18,9,91,172,0,0,10,0,568,20,0,3,314,0,0,523,3,0,0,0,449,0,0,0,0,0,0,0,0,0,0,2993
239,107,105,277,8,1906,9,3,116,0,824,371,0,41,35,187,22,514,319,13,65,0,451,24,0,0,0,0,256,0,0,857,30,0,0,2,37,0,0,0,0,0,0,0,0,0,0,3182
1525,0,111,366,2,809,2,11,614,107,2,0,89,181,307,0,107,0,667,145,0,289,43,11,0,0,28,0,134,0,0,746,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3700
1804,2,228,364,1,659,562,0,125,0,35,75,11,48,0,0,171,48,0,129,0,0,149,0,0,481,0,1,922,0,23,55,1,935,0,4,94,0,0,0,0,0,0,18,0,0,0,3055
1704,0,120,623,0,2385,267,59,498,0,62,9,6,0,25,0,26,0,5,285,136,0,163,0,113,133,0,21,1,0,0,436,0,0,0,0,180,0,0,11,0,0,0,0,0,0,0,2732
819,57,570,32,0,1149,224,165,357,0,326,0,0,0,20,4,0,0,648,156,21,176,702,4,0,20,4,12,419,0,0,32,0,3,0,37,25,0,0,0,0,0,461,0,0,0,0,3557
1505,3,376,47,1,742,909,10,205,0,173,3,377,1,211,0,0,762,0,239,11,1,607,0,89,1,0,0,305,0,1,0,0,0,0,0,155,0,0,4,0,0,0,0,0,0,0,3262
583,47,55,327,0,1315,44,64,89,0,144,13,29,142,292,0,0,15,900,433,0,163,158,0,0,24,159,34,120,82,0,104,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4652
374,1,565,259,0,514,30,44,703,36,85,5,552,0,4,0,0,5,49,53,0,0,98,0,0,158,525,147,1266,0,10,84,282,0,0,4,31,0,0,0,2,66,0,0,0,0,0,4048
651,0,603,103,2,1082,1,1,355,0,4,1139,237,20,55,43,3,0,31,529,0,81,33,0,2,0,0,0,80,0,21,29,323,0,0,0,292,0,0,73,0,0,0,0,0,0,0,4207
1947,0,89,1278,0,945,34,0,257,271,420,397,5,39,72,100,7,0,18,106,83,0,960,1,0,2,1061,0,1,0,0,90,5,0,0,10,0,0,0,0,0,147,0,23,0,0,0,1632
