"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2185,0,167,842,0,1312,1177,80,107,8,0,46,3,0,59,51,15,2,80,17,41,0,363,0,0,0,8,4,217,193,211,203,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2600
2514,2,491,336,3,536,184,38,253,0,102,139,0,0,84,19,123,90,58,237,0,0,245,69,783,167,45,4,172,0,0,23,0,0,0,0,50,0,0,285,0,0,0,5,0,0,0,2943
465,0,9,223,6,1465,103,988,57,9,19,82,152,11,50,0,40,54,30,308,115,205,130,0,0,1,173,0,1355,0,0,467,39,0,0,0,469,0,0,0,0,0,0,62,0,0,0,2913
1316,63,24,748,26,1133,38,8,419,18,9,86,0,11,25,261,201,231,174,50,54,135,1671,0,20,0,0,0,106,0,497,59,0,0,0,0,118,0,0,0,0,0,19,0,0,0,0,2480
1018,0,839,590,17,602,71,295,747,0,21,147,3,27,235,0,28,92,4,177,9,218,9,27,0,0,52,1,343,14,0,29,34,0,0,3,26,0,0,0,0,0,0,0,0,0,0,4322
1620,0,15,186,0,975,45,4,561,0,533,0,240,21,1185,1,90,28,76,146,1,28,421,0,0,0,0,0,14,0,93,0,0,0,0,0,34,0,0,52,0,9,0,0,0,0,0,3622
903,0,0,13,112,759,1,731,84,22,112,23,18,10,418,0,43,0,6,182,730,2,944,0,1,809,0,23,40,0,0,228,448,0,0,0,12,0,0,6,0,0,0,0,0,0,0,3320
2533,24,553,1223,0,1357,0,0,345,0,29,2,72,68,74,128,43,40,395,10,0,45,34,0,0,0,240,0,249,3,0,77,251,1,0,6,24,0,0,0,0,0,85,0,0,0,0,2089
667,0,2,11,24,1825,50,5,383,0,0,0,0,0,2,38,123,113,699,48,135,0,175,475,448,1,1,326,295,0,0,148,1,0,0,5,223,0,0,0,0,0,2,0,0,0,0,3775
212,0,5,2609,402,854,246,2,839,0,3,126,0,104,1,88,20,0,108,116,14,0,1,0,7,5,2,72,539,0,3,39,20,0,0,0,21,0,0,5,0,0,0,0,0,0,0,3537
302,58,336,295,5,1538,16,43,526,0,432,223,0,1,199,0,71,4,2,226,5,3,168,2,0,0,0,0,123,0,42,100,6,0,0,125,126,0,10,0,0,0,0,0,0,0,0,5013
1068,1,109,130,0,653,14,95,1347,75,141,6,0,27,424,185,43,111,899,93,16,0,56,23,0,0,0,199,320,0,0,184,6,0,0,12,108,0,0,0,0,0,0,0,0,0,0,3655
684,0,257,938,9,1370,397,17,229,9,157,0,0,0,0,10,2,197,423,15,49,0,433,96,78,158,0,0,230,0,1,692,4,0,0,79,18,0,0,28,0,0,0,0,0,0,0,3420
1194,13,519,432,0,806,296,129,53,73,1521,0,0,4,96,8,5,89,324,104,6,3,0,1,109,7,0,0,368,0,0,22,2,0,0,0,108,0,0,9,0,0,0,0,0,1,0,3698
1131,122,33,693,1,981,71,0,39,0,111,13,1,0,38,80,198,88,99,38,0,9,2,0,0,0,3,0,3,0,17,110,0,0,0,0,1331,0,0,9,0,0,0,0,0,0,0,4779
3050,0,198,410,0,894,32,5,26,0,5,0,20,195,158,0,33,132,11,427,0,0,357,12,21,0,3,47,222,28,5,764,13,0,0,0,71,0,0,7,0,0,0,0,0,0,0,2854
215,1,241,550,14,1132,167,41,383,17,40,67,2,83,165,0,114,127,141,399,0,0,14,0,46,167,24,179,359,0,175,190,4,0,0,0,3,0,0,18,1,0,14,0,0,0,0,4907
521,0,2,896,39,1764,43,18,4,0,398,465,0,5,1,193,3,11,83,146,0,3,125,0,15,33,0,5,187,0,52,0,5,0,0,0,0,0,0,71,37,0,0,4,0,0,0,4871
1165,0,466,1302,89,2218,5,9,277,0,4,423,0,0,13,16,0,36,155,23,1,0,248,0,0,6,0,145,111,0,0,0,0,0,0,0,141,0,0,67,0,0,0,0,0,0,0,3080
999,10,140,246,0,1676,13,441,82,24,143,1,1,35,0,3,802,3,128,18,250,86,3,0,2,0,2,20,118,0,0,495,11,0,0,5,396,0,0,25,759,0,0,2,0,0,0,3061
1174,0,54,264,0,1966,54,3,264,0,0,1088,97,27,47,506,10,36,309,374,370,0,79,2,0,27,0,0,7,0,14,34,83,0,0,5,20,0,0,0,0,0,0,0,0,0,0,3086
905,31,294,334,0,657,208,0,100,84,32,616,14,1,17,55,138,7,1984,25,0,7,120,0,434,0,0,0,696,0,2,199,39,0,0,3,68,3,0,0,0,0,102,0,0,0,0,2825
743,11,1393,49,1,591,105,217,332,0,270,300,158,95,117,0,0,0,281,478,0,0,84,12,0,0,1,2,23,0,0,30,212,0,0,2,4,0,0,18,0,0,0,0,0,0,0,4471
1125,20,40,161,17,600,219,703,695,55,731,170,12,101,47,15,1029,10,0,46,0,37,63,0,0,198,7,32,95,0,3,281,36,0,0,0,286,72,0,0,0,64,101,0,0,0,0,2929
1833,289,244,431,113,481,18,152,3,0,4,0,1387,8,9,0,11,87,28,55,18,131,14,0,0,1,0,0,448,0,0,258,2,0,0,7,51,1,0,0,0,0,0,0,1,0,0,3915
752,0,632,235,0,1544,42,314,754,164,58,12,196,360,337,104,115,0,54,2,0,0,93,8,1,282,0,0,35,0,135,238,14,2,0,0,104,0,2,0,0,0,0,0,0,0,0,3411
1843,0,39,148,4,684,24,51,275,27,70,31,3,258,31,0,173,128,100,133,132,77,328,0,0,34,0,397,137,0,20,0,25,2,0,1,72,0,0,0,0,0,0,0,0,0,0,4753
175,1,112,233,4,1323,188,1,430,1,319,148,1,842,443,0,427,8,322,216,0,479,25,1,0,2,0,12,232,0,2,9,10,0,0,0,19,0,0,1,0,0,0,0,0,0,69,3945
412,0,123,174,0,1085,0,23,119,399,625,350,0,1068,0,254,238,0,30,3,0,54,65,0,6,0,0,6,231,0,0,6,91,0,0,0,13,0,0,107,0,4,0,0,0,0,0,4514
1290,579,485,216,0,939,515,2,34,0,927,220,0,11,18,20,124,22,61,320,55,0,378,0,0,0,28,474,275,0,11,317,113,0,0,0,7,0,0,476,0,0,0,0,0,0,0,2083
702,0,82,322,0,929,145,68,5,0,300,14,392,78,167,8,0,0,45,337,0,33,46,148,8,111,0,62,28,1,4,17,11,0,0,0,84,0,0,15,0,0,3,0,0,0,30,5805
883,0,390,708,0,1194,210,90,118,76,217,62,0,5,278,1,6,3,26,3,0,30,48,130,0,1,0,0,337,0,0,18,173,0,0,0,39,0,0,0,0,0,5,590,0,0,0,4359
1726,0,108,1229,0,861,17,130,20,2,163,19,71,0,302,6,74,32,130,131,252,0,72,45,0,0,2,112,108,0,0,302,14,0,72,0,3,0,0,0,0,0,77,0,0,0,0,3920
720,0,73,30,0,1835,62,109,1535,18,843,387,0,49,601,0,59,0,210,0,14,8,101,11,65,11,2,1,29,0,0,489,109,19,0,0,77,0,0,0,0,0,0,0,0,0,3,2530
901,0,307,1081,1,1822,4,68,21,684,49,119,194,593,24,0,515,6,56,30,1,14,159,100,0,0,0,0,1019,0,0,15,56,43,0,190,156,0,5,0,0,0,0,0,0,0,0,1767
2035,0,175,1395,10,1029,126,25,348,0,88,74,0,0,560,8,599,24,109,0,20,0,169,0,20,96,0,0,234,17,0,47,1,0,0,13,43,0,0,0,0,0,0,0,0,0,0,2735
789,244,136,85,8,1173,21,0,100,0,35,7,185,1,23,0,60,1,260,10,106,1203,323,0,0,3,0,0,181,0,0,89,80,0,0,2,127,5,0,243,0,0,0,0,0,0,0,4500
995,0,77,1209,0,821,261,0,78,0,359,0,1,8,54,31,150,13,520,20,0,17,0,5,0,1,0,1,54,0,0,90,128,0,0,1,10,0,0,0,0,0,920,0,0,0,0,4176
965,0,68,821,0,2048,994,80,68,50,7,225,54,8,1,14,1,8,503,0,0,2,624,0,41,58,0,56,162,0,33,4,5,0,0,0,0,0,0,0,163,0,0,0,0,0,36,2901
215,0,333,1055,11,2057,267,2,288,159,0,0,319,0,232,405,204,57,47,19,1,620,94,0,0,2,2,0,199,9,44,694,73,0,0,0,492,0,6,0,0,61,0,0,0,0,0,2033
824,4,18,1202,0,1936,498,32,429,0,1,188,8,258,6,17,168,0,19,40,0,391,146,0,0,28,0,0,37,0,14,418,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,2852
1480,0,669,421,259,634,498,3,392,0,0,242,0,0,5,2,9,81,29,70,326,48,38,193,63,3,67,0,7,0,247,56,1,0,0,0,42,0,0,0,0,0,15,0,0,0,5,4095
1394,96,35,299,0,1007,1211,25,0,120,182,146,0,0,106,1,23,0,468,4,34,0,28,410,0,0,0,263,518,0,0,27,0,0,0,23,17,0,0,6,0,7,4,0,0,0,0,3546
1280,222,351,337,8,1444,113,372,304,2,6,13,5,126,606,44,102,0,7,263,0,0,117,0,0,0,0,0,362,0,0,26,3,81,47,1,1,26,0,5,0,0,0,38,0,0,0,3688
1452,0,7,819,12,656,768,174,267,32,16,263,449,14,223,261,18,1,135,57,1,0,611,369,0,0,0,15,601,0,0,10,2,0,0,0,403,0,0,0,0,6,0,0,0,0,0,2358
1204,0,775,677,729,942,239,29,100,66,467,225,100,6,60,20,24,94,53,459,0,0,70,39,0,8,1,0,286,0,3,1,1,0,0,0,122,0,20,151,0,0,0,0,0,0,0,3029
1041,167,962,613,1,745,0,3,1182,4,134,28,234,6,2,0,1033,4,7,391,5,0,64,0,35,225,0,0,322,2,25,6,0,0,0,48,0,0,0,44,2,0,0,0,0,0,0,2665
655,737,139,198,22,685,19,0,49,370,19,138,0,27,2,10,1485,0,138,0,0,215,245,5,0,61,6,121,120,0,0,33,15,0,0,0,179,0,0,2,495,0,0,0,1,0,0,3809
418,127,241,848,8,1312,8,86,153,3,221,33,463,6,315,0,96,530,595,390,0,46,241,0,0,30,0,133,226,0,6,51,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3412
414,7,67,206,24,1317,111,26,343,146,155,129,1,1,46,0,8,30,2,112,0,0,127,0,0,255,0,33,348,0,0,201,379,0,0,3,20,0,0,0,0,0,37,41,0,0,0,5411
592,0,67,65,1,1806,316,0,271,1,21,312,76,1,562,11,0,29,0,1,72,0,222,0,0,4,0,0,254,42,6,679,104,0,0,196,5,0,0,0,0,0,0,0,0,0,0,4284
712,0,1515,258,48,1542,497,0,37,230,0,8,26,0,33,7,193,125,2,65,1,121,232,1,0,0,0,0,1,0,0,161,2,0,0,413,0,0,0,0,0,13,352,0,0,1,0,3404
964,61,159,387,564,1340,2,2,85,197,80,13,179,4,0,0,40,0,54,1,0,26,235,0,0,0,30,0,58,0,39,100,15,0,0,28,11,0,0,0,0,0,0,0,0,1,0,5325
1167,164,668,79,0,1724,605,31,22,0,793,76,32,2,16,93,185,69,367,72,2,105,65,26,0,0,4,0,191,0,0,12,2,0,0,18,1,0,0,0,0,0,0,0,0,0,0,3409
1472,0,118,822,0,742,242,14,97,0,20,9,26,27,437,185,16,55,96,26,11,0,431,0,0,0,0,0,564,0,90,40,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4411
440,0,862,835,0,1126,197,0,426,52,400,1,300,44,64,2,54,2,171,5,3,3,44,0,0,1,0,0,95,0,10,526,271,0,0,0,560,0,0,0,0,0,0,0,0,0,0,3506
1369,0,571,93,0,2802,96,17,317,15,218,130,0,0,2,0,0,352,298,121,0,2,121,5,1,0,252,84,4,12,123,139,18,0,0,11,1,0,0,100,0,5,0,0,0,0,0,2721
913,2,4,314,419,3108,52,0,80,2,7,164,304,94,400,0,16,1,160,150,0,69,297,0,0,0,0,0,19,0,51,187,19,0,0,0,443,0,0,0,0,7,0,0,0,0,0,2718
342,0,1450,985,216,658,50,97,456,4,34,52,66,2,146,51,61,0,13,6,0,0,16,56,0,0,0,0,61,0,2,694,26,0,0,0,379,0,0,0,17,0,0,0,0,0,0,4060
1115,83,126,173,0,851,22,305,259,3,28,53,1,7,32,314,2,0,256,58,0,81,73,0,4,3,35,0,1458,0,0,70,0,0,0,91,34,0,12,1,0,0,0,0,0,0,21,4429
1242,5,49,212,94,345,14,3,78,24,344,222,1,70,630,53,82,0,56,40,1,213,72,0,0,34,15,56,47,0,0,232,299,0,0,0,1,0,0,0,0,0,256,0,0,0,35,5175
611,0,309,224,0,1425,120,2,90,7,1,377,0,56,14,581,134,6,244,201,9,3,511,0,0,1,0,0,248,0,0,0,708,0,0,2,8,0,0,0,0,0,0,38,0,0,0,4070
480,2,196,794,0,1596,340,0,20,8,52,63,31,0,0,575,12,3,86,822,88,114,425,4,6,0,1,3,96,0,0,571,37,0,0,2,16,0,0,0,0,0,0,0,0,0,0,3557
1372,0,113,240,0,1420,2,78,4,357,94,39,159,8,216,426,1,0,89,493,15,21,150,1,84,0,655,0,47,0,0,685,38,0,0,0,53,0,0,12,0,0,0,0,0,0,0,3128
375,6,462,1389,0,2327,6,0,4,0,9,0,0,433,12,12,37,0,43,584,15,2,40,0,1,1,0,4,91,8,0,4,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,4123
512,91,457,1179,1,765,219,0,126,133,26,170,0,4,268,15,35,59,27,42,661,0,48,0,93,0,0,31,26,0,100,588,36,0,0,0,202,0,0,0,0,0,0,11,0,0,0,4075
771,0,32,517,87,670,211,279,1094,0,1,17,14,0,752,0,10,113,90,547,37,82,490,0,0,133,0,0,117,0,0,69,0,0,0,0,1,0,0,6,3,24,0,0,112,0,0,3721
208,0,284,988,234,920,365,0,318,0,441,0,28,0,35,0,44,0,194,5,121,0,47,1008,0,555,0,0,177,0,0,499,21,0,0,20,32,0,0,1,0,0,0,0,0,0,0,3455
1028,0,57,259,355,2479,116,4,0,36,0,5,63,140,370,160,5,1,5,40,7,0,262,7,0,2,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4587
524,0,258,335,0,1561,198,0,3,0,17,0,173,1,20,69,119,14,293,222,2,0,418,0,0,42,29,1,16,214,2,89,1,0,0,0,0,0,0,438,0,0,0,0,0,0,0,4941
1387,1,434,533,0,243,85,20,240,10,464,0,8,39,119,0,43,55,204,389,0,0,312,2,0,556,21,384,0,0,28,111,82,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4199
1282,0,116,1206,0,1181,4,0,615,60,3,117,0,10,93,5,33,36,210,533,525,0,212,0,1,15,10,137,41,0,0,566,21,3,0,1,150,0,441,28,0,0,0,0,0,0,0,2345
1789,0,261,196,0,1402,28,2,747,369,13,0,194,13,3,10,287,286,399,467,18,3,705,83,0,1,0,25,50,0,14,307,20,0,0,0,15,0,0,0,0,146,0,0,0,0,363,1784
213,1,77,403,2,1584,37,0,52,27,94,751,0,100,33,0,34,12,0,0,22,220,367,16,0,0,283,0,919,0,3,2,164,0,0,0,1,0,0,147,0,26,0,0,0,0,0,4410
1202,0,200,135,0,286,80,248,1306,2,42,502,361,14,69,0,550,284,89,2,42,1,257,17,94,0,0,112,752,0,435,120,137,0,0,16,13,0,0,32,0,0,0,2,0,0,0,2598
561,190,287,134,19,775,22,8,69,12,2,21,0,171,3,26,1,31,7,241,0,351,0,0,0,5,298,0,363,0,0,18,363,0,0,54,1258,0,0,1255,0,0,0,0,0,0,0,3455
344,5,95,16,3,558,409,0,777,5,5,74,0,4,43,378,40,8,21,163,10,0,7,205,0,0,0,459,36,0,2,148,449,0,0,0,503,6,0,0,0,0,0,0,0,0,0,5227
1084,17,310,293,2,500,74,0,90,50,0,0,102,1,165,1,27,563,922,11,137,0,51,183,0,233,0,0,6,0,1,276,78,0,0,34,349,0,8,8,0,0,0,6,0,0,0,4418
1405,6,89,1161,0,1160,225,3,214,0,118,95,14,40,13,0,19,1,51,101,31,0,186,1,0,1,0,0,337,0,0,25,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4554
335,3,1492,541,10,1007,32,165,122,6,363,246,58,0,564,0,11,6,689,283,0,0,37,0,20,0,0,0,46,0,0,133,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3775
661,0,14,336,126,1170,93,0,280,2,1227,286,130,6,742,5,0,0,149,7,0,11,268,0,0,23,8,30,38,0,2,77,49,0,0,0,153,0,69,35,0,0,0,0,0,0,0,4003
840,5,730,409,0,386,70,19,612,1,150,350,211,17,321,268,319,99,189,125,4,0,88,11,0,0,550,0,84,0,0,205,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
481,75,552,436,63,1296,1163,485,240,0,5,35,4,42,469,0,62,0,74,212,1,0,0,0,0,0,3,0,1082,0,0,1,0,0,0,0,305,0,0,0,0,58,0,0,0,0,0,2856
1216,0,330,1850,0,565,0,5,174,3,62,0,29,270,48,30,0,247,180,31,0,0,1185,0,0,2,0,27,47,0,112,35,0,0,200,0,18,3,0,1,0,0,1,0,0,0,0,3329
966,0,359,246,4,283,257,301,581,155,126,250,5,1,1,0,3,190,366,349,77,13,238,1,58,33,3,0,110,1,0,352,64,0,0,386,13,0,0,0,0,0,3,0,7,0,82,4116
772,151,130,952,6,2316,202,11,623,76,1,300,0,0,144,77,37,31,173,72,40,0,0,153,0,5,71,0,102,0,1,19,0,51,0,67,182,0,0,0,0,0,0,0,0,0,0,3235
690,64,1076,603,0,953,6,93,579,0,84,428,6,2,3,273,0,39,18,139,475,1,164,0,0,3,1,161,473,0,83,164,0,0,0,0,243,0,0,0,3,0,0,0,0,0,0,3173
1226,0,57,603,1,1160,1,0,138,148,1303,198,247,0,231,0,466,6,15,333,0,0,20,1,0,8,0,231,3,0,0,467,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,3021
605,0,160,430,606,902,26,2,1104,0,43,0,0,0,36,23,1478,207,9,172,6,84,9,0,0,5,15,31,384,0,10,92,44,0,0,0,10,91,0,1,0,0,0,0,0,0,0,3415
1561,0,22,264,33,1846,227,0,59,0,100,112,66,12,101,0,107,6,81,1,69,116,410,504,52,1,0,0,283,0,36,8,13,0,0,0,28,0,0,0,0,0,0,0,112,0,0,3770
2001,0,133,175,2,1354,21,0,0,0,0,0,1,751,41,26,0,0,27,26,35,31,162,0,287,109,189,1,31,0,34,215,1,0,0,6,55,0,0,137,0,0,0,0,0,0,0,4149
1169,8,1925,47,159,558,35,6,215,11,20,55,53,83,199,76,0,0,511,844,23,0,45,0,0,217,1,0,6,0,0,196,62,0,0,1,32,0,3,14,0,0,0,0,0,0,0,3426
265,0,21,653,48,815,48,7,770,0,21,21,0,0,1,5,1338,227,4,0,0,0,551,1,0,0,18,627,26,0,19,1675,15,0,0,0,142,0,0,0,13,0,0,0,0,0,0,2669
652,7,64,341,0,1131,347,93,53,334,648,1379,48,0,3,5,156,11,53,0,0,304,17,77,0,0,66,0,8,0,0,169,2,0,0,0,1,0,0,0,0,0,3,0,0,16,0,4012
1062,2,119,21,8,607,1108,73,733,0,0,0,34,108,1,1,418,12,796,109,1,0,105,152,10,0,0,90,125,0,7,387,81,0,0,0,126,0,0,1,0,0,206,0,1,0,0,3496
292,0,93,575,15,306,256,26,332,18,0,270,4,251,1034,135,0,5,1090,1,136,0,164,0,0,0,0,111,476,0,11,26,24,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4344
1776,0,553,920,0,643,279,90,250,14,9,43,40,65,49,0,4,0,4,277,28,0,101,0,546,0,0,3,486,4,190,215,3,194,0,0,3,0,0,604,71,0,0,0,0,0,0,2536
1439,77,152,90,6,1599,9,1,446,0,130,54,3,20,1672,721,14,1,4,40,1,0,180,10,0,74,0,17,216,0,0,5,0,0,0,0,3,0,0,0,205,0,0,0,0,0,0,2811
2714,0,389,164,0,787,244,5,953,0,402,467,0,3,267,59,17,3,0,0,0,404,124,160,6,0,0,5,92,3,0,11,1,0,0,0,118,0,29,1,0,0,2,0,0,0,0,2570
853,0,732,785,8,1325,112,0,528,9,186,0,40,313,551,36,1,29,0,17,0,0,208,0,0,0,1,11,36,0,2,493,7,0,0,0,60,0,0,20,0,0,2,0,0,0,0,3635
499,1,441,92,0,1150,335,37,141,57,136,38,1,2,0,0,628,5,94,652,47,0,311,9,0,5,33,0,293,0,22,320,2,0,0,0,295,6,0,0,18,0,0,0,0,0,0,4330
647,0,187,308,0,1509,25,0,49,0,0,69,64,52,790,9,27,168,30,100,2,111,57,35,0,4,0,14,47,0,0,259,0,0,0,0,567,0,0,2,2,123,0,0,0,0,0,4743
926,228,65,298,0,1102,36,0,29,1,117,6,187,105,153,13,0,180,1065,293,1,67,20,3,266,0,0,7,785,0,0,80,11,0,187,146,562,0,0,0,0,0,0,0,0,0,0,3061
725,0,5,228,17,989,10,29,369,0,2,55,42,164,21,2,457,200,56,43,0,11,0,24,0,34,0,0,1035,0,19,280,273,0,0,0,188,25,0,8,0,0,19,0,0,0,0,4670
841,19,167,290,0,1576,17,572,259,8,398,0,166,0,48,111,0,35,115,1,0,1,147,186,195,0,5,183,18,0,114,1,0,0,0,0,113,0,0,0,18,0,0,0,0,0,0,4396
1477,876,1,69,45,421,295,62,265,8,46,31,148,0,256,0,0,14,838,17,0,0,192,1,0,2,283,232,24,0,37,388,12,0,0,0,132,0,0,2,0,295,0,0,0,0,0,3531
1507,21,174,643,6,487,202,0,592,0,24,193,223,39,0,0,4,226,26,9,6,0,13,0,0,6,7,0,213,0,6,265,4,0,0,0,1,0,0,197,0,0,737,4,0,0,0,4165
346,0,443,132,0,2638,0,128,346,0,20,20,312,0,3,133,8,15,603,66,21,144,106,129,166,1,10,11,393,5,8,0,13,0,0,0,100,0,8,3,0,80,0,0,0,0,0,3589
1247,0,49,637,321,825,454,30,1124,0,3,84,9,23,759,2,58,69,24,0,0,504,44,0,0,62,0,11,101,0,2,212,1,0,154,0,94,0,0,0,0,0,0,0,0,0,0,3097
478,0,151,94,20,521,33,940,529,85,256,1,0,48,299,0,0,866,0,7,0,0,93,15,0,240,8,0,649,0,0,217,750,0,0,0,39,0,0,95,0,0,0,0,0,0,0,3566
1896,12,4,308,2,631,330,149,927,297,0,4,11,2,621,34,138,26,90,0,1,67,141,4,0,0,0,0,387,0,158,86,24,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3643
764,0,77,525,147,989,28,214,14,0,0,0,184,0,141,455,79,1,13,9,260,0,59,37,2,4,0,57,57,0,4,1910,0,0,0,0,0,0,0,0,1,0,404,0,0,0,0,3565
557,0,185,41,19,1852,195,0,56,1,2,0,4,1,28,19,15,0,73,1768,28,40,66,0,0,6,114,1,77,0,10,1545,484,0,1,0,43,0,0,0,0,0,0,0,0,0,0,2769
819,0,5,43,141,1954,189,3,0,93,7,87,3,6,45,30,28,0,306,0,4,0,605,0,0,84,35,425,182,0,0,643,12,0,0,70,309,0,0,0,0,0,0,0,0,0,0,3872
1296,0,346,434,0,2407,305,26,48,6,9,789,172,79,2,0,38,0,279,79,0,42,55,1,0,10,123,96,55,318,31,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,2636
1325,68,109,511,11,2183,109,0,653,0,222,44,67,6,11,13,19,32,241,2,0,0,189,0,0,0,3,0,87,966,1,3,0,66,0,0,2,0,0,0,14,0,0,0,0,1,0,3042
664,522,830,121,1,1535,48,0,39,6,0,1,462,14,411,207,0,2,531,38,5,12,89,0,0,0,0,22,53,0,69,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4312
1063,0,49,126,0,2129,323,3,535,0,2,145,0,0,184,1,61,116,5,955,35,0,617,1,0,7,29,0,156,31,0,0,1,0,0,0,10,0,0,0,5,0,0,0,0,0,0,3411
1400,0,20,115,251,503,115,63,84,2,4,331,12,235,8,0,59,57,487,425,0,167,807,0,0,486,0,0,696,0,0,503,27,0,24,0,1,0,0,0,0,0,0,0,0,0,0,3118
1033,203,179,1335,0,1737,329,0,17,408,5,0,449,72,10,2,36,0,208,308,14,0,0,0,0,28,0,1,328,0,0,498,16,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2675
243,0,311,1186,0,1127,181,0,42,0,55,54,0,3,5,0,329,51,24,2,0,57,1229,172,0,1,236,0,640,0,0,7,42,0,0,0,3,0,0,0,4,13,0,0,0,0,0,3983
742,2,745,1542,40,813,21,289,7,225,101,0,22,39,52,0,40,203,614,0,0,0,233,0,0,0,202,30,614,33,0,172,65,0,0,0,0,251,0,0,0,0,1,0,0,0,0,2902
743,29,200,296,0,995,0,51,11,145,0,2,25,0,35,179,0,7,72,17,177,3,0,329,0,0,0,288,167,0,154,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988
1596,0,484,341,0,848,42,3,1065,0,511,40,0,203,26,0,58,128,1133,57,0,0,37,10,0,145,16,1,230,0,0,56,0,0,0,0,52,0,0,0,31,12,0,0,0,0,0,2875
266,0,182,1401,0,1870,2,67,330,3,49,14,0,6,0,0,2,0,212,11,137,0,609,95,0,56,0,0,9,0,16,37,73,0,0,0,400,0,203,27,438,0,0,0,0,0,0,3485
867,1,357,10,382,1123,174,1,137,0,128,101,39,0,14,2,8,2,274,133,0,0,555,12,0,0,0,1,202,0,18,120,0,0,0,2,163,373,0,0,0,0,0,0,0,0,0,4801
243,4,505,106,0,414,9,262,12,0,335,477,0,4,145,0,1,1,270,7,0,0,145,42,3,0,26,0,162,0,837,118,678,0,0,5,100,0,12,1,0,0,0,0,0,0,26,5050
371,0,251,323,0,457,176,33,316,101,411,0,213,247,160,9,112,91,65,114,138,226,367,22,0,2,0,0,312,0,0,679,127,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4672
1030,5,705,313,0,1311,254,38,230,101,637,101,694,4,0,106,54,782,54,210,0,389,14,0,0,1,0,0,311,0,0,13,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2574
1387,3,498,546,0,1190,5,0,644,91,213,705,3,4,49,521,0,0,79,86,136,109,20,0,0,3,98,129,108,0,0,87,8,0,0,0,110,0,0,0,0,0,0,0,0,92,0,3076
1105,204,118,481,20,350,697,1,298,6,0,60,0,0,1,43,5,7,160,740,10,0,94,0,109,0,0,13,0,0,277,14,92,0,0,3,125,0,7,0,0,0,8,0,0,0,0,4952
652,36,240,103,1,1430,4,0,211,31,357,321,0,120,42,26,49,35,2,155,113,2,1546,251,0,0,0,32,108,0,0,96,58,0,0,0,36,0,1,726,57,0,0,0,0,0,0,3159
1176,0,1163,75,4,962,664,0,48,644,19,107,21,7,154,32,49,51,72,989,55,26,278,1,0,5,5,5,164,0,0,139,0,0,0,0,175,0,0,1,10,0,0,0,0,0,0,2899
391,591,143,58,0,1003,2,2,215,1,276,114,2,0,122,124,29,8,131,248,45,0,1577,0,0,101,7,109,504,0,17,547,24,0,0,0,713,0,0,255,158,0,5,0,0,0,83,2395
1803,0,230,450,23,3182,28,61,24,156,14,61,77,0,314,1,45,15,20,1,6,20,116,0,3,0,32,0,13,0,26,50,1,0,0,0,147,6,0,0,0,0,0,0,0,0,0,3075
845,19,78,94,0,1671,183,35,1640,0,24,131,42,63,77,2,1,1,111,0,21,0,238,0,0,88,373,0,8,0,0,42,15,21,0,3,51,0,0,0,0,0,0,0,0,0,0,4123
585,0,1661,5,186,332,73,1,39,0,380,0,9,2,149,0,16,0,83,48,0,15,443,1,0,0,1,59,80,0,0,504,5,0,0,0,83,0,0,0,0,0,181,0,0,0,0,5059
234,0,126,38,59,1679,42,29,94,0,858,27,2,983,543,8,0,0,59,0,8,1,65,390,21,1,0,0,6,0,3,2,9,0,0,0,1,0,0,0,25,0,58,0,0,0,0,4629
