"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1031,0,557,1085,14,1167,206,7,222,0,80,82,0,2,29,0,6,265,1,54,1,2,6,1,0,33,0,0,214,0,0,221,162,0,0,2,0,0,0,0,0,1,0,0,0,0,79,4470
1232,0,292,1355,0,600,503,0,54,0,12,241,145,1,79,71,1,32,216,109,74,0,21,0,2,0,0,287,197,0,0,30,0,0,0,0,1001,0,0,0,160,0,172,0,0,0,0,3113
97,0,34,433,0,887,192,0,228,468,68,1,0,26,119,7,164,0,519,160,0,0,163,9,0,0,29,0,142,0,1,173,1,0,42,0,6,0,0,0,49,0,0,0,0,0,0,5982
206,0,34,136,47,2074,156,10,240,0,69,52,301,0,80,7,76,401,392,53,5,0,0,21,0,24,0,13,287,0,3,57,0,0,0,0,172,0,396,12,0,0,0,0,0,0,0,4676
1152,0,169,39,0,2593,66,339,315,22,2,48,10,0,0,0,725,46,51,1055,0,0,97,85,0,13,0,0,16,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124
1118,1,247,755,1,1749,44,240,1342,0,545,10,20,10,137,0,0,0,78,0,25,0,16,0,132,0,177,0,36,0,0,200,1,0,0,0,94,0,0,0,32,0,0,0,0,0,0,2990
832,7,296,542,10,1882,304,11,204,1,24,12,253,127,7,2,5,278,30,100,2,48,45,12,0,860,39,1,38,0,0,673,10,0,0,0,5,0,0,84,0,0,0,0,0,0,0,3256
627,111,1269,729,30,431,64,264,723,0,368,32,101,2,1,21,241,0,1113,0,12,3,207,14,0,0,5,1,63,0,0,5,479,0,0,0,9,0,162,0,0,0,0,0,0,0,0,2913
673,107,699,2547,0,467,543,1,35,13,11,84,1,0,1,236,524,251,0,58,0,0,14,7,13,42,0,0,401,1,19,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3247
242,36,91,502,70,1738,11,0,148,325,1,25,87,373,250,0,1,149,142,20,0,0,265,336,0,74,0,33,66,0,0,799,5,0,0,119,18,0,0,0,0,0,0,0,0,0,0,4074
2491,3,13,385,0,1780,91,221,953,1,60,245,0,77,44,1,257,32,33,0,251,0,210,52,0,0,13,0,70,0,0,13,0,0,0,0,24,0,0,0,0,5,0,0,0,0,0,2675
515,0,395,156,0,2093,11,1077,54,2,279,175,3,0,3,0,0,16,874,4,0,34,208,0,0,16,5,57,1017,0,0,3,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2964
2298,0,81,148,18,1407,910,15,397,0,6,197,4,41,582,9,4,141,2,192,0,7,0,0,0,0,0,0,183,0,45,28,1,0,0,3,23,0,0,0,0,0,0,0,0,0,0,3258
1269,0,11,726,12,1302,0,98,152,0,27,30,8,3,552,0,16,5,251,332,0,0,156,8,0,0,0,0,7,0,0,533,12,0,0,4,185,0,0,0,0,0,0,0,0,0,0,4301
477,0,66,599,32,823,653,58,471,0,3,343,257,30,224,0,0,64,184,90,0,0,254,0,0,10,0,8,185,0,0,1,124,0,0,0,0,0,0,0,0,0,0,101,0,0,0,4943
1731,33,48,352,0,954,355,65,481,7,68,0,0,47,129,391,4,1,93,117,0,1,23,7,0,0,1,30,638,0,0,399,574,0,0,0,210,6,0,0,0,0,28,0,0,0,0,3207
1105,1,201,315,0,2166,135,540,779,4,91,11,441,652,161,61,0,44,0,202,18,1,295,171,0,62,44,2,322,0,83,1,48,0,0,3,286,0,0,7,0,0,0,0,0,0,0,1748
258,79,145,207,26,2148,763,0,240,0,736,6,6,1,7,264,27,11,84,1032,0,8,6,162,0,2,0,0,227,0,23,72,117,0,0,0,61,0,0,16,0,0,0,0,0,0,0,3266
613,45,76,453,168,1330,449,1,389,0,88,734,3,170,7,0,107,261,48,330,225,0,317,0,0,45,75,7,302,0,0,57,30,0,0,10,0,0,0,0,64,0,0,0,0,0,0,3596
1956,79,76,262,42,625,7,0,73,11,1,13,68,0,29,0,19,360,284,27,65,0,38,779,0,219,0,53,1468,0,1,145,126,0,0,0,211,0,0,47,0,0,0,0,0,0,0,2916
2539,4,423,158,210,1254,105,17,585,0,117,182,95,13,158,12,126,0,664,8,16,0,112,307,0,15,0,0,441,0,0,53,41,0,0,0,27,0,0,260,0,0,0,0,0,0,0,2058
1090,0,230,204,0,800,867,88,248,0,171,19,11,906,8,1,170,9,240,520,32,142,613,0,3,1,0,0,386,0,0,82,0,0,0,0,12,0,0,0,135,0,0,0,0,0,0,3012
732,19,163,307,0,983,287,931,315,0,28,22,629,0,19,220,225,0,103,1,0,0,88,0,0,177,0,5,5,9,0,325,15,1,0,1,4,0,0,0,48,0,0,0,0,0,0,4338
1302,80,219,123,26,627,416,0,2180,684,33,6,7,0,118,109,1,327,404,12,118,2,90,0,0,7,0,0,268,0,0,249,0,0,0,0,29,0,0,1,0,0,2,0,0,0,0,2560
784,6,535,347,1,1135,376,8,258,18,3,340,57,235,52,206,40,17,179,124,43,27,49,119,0,33,0,467,123,0,0,186,289,0,0,360,271,118,0,0,0,121,0,0,0,0,8,3065
518,0,6,218,29,1110,3,5,47,3,6,172,0,506,810,1,330,12,16,34,10,3,31,0,0,0,0,0,267,0,0,4,21,0,0,294,217,0,0,1,0,0,0,0,0,0,0,5326
1629,428,321,881,2,561,66,1,0,0,73,28,0,153,2,479,230,0,30,191,6,21,224,1,0,1,0,1,334,0,30,264,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4018
1636,0,1,1933,0,506,73,141,742,0,46,153,10,0,9,0,543,288,2,2,215,2,0,38,0,36,11,0,130,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446
573,1101,126,263,110,1576,144,0,316,0,41,3,2,1,363,0,43,0,18,34,31,11,80,41,15,208,0,28,555,0,1,112,60,0,0,0,645,0,0,26,3,0,0,0,0,0,0,3470
156,0,168,231,0,859,283,9,534,0,37,2,1,35,427,0,486,71,8,2,23,0,244,58,0,84,245,418,630,0,0,363,0,0,0,0,499,0,0,13,0,0,0,0,0,0,0,4114
1765,0,348,733,17,1111,218,1,235,316,81,83,36,1,44,101,17,0,118,200,0,24,782,0,44,290,0,105,285,0,80,30,22,0,0,0,15,0,0,0,0,0,4,0,0,0,0,2894
305,0,390,425,0,1798,61,32,153,59,27,6,3,130,55,117,264,0,59,18,310,0,4,12,0,0,23,0,398,0,0,25,299,0,0,7,38,17,4,0,0,0,0,0,0,0,0,4961
803,19,509,477,5,1436,155,0,602,472,0,80,1115,28,34,0,41,9,355,0,1,0,40,0,10,20,1,467,861,0,0,0,0,0,0,10,8,0,0,10,0,0,0,0,0,0,0,2432
814,0,3,272,3,2418,113,57,597,123,7,248,0,858,32,0,0,0,271,774,7,0,105,0,0,0,134,26,41,0,0,358,45,3,0,1,38,0,0,0,4,0,60,0,0,0,0,2588
1094,0,455,472,0,1524,54,2,6,0,1,135,30,0,1945,0,0,12,80,1,0,14,188,0,0,1,0,0,258,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
1075,126,1498,665,0,1103,36,158,118,0,4,23,8,96,58,371,1,0,436,80,0,277,116,0,0,2,0,0,44,0,0,0,11,0,0,0,0,0,1,1,0,6,0,0,0,0,0,3686
332,43,217,416,10,816,367,0,525,30,397,38,628,1,769,0,20,44,8,369,33,0,366,0,0,365,6,0,513,0,0,329,0,0,0,0,160,392,0,0,0,0,0,0,17,0,0,2789
420,0,206,1064,665,1738,265,0,594,4,69,24,99,0,9,0,9,0,38,110,0,0,15,19,0,99,384,3,270,0,0,41,27,0,0,48,53,0,0,25,0,0,0,0,0,0,0,3702
1055,0,26,1613,0,382,95,46,867,0,205,75,0,6,186,17,27,2,575,165,290,42,8,0,0,9,74,0,2,0,101,28,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,4091
1341,0,175,225,0,758,379,289,46,0,711,5,3,0,53,0,18,853,135,17,0,0,206,0,1,2,12,0,16,3,0,624,302,0,0,0,233,0,0,93,0,18,0,0,0,0,0,3482
235,24,380,258,0,652,73,241,187,0,237,266,108,20,6,0,220,17,16,474,653,56,24,0,0,0,0,0,732,0,0,188,51,0,0,0,10,0,0,652,0,0,0,0,0,338,0,3882
823,0,71,267,60,890,456,0,25,422,132,6,10,837,23,72,67,118,317,5,13,7,67,133,0,41,2,0,38,0,3,49,8,0,0,0,278,0,0,9,0,0,0,0,0,0,0,4751
178,2,334,148,52,1808,13,29,202,0,4,15,14,342,0,272,24,56,15,500,612,76,187,4,0,37,97,0,583,0,0,63,3,0,0,3,6,0,218,82,106,0,175,0,0,0,0,3740
2415,0,354,684,0,543,1,0,428,411,780,3,583,0,369,32,64,7,68,348,5,0,10,0,0,0,35,0,69,53,1,3,9,0,0,0,4,0,0,2,0,0,0,0,24,0,0,2695
715,35,261,934,0,968,1267,165,53,1,14,33,341,174,0,4,375,0,3,155,0,0,336,0,0,207,0,0,431,0,29,385,0,0,0,0,100,0,201,0,0,0,0,0,0,0,0,2813
1353,2,310,16,48,2117,1,6,95,204,6,59,16,6,0,800,2,128,72,1,0,10,591,45,0,0,0,5,271,5,0,117,465,0,0,1,4,0,0,5,0,0,0,0,0,0,0,3239
334,0,189,407,0,470,4,15,22,0,426,5,0,2,0,95,225,14,10,0,712,0,486,0,0,24,0,0,0,0,55,379,874,0,0,0,478,0,0,12,0,55,3,0,0,0,0,4704
810,1,11,317,0,1972,174,99,591,0,99,5,0,0,25,1,60,156,13,26,89,0,1017,1,0,0,185,4,103,42,98,3,250,0,0,0,10,0,0,7,0,0,0,0,0,6,0,3825
537,0,24,884,0,1112,35,20,149,0,262,18,209,13,23,1,2,1,551,142,0,28,226,35,1,9,0,998,246,0,24,56,19,0,0,55,20,0,0,21,0,0,0,0,0,0,0,4279
562,0,2,1150,0,820,10,0,123,0,546,101,5,0,68,7,204,495,739,11,0,0,60,0,0,210,0,0,103,0,2,68,740,0,0,2,301,0,0,22,184,0,0,0,0,0,0,3465
787,47,85,1344,38,2282,2,1,250,0,3,385,0,0,2,49,585,6,44,4,5,0,86,23,0,0,0,3,20,0,0,67,5,0,0,49,0,1,0,0,0,0,0,1,0,0,0,3826
2672,136,70,102,0,2624,75,1,8,6,64,0,1,27,39,0,99,173,83,27,0,0,36,0,0,0,895,3,0,0,0,83,2,0,0,6,73,0,0,5,0,0,0,0,0,0,0,2690
756,0,515,580,0,712,784,49,53,66,37,1019,1,0,0,63,257,0,6,183,0,0,0,0,2,0,0,3,827,0,0,38,387,0,0,1,286,0,0,414,0,0,210,0,0,0,0,2751
520,299,764,200,0,1902,69,38,48,6,28,0,21,549,917,0,34,3,56,66,0,0,210,0,0,0,7,2,51,0,0,164,20,0,0,0,9,0,0,5,0,0,0,0,0,0,18,3994
1092,35,750,505,0,872,14,321,1151,0,3,37,0,7,23,0,8,0,40,0,2,39,278,2,6,0,594,9,85,0,0,5,0,1,0,1,67,18,0,0,0,0,0,0,0,0,0,4035
951,0,150,165,0,1669,9,298,316,0,170,96,0,540,72,0,9,1,272,39,41,11,48,0,0,4,1,0,76,0,0,1,23,0,0,5,14,0,0,0,0,0,0,185,0,0,0,4834
1614,0,310,296,46,751,22,143,427,1,94,0,8,1,5,27,77,1,72,58,0,0,577,22,0,98,0,0,153,1175,11,167,7,0,0,0,203,0,0,0,0,0,54,0,0,0,0,3580
1070,3,301,456,0,1577,8,0,290,0,0,45,27,0,1,0,0,92,149,16,35,0,0,0,0,0,0,5,1471,0,4,237,257,0,0,297,34,0,0,2,233,0,0,0,0,0,0,3390
583,0,1,585,3,1383,32,381,602,0,0,150,149,4,2,1,23,33,637,1138,75,40,7,0,1,0,115,3,223,0,56,97,4,0,0,0,145,0,54,0,8,0,0,0,0,0,0,3465
796,26,1057,440,4,244,147,0,303,66,322,72,0,332,0,54,0,0,8,295,128,216,1027,7,0,4,0,113,22,0,0,3,0,0,0,0,213,0,0,15,0,0,0,0,0,0,0,4086
1008,0,1602,771,1,406,213,34,833,94,80,0,113,6,107,1,0,2,387,373,16,0,10,2,252,49,3,137,22,0,0,34,171,0,0,0,3,0,0,13,12,0,0,0,0,0,0,3245
1283,0,0,1731,0,977,30,311,139,0,4,91,709,13,16,258,0,50,247,48,4,5,3,0,0,62,0,63,67,23,211,3,88,0,0,0,69,0,0,1,0,0,0,0,0,0,0,3494
334,0,677,719,0,1380,0,0,581,0,502,130,565,0,59,15,21,96,316,348,40,0,6,0,0,0,5,38,448,21,0,247,106,0,0,90,178,0,0,0,0,0,0,48,0,0,0,3030
983,8,341,288,0,1112,325,1,112,67,0,25,1,117,48,0,2,809,1595,54,0,1,112,0,0,5,15,76,13,0,3,357,6,0,0,0,9,0,0,5,0,0,0,0,0,0,0,3510
462,40,47,1656,0,729,397,0,148,0,78,80,4,0,0,123,14,185,45,15,4,0,834,0,0,8,0,254,137,191,0,537,44,0,0,0,28,0,261,0,0,179,0,0,0,0,0,3500
1058,216,38,110,0,780,39,93,306,0,129,37,15,0,9,248,6,15,43,0,2,0,62,0,44,104,0,0,257,3,0,332,33,0,1,0,12,76,0,0,0,0,0,0,0,0,0,5932
1283,87,70,177,0,932,189,78,810,282,517,58,0,0,40,1,31,7,131,246,0,0,15,0,0,0,0,571,148,0,0,60,261,0,259,0,420,0,0,0,0,0,0,0,0,0,0,3327
1431,0,79,542,2,1646,177,3,455,27,55,17,120,46,726,337,262,0,111,943,198,0,247,12,5,0,0,60,135,1,0,15,0,0,0,3,449,0,0,0,0,0,0,0,0,0,0,1896
668,0,72,800,0,1294,289,2,314,0,216,0,13,5,106,69,0,10,78,1385,0,0,53,115,1,13,5,0,324,211,0,12,378,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3560
292,0,627,391,108,1857,9,1,294,0,33,76,0,250,1,0,36,6,7,0,13,4,3,0,6,89,110,51,557,0,0,1,735,0,0,66,2,0,0,0,221,70,9,0,0,0,0,4075
894,2,269,401,0,285,0,3,221,0,391,0,6,0,9,1,16,0,274,18,4,0,239,504,0,63,2,0,2,0,0,212,749,0,10,0,0,0,0,114,0,0,0,0,0,0,0,5311
932,0,54,1201,0,741,257,56,272,6,0,2,3,0,353,55,0,0,369,87,1,190,56,44,33,94,0,63,121,0,2,500,180,0,0,0,361,0,1,0,0,0,0,0,0,0,0,3966
2151,0,225,190,7,1243,0,59,278,0,3,670,71,7,0,31,283,262,44,15,0,31,898,0,0,0,0,2,312,0,0,3,0,0,0,0,72,0,0,19,135,0,1,0,0,0,0,2988
1554,0,717,1004,2,1363,202,22,163,1,321,38,212,0,0,73,0,0,2,0,225,0,30,14,0,26,0,0,478,0,0,5,281,0,0,0,8,0,0,261,0,0,0,0,0,1,0,2997
1147,2,399,73,1,1357,80,338,5,3,93,49,1,0,230,101,6,958,371,32,13,172,24,0,0,0,0,0,897,64,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3577
417,0,152,596,4,2499,1016,1,293,8,22,59,55,0,8,18,188,7,39,437,81,0,652,1,1,0,0,6,52,0,0,317,0,0,0,0,294,0,0,3,0,0,0,0,14,0,86,2674
606,0,184,208,0,1238,284,24,85,4,9,67,124,12,665,0,71,0,230,856,566,0,629,0,14,7,1,0,46,0,0,117,1,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3772
1839,0,518,634,0,1571,324,3,719,0,77,19,1,46,552,9,6,0,472,59,161,98,377,5,0,0,0,31,25,0,50,66,3,0,0,13,0,0,27,0,0,0,0,0,0,0,0,2295
215,0,1,1187,1,384,221,19,552,24,1202,10,212,203,121,0,395,6,12,0,0,0,37,0,0,0,0,31,674,0,200,22,0,0,0,0,14,0,0,20,0,0,0,3,0,0,0,4234
379,2,143,572,0,862,790,0,34,1,3,4,20,24,0,6,469,2,133,1079,52,19,66,0,0,54,27,7,0,0,0,720,91,0,0,0,11,0,0,0,0,0,0,78,0,1,0,4351
325,0,90,447,3,1097,9,938,79,31,70,246,1,2,63,3,152,0,5,298,1,0,448,235,0,234,0,109,22,0,699,920,18,0,0,0,313,0,1,201,0,0,0,0,0,0,0,2940
1972,64,450,124,3,1048,0,61,646,0,9,106,10,1,568,52,11,0,54,4,0,0,0,6,0,91,0,49,6,0,2,434,307,0,0,0,21,0,0,0,0,3,0,0,0,0,0,3898
588,0,32,109,0,573,56,10,10,603,324,816,0,185,25,1,43,15,2,703,0,4,6,16,0,0,164,12,54,0,0,21,108,142,0,0,112,0,0,0,0,0,162,0,0,28,0,5076
2271,27,74,700,0,1337,93,23,711,38,185,0,34,1,0,170,46,326,223,3,1,111,5,0,2,0,0,5,5,0,0,27,3,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3292
1197,71,279,216,6,1080,7,13,178,0,21,0,28,219,158,0,148,185,61,140,114,83,8,12,0,0,69,372,491,43,0,13,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4785
1141,0,356,292,12,1632,540,17,100,16,742,0,2,64,2,0,10,53,2,16,4,443,12,2,0,0,1,0,106,0,0,77,0,0,0,3,439,0,0,0,0,0,0,0,0,0,0,3916
686,28,329,1301,0,1100,38,292,56,0,1,12,38,11,4,31,15,2,0,0,0,26,383,65,0,501,0,123,436,0,0,715,24,0,0,71,230,0,0,0,0,0,0,0,0,0,0,3482
1522,0,47,371,32,1002,1,3,99,7,663,213,3,0,1,532,9,9,610,12,0,0,165,0,0,30,15,0,95,0,0,0,0,0,0,0,21,0,7,0,0,13,10,0,0,0,0,4508
179,0,424,78,0,2030,582,0,8,47,21,33,376,31,74,0,86,14,429,106,6,14,1191,0,0,22,18,8,545,56,10,137,3,0,0,6,6,0,0,2,1,0,0,0,0,0,0,3457
381,0,180,224,0,2619,31,3,197,0,366,0,50,526,320,0,2,1,0,17,1,197,92,0,0,100,5,0,587,0,17,7,7,0,0,0,382,0,15,336,0,0,2,0,0,0,0,3335
685,0,674,175,5,924,1006,1,167,175,299,158,24,109,0,11,0,0,51,1,402,0,162,30,0,11,1669,308,264,0,28,149,93,0,0,0,4,284,0,0,17,190,0,0,0,0,0,1924
591,0,521,439,0,2097,24,13,554,0,1,0,0,0,0,0,20,429,47,12,41,0,89,0,0,0,1,7,135,138,0,437,0,0,0,0,6,0,0,0,2,8,0,0,0,0,0,4388
363,55,35,249,0,1789,84,19,49,0,0,1165,102,62,0,0,283,0,154,2,34,0,441,0,0,3,0,9,16,8,0,167,141,18,0,0,92,0,0,0,1,0,0,0,0,0,0,4659
714,0,1003,347,2,1845,144,23,121,11,0,2,30,0,2,36,94,15,1,746,0,0,862,0,0,2,1,0,24,0,0,145,209,0,0,297,151,0,0,0,1,0,0,0,0,0,0,3172
1158,0,745,264,0,657,1355,92,308,3,11,169,21,2,241,0,0,0,33,19,0,0,275,8,0,91,0,0,59,0,0,20,45,0,0,0,10,0,0,677,0,0,0,0,0,0,0,3737
428,6,81,236,1,548,46,9,0,0,1,261,5,0,152,0,159,0,260,79,0,324,585,15,0,0,301,9,38,7,0,232,985,0,0,25,0,0,0,20,0,0,0,0,0,0,0,5187
302,0,30,416,4,1707,124,2,142,17,36,103,4,36,98,0,404,0,116,24,198,0,744,5,0,0,27,0,49,0,0,217,913,0,0,0,130,0,0,228,0,0,0,0,0,0,0,3924
667,0,112,911,29,995,18,171,17,12,173,0,57,480,1,17,348,126,11,1,28,3,335,0,0,39,16,0,9,0,2,118,70,0,0,0,715,0,0,0,0,0,0,0,0,0,1,4518
792,0,4,497,0,1781,1119,32,44,0,2,370,4,11,194,0,8,26,67,0,6,0,48,0,0,10,14,0,326,0,0,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4628
1021,0,716,1840,20,1098,0,0,327,9,284,94,243,0,49,10,0,318,185,67,801,15,7,1,0,2,21,0,171,0,0,50,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2645
1403,0,3,400,0,411,1440,1,675,0,1,0,221,0,547,119,2,0,5,148,4,136,582,0,0,28,0,0,34,0,0,1218,0,0,0,0,1,0,65,8,0,32,0,1,0,0,0,2515
880,27,449,1238,0,1309,321,7,131,59,11,0,286,108,221,4,6,0,97,42,0,0,367,112,0,185,96,9,169,0,0,8,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3823
564,6,661,762,73,3139,24,54,106,26,144,7,174,0,168,0,59,109,11,0,0,18,0,0,0,0,0,0,1048,0,82,2,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,2382
1162,38,25,548,0,1183,179,1,449,0,262,41,26,56,25,35,2,250,38,88,670,3,577,148,47,0,1,15,495,0,7,286,3,0,0,0,122,0,0,0,0,0,0,0,0,242,0,2976
1315,8,1334,266,0,2178,131,0,1070,0,25,4,20,0,0,151,135,0,2,124,7,5,357,0,0,3,10,13,13,0,0,249,238,0,0,12,474,0,10,0,0,0,0,0,0,0,0,1846
925,0,398,480,0,1205,624,20,472,0,446,49,1,143,68,51,35,132,162,0,7,11,7,0,0,0,0,0,51,0,0,245,6,0,0,0,139,0,0,0,0,0,217,0,0,0,0,4106
218,31,130,25,0,970,248,44,253,0,218,13,15,49,53,1,7,9,542,471,452,0,1,0,6,18,1,0,38,0,0,16,407,0,0,0,72,0,0,312,0,315,4,0,29,0,0,5032
665,188,675,60,0,2275,78,309,61,0,66,19,1502,0,97,0,5,2,36,4,351,0,130,7,0,3,18,349,30,0,3,112,134,0,0,0,4,0,0,135,0,1,0,0,0,0,0,2681
913,0,347,307,103,1452,139,0,1129,0,199,58,290,7,279,55,0,474,11,48,0,136,28,70,3,3,0,2,125,0,28,390,11,0,0,0,11,0,0,0,58,23,0,0,0,0,0,3301
427,0,174,50,0,2098,103,25,0,87,1047,16,39,0,123,0,0,371,0,45,132,393,53,0,2,31,6,0,144,0,0,93,32,0,0,0,42,0,0,0,0,0,1,0,0,0,0,4466
1151,8,469,484,113,1384,0,2,537,0,699,0,4,9,23,41,63,65,397,14,146,0,4,0,0,0,0,41,115,0,9,7,0,0,0,0,140,0,0,50,0,0,0,0,0,0,0,4025
1268,2,28,395,0,819,226,129,1599,0,427,5,1,47,1,216,1,127,43,5,0,375,1,0,0,0,0,161,825,236,0,77,47,0,0,383,215,0,22,0,0,0,0,71,0,0,0,2248
1908,0,70,723,6,2396,40,42,16,32,4,202,6,94,341,182,24,137,0,171,4,11,3,44,0,52,2,0,56,0,0,835,6,9,0,0,0,0,1,0,0,0,0,0,0,0,5,2578
1277,0,32,675,0,1556,248,115,818,0,300,14,0,0,490,7,157,34,292,4,0,0,5,0,0,40,4,0,375,0,0,116,6,0,0,0,0,0,12,0,0,3,0,0,0,0,0,3420
413,0,69,145,369,1172,205,9,739,29,123,113,7,33,511,89,204,13,171,76,0,0,14,0,1,18,3,1,103,0,0,637,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4702
359,0,151,776,0,884,484,3,46,0,15,50,10,5,0,0,0,22,17,1102,0,0,135,6,0,0,3,20,1096,0,101,139,3,0,0,0,638,0,212,35,0,0,11,0,0,0,0,3677
1600,17,27,1103,0,861,22,1,147,132,72,0,0,61,469,1,15,2,14,648,42,320,21,47,4,0,0,0,104,0,693,268,0,0,0,32,117,0,0,0,0,0,170,402,0,0,0,2588
231,0,206,579,0,1479,14,87,17,0,78,0,139,0,207,0,168,608,48,1,40,6,4,68,0,3,0,23,19,0,240,36,488,0,0,1,50,0,0,1,0,0,15,0,0,2,9,5133
2080,0,20,394,0,1331,19,246,141,706,31,0,215,4,166,5,176,0,19,810,242,0,22,0,15,0,3,12,63,0,0,291,5,0,0,0,4,4,0,11,0,0,0,0,0,0,0,2965
627,191,347,502,53,3089,66,270,202,72,9,17,9,161,59,6,56,65,858,0,0,0,83,14,5,0,0,6,19,54,0,293,54,0,0,0,2,0,0,0,0,0,0,78,0,0,0,2733
934,181,20,556,309,640,540,20,319,0,77,0,59,16,243,0,0,10,123,597,3,17,14,13,3,0,48,0,158,0,0,56,23,0,0,0,15,0,0,113,0,0,0,0,0,0,0,4893
819,179,85,295,0,1125,178,167,136,407,14,3,71,369,45,0,365,80,125,60,4,3,59,566,0,0,2,72,58,0,3,47,58,0,0,0,83,1,0,0,0,0,0,0,0,0,0,4521
1348,9,87,1458,18,1628,4,3,239,97,569,1,3,0,0,4,154,73,116,291,0,1,7,0,0,1,0,0,1163,0,0,235,0,0,0,0,75,0,2,0,0,0,0,0,0,1,0,2413
2032,10,406,378,0,2170,93,0,871,4,283,27,49,0,620,0,0,31,524,29,152,0,32,0,0,5,60,122,14,0,0,31,153,0,0,0,149,0,0,1,4,0,0,2,0,0,0,1748
1051,0,910,325,9,578,48,185,224,36,147,134,24,279,55,535,141,107,67,174,0,5,65,15,0,3,0,0,148,81,8,257,108,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4271
722,0,116,58,0,980,1,403,867,4,8,49,354,136,2,101,36,1,65,418,41,141,129,793,0,2,5,585,83,0,0,20,51,0,0,0,8,1,0,0,0,0,0,0,0,0,0,3820
453,0,1088,292,26,1566,2,0,785,0,16,144,394,135,104,7,0,4,25,2,23,0,3,0,0,0,0,0,1218,115,0,247,0,0,0,1,3,0,0,0,0,0,1,0,0,3,0,3343
234,10,691,409,0,1538,0,375,111,230,162,111,15,1,78,232,6,489,29,647,243,3,350,0,0,1,0,0,290,0,9,10,22,0,0,0,17,0,0,0,0,11,0,0,0,0,0,3676
144,2,194,235,1,414,568,144,31,0,138,120,15,0,80,53,15,34,56,4,3,0,447,10,0,0,0,104,88,0,0,325,1178,0,0,116,0,0,0,46,179,0,0,0,0,0,0,5256
3744,0,49,394,6,2042,199,1,888,0,47,147,9,0,19,1,0,0,286,191,21,0,140,0,1,1,0,30,39,0,0,0,31,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1702
512,0,336,73,23,2796,165,124,390,49,161,19,42,7,3,2,134,4,270,780,0,152,204,0,6,0,0,0,5,0,0,20,0,12,0,0,180,0,0,0,0,0,0,0,0,0,0,3531
612,100,26,599,0,2411,494,0,93,371,59,19,129,0,55,4,95,12,2,159,0,0,986,118,11,29,12,0,170,1,0,107,1,0,0,5,126,14,0,0,0,0,3,1,0,0,0,3176
1097,0,113,684,0,640,113,42,2101,135,239,84,55,3,11,6,2,5,32,377,2,0,525,19,0,0,3,0,317,0,50,18,391,0,0,0,222,0,0,0,0,0,1,0,0,0,0,2713
1434,0,59,357,7,1456,2,15,540,1,115,25,37,114,824,0,7,0,34,54,0,0,112,0,0,24,479,781,110,12,0,26,7,0,0,4,22,0,15,0,0,0,5,0,0,0,0,3322
1213,0,76,103,39,618,482,8,492,0,549,16,650,0,6,0,127,11,469,2,358,1,45,138,0,0,16,0,52,0,0,57,99,0,0,0,332,67,26,731,0,0,0,0,0,0,0,3217
935,1,74,898,0,2485,13,14,88,0,0,57,0,103,90,0,13,200,94,59,70,0,5,2,229,26,53,6,172,0,0,34,0,92,0,0,41,9,0,3,0,0,0,325,13,0,0,3796
524,0,709,163,0,786,23,50,613,24,875,2,397,0,65,5,0,4,31,18,0,57,98,2,0,0,5,0,7,0,0,41,7,0,0,0,9,0,0,0,0,0,15,0,0,0,0,5470
421,9,43,114,0,2704,221,0,1589,0,0,0,45,0,6,100,117,3,486,504,77,0,63,0,0,2,0,342,85,14,0,221,501,0,0,1,239,0,0,16,0,0,0,0,0,0,26,2051
