"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1375,0,305,289,4,1620,81,120,237,0,72,87,0,3,0,831,2,5,98,0,0,2,0,11,0,0,0,7,463,0,7,150,0,0,0,82,0,0,0,1,0,0,0,6,0,0,0,4142
1536,3,4,784,4,917,1463,7,681,560,1,23,66,3,0,123,25,0,38,126,0,0,433,289,0,0,0,0,170,0,0,21,14,0,0,0,22,0,0,4,0,0,0,0,1,0,0,2682
751,381,550,631,3,1084,171,252,346,0,0,654,77,29,4,18,55,11,189,4,0,15,75,1,0,0,136,4,26,0,0,605,139,0,0,10,8,0,0,0,0,0,0,0,0,0,0,3771
1701,1557,69,24,5,255,510,0,11,5,0,4,0,9,1172,0,171,234,22,123,0,16,31,0,0,0,374,0,419,0,16,16,18,0,0,1,94,0,0,0,0,0,2,0,0,0,0,3141
1380,99,356,210,0,1693,236,6,293,0,31,132,55,22,87,0,387,6,116,91,1,0,405,0,0,0,0,6,421,0,0,49,668,0,0,2,28,0,0,3,0,0,0,0,0,0,0,3217
935,0,115,1194,0,2440,3,482,214,10,0,59,158,0,1,13,13,144,278,30,51,231,148,0,0,0,3,5,388,0,0,74,0,0,0,29,0,0,0,0,0,0,0,29,0,0,0,2953
355,0,428,385,0,1594,41,77,86,0,26,61,60,9,0,0,399,62,6,69,6,326,508,0,0,8,240,0,84,0,68,126,206,0,12,0,39,0,0,0,0,0,0,3,0,0,0,4716
1051,1,369,64,1,1214,0,3,32,721,296,21,9,33,425,20,4,36,153,143,143,26,64,0,0,0,0,0,188,0,0,336,0,0,0,0,104,0,0,0,0,546,0,0,0,0,0,3997
1065,27,115,824,2,812,109,49,138,23,90,111,134,7,54,39,20,124,44,766,439,0,110,173,0,15,0,0,576,0,0,55,99,0,0,0,306,0,0,0,0,0,0,0,1,0,0,3673
278,0,192,224,0,550,56,1,42,87,3,234,33,1,1,0,98,63,11,412,0,0,9,422,2148,721,271,200,24,0,0,28,100,0,0,0,100,2,0,0,103,0,0,0,0,0,0,3586
1134,0,175,339,1,1080,18,46,210,177,19,0,106,312,10,35,5,0,43,1029,1,0,14,0,0,0,0,0,368,0,0,18,4,0,0,0,416,0,25,16,0,0,0,32,0,0,0,4367
1244,0,28,145,0,1298,176,352,34,0,143,24,61,2,625,3,16,0,504,280,379,0,132,199,0,362,0,0,282,0,129,299,25,0,1,46,207,0,0,0,0,0,63,0,0,0,0,2941
2129,85,914,390,1,1657,5,277,213,58,2,90,72,0,97,1,295,58,68,202,4,11,263,50,14,0,0,0,58,0,563,72,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
1930,11,105,610,0,675,2,0,148,213,41,0,230,0,199,0,23,2,872,165,23,22,105,0,0,0,0,0,204,267,12,6,55,0,0,109,64,0,0,0,0,0,0,0,0,0,0,3907
278,0,303,222,609,1228,279,0,609,0,73,220,0,0,29,4,32,0,26,9,20,19,23,14,0,19,0,143,291,0,0,66,0,0,0,0,29,0,9,0,0,0,0,0,0,0,0,5446
228,0,109,677,1073,933,1779,17,37,44,8,0,11,4,3,102,20,0,111,421,0,0,815,165,0,0,0,0,155,0,0,0,34,0,0,0,394,0,55,0,2,0,0,0,0,0,0,2803
733,24,130,1092,0,1918,374,63,274,2,10,65,54,314,23,1,0,212,7,9,3,448,49,23,0,19,1,0,562,0,662,248,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,2306
670,0,530,88,58,2033,63,0,8,5,174,0,239,0,478,0,140,0,331,87,324,5,71,1,14,1,0,2,124,0,0,711,229,0,0,0,0,0,0,253,0,0,0,0,0,0,0,3361
93,0,244,73,0,744,86,763,444,0,280,66,28,0,6,384,10,1,140,222,0,6,126,3,0,0,0,0,414,0,624,418,0,0,0,1,48,0,0,48,0,0,0,0,0,0,0,4728
395,2,3,599,0,568,598,76,46,104,974,10,10,0,51,0,254,17,341,2,194,0,707,13,0,0,0,0,1012,216,1,482,14,0,0,0,3,0,0,171,120,0,0,0,0,0,0,3017
3307,0,109,218,0,1206,462,0,43,88,0,104,24,99,56,0,1,0,497,2,0,26,0,60,0,1,10,0,209,0,4,43,185,0,0,0,271,0,82,0,0,0,0,0,0,0,0,2893
1550,83,340,314,0,1178,0,111,158,0,11,0,443,0,11,233,93,20,150,354,0,0,454,34,0,2,0,504,173,0,0,690,21,0,0,0,60,0,0,2,0,0,0,0,0,0,0,3011
1720,0,322,516,0,1616,320,0,78,101,37,2,0,56,105,10,6,0,32,26,4,173,170,678,0,0,35,3,374,0,3,267,139,0,0,0,4,0,9,0,55,0,0,0,0,0,0,3139
1003,0,108,1394,0,481,1090,2,992,159,192,17,7,204,20,0,0,12,423,61,0,0,15,58,0,0,0,1,25,0,0,408,107,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3162
596,0,538,395,0,974,181,446,168,0,0,19,82,28,139,1,639,0,0,165,21,1,215,75,0,0,0,610,633,0,0,9,26,1,0,0,996,0,0,0,194,164,1206,0,0,0,0,1478
336,0,363,201,0,1385,7,0,305,0,456,0,0,0,335,7,184,0,221,43,5,0,4,37,0,114,16,176,10,0,0,104,41,0,0,171,297,0,0,0,0,0,0,0,0,0,0,5182
675,12,11,381,10,1888,575,0,43,51,66,0,19,2,202,1,6,18,7,406,0,0,645,11,0,5,20,121,77,0,0,207,0,0,0,120,139,0,0,0,12,0,0,0,0,0,0,4270
387,0,429,455,2,1593,252,1,212,0,534,50,1,0,0,240,539,4,0,131,0,0,248,80,2,5,628,75,0,0,388,122,183,12,0,0,13,0,1,199,0,85,0,0,0,0,0,3129
417,15,196,340,0,700,14,121,276,841,130,85,1278,852,0,17,11,8,5,14,40,19,17,11,0,44,0,0,24,0,74,106,390,0,0,19,153,0,6,0,0,0,0,0,0,0,0,3777
523,0,754,105,20,1496,51,67,913,0,2,2,75,0,41,14,65,1,847,525,0,5,148,0,0,0,8,478,178,0,0,128,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3549
981,0,172,713,17,912,0,154,32,1,67,68,0,1,1,0,3,97,226,206,1,19,147,318,136,0,0,51,2,14,0,552,4,16,0,0,30,1,0,0,0,0,0,0,0,9,1,5048
258,3,1616,469,0,532,15,117,149,11,25,8,349,47,178,85,1,58,22,64,384,49,11,0,0,8,0,2,111,0,2,28,278,0,0,30,57,0,0,1,278,0,0,0,0,0,0,4754
1562,26,164,785,2,2022,8,25,133,33,62,103,499,190,5,0,54,14,341,0,0,258,404,4,0,0,0,37,3,0,0,569,43,11,0,0,28,0,0,62,0,0,88,0,0,0,0,2465
2151,0,111,1145,81,596,24,0,254,0,653,79,149,42,1,684,36,0,130,113,28,3,569,13,196,1,70,20,285,0,0,64,330,0,0,0,62,0,0,0,0,0,0,0,0,0,1,2109
647,0,229,549,225,2318,60,131,80,52,235,0,7,185,153,112,284,0,3,22,1,53,73,9,0,111,0,12,143,0,0,889,314,185,0,0,129,0,0,440,0,0,0,0,0,0,0,2349
384,0,39,339,3,2802,121,4,2,0,223,8,325,0,126,92,86,18,12,58,2,121,14,76,0,36,1,0,187,0,31,53,11,0,0,1,245,0,0,3,0,0,505,0,0,0,0,4072
1143,0,436,283,0,1617,23,97,47,9,87,21,0,9,19,48,31,5,62,54,0,0,17,0,289,0,5,0,201,0,34,30,168,0,0,8,157,0,0,0,0,0,0,0,0,0,0,5100
362,7,592,117,24,1021,1283,220,20,0,55,201,36,0,0,45,9,0,12,151,10,0,133,0,0,668,1166,80,94,0,7,235,0,0,0,0,0,0,1,124,0,0,32,0,0,2,0,3293
780,0,18,516,0,1742,37,63,149,99,158,300,0,4,519,208,8,0,343,17,7,0,33,27,2,3,2,0,12,0,60,514,411,0,0,51,5,0,0,0,0,0,280,3,0,0,0,3629
1402,47,18,20,0,358,237,1258,1120,0,25,0,133,31,34,39,1,85,1,49,0,45,30,0,1,0,17,0,300,0,0,242,1,0,0,0,0,0,51,0,0,0,18,0,0,0,0,4437
1224,0,1,392,0,754,24,71,588,1,78,114,0,48,28,280,287,0,56,1,0,74,683,0,94,67,107,3,707,0,8,22,4,0,0,95,239,0,0,0,0,0,0,0,0,0,0,3950
985,0,73,433,0,1652,340,4,641,0,8,0,270,0,2,67,18,0,29,280,321,0,248,0,0,0,180,103,80,12,300,20,111,0,0,0,42,0,0,69,0,0,411,0,0,0,0,3301
1664,0,49,226,222,590,15,4,182,161,4,9,210,0,4,0,46,376,103,0,0,0,5,0,0,152,0,3,346,0,13,53,28,0,0,0,782,0,0,0,0,94,0,2,0,0,0,4657
718,0,201,652,0,565,105,3,141,4,0,81,107,3,162,25,323,48,682,22,9,47,915,45,0,14,0,0,40,0,0,7,611,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
897,0,71,1123,0,1008,19,0,39,0,145,177,1018,225,0,130,0,164,1,0,204,0,119,7,0,21,123,29,42,0,0,48,0,0,0,0,715,0,0,2,0,0,15,0,0,0,0,3658
374,0,87,996,465,1637,65,368,86,56,22,0,178,474,15,0,1,449,102,283,0,0,56,0,0,10,37,2,221,0,121,14,0,0,0,4,0,56,4,1,0,0,0,0,0,0,0,3816
1179,6,1226,542,7,834,12,7,809,0,303,0,11,31,512,1,882,2,127,0,3,95,0,47,0,23,0,13,391,0,0,1037,22,0,0,0,64,0,83,3,7,0,0,0,0,0,0,1721
1270,0,42,358,1011,1008,71,0,167,20,170,1,0,0,53,269,16,1,32,0,0,65,374,996,0,0,14,0,22,4,0,235,0,0,0,46,223,0,0,0,0,0,0,98,0,0,0,3434
633,56,365,628,0,1914,320,21,50,3,8,6,28,93,385,7,0,105,83,50,0,0,70,73,0,26,0,0,2,0,0,19,104,0,0,26,276,0,0,28,0,0,0,0,0,0,0,4621
734,13,10,2227,1,1721,450,1,242,0,411,11,0,4,48,144,79,124,52,295,207,47,23,8,0,5,23,0,273,0,35,13,228,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2565
1424,0,224,162,0,2253,199,191,152,46,34,4,70,0,46,265,8,4,273,393,49,0,217,77,1,323,6,374,206,0,145,0,0,0,0,293,21,4,0,0,0,0,2,0,0,0,0,2534
1411,193,114,39,0,1268,106,51,57,1,75,211,4,0,72,33,188,0,42,48,0,0,0,50,4,20,0,3,170,0,1,0,144,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5679
1894,0,11,170,0,510,20,7,342,0,502,106,0,285,14,561,24,204,206,1,0,0,3,0,0,0,0,0,1177,0,8,355,12,0,10,0,35,0,0,0,0,0,0,9,0,0,5,3529
1602,17,464,600,3,735,167,0,47,2,2,0,3,0,9,4,0,98,0,2,1,0,359,0,0,3,0,4,168,0,0,98,4,0,0,0,0,0,0,124,0,0,0,0,0,0,0,5484
1303,6,74,1021,1,835,0,0,74,2,2,118,10,0,503,0,7,6,643,101,0,0,12,7,0,0,0,0,115,0,62,22,0,0,0,45,6,0,0,532,0,0,37,0,0,0,0,4456
1041,7,662,33,0,228,892,379,15,0,156,0,0,272,5,429,86,15,37,130,59,0,491,11,0,32,9,103,22,0,0,86,129,0,0,0,30,0,0,6,0,0,0,0,0,0,0,4635
1462,0,634,216,0,509,468,119,64,0,35,6,0,20,819,0,32,35,837,231,61,57,503,1,0,0,0,11,21,0,84,159,0,183,0,0,149,0,0,0,0,0,0,0,8,0,0,3276
694,0,470,81,0,767,237,26,76,0,63,236,432,0,3,2,1,0,21,810,1,114,187,0,0,3,8,0,104,0,3,461,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5186
939,5,1266,906,0,521,95,4,212,34,0,0,642,133,273,66,45,524,144,16,0,44,387,218,1,123,0,0,126,0,0,40,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3229
414,14,222,486,612,995,73,0,562,0,23,7,8,7,282,0,695,55,33,872,23,0,94,1,1,4,0,22,39,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
1435,0,13,950,47,1074,1306,15,223,23,60,136,1,2,20,134,47,0,192,65,0,0,111,0,0,2,60,0,134,0,2,182,8,0,0,0,107,0,4,226,0,0,0,0,0,0,0,3421
637,0,217,244,0,752,1000,320,63,0,19,13,0,0,7,3,117,2,384,80,220,1,2,23,0,127,0,5,273,0,31,228,891,0,0,0,8,0,1,0,0,0,0,0,0,0,0,4332
735,80,303,858,0,2069,237,0,72,0,1071,1,0,0,42,114,287,0,94,14,0,401,26,0,0,0,4,0,16,0,0,911,60,0,0,68,107,0,5,0,0,20,0,0,0,0,0,2405
581,9,489,1213,0,838,15,176,22,0,13,170,128,702,3,0,184,204,115,0,20,5,277,0,20,0,0,1,25,19,0,57,0,0,0,0,58,0,0,18,0,0,0,0,0,0,0,4638
818,10,59,706,0,1290,151,156,497,12,33,5,811,0,21,0,169,0,501,60,143,0,126,0,564,63,0,30,3,0,0,153,2,0,0,3,95,0,0,25,372,0,0,0,0,0,0,3122
602,0,208,139,0,401,41,0,671,0,157,62,0,0,205,0,1861,98,279,0,0,12,97,0,0,0,3,7,939,209,13,225,5,0,0,0,19,0,0,71,0,0,0,0,0,0,0,3676
916,296,61,564,13,144,104,1,518,0,21,177,0,1,328,2,44,1,33,85,0,7,200,0,0,332,0,0,485,0,26,95,15,0,0,1,0,0,0,148,0,0,0,0,0,0,0,5382
1818,0,176,1528,14,960,31,0,942,0,0,0,2,59,247,2,65,48,21,908,0,19,40,0,0,167,0,3,1,0,60,328,82,0,5,0,59,0,0,0,0,0,2,0,0,0,0,2413
608,311,586,817,69,1413,1,0,37,31,79,410,4,14,104,51,62,324,225,449,20,4,205,0,1,20,11,6,92,0,10,4,0,0,0,0,38,0,0,37,0,0,0,63,0,0,0,3894
304,0,694,104,0,1011,184,11,34,2,585,7,4,622,310,7,46,183,9,181,2,0,0,657,0,53,1,68,705,0,17,2,110,0,0,0,63,0,0,37,0,0,0,0,0,0,0,3987
1404,509,1,72,0,1558,230,3,152,0,113,276,0,208,269,163,0,62,41,3,89,0,50,0,123,0,7,2,839,0,18,302,298,0,0,0,32,0,14,51,0,0,237,0,0,0,0,2874
1232,27,370,70,1,1453,47,3,8,43,0,148,364,0,193,0,2,204,71,171,0,0,33,2,189,307,1,0,44,0,0,5,139,0,0,0,383,0,0,3,488,16,29,0,0,0,0,3954
994,0,98,88,2,505,97,326,66,0,2,138,1,14,5,0,1,215,245,267,4,55,766,2,0,103,137,0,284,0,0,278,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5300
656,78,2,51,0,1809,212,13,282,8,559,0,9,86,118,0,59,4,439,159,0,0,51,196,0,3,14,355,43,0,1,15,37,0,0,51,2,0,0,0,0,0,0,0,0,0,6,4682
1039,0,269,903,12,909,396,1,53,5,569,24,0,44,7,112,22,31,26,18,388,19,25,0,259,1,0,0,94,0,138,8,147,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4478
508,1,124,291,444,1177,34,221,446,31,16,6,1,1,15,32,29,0,15,633,36,1,436,0,0,0,187,0,581,0,0,428,88,0,0,0,786,0,0,1,0,0,0,2,0,0,0,3429
391,7,1043,13,1,1397,3,0,438,5,0,539,5,5,33,7,5,774,5,24,28,0,8,0,0,9,31,0,109,0,0,6,47,0,0,0,900,0,3,0,0,0,0,0,0,0,0,4164
932,21,500,108,7,1250,10,1,53,1,31,0,78,28,33,83,7,55,1,60,0,1,123,5,0,0,0,0,349,0,0,879,47,3,0,0,20,0,0,0,0,0,0,0,0,0,0,5314
1288,0,4,381,6,3015,122,14,310,9,2,0,0,12,176,0,713,121,5,1,0,797,190,0,0,0,0,51,585,0,0,102,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,1742
1341,0,51,478,24,679,38,3,210,0,88,699,56,15,3,0,0,16,533,36,171,1326,141,26,0,0,0,0,418,0,3,71,1,0,0,0,593,0,0,10,0,0,88,0,0,0,0,2882
867,143,76,46,0,421,0,3,21,1262,243,138,574,0,8,22,27,47,226,23,305,0,141,2,0,7,0,328,613,0,0,7,117,0,0,0,0,0,132,221,0,0,0,0,0,0,0,3980
508,0,800,239,0,1936,304,234,30,0,35,235,433,0,12,0,272,7,6,1,144,0,120,0,0,36,5,139,205,1,45,175,0,4,0,22,166,0,0,113,0,34,51,0,0,0,0,3688
1449,0,362,610,0,1082,521,0,283,62,263,144,0,56,29,0,478,0,358,0,5,40,56,0,0,42,2,70,4,3,83,129,25,0,48,0,0,0,0,0,0,9,0,0,0,0,0,3787
2549,164,82,939,0,773,54,131,216,40,76,106,246,2,21,143,30,70,163,4,414,0,156,1,14,27,0,5,113,0,0,571,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887
1183,0,41,84,8,502,444,2,177,0,7,25,1,2,74,0,36,73,21,6,10,0,15,3,0,0,1,74,1052,0,0,191,47,0,0,16,203,0,48,0,0,0,0,0,0,0,0,5654
1715,3,135,614,0,393,10,0,213,0,770,0,64,93,207,3,2,10,304,335,5,3,574,92,0,39,41,37,6,35,0,245,193,0,0,0,39,2,0,0,0,0,0,0,0,0,0,3818
1434,0,378,476,170,808,8,3,864,1,66,2,17,3,3,407,78,5,5,9,721,0,10,0,0,11,13,44,416,0,0,14,13,0,0,2,30,0,0,619,0,2,0,0,0,0,0,3368
672,5,24,554,0,1845,17,146,928,178,503,55,462,49,29,0,14,723,9,2,3,0,138,0,0,0,0,0,18,7,0,89,285,1,0,0,31,0,0,0,0,0,1,0,0,0,0,3212
350,0,147,408,0,1128,643,53,122,2,1,71,41,142,0,1,7,0,96,32,0,255,739,106,16,77,0,161,442,0,0,150,0,1,0,7,957,0,0,1,0,0,0,0,0,0,0,3844
895,0,110,304,1,2089,155,0,113,8,107,1,44,0,391,1,1,3,5,237,292,0,721,0,126,10,7,4,116,0,0,145,0,0,0,36,3,0,0,0,1,0,0,0,0,0,0,4074
923,0,364,618,0,1113,12,0,11,127,85,3,19,94,721,16,116,0,1827,197,0,0,1268,0,0,37,3,473,135,11,0,21,429,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1372
682,117,85,72,4,341,372,18,284,4,59,0,287,52,791,0,30,1,10,94,0,2,45,313,7,37,0,43,79,0,2,10,1,0,16,1,660,0,1,0,324,0,86,0,0,0,0,5070
737,197,810,1592,1,1354,129,7,13,484,8,23,0,0,10,0,176,1,24,111,2,83,29,8,1,461,0,0,12,0,1,31,1,59,0,314,202,0,0,0,0,0,0,0,0,0,0,3119
722,15,23,1205,0,1548,88,0,125,501,35,863,79,2,107,0,279,24,79,343,92,1,20,1,0,54,26,5,0,0,0,162,611,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2981
647,218,62,667,0,544,2,166,73,14,6,0,4,8,25,118,25,0,240,1,3,12,189,0,0,0,0,3,496,0,49,153,345,0,0,0,230,0,0,1,0,0,2,0,0,0,0,5697
991,94,261,60,1,1208,243,1,556,0,1114,30,0,0,128,0,63,68,206,4,0,2,94,69,89,0,0,0,327,0,0,47,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
1433,4,91,2197,0,792,287,0,47,0,16,109,3,0,86,48,85,409,47,826,0,23,443,0,0,0,37,0,15,1,20,175,845,0,0,5,2,0,0,12,0,2,0,0,0,0,0,1940
931,0,375,39,1,648,900,696,424,0,480,55,130,0,4,0,8,0,186,10,11,0,159,125,5,0,3,2,26,0,0,414,345,0,0,0,76,0,10,25,0,200,0,0,0,0,0,3712
1892,292,419,2,13,789,312,36,346,0,185,0,0,0,39,34,0,59,57,470,308,53,70,143,0,13,32,11,175,0,0,23,225,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3999
1573,0,15,153,0,1496,2,7,18,0,65,16,285,11,48,0,87,239,774,324,0,0,0,0,89,270,0,2,133,625,0,82,25,0,0,0,384,0,4,0,0,0,0,0,0,0,0,3273
880,0,28,100,0,1383,18,136,4,60,10,0,114,0,30,6,29,351,223,1054,0,8,412,0,0,0,0,0,899,0,18,34,1,0,0,0,134,0,1,0,0,0,0,0,0,0,0,4067
1501,107,5,82,0,662,159,244,43,6,65,195,6,8,13,0,0,23,0,48,0,0,473,0,0,0,0,0,1,0,1,744,47,0,0,0,7,0,0,2,0,0,0,0,0,2,0,5556
1035,2,810,529,77,1082,303,8,4,1,42,143,251,123,0,2,0,425,7,252,0,0,398,226,0,9,5,24,88,0,0,205,111,0,0,112,1,0,0,0,0,0,0,0,0,0,0,3725
263,10,187,707,38,682,145,19,484,354,0,781,2,0,20,4,99,0,301,23,11,1,968,465,0,346,12,0,314,0,0,2,299,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3443
939,59,414,39,0,1008,432,187,4,0,18,26,4,0,313,0,487,17,3,6,0,2,50,0,210,18,35,86,335,0,44,0,0,0,0,57,38,0,0,0,1,0,0,0,0,0,0,5168
569,0,375,61,4,771,580,0,564,207,23,14,217,142,0,553,267,1,2,146,12,23,46,0,658,0,2,8,55,0,0,692,36,0,0,0,201,0,0,61,75,0,0,0,0,0,0,3635
326,162,576,154,0,1254,56,497,801,40,400,0,9,0,461,174,1,57,22,12,0,46,868,63,0,83,7,5,171,0,0,39,20,0,0,0,6,13,0,0,0,0,0,0,0,0,0,3677
1914,818,189,15,0,831,62,10,199,0,9,14,23,5,12,470,163,0,95,28,592,3,2,0,7,0,0,4,42,0,9,22,0,0,0,0,72,224,288,0,0,0,0,0,0,0,0,3878
1753,34,156,623,29,529,0,0,319,2,488,64,118,0,38,87,23,1,238,1376,20,32,0,87,0,339,0,541,60,0,0,110,0,0,0,0,52,5,0,0,0,0,0,0,0,0,0,2876
631,240,42,222,208,720,543,359,188,44,2,0,87,16,8,14,43,131,0,318,1,15,2,0,0,87,38,9,477,0,195,82,77,0,0,0,1162,0,0,0,0,0,0,0,10,0,0,4029
1037,0,186,1449,0,1703,167,16,979,338,79,32,0,0,47,0,9,3,3,112,6,5,278,0,42,1,0,10,8,0,0,538,0,0,12,0,36,0,0,1,284,0,0,0,0,0,0,2619
172,0,1123,319,0,1103,117,0,334,2,37,104,397,4,77,1,167,101,489,57,0,16,1,0,0,15,108,135,323,0,0,0,0,0,0,1187,4,0,0,97,0,0,0,64,0,0,0,3446
517,0,1313,257,23,1016,64,6,447,47,235,4,262,1,803,0,3,129,209,121,35,58,8,16,0,0,0,0,56,0,104,29,8,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4163
640,0,49,57,122,1192,47,4,160,46,812,180,183,340,147,14,0,0,0,166,55,270,818,2,0,0,0,1,821,0,0,9,7,0,0,1080,1,0,0,20,0,0,0,0,0,0,0,2757
915,0,71,375,3,1197,8,2,22,9,16,4,10,0,0,0,17,2,10,25,198,142,23,1,0,0,0,15,204,0,6,596,72,0,0,0,7,0,0,0,0,0,2,0,0,0,0,6048
1163,0,155,0,0,1327,346,31,120,0,924,58,5,101,2,11,0,8,56,0,61,0,1138,0,0,22,0,425,696,0,490,106,94,0,0,0,0,0,0,157,81,0,4,0,0,412,0,2007
374,0,26,62,0,1749,191,68,82,2,29,14,36,1,38,0,2,296,0,127,0,1,204,0,5,7,32,0,1,0,0,687,0,0,0,0,83,0,0,38,0,0,1,0,0,0,0,5844
782,0,37,708,363,806,15,273,760,0,638,173,2,3,3,205,3,138,64,1,36,15,38,5,0,520,1,0,384,0,3,8,108,0,0,2,112,0,0,5,0,0,0,0,0,0,0,3789
1774,0,77,290,12,674,266,22,16,307,141,0,144,1,3,0,84,231,69,167,0,0,878,14,1,0,77,189,545,0,0,466,1,0,0,55,302,1,0,0,0,0,0,0,0,6,0,3187
1255,1,7,439,0,537,140,1,48,160,190,1,117,0,83,33,10,114,0,0,0,58,121,18,0,80,0,0,955,0,0,24,43,0,0,0,23,0,0,0,0,0,0,125,1,0,0,5416
358,0,445,636,0,1167,59,11,759,78,13,1205,0,137,12,0,34,0,1391,13,0,0,4,5,10,32,2,29,60,11,0,244,0,0,258,0,137,0,0,0,0,0,0,0,0,0,0,2890
2369,270,248,389,2,1818,18,0,782,0,226,1,0,164,88,1,2,20,4,18,0,0,233,243,0,0,88,0,194,0,38,22,56,0,0,0,5,0,0,0,0,0,0,0,0,0,3,2698
1697,0,8,654,3,622,94,8,194,10,0,0,164,1,0,0,0,0,30,235,1,79,2,574,0,1542,412,64,177,0,0,0,184,0,0,0,1,0,0,1,0,0,4,0,0,0,0,3239
811,2,13,372,390,2049,93,0,16,11,33,319,119,1,0,107,68,222,11,228,4,4,1,127,0,1,55,653,367,0,37,132,1,0,0,1,0,0,12,121,308,0,34,0,0,0,0,3277
1911,12,69,611,0,120,5,41,1234,0,130,0,0,0,20,587,103,16,377,13,0,318,48,85,2,7,92,102,114,66,0,523,81,0,0,0,97,0,0,0,0,1,145,0,48,0,0,3022
689,1,189,103,0,1210,706,8,946,1,99,61,109,0,123,0,37,146,100,381,0,0,107,5,2,172,152,86,3,0,2,8,135,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4373
667,0,1592,686,6,474,15,3,21,5,11,37,5,20,11,278,0,9,67,191,0,92,33,1,0,70,258,1,173,0,8,250,1,0,0,21,2,0,0,1328,0,0,0,0,0,0,0,3664
1251,2,119,425,0,1376,57,75,10,38,13,0,5,0,234,96,0,0,45,19,0,0,177,0,18,561,1695,0,11,0,173,477,16,0,0,0,628,0,0,0,0,0,0,0,0,0,0,2479
1293,0,54,107,2,1307,18,0,218,223,102,821,430,0,2,271,258,203,115,42,22,0,175,4,19,7,337,0,3,0,0,2,37,0,0,0,390,0,0,0,10,0,0,265,4,0,0,3259
1660,3,90,76,42,2543,55,39,28,0,3,392,77,47,69,4,2,117,14,2,0,41,456,0,1,1,0,0,0,0,0,157,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,4058
213,5,741,681,3,650,2,21,1422,3,344,0,18,83,18,16,0,174,73,82,737,10,17,0,0,0,0,9,336,0,5,16,3,0,0,0,172,0,0,397,15,0,0,0,0,0,0,3734
272,0,86,197,0,859,435,0,1225,0,478,355,118,0,6,464,372,0,107,40,0,0,148,1,18,63,0,0,167,0,0,757,0,0,0,0,449,0,7,417,0,0,0,0,0,0,0,2959
784,0,10,115,463,1331,645,9,246,0,16,452,14,99,0,2,543,58,533,98,119,0,12,80,31,1,0,0,206,0,0,425,38,0,0,64,60,0,0,0,0,0,95,1,0,0,57,3393
1866,228,166,429,0,1800,411,1,58,78,380,29,319,38,8,0,3,27,164,1,0,178,120,0,40,39,0,0,49,0,45,28,5,0,0,0,85,11,0,5,0,0,0,0,0,0,0,3389
2178,0,30,240,0,1622,3,2,267,0,603,0,13,0,151,32,2,124,314,51,292,12,319,196,0,14,4,0,133,0,7,187,0,0,134,0,351,0,0,37,0,0,0,0,0,0,0,2682
2892,0,386,970,236,1116,16,2,77,0,204,0,141,1,6,1,64,9,33,8,1,0,0,32,0,5,0,0,259,0,52,30,571,0,0,0,3,0,0,0,1,12,12,0,0,0,0,2860
1084,18,598,1690,0,1766,150,79,177,0,89,6,517,8,79,0,0,122,3,43,49,13,228,0,0,5,45,0,300,0,1,417,97,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2403
454,0,606,392,4,2607,202,40,32,31,5,0,23,0,317,16,111,0,7,487,33,455,20,38,0,1,532,41,290,0,2,400,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
