"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1221,0,111,74,0,2294,58,1,210,25,1,1,10,242,112,19,693,0,543,0,217,0,100,1,0,0,187,0,342,0,361,26,169,0,0,0,37,0,0,0,0,0,0,6,0,0,0,2939
510,21,171,1709,0,488,2,5,108,0,102,0,23,0,9,0,22,61,62,121,195,12,217,0,0,0,96,11,5,107,0,328,231,0,0,0,354,0,0,0,2,0,0,0,0,0,0,5028
1056,3,78,1059,367,620,465,0,57,0,9,308,0,5,151,1,0,18,78,453,0,1,560,0,0,297,8,0,11,68,13,389,3,0,0,0,28,0,0,79,0,0,0,17,0,0,0,3798
430,225,507,154,34,1326,43,1515,815,156,212,0,4,0,6,0,0,43,18,80,105,0,144,0,0,0,0,0,169,0,22,1144,44,0,0,0,126,0,2,3,0,423,0,0,0,17,0,2233
709,215,1771,191,2,960,8,2,8,415,165,848,8,238,527,0,96,47,183,50,438,0,12,241,0,0,24,1,377,0,13,1,0,0,0,0,26,232,0,0,114,0,1,128,0,0,0,1949
634,0,17,974,19,2376,24,2,311,36,173,1,0,0,18,8,533,38,113,43,0,7,13,12,0,5,391,890,37,0,35,536,7,0,0,0,0,0,0,0,3,0,0,0,29,0,0,2715
325,0,5,1304,101,1154,19,69,214,0,228,0,272,38,0,6,189,133,15,5,9,0,56,0,0,8,0,2,821,0,165,279,73,0,1,6,90,0,0,0,0,0,151,0,0,0,0,4262
706,1,110,193,4,1547,245,565,809,89,9,0,4,2,4,0,78,472,1069,6,83,6,69,25,68,0,126,34,215,0,51,43,2,0,0,15,15,0,0,14,0,0,40,0,0,1,0,3280
1153,0,421,462,2,953,159,323,182,1,3,15,0,66,76,165,131,52,448,344,0,0,60,0,0,0,44,0,17,0,0,558,0,0,0,0,93,15,0,0,0,0,5,0,0,22,0,4230
1128,0,596,976,4,1862,1,0,152,0,310,0,201,37,176,3,3,28,25,14,0,0,7,34,891,12,77,0,261,0,0,368,318,0,0,0,19,0,0,87,0,0,0,0,0,0,4,2406
785,0,20,43,1,1360,2,28,21,42,669,8,7,0,59,0,0,1588,36,36,0,289,941,0,1,26,213,2,144,0,13,796,1,0,0,0,10,0,0,0,77,0,0,0,0,0,0,2782
1221,0,639,310,0,1906,35,111,675,0,10,1,0,577,311,0,157,3,6,3,0,16,1016,4,0,63,0,0,53,0,1,0,1,0,0,209,0,0,0,1,0,0,0,0,0,0,0,2671
712,1,117,300,5,1524,12,6,1089,4,12,57,16,0,2,3,4,154,790,12,0,1,312,0,0,25,0,1,202,63,0,92,27,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4439
1273,0,288,689,19,707,2,0,22,3,5,76,0,0,70,185,44,163,35,21,0,13,190,0,0,10,0,0,65,0,0,49,155,16,0,0,5,0,0,0,0,0,0,0,0,0,0,5895
973,0,170,397,4,936,126,99,634,0,54,21,80,357,8,0,9,328,125,28,58,19,8,0,0,0,829,0,126,0,0,17,1,0,103,0,6,0,31,2,0,0,0,0,0,0,10,4441
2070,0,36,177,4,574,579,635,108,0,224,17,56,0,171,10,25,68,274,21,40,11,137,341,0,3,0,1,154,0,0,36,0,0,0,0,88,0,0,218,0,0,0,0,0,0,0,3922
741,30,19,1073,349,1681,339,7,17,33,698,185,17,1,3,535,215,4,1,1,23,73,2,0,0,0,0,0,340,0,0,61,159,0,0,0,34,1,0,27,0,0,0,0,0,0,0,3331
2080,12,152,929,0,1818,2,0,415,139,107,4,0,0,675,128,39,388,0,0,40,0,544,0,0,0,0,199,146,0,0,43,18,0,0,0,156,0,0,25,0,0,0,0,0,0,0,1941
693,0,223,627,0,2378,108,61,179,0,477,248,51,184,254,1,26,32,306,0,0,77,25,277,0,4,0,1,1618,0,0,24,0,0,0,0,268,0,5,0,0,0,0,0,0,0,0,1853
1231,190,398,65,0,1171,498,2,41,47,267,105,0,114,54,45,195,10,5,2,0,0,182,0,0,0,0,15,275,0,0,1039,0,0,0,0,275,0,0,13,0,0,0,506,0,2,0,3253
1665,2,1151,546,0,1439,10,43,219,1,42,69,144,198,25,60,29,126,115,16,575,2,38,0,0,0,1,2,232,0,0,0,320,1,0,2,21,11,2,0,0,0,0,0,0,0,0,2893
1092,0,164,103,0,648,327,7,167,0,66,20,29,33,1012,4,0,0,18,42,0,9,0,2,0,0,191,0,248,0,388,77,0,0,0,96,1043,0,0,0,0,0,1100,0,0,0,0,3114
407,0,388,298,0,673,363,636,336,0,150,102,27,1,71,416,487,15,17,266,0,525,157,78,15,379,105,0,33,0,67,34,21,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3848
299,0,422,1161,0,454,204,96,203,50,16,63,20,2,0,3,236,0,2,65,0,1491,99,0,3,1,2,0,78,0,129,350,3,0,0,0,75,0,0,0,0,0,214,0,0,0,0,4259
472,36,99,1789,0,1043,10,572,30,0,1,0,3,22,28,63,67,8,0,288,0,0,972,12,0,12,0,0,160,0,0,36,0,0,0,202,164,0,0,0,0,0,1,0,0,0,0,3910
500,0,39,1922,69,1364,15,64,9,7,5,28,0,0,14,380,67,8,0,44,2,13,174,14,267,273,0,0,111,0,5,179,195,0,0,0,456,0,6,0,0,0,0,0,0,0,0,3770
805,0,717,1118,0,1060,19,0,163,0,31,30,4,79,129,0,73,3,90,9,101,0,477,15,0,0,62,0,156,0,0,261,445,0,0,0,172,0,0,0,0,0,0,0,0,30,0,3951
1206,41,249,10,1,1664,221,0,704,0,6,254,207,0,30,17,0,5,357,1,31,0,26,0,0,0,14,2,838,0,0,617,18,0,0,346,106,0,0,269,0,1,1,0,0,0,0,2758
1300,1,191,317,32,1442,593,12,195,0,41,2,235,175,261,213,90,89,39,0,0,0,62,0,0,0,59,2,55,20,0,17,1,0,0,0,89,0,0,0,0,27,0,0,0,0,0,4440
2133,0,101,550,34,1315,35,68,803,0,102,0,7,0,9,0,171,9,161,261,12,0,120,6,0,3,0,0,72,0,0,0,16,0,0,0,0,0,0,1,0,0,10,0,0,0,0,4001
977,89,41,579,1,940,21,3,33,0,10,0,8,1,225,5,20,349,37,47,449,201,259,30,285,170,0,0,392,0,0,308,12,0,0,0,2,0,2,0,0,0,0,1,0,0,0,4503
363,47,38,180,0,2970,20,221,266,14,144,6,1,1,71,0,1,1,231,20,0,82,696,0,0,36,118,0,377,0,0,0,1,0,0,0,3,0,1,6,0,0,0,0,0,0,0,4085
457,0,274,25,0,1915,9,358,89,2,400,263,19,0,146,0,8,22,189,175,6,42,11,10,0,0,0,0,222,65,0,21,0,0,0,0,46,0,26,0,0,95,0,0,0,0,0,5105
1121,0,2,874,0,447,93,31,412,0,0,8,7,0,94,0,1,277,16,15,0,49,1,0,0,0,0,293,33,0,586,223,78,0,0,0,508,0,0,0,0,0,0,0,0,0,0,4831
477,0,5,400,6,1340,360,17,169,44,31,52,457,781,510,410,2,0,0,78,0,2,11,1,0,0,25,0,181,0,0,124,94,0,0,0,80,0,287,0,0,0,0,0,0,0,0,4056
709,796,49,349,1,1722,327,199,76,12,178,0,462,4,268,0,554,0,17,554,6,1,82,0,0,527,2,0,123,0,0,140,5,0,0,0,1,0,0,25,0,0,0,0,0,0,0,2811
1012,7,115,605,3,1356,498,0,95,0,9,0,16,2,26,22,1,224,26,72,487,22,122,0,0,72,202,659,91,0,0,1,131,18,0,0,2,0,1,0,0,0,12,0,0,0,0,4091
804,1,320,115,0,1606,2,0,628,351,39,0,12,110,61,33,269,790,422,235,27,18,37,3,12,0,127,0,99,0,0,22,7,0,0,0,109,0,59,0,0,258,0,0,0,0,0,3424
1130,0,419,3,0,1215,27,32,728,0,23,140,0,1006,52,9,322,0,0,294,3,7,0,0,0,140,232,121,6,0,0,254,372,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3450
2966,0,41,353,0,1730,39,117,523,2,374,57,110,3,353,2,100,0,107,24,0,402,18,13,0,1,0,59,269,30,122,103,6,0,0,0,96,0,0,0,0,0,151,0,0,0,0,1829
824,0,35,1135,175,1458,97,28,27,13,266,38,111,0,98,0,0,84,3,794,0,0,334,0,0,0,0,0,66,0,0,264,9,0,0,0,0,0,0,68,0,0,0,0,0,0,0,4073
731,284,176,494,10,432,13,0,11,120,239,385,675,18,0,10,0,115,68,14,607,0,1,6,0,0,12,1,0,0,2,181,598,0,0,461,28,11,0,39,134,0,0,0,0,0,0,4124
731,0,37,552,0,1181,16,57,42,153,266,0,50,19,565,52,1778,1,201,17,1,3,395,0,214,10,20,44,34,0,25,2,161,0,0,48,279,0,0,0,0,0,0,0,0,0,0,3046
925,130,927,107,3,1115,59,50,91,5,1,3,42,0,0,39,1,1,35,12,0,5,103,13,0,109,0,0,28,0,0,16,67,0,23,0,828,0,0,0,0,0,0,0,0,0,0,5262
1381,0,23,979,0,2170,14,356,14,3,88,131,51,156,33,194,197,2,0,323,0,355,87,0,0,46,0,0,23,0,0,511,10,0,0,1,45,0,5,46,0,0,0,0,0,0,0,2756
1605,0,82,495,97,985,403,3,383,0,86,0,677,82,75,120,555,0,29,1,0,0,381,134,0,0,5,1,22,0,0,18,372,3,0,0,509,0,0,0,0,0,0,0,0,0,0,2877
820,0,60,519,0,3318,178,0,95,0,30,1089,0,0,0,17,13,0,47,0,0,17,376,6,84,0,0,0,12,10,0,42,1,0,0,4,44,0,0,0,25,0,0,0,0,0,0,3193
1721,4,145,171,14,1608,115,8,45,0,234,318,27,0,93,6,1,1,231,12,140,0,490,0,0,44,0,0,47,0,13,224,239,0,0,0,79,0,0,0,0,0,0,0,0,121,0,3849
1339,0,26,525,0,1364,23,37,227,0,293,63,0,48,4,71,0,352,86,116,2,1,344,0,0,22,1,11,1,0,64,0,0,0,0,0,128,0,0,0,8,0,2,4,0,0,0,4838
2514,0,84,531,0,892,2,12,56,0,216,834,0,0,82,1,52,5,101,143,203,0,830,9,1,0,0,0,305,0,0,81,45,0,0,0,122,0,0,337,47,0,0,0,0,0,0,2495
726,209,756,77,0,1614,375,164,172,192,60,1,14,44,0,67,0,0,626,420,0,283,0,0,0,162,0,1,303,0,1,20,6,0,0,0,121,0,0,0,0,0,22,150,0,0,0,3414
1624,0,11,419,0,2116,99,0,326,0,522,3,110,188,113,237,10,66,177,5,0,0,45,0,0,129,0,87,90,0,0,598,72,0,0,0,0,0,0,7,0,1,0,0,0,1,0,2944
1554,1,341,382,33,637,148,0,82,0,159,94,43,1,2,2,465,30,166,2,0,0,53,0,0,0,2,20,92,0,1,111,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
901,0,7,183,0,588,44,0,3,334,209,8,0,22,294,4,39,3,5,422,10,0,762,3,0,0,0,3,262,0,4,140,14,0,130,0,20,0,0,0,12,563,0,0,0,0,0,5011
245,0,39,431,79,1255,201,1,326,0,0,9,288,0,172,0,2,58,2357,247,0,0,19,0,0,25,197,126,9,0,0,109,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,3783
927,20,22,26,4,2123,645,57,50,1,0,27,111,0,52,0,17,95,210,89,0,13,0,447,0,14,1,2,527,0,0,67,131,0,0,0,551,0,0,1,0,0,0,0,0,0,0,3770
2060,0,385,1091,0,819,9,0,36,58,288,432,145,58,97,2,22,2,303,370,0,29,48,2,13,0,0,0,320,0,0,0,1,0,1,0,33,0,0,0,22,0,7,0,0,0,0,3347
1656,2,16,429,396,1132,529,647,259,3,19,67,1,6,20,587,98,2,1,390,2,0,13,0,0,0,0,29,432,0,29,47,1,0,0,0,32,0,0,635,1,0,95,0,0,0,0,2424
1125,1,366,916,0,520,41,0,766,91,250,179,0,871,774,3,4,56,24,23,5,1,348,0,0,1,2,0,65,0,90,50,9,0,0,0,140,0,0,3,0,0,0,0,0,0,0,3276
176,0,16,330,214,695,98,3,96,15,55,6,0,177,329,3,7,56,13,49,0,3,134,0,0,1,0,106,39,808,1,421,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,6130
894,0,496,54,0,1156,202,0,423,47,669,1,47,2,259,96,484,264,14,20,0,14,7,0,0,0,32,2,1491,0,1,46,0,0,12,0,71,0,0,0,0,0,0,0,0,0,0,3196
743,75,114,1064,0,1106,143,7,1383,0,15,1003,0,222,168,0,3,0,0,87,0,120,455,0,21,19,0,0,753,0,0,225,22,0,0,0,884,0,14,276,0,0,0,0,0,0,0,1078
434,96,48,540,4,1395,61,1,233,438,0,95,54,456,16,0,1311,0,22,1034,10,0,33,2,24,4,1,0,241,0,0,0,156,0,0,0,301,0,0,0,39,0,0,0,0,0,0,2951
1375,2,136,339,184,550,5,0,579,61,101,279,177,3,14,5,0,4,177,371,5,7,176,16,0,426,23,0,175,0,0,382,11,0,1,123,28,0,27,0,157,0,0,0,9,0,0,4072
736,0,451,974,304,1127,550,0,59,0,603,19,188,1,63,9,10,0,11,42,0,7,265,0,0,7,1,161,9,0,0,1987,72,0,0,0,177,0,2,0,0,0,1,0,1,0,0,2163
574,10,350,829,0,1044,68,137,24,153,86,0,921,16,143,31,581,4,136,8,1,28,18,9,5,0,0,0,663,0,4,1,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3980
1916,0,205,687,0,1335,302,29,6,144,95,0,292,15,2,278,188,14,59,57,3,22,1,24,3,0,0,152,87,0,38,5,1,0,0,0,45,0,0,3,0,0,0,0,0,0,0,3992
1177,0,772,1130,1,1497,0,60,131,1,2,124,1,0,71,0,44,86,50,165,0,113,7,34,0,0,0,11,125,0,1,99,373,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3924
1878,0,109,658,0,396,39,0,502,0,48,37,13,0,2,0,19,109,89,9,29,1,82,0,169,333,22,1246,154,0,90,151,9,0,0,34,89,0,0,260,0,0,0,0,0,0,0,3423
306,1,655,10,13,2244,867,1,291,0,83,0,13,34,83,34,6,18,9,27,64,29,185,0,0,0,10,8,19,9,96,82,2,9,0,5,16,0,0,0,0,0,0,0,0,0,0,4771
1674,0,132,601,121,1260,25,12,258,0,102,152,117,0,481,505,41,3,9,21,0,6,377,287,0,1,47,0,1269,0,2,36,16,0,0,0,65,0,0,0,0,0,6,0,0,0,0,2374
723,1,395,1058,56,1259,0,2,76,2,303,0,17,0,34,156,7,1,351,158,8,0,167,415,0,77,0,0,411,82,13,1,6,0,0,0,45,0,0,0,0,0,40,0,0,0,0,4136
716,8,721,910,40,735,0,233,182,3,166,3,229,9,285,387,0,12,30,24,0,2,259,121,0,0,0,118,88,0,0,71,89,0,0,0,49,0,0,1,0,0,0,0,0,0,0,4509
1419,961,258,382,1,1014,1,1,13,28,99,0,109,21,131,0,5,11,14,104,0,36,29,1,0,1,0,102,824,0,138,23,2,0,0,1,88,0,0,0,0,1,0,0,0,0,0,4182
937,0,15,1079,0,1952,7,2,399,9,95,373,0,520,262,114,11,34,6,38,4,0,369,1059,0,0,0,0,205,0,0,142,1,0,0,20,21,0,0,0,0,0,0,0,0,0,0,2326
1534,34,39,457,0,1603,156,319,28,0,104,199,2,0,81,0,0,94,112,4,0,1,135,0,0,192,0,0,165,511,0,590,14,0,6,0,23,0,0,0,0,0,0,0,0,0,0,3597
928,0,50,511,0,2237,0,242,370,0,81,32,0,22,0,1,620,22,91,237,0,0,93,0,0,19,0,72,99,0,0,286,110,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3788
1379,37,417,554,898,1545,27,36,149,0,15,2,5,25,82,0,18,111,334,6,3,11,395,53,0,9,1,3,662,0,1,7,3,0,94,0,170,0,0,0,0,0,0,0,0,0,0,2948
907,3,0,329,2,160,571,1,190,2,0,43,6,0,54,14,10,10,1,129,1188,2,167,1183,0,3,1,218,594,0,44,659,1,0,0,0,602,0,0,15,0,83,0,0,0,0,0,2808
513,110,317,25,1,1554,5,0,59,214,179,7,33,118,193,35,9,3,878,304,4,7,34,0,0,916,0,0,43,0,35,83,99,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4193
955,80,277,394,1,1111,14,0,218,1,5,242,12,7,34,0,573,3,2,97,0,0,141,130,38,426,0,132,1049,7,0,113,14,0,0,0,182,0,0,0,0,71,0,0,0,0,0,3671
882,0,77,440,0,1688,10,1,727,1,117,0,46,16,85,0,39,0,35,334,0,1,1,611,0,1,20,0,125,0,0,718,474,0,0,0,185,0,0,0,0,31,0,0,0,0,0,3335
2325,0,13,504,50,1113,308,4,373,10,19,47,1,0,0,259,706,38,63,13,119,18,229,0,0,1,37,0,78,0,8,242,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,3410
276,37,156,80,65,1032,53,121,600,2,126,82,27,30,167,0,28,0,11,355,399,17,118,0,27,306,0,831,174,0,16,505,13,0,0,0,63,0,0,0,0,0,0,0,0,69,0,4214
499,7,306,225,0,1841,485,0,157,7,410,477,48,49,27,8,56,4,652,50,12,0,28,0,0,215,0,41,1330,0,3,44,46,0,0,0,0,0,0,0,0,0,11,0,0,92,0,2870
902,0,14,103,0,1690,11,7,133,4,3,193,56,8,143,441,2,0,345,380,6,2,874,0,0,93,0,0,231,1,13,627,177,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3425
694,0,435,182,30,1511,56,0,88,18,1410,16,585,218,61,4,3,30,127,3,5,0,1,11,0,0,0,4,93,0,0,22,31,0,0,0,129,0,0,0,0,358,124,0,0,10,0,3741
1048,204,167,45,0,682,459,141,141,17,190,28,35,233,775,0,11,341,458,1,2,0,185,249,0,10,0,14,384,0,106,520,664,0,0,0,71,0,0,25,0,0,0,0,0,0,0,2794
1102,72,62,637,0,1129,149,228,133,1,1826,28,36,25,16,0,423,0,12,16,2,141,320,0,141,38,1,275,17,0,0,21,43,0,0,0,5,0,61,4,0,0,0,0,0,0,0,3036
1012,19,42,439,1,828,167,154,662,0,7,213,6,70,155,31,263,20,177,118,0,37,31,0,72,0,0,11,775,0,0,88,15,0,0,4,262,0,0,0,0,0,0,0,2,0,0,4319
1117,0,408,375,75,906,8,16,101,63,62,377,5,22,273,139,1,0,64,909,27,7,414,1,0,8,19,10,37,88,37,49,120,0,0,99,986,0,0,3,12,2,2,0,0,0,0,3158
1325,0,328,336,0,531,23,2,11,0,413,437,121,48,72,0,1,0,0,104,0,0,102,0,370,0,8,0,58,0,6,314,305,0,0,0,495,0,0,0,19,1,0,0,0,0,0,4570
1241,3,268,179,0,2550,1,5,289,2,119,237,0,99,362,3,5,1,43,5,0,0,429,18,98,0,7,0,0,0,0,0,89,0,1,0,208,0,0,0,7,0,0,0,0,0,0,3731
766,0,59,132,2,1977,57,287,27,265,730,29,108,1,114,606,116,51,1,428,0,2,202,225,0,1,240,0,127,0,0,15,0,0,0,0,24,0,0,1,0,0,0,0,1,0,0,3406
591,11,0,214,0,1553,896,21,321,0,2,55,419,88,40,8,704,635,371,369,3,32,402,144,0,270,0,0,328,0,5,3,25,0,0,39,160,0,0,0,0,131,0,0,0,0,0,2160
1732,377,166,88,26,1105,69,0,3,248,232,0,14,0,707,169,99,0,50,0,0,0,165,0,0,0,387,0,98,0,0,235,97,0,0,0,0,0,82,417,0,0,0,0,0,0,0,3434
708,65,0,623,41,1306,190,0,570,0,1174,315,23,5,105,4,20,10,312,42,0,253,3,264,0,92,0,6,27,0,0,45,10,0,0,0,2,0,0,0,10,0,0,0,0,0,0,3775
1508,63,0,622,0,459,270,189,115,0,177,7,8,44,0,0,15,296,26,10,4,12,68,0,0,753,0,0,624,0,0,292,0,9,0,0,51,0,0,3,0,0,0,0,0,0,0,4375
103,1087,164,327,1,425,0,108,4,0,75,360,55,2,637,0,119,0,593,1,447,62,162,73,0,389,8,0,69,0,297,18,107,0,0,0,100,0,0,7,0,28,348,0,0,0,0,3824
890,0,253,187,0,1130,1,0,56,0,11,0,129,4,429,0,17,2,646,25,0,84,477,0,5,98,0,0,194,0,0,4,99,0,0,3,57,0,0,263,0,0,0,0,0,0,0,4936
869,0,16,735,18,226,41,229,163,973,330,26,620,0,44,6,0,0,479,4,59,0,232,2,1,74,0,16,179,0,831,113,512,0,0,40,13,1,0,0,0,0,0,0,0,0,0,3148
672,0,836,267,3,2112,174,28,103,122,7,140,10,50,8,0,0,23,1,3,18,0,52,1,0,92,240,7,24,15,0,33,22,0,0,190,431,0,0,0,0,0,0,0,0,4,0,4312
2667,0,111,49,75,914,31,0,170,15,62,127,10,6,430,0,15,173,11,303,0,0,3,1,0,0,2,0,57,2,0,213,446,0,0,0,59,0,0,0,22,0,806,0,0,0,0,3220
1314,7,479,131,0,803,47,0,149,0,1042,9,56,12,60,4,0,243,124,162,0,0,244,0,0,0,0,5,3,0,21,849,3,0,0,1,103,0,0,1,0,0,1,0,0,0,0,4127
565,89,8,441,0,917,669,1,572,122,9,0,156,248,236,0,80,2,213,54,611,0,0,0,7,0,1,6,115,0,0,211,0,0,0,0,107,0,0,0,0,0,0,0,0,0,166,4394
286,0,196,1269,8,1291,1088,0,919,7,27,3,23,342,6,60,0,1,0,6,28,40,1,2,0,0,633,211,835,0,19,248,25,0,0,1,43,0,0,0,1,0,0,0,0,0,0,2381
1097,49,634,1088,0,1270,11,342,78,131,1,280,39,13,372,86,227,37,48,9,335,0,64,0,0,7,0,1,307,0,1,0,18,0,0,7,427,0,0,11,0,2,0,0,0,0,0,3008
224,0,204,24,10,1400,34,2,1126,98,163,109,1097,305,0,9,0,107,15,0,0,0,441,62,0,11,0,91,28,0,36,560,5,105,0,0,112,0,0,0,0,0,0,0,0,0,1,3621
979,13,346,665,4,508,671,0,4,0,3,14,1,19,94,60,575,4,39,234,25,0,64,3,0,56,74,72,158,1,5,0,505,0,0,0,0,0,0,81,0,0,0,0,0,0,0,4723
995,1049,13,928,30,762,73,0,191,31,66,36,49,101,35,5,0,0,60,3,0,1,330,0,0,0,27,0,96,0,0,84,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4876
1935,24,31,995,0,1201,306,0,15,51,10,0,0,33,161,408,0,373,0,67,5,0,293,5,0,2,4,0,15,15,4,458,39,0,0,0,16,0,0,0,0,0,0,0,0,394,0,3140
199,0,280,174,0,511,156,0,147,14,99,3,1,0,828,0,23,309,13,0,3,0,42,0,0,101,0,83,893,0,0,519,52,0,0,0,87,0,3,0,0,0,0,0,0,0,0,5460
24,0,933,119,0,742,39,125,10,168,9,248,0,342,1,2,4,87,329,606,71,34,45,0,0,2,324,944,748,0,7,207,824,0,3,0,277,0,0,0,0,0,0,0,0,0,0,2726
221,0,86,418,0,1174,722,469,33,21,3,68,194,0,0,4,88,129,242,16,3,107,64,0,0,1,0,0,653,0,33,248,6,359,0,4,146,0,0,1,1,0,0,0,0,0,0,4486
737,0,60,76,2,1211,4,1,97,55,1069,243,86,114,288,0,1,493,39,754,9,0,256,0,0,0,26,173,714,0,8,465,20,0,0,0,17,0,13,8,0,0,0,0,0,0,0,2961
504,0,37,551,0,891,800,14,509,0,34,2,386,0,0,1,0,2,114,169,4,17,513,0,0,221,0,0,1100,0,10,0,228,0,0,0,17,0,0,1,0,0,0,0,118,0,0,3757
1645,1,761,960,2,1807,145,0,8,48,59,511,1,0,116,7,221,0,45,120,0,1,77,0,1,1,0,0,53,0,22,26,1,0,0,0,1,0,0,470,0,4,0,0,0,0,0,2886
1093,48,166,1180,0,1505,25,25,623,94,280,413,311,0,202,0,0,13,128,215,24,0,406,3,20,0,0,0,32,0,63,339,325,0,0,6,110,0,0,3,0,0,0,0,0,0,0,2348
174,0,517,810,0,1048,406,12,434,0,85,261,4,363,176,55,35,8,168,146,28,86,13,0,0,4,739,0,118,0,6,42,18,0,0,0,5,0,0,0,0,0,4,0,0,0,0,4235
1353,229,544,530,124,2514,1,0,111,0,24,0,34,9,11,46,2,1,86,1,0,0,91,112,0,0,278,18,144,0,97,497,36,0,0,6,27,0,0,0,0,0,0,0,0,0,0,3074
2101,2,144,820,192,1113,406,38,218,14,107,23,18,349,618,187,1,0,2,23,0,102,496,0,0,31,0,23,184,0,0,0,480,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2295
1388,407,7,126,4,869,367,1,9,0,102,624,40,44,269,492,1,1,2,709,78,10,9,10,0,4,0,0,12,0,0,198,0,29,0,0,35,0,0,0,0,0,0,0,0,50,0,4103
961,2,321,380,4,697,93,46,762,0,26,110,86,45,287,0,20,142,137,163,52,0,8,4,4,0,0,0,184,0,0,753,0,28,0,67,450,0,63,0,0,49,0,0,0,0,0,4056
533,0,95,169,59,1226,239,0,286,10,74,18,324,0,15,372,30,0,31,168,3,3,5,144,0,18,0,23,319,0,0,320,280,2,0,49,27,0,0,0,0,0,0,0,0,6,0,5152
1546,0,107,185,7,864,616,156,119,0,4,33,5,62,2,78,463,67,34,0,0,182,509,5,0,0,25,156,351,0,181,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
1361,8,77,657,39,2262,1052,2,8,72,0,1,197,0,432,50,139,13,159,44,0,0,115,0,0,254,21,0,141,0,0,453,0,0,0,0,105,0,1,0,0,0,0,0,0,0,0,2337
876,0,660,234,0,1720,851,0,70,0,307,56,3,118,65,0,44,0,1,148,140,0,564,35,2,4,292,0,12,0,32,174,1,0,2,108,38,0,0,0,0,0,0,0,0,0,0,3443
1698,0,1150,56,7,652,28,0,611,1,16,0,0,1,416,167,112,1,6,1,0,3,20,1,3,24,494,3,15,0,60,30,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4301
1221,0,948,44,0,1005,0,115,1,89,1,36,50,1,489,0,107,0,83,2,336,0,395,33,3,102,0,0,0,0,0,141,191,1,0,0,3,0,0,26,0,0,0,0,0,0,0,4577
2075,1,245,194,0,1109,568,0,182,117,12,2,0,0,34,13,209,0,493,37,0,11,54,0,0,0,0,0,87,0,0,8,344,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4203
1054,0,895,781,106,2542,88,111,93,0,212,0,0,1,57,0,91,144,11,0,0,0,341,0,0,3,0,0,9,0,10,389,265,0,0,4,128,0,0,0,0,0,0,0,0,0,0,2665
1083,2,277,418,1,530,116,27,344,322,539,18,0,176,1572,0,41,6,46,1,0,135,50,189,0,0,0,220,4,10,0,227,3,0,0,0,3,0,0,105,0,0,0,0,8,0,12,3515
740,8,138,545,1,2485,354,13,634,130,197,133,270,0,2,2,5,52,405,81,1,0,51,26,0,0,5,1,54,0,1,168,113,0,0,2,1,0,0,8,188,0,0,0,0,0,0,3186
1727,0,1276,46,38,236,405,0,181,0,120,1657,0,0,4,4,3,28,5,0,0,10,0,758,0,0,0,231,331,0,0,17,30,0,0,375,0,0,0,0,0,0,0,0,0,0,0,2518
882,5,335,789,1,653,19,234,132,0,34,2,97,0,152,0,579,85,143,111,0,631,175,2,31,0,388,936,15,0,0,7,191,0,0,0,31,0,0,8,0,0,0,0,0,0,0,3332
3064,3,0,262,0,1355,806,1,158,0,23,0,3,188,162,58,12,0,112,4,13,41,234,0,17,13,0,366,285,0,0,63,42,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2596
666,0,554,233,0,2661,703,13,46,1,98,49,0,59,8,0,0,29,1,192,140,2,54,0,56,115,19,0,226,0,121,342,45,0,0,0,8,10,0,0,0,0,0,0,0,0,0,3549
849,0,306,283,3,1709,0,31,404,41,164,448,0,0,162,0,2,0,968,14,0,0,8,7,0,0,0,0,836,0,1,276,63,0,12,2,676,0,182,6,0,0,0,0,0,0,0,2547
