"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
536,296,584,960,0,1236,144,1,67,10,18,0,62,182,12,652,21,66,20,38,0,3,282,53,0,0,0,72,145,0,7,1573,124,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2768
627,65,82,243,0,1232,206,0,55,14,721,10,151,53,52,1,130,56,39,274,202,0,3,0,0,0,3,119,125,0,19,316,401,0,0,2,1074,0,0,0,0,0,0,0,0,0,0,3725
928,0,854,1129,0,1458,99,0,424,11,149,4,8,0,118,20,458,1,11,35,4,180,110,171,0,4,151,1,801,128,138,280,0,1,0,0,3,0,0,0,0,0,23,0,0,0,0,2298
1136,237,310,67,2,1372,231,67,97,0,88,10,0,8,11,0,215,5,83,10,36,76,16,160,0,59,27,141,305,0,80,19,25,0,0,0,149,0,0,0,0,0,0,0,162,0,0,4796
1840,0,344,210,0,769,105,317,45,0,2,1,0,0,3,262,179,4,8,358,0,725,935,0,0,4,40,0,360,0,4,183,0,0,0,0,324,0,0,60,0,0,0,0,0,0,0,2918
1273,0,108,111,0,2820,91,16,143,42,189,0,1,1,0,0,69,1,496,9,0,0,162,3,27,0,0,0,184,0,1,90,8,113,0,0,2,0,92,13,0,0,0,0,0,0,0,3935
753,96,305,128,0,1792,1,2,24,712,1,2,353,0,45,22,334,0,117,123,0,12,32,7,0,377,1,36,5,0,0,637,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,4058
660,28,200,521,0,2261,377,44,220,0,40,0,0,2,10,1,71,0,12,3,38,0,77,31,20,20,40,0,38,0,11,66,161,0,0,50,144,0,0,104,0,0,0,0,0,0,0,4750
1865,0,16,565,138,708,791,13,423,0,455,2,0,0,139,2,1,189,270,71,0,0,47,0,0,0,127,4,204,18,0,23,528,0,0,0,13,0,0,7,278,5,0,0,3,0,0,3095
986,0,9,1218,0,1887,131,8,51,0,0,3,334,6,115,181,152,131,358,15,0,0,27,0,0,10,598,31,90,0,0,23,23,0,0,0,4,0,0,389,5,0,0,0,0,0,13,3202
2523,0,560,309,4,363,22,131,681,0,0,6,455,4,89,1,2,0,74,8,0,0,119,0,7,0,0,0,196,0,0,15,21,0,0,0,573,0,0,2,0,0,0,0,0,0,0,3835
993,0,552,455,0,889,103,277,584,0,148,500,292,390,64,62,34,3,172,97,0,0,444,119,0,1,39,0,126,0,1,368,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3046
1065,0,58,802,1,212,54,111,342,134,455,147,0,12,72,24,211,3,133,327,24,0,24,7,55,48,0,1,1,0,0,252,95,0,0,0,12,0,0,0,0,7,0,0,0,0,0,5311
2216,0,25,242,50,1003,48,170,58,0,0,149,22,81,189,0,498,122,14,178,0,247,221,0,0,44,18,201,635,0,1,510,437,0,0,0,184,0,0,2,0,0,0,1,0,0,0,2434
1180,3,4,778,7,519,594,0,155,4,17,243,246,9,250,43,294,0,379,142,32,0,0,69,0,607,1,199,33,0,2,531,0,0,0,0,573,0,0,0,9,0,0,0,0,0,73,3004
771,0,806,64,2,1133,70,0,147,0,51,12,16,68,111,22,144,355,123,200,0,1,9,4,29,4,40,0,606,0,348,513,29,0,0,0,5,0,0,41,0,0,0,0,0,0,0,4276
1840,7,522,128,5,559,203,50,626,33,58,290,0,225,0,479,8,22,8,0,20,83,447,62,112,73,42,1,6,0,3,492,217,0,0,0,197,0,0,0,0,0,88,0,0,0,0,3094
1786,0,169,243,2,1121,125,0,756,0,11,5,5,3,354,39,1,2,48,226,0,191,132,201,23,22,0,0,211,0,0,525,63,0,0,0,26,0,13,0,0,0,0,0,0,0,0,3697
1662,0,47,94,99,1894,34,523,174,5,112,147,147,1,318,0,9,107,1096,5,51,1,28,0,0,4,1,0,439,0,0,273,0,0,0,0,74,0,0,0,0,0,0,0,124,0,0,2531
837,0,122,359,0,1092,115,1,2,465,37,5,12,19,288,0,10,1,373,45,24,3,61,255,1,24,0,0,1042,0,0,52,1,0,0,60,11,0,0,1,0,296,0,14,0,0,0,4372
669,0,75,1101,0,628,6,2,15,101,3,3,41,7,175,103,0,9,431,5,1,0,199,19,2,0,16,25,279,562,31,135,106,0,0,395,215,0,0,0,2,0,0,0,0,0,0,4639
811,21,906,303,131,952,12,0,308,5,88,787,23,12,287,42,1,43,3,0,56,55,1010,0,0,3,0,7,143,0,231,32,179,0,0,97,1,0,0,0,0,0,0,0,0,0,0,3451
1053,11,38,382,0,1516,175,2,99,0,113,0,79,68,687,204,99,35,1,1343,75,753,62,244,0,0,17,25,259,0,0,238,0,1,0,0,114,0,0,200,0,3,0,0,0,0,0,2104
569,3,123,591,0,790,787,5,305,109,76,0,0,0,126,1,30,69,350,580,17,81,496,23,6,916,147,6,14,0,0,53,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3722
1329,2,107,736,413,1229,1182,141,51,0,0,102,15,0,90,190,9,18,722,39,53,8,220,70,0,0,176,0,381,0,44,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2560
613,0,20,120,3,580,67,39,1060,255,4,46,1,22,311,0,158,26,131,526,0,0,354,0,12,204,0,5,154,0,0,29,2,0,0,15,249,0,0,0,0,0,0,0,0,0,0,4994
2653,0,1253,468,46,1594,160,9,544,0,0,18,0,3,0,0,0,71,79,22,287,0,3,41,2,12,7,31,240,0,0,7,40,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2392
911,0,24,71,7,2149,158,0,1251,0,68,267,2,0,287,0,15,4,325,16,40,32,17,1,38,80,97,115,139,0,0,215,0,0,0,0,6,0,0,0,0,85,0,0,0,0,0,3580
1352,0,10,457,106,1551,0,17,1134,0,17,4,27,262,0,0,24,151,18,621,0,0,66,12,0,205,0,0,16,1,0,4,3,0,0,74,22,0,0,0,31,0,60,0,0,0,0,3755
1399,11,1717,81,0,1199,110,396,89,10,25,0,2,34,50,28,84,102,15,10,0,0,503,0,0,48,0,4,18,23,0,11,291,0,0,0,38,0,0,0,14,0,0,0,0,0,0,3688
1127,0,32,352,0,1132,259,956,787,42,11,53,0,9,164,129,71,2,0,399,0,0,0,0,0,0,0,31,53,12,23,806,18,0,0,1,214,0,33,0,12,0,0,0,0,0,0,3272
1405,0,99,573,2,2177,44,19,370,39,109,0,6,49,4,1,99,412,146,275,9,21,330,0,0,0,93,0,301,6,0,10,1,0,0,0,0,0,3,20,0,0,9,0,3,0,0,3365
456,0,499,125,18,1371,39,59,21,93,449,0,97,0,4,17,0,173,70,123,51,69,224,0,28,0,0,65,367,0,0,33,0,0,32,1,16,0,0,0,0,0,50,0,0,0,0,5450
562,14,150,530,157,1375,380,5,177,20,2,41,0,54,57,347,130,117,694,354,0,211,339,0,0,0,0,0,245,11,0,285,4,0,0,20,346,0,0,76,0,98,0,0,0,0,0,3199
1076,0,766,73,0,562,0,102,623,11,137,74,12,93,17,281,5,119,84,16,0,24,12,0,0,10,0,184,127,0,0,39,36,0,8,0,202,0,3,0,0,0,0,0,0,0,0,5304
1349,758,185,1360,0,454,9,0,166,0,1,5,0,0,801,129,107,1,119,2,15,0,145,0,23,0,14,0,657,0,112,12,0,2,0,0,1188,0,37,0,0,0,0,0,0,0,0,2349
2391,20,97,556,0,659,66,5,112,200,47,33,0,24,61,0,119,0,20,112,4,31,6,0,3,0,0,4,793,0,0,349,0,0,0,0,66,0,0,0,0,0,5,0,0,0,0,4217
1040,21,397,227,1,1971,1,0,349,95,127,225,0,0,13,295,147,38,46,339,0,0,944,0,9,65,5,102,110,0,0,444,53,0,0,2,27,0,0,2,0,0,0,0,0,0,0,2905
705,0,24,701,403,881,102,1,1,275,0,468,11,62,0,16,2,76,115,354,17,65,3,0,0,1,0,0,833,0,0,82,77,0,0,0,231,0,0,808,0,1,0,0,0,0,0,3685
771,576,62,264,0,1043,9,0,1297,0,142,1,66,2,715,512,0,0,404,1,0,123,538,0,1,265,0,0,80,0,13,400,0,0,0,394,2,0,0,0,0,0,8,0,0,0,1,2310
885,49,607,979,0,1954,6,0,545,13,10,0,32,0,11,49,7,0,108,93,11,29,0,0,0,83,11,4,11,0,0,692,63,0,0,0,34,0,0,0,218,0,0,5,0,0,0,3491
470,920,875,147,0,1180,0,2,493,88,0,0,61,48,3,328,33,373,211,0,0,72,306,2,0,34,0,0,258,0,190,211,0,901,0,6,26,0,0,0,0,3,0,0,0,0,0,2759
1999,0,267,905,2,879,6,140,30,0,1,1,245,2,69,116,28,40,115,257,4,2,679,0,43,0,2,0,1,0,175,461,46,0,0,0,1,0,0,0,0,180,0,0,0,0,0,3304
1336,6,17,253,0,504,0,0,229,25,376,2,0,0,12,30,9,254,290,162,256,75,289,0,0,0,5,0,912,0,141,357,109,0,0,97,2,0,0,0,67,5,7,0,0,0,0,4173
649,0,278,1001,4,2285,78,10,173,118,23,11,6,58,6,558,0,187,12,267,18,3,2,0,0,0,0,1,191,0,1,106,20,0,0,0,611,0,1,0,0,0,113,0,0,0,0,3209
792,0,70,781,27,1586,118,15,51,3,23,0,13,7,0,657,1,4,646,48,3,1,233,62,0,0,0,52,77,0,0,70,5,0,0,0,75,0,359,0,0,0,0,0,0,0,3,4218
989,0,156,287,29,468,34,23,144,69,896,3,618,7,34,0,0,0,500,18,0,0,128,0,0,41,0,126,98,0,0,413,0,0,0,0,277,0,0,0,0,3,0,0,0,0,0,4639
941,1,249,893,15,506,11,0,675,0,564,16,0,0,856,0,66,0,4,59,0,0,4,19,0,205,0,2,132,66,31,122,275,3,127,0,185,0,0,0,0,0,12,0,163,0,0,3798
569,0,25,1087,8,2427,4,271,707,2,42,0,168,450,0,208,198,95,101,34,4,94,0,0,23,0,0,84,7,0,0,34,1,0,0,0,0,0,97,0,0,2,130,0,0,0,0,3128
133,41,35,70,0,1536,827,3,48,104,67,6,38,0,2,65,468,11,457,6,1,2,743,0,397,0,10,51,352,0,0,14,129,0,0,0,0,0,0,0,42,0,0,0,1,0,0,4341
816,0,4,263,0,1825,111,8,49,27,143,44,90,2,15,69,4,0,37,542,7,50,5,0,0,0,0,0,532,0,0,79,71,0,0,0,597,0,4,0,0,10,0,0,0,0,0,4596
531,16,268,59,3,953,23,0,799,198,100,0,1998,19,86,97,9,3,3,2,363,15,35,2,0,0,1,0,229,0,0,196,16,0,0,0,140,0,0,6,0,0,73,0,0,0,0,3757
983,19,907,204,1,720,10,33,169,0,527,186,1157,0,40,6,187,575,227,2,1,0,7,63,0,2,0,76,11,0,0,5,0,0,0,0,20,0,0,2,12,196,0,0,45,0,0,3607
925,0,52,167,663,791,124,103,401,2,0,157,127,0,1,4,203,730,481,390,441,0,3,611,0,1,0,35,508,7,97,3,205,0,0,114,81,0,0,10,0,0,25,0,0,0,0,2538
1690,0,56,983,0,725,102,67,409,142,638,0,0,99,288,13,912,29,81,6,11,1,295,314,0,0,0,0,140,0,0,34,0,0,0,127,0,67,0,26,0,0,0,0,0,0,0,2745
364,0,59,600,72,347,2,69,885,0,454,57,0,1071,18,0,33,0,5,323,309,0,94,23,0,6,8,319,61,87,0,673,1,0,0,9,11,0,0,0,0,0,0,0,0,0,0,4040
1862,119,219,630,0,1329,303,57,597,0,5,93,224,0,10,139,1,20,7,99,0,233,0,0,8,0,0,0,5,0,0,60,0,15,6,0,1,0,10,0,6,0,0,0,0,0,0,3942
490,1,4,1160,0,2105,0,8,426,0,0,358,7,4,349,66,515,98,265,146,206,72,375,53,0,1,0,14,71,0,0,69,4,48,0,0,0,0,0,1,0,0,0,0,0,0,0,3084
2374,616,48,100,0,2217,85,0,131,0,1,153,89,108,684,1,17,48,20,1,0,35,110,10,0,0,0,22,303,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
1819,0,149,213,1,338,279,8,88,0,0,124,139,1,192,210,36,576,339,247,0,9,532,0,0,207,0,15,19,0,26,19,39,0,0,0,14,91,0,2,0,0,0,0,0,0,0,4268
2193,0,347,26,6,712,19,0,1589,0,3,0,0,0,9,18,1,4,357,471,124,15,12,13,39,1,19,24,326,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3665
1013,45,415,600,154,799,30,99,402,47,167,270,1034,1197,182,151,41,50,63,2,0,33,5,4,0,2,144,0,18,0,0,31,0,0,0,0,2,0,0,0,0,11,21,0,0,0,0,2968
1258,1,31,1294,0,859,9,0,1177,2,16,49,16,19,21,0,23,15,297,0,0,3,285,0,0,1,0,0,25,0,33,16,0,0,3,0,15,0,0,190,0,0,0,0,0,0,0,4342
920,0,466,564,0,397,10,0,7,60,806,174,15,0,0,4,4,3,51,1,0,59,50,37,0,3,74,19,211,0,0,3,69,0,0,26,33,0,42,0,21,2,0,0,0,0,0,5869
1370,5,41,33,0,1336,10,349,297,117,118,6,15,22,0,0,279,111,5,236,26,11,169,31,0,1,0,0,301,0,471,18,370,0,0,0,122,0,75,0,0,0,0,0,0,0,0,4055
1217,0,55,333,0,2089,4,20,389,23,41,76,153,43,100,0,0,0,212,187,39,0,52,0,0,318,0,113,550,0,0,162,92,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3583
769,0,5,463,1,1408,1,92,548,2,1553,468,130,0,1,0,91,80,101,72,0,0,36,7,0,0,0,18,50,0,97,15,14,0,0,0,13,0,0,112,0,0,0,0,0,0,0,3853
639,0,80,856,0,682,6,0,44,9,86,536,8,0,78,58,0,171,957,1,1,564,279,0,0,0,39,101,863,0,4,25,1,0,0,99,69,0,0,0,0,0,2,0,0,0,0,3742
323,1,932,580,28,2097,0,0,64,0,0,0,752,418,1,16,22,233,3,3,0,17,105,0,0,0,169,7,191,0,1,5,15,0,0,0,29,174,0,1,428,0,0,0,0,0,0,3385
2528,0,93,127,54,1692,1,1,125,1,56,2,9,0,261,3,73,197,26,20,2,407,562,1,332,0,225,19,576,0,5,15,66,0,0,42,81,0,0,5,105,0,0,0,0,0,0,2288
1550,108,460,412,0,1543,256,2,8,0,112,3,84,2,18,3,32,39,0,3,0,0,22,0,0,0,4,1,310,0,0,167,135,0,0,0,53,0,0,0,9,0,0,0,0,0,0,4664
988,11,36,217,34,1151,508,0,23,0,70,11,2,0,141,0,0,105,25,2,0,532,27,23,26,58,0,0,422,0,0,602,27,0,0,0,4,0,0,0,0,0,1,0,0,12,0,4942
2046,0,355,1643,0,855,567,143,16,27,61,0,23,1,81,0,19,9,121,21,4,15,162,0,27,23,54,26,330,0,0,1054,117,0,0,0,3,0,0,0,0,9,0,0,0,6,0,2182
1606,1,1,1787,1,1004,5,7,104,0,7,322,4,521,25,71,23,0,79,369,116,0,266,0,0,0,0,3,63,0,31,404,116,0,0,15,1,0,0,20,0,0,0,0,0,0,0,3028
527,24,1055,358,22,1016,1731,48,181,11,3,226,74,31,0,105,71,12,0,70,3,0,139,29,0,0,0,9,78,0,87,137,50,0,0,8,1368,0,0,0,0,26,0,0,0,0,0,2501
692,238,17,236,0,1310,7,0,364,0,31,0,151,2,2141,0,604,69,128,111,0,0,34,60,37,0,0,6,210,0,0,4,0,0,0,0,317,0,183,0,0,0,16,0,0,0,0,3032
553,0,29,312,0,878,934,274,44,0,871,52,114,165,236,76,86,18,193,0,84,0,273,0,0,0,6,0,51,0,0,628,4,0,0,227,575,0,0,24,122,0,160,0,0,0,0,3011
1557,2,141,225,12,1051,15,28,5,0,120,206,18,26,10,23,62,868,390,11,0,0,511,233,0,0,0,14,151,0,3,367,175,0,0,0,99,0,0,0,4,0,171,0,0,0,0,3502
1586,0,150,559,6,446,41,1,156,96,552,22,7,399,32,4,69,0,442,14,0,8,1008,9,0,0,0,0,837,0,7,296,10,1,0,0,79,0,0,20,0,0,0,370,53,0,0,2720
957,37,150,172,1,2359,155,7,697,10,1401,0,76,278,74,15,2,29,287,111,0,7,42,0,0,14,2,1,298,0,5,7,291,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2505
856,0,481,258,0,1227,19,0,280,0,102,0,12,278,358,0,0,7,177,7,0,0,2133,0,0,1,3,0,108,0,335,161,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3189
749,0,403,365,0,557,532,10,124,24,57,42,311,323,288,11,91,0,546,22,0,0,49,4,0,6,0,0,715,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4760
375,0,72,325,221,526,53,452,260,0,171,126,35,13,438,48,182,260,26,0,0,4,639,0,0,0,0,7,38,0,0,67,0,0,0,0,123,11,0,16,11,0,0,0,0,0,0,5501
821,0,213,704,4,826,150,34,94,43,230,0,211,2,73,245,3,0,26,341,27,0,596,0,0,15,47,1,84,0,0,0,126,0,0,0,2,0,0,0,6,0,0,0,0,0,1,5075
710,0,146,226,111,1566,337,63,466,145,1,0,95,3,10,0,179,0,208,1,454,120,9,28,0,7,0,0,32,0,0,99,859,0,0,184,693,0,0,0,0,0,0,36,0,0,0,3212
745,0,104,193,7,1708,63,0,986,37,1,1,13,1,2,30,0,66,0,5,0,0,102,0,0,0,0,0,3,14,3,543,0,0,0,0,74,0,0,0,0,0,0,0,28,0,0,5271
316,135,59,1144,0,1090,83,369,1,0,409,125,2,7,26,2,133,46,0,106,250,142,197,307,25,0,1,186,40,0,0,38,248,0,0,63,391,0,0,0,13,0,5,0,0,0,0,4041
1140,0,116,752,0,368,139,14,461,0,166,2,3,90,6,112,166,0,206,55,0,0,46,59,0,424,70,0,1880,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3717
1110,6,606,149,4,1107,33,255,944,0,154,11,119,0,1057,0,44,0,399,0,0,112,417,0,0,7,0,0,64,0,226,23,9,0,0,0,219,0,0,0,0,0,0,0,0,0,0,2925
1186,0,399,527,39,1118,62,20,628,9,9,0,11,155,400,24,11,233,5,0,0,236,81,56,0,17,0,0,541,6,10,40,32,0,0,27,140,0,0,12,0,0,0,0,0,0,0,3966
1335,361,813,152,0,489,3,25,39,0,455,60,107,0,635,147,67,28,123,629,16,75,11,36,0,3,60,0,55,0,0,1,12,0,0,0,164,0,0,0,0,0,0,0,0,1,0,4098
1001,0,101,567,25,799,20,23,466,2,0,190,0,24,353,143,3,7,845,4,0,0,557,31,109,0,16,118,1319,0,0,7,0,0,0,0,6,0,14,0,18,0,64,0,0,0,0,3168
811,2,157,620,0,1411,176,1,261,0,32,111,7,0,132,749,1356,26,15,6,234,0,703,0,1,9,0,5,211,0,17,0,52,0,0,0,98,0,0,0,0,0,0,0,19,0,0,2778
1160,0,83,1516,0,2388,435,0,99,1,3,92,0,293,124,22,0,2,78,214,0,28,32,30,0,0,0,0,78,0,19,1,1,0,0,0,131,0,0,163,0,0,0,0,1,0,0,3006
642,2,30,630,0,1762,376,0,104,3,29,73,0,141,12,80,86,14,26,0,3,0,9,0,0,795,0,0,1449,0,0,0,148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3585
538,0,34,1039,0,1226,39,0,222,4,1,27,0,19,9,0,29,194,173,135,359,16,89,8,0,1246,154,51,207,0,0,782,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3384
232,3,18,88,0,2172,139,37,542,15,359,126,5,0,1219,0,99,1,225,405,0,0,390,0,0,198,8,37,959,135,75,350,14,0,0,0,14,0,0,0,1,0,0,0,49,0,0,2085
1715,6,491,12,0,243,498,101,484,0,13,164,52,0,20,1,40,98,186,230,0,0,292,418,0,140,0,0,84,0,0,120,6,1,0,47,43,0,0,0,25,0,4,382,0,0,0,4084
1383,0,1385,408,0,562,14,10,35,109,1,787,3,13,14,17,416,47,774,34,0,0,114,6,0,101,37,26,46,0,0,219,0,0,0,1,57,0,5,21,0,0,0,0,0,0,0,3355
148,1,85,16,7,2701,19,0,580,168,8,36,164,40,88,434,20,0,249,251,1,0,451,0,23,0,11,0,443,0,8,34,122,0,0,1,3,0,0,1,0,0,0,0,1,0,0,3886
844,11,19,556,0,1242,35,279,111,111,3,50,16,82,30,46,0,13,34,19,0,0,4,187,0,56,0,242,16,0,633,471,52,0,0,0,0,0,0,0,0,0,52,0,0,0,0,4786
904,15,190,109,1,1359,22,1,38,0,3,2,13,128,71,654,9,246,5,40,0,9,282,0,0,0,0,0,23,0,0,16,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351
630,37,263,553,28,972,397,0,499,4,535,334,158,10,43,4,0,0,162,332,3,0,39,36,0,314,214,990,227,0,0,126,18,0,0,1,395,0,0,0,0,0,0,0,0,0,0,2676
1452,0,88,1478,291,1253,2,21,106,110,795,0,330,10,95,2,15,0,160,5,0,659,228,3,0,5,0,0,32,0,0,102,0,0,0,0,362,0,1,0,0,0,0,0,0,0,0,2395
1165,4,1232,1007,2,787,26,17,553,0,1,80,202,0,0,15,314,0,213,34,7,0,153,0,0,29,0,0,132,0,28,96,1,0,0,1,67,2,0,0,0,0,0,0,0,0,0,3832
1442,0,27,1337,24,456,1237,0,131,0,3,9,0,55,33,4,389,53,345,159,0,17,493,1,0,0,0,0,56,0,0,24,6,0,0,0,348,0,0,0,0,0,108,0,0,0,0,3243
2003,0,702,8,0,840,734,126,216,0,271,3,266,90,2,5,249,105,478,108,0,0,19,0,0,91,0,20,180,467,0,69,42,0,0,0,24,0,0,306,369,0,2,0,0,0,0,2205
282,4,412,279,0,1267,312,29,609,0,88,2,94,2,19,26,2,148,233,3,635,37,3,37,7,0,0,0,316,86,0,572,0,0,0,0,93,0,0,0,0,0,0,28,0,0,0,4375
1623,4,88,478,239,941,103,66,1010,0,20,18,0,131,204,0,8,35,31,64,4,0,125,1,0,820,2,13,336,0,22,135,408,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2867
1259,28,42,121,40,938,12,61,28,0,0,17,238,0,18,0,106,309,147,26,6,2,200,1,0,0,4,820,264,0,188,44,228,0,0,0,42,0,0,30,0,0,0,0,0,0,0,4781
2141,902,286,22,0,283,69,82,365,0,159,9,290,0,36,7,0,19,2,0,0,7,349,563,26,0,132,0,31,12,0,86,0,0,0,1,2,0,15,6,10,36,0,0,0,0,0,4052
887,0,211,449,0,801,294,264,70,0,0,1,128,55,412,93,0,68,1033,0,71,11,107,0,495,0,4,480,214,0,2,369,0,0,0,240,0,0,0,21,0,0,0,0,0,0,0,3220
866,0,181,398,71,2004,213,5,475,0,187,0,45,6,2,687,25,9,97,486,1,257,537,0,36,2,0,0,2,0,0,111,135,0,0,1,9,2,38,0,0,0,194,6,0,0,0,2912
806,0,260,411,0,1513,369,39,553,0,89,5,0,120,94,50,0,1278,1,2,0,9,20,13,0,0,62,0,572,0,0,74,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3585
486,2,314,956,0,561,87,252,190,0,269,10,54,0,0,0,0,2,32,29,564,55,660,0,0,1,2,633,506,0,358,36,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,3927
310,0,2254,302,0,920,85,417,357,351,168,4,150,0,15,58,139,142,486,197,4,1,260,0,0,19,0,0,91,0,18,116,75,0,0,0,4,0,475,0,0,27,67,0,0,0,0,2488
1885,15,13,422,0,527,865,86,7,21,2,211,18,58,1,0,719,40,78,16,1,200,94,0,0,0,0,10,26,0,0,2,110,0,0,30,45,0,0,0,1,0,0,0,0,0,0,4497
1421,21,503,252,0,1049,274,447,12,0,127,1,48,0,273,0,0,4,1124,115,56,7,0,0,0,0,6,0,501,0,16,215,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,3509
1890,0,140,452,76,2615,22,68,4,17,29,34,0,0,74,5,164,0,32,62,0,0,1,22,0,0,13,56,714,0,9,14,176,0,2,0,45,0,0,0,0,0,0,0,0,0,0,3264
562,0,263,54,0,1265,369,12,441,4,235,62,38,12,0,0,1,73,155,498,3,0,66,0,0,1,2,17,54,0,0,197,1,0,0,22,239,0,48,0,0,0,0,0,0,0,0,5306
878,50,107,986,0,1488,84,0,1,8,63,0,17,0,84,2,138,10,687,28,2,0,183,0,1,26,16,0,222,0,0,0,478,0,0,0,568,0,0,0,0,0,0,0,0,0,17,3856
1158,54,507,216,0,345,79,549,147,65,101,0,215,0,9,128,1,17,139,747,0,8,680,6,12,15,0,0,29,0,0,0,22,0,0,107,6,0,233,1,0,0,0,0,0,0,0,4404
250,0,722,832,0,1371,334,223,4,637,11,24,1,7,55,498,8,2,228,354,13,428,157,7,0,22,893,0,74,40,45,455,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,1886
416,4,583,487,0,1940,96,0,462,2,109,234,11,0,77,16,146,4,39,357,0,0,6,0,0,0,0,2,152,0,50,0,257,0,264,9,294,0,0,2,0,0,0,88,0,0,0,3893
1162,337,43,491,1,1240,40,126,217,118,12,38,182,10,9,8,20,116,20,336,34,0,891,1,45,2,0,7,322,0,0,142,140,0,0,0,45,0,106,0,0,0,59,0,0,0,0,3680
675,7,68,351,7,2700,9,12,256,0,88,145,147,373,33,0,79,2,13,3,129,0,398,6,38,0,8,76,719,0,1,188,18,0,0,0,121,0,0,60,0,0,0,0,0,0,0,3270
456,12,344,213,53,649,727,0,217,33,805,74,0,47,367,86,174,21,450,1004,9,3,33,0,42,6,0,90,97,0,67,170,246,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3501
650,110,251,304,152,1524,987,0,24,24,89,53,15,0,307,0,49,177,189,0,282,16,382,2,0,0,0,146,52,0,0,7,131,0,0,0,15,53,1,79,0,0,0,0,0,0,7,3922
1136,12,0,1208,0,747,83,0,379,0,119,61,98,0,499,1,19,0,168,16,0,0,204,1,0,0,13,5,193,0,0,501,1,0,0,0,15,0,279,1,103,0,0,7,0,0,0,4131
747,6,1035,268,1,1697,132,55,388,17,79,319,136,0,8,19,5,81,1,45,35,29,255,0,0,127,0,0,7,0,0,26,56,0,0,2,66,0,0,228,0,0,0,0,0,0,0,4130
1173,0,443,769,0,700,492,22,201,5,24,101,120,360,243,0,28,269,8,287,0,119,73,52,0,34,0,0,38,0,210,4,6,90,0,128,7,0,0,119,0,0,0,0,0,0,0,3875
1661,51,237,289,0,2400,101,129,184,1,117,133,22,33,643,68,19,0,600,0,0,19,264,0,0,0,0,3,18,49,10,94,0,0,0,5,81,0,91,189,0,0,0,0,0,0,0,2489
177,2,82,1573,59,1718,729,0,2,0,62,238,214,6,215,358,3,8,34,105,0,0,139,0,6,85,9,0,657,0,0,332,872,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2299
590,1,63,888,2,1393,545,0,64,0,1168,38,21,0,2,0,54,140,141,94,24,2,156,7,0,77,0,3,93,0,14,58,127,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4231
839,0,1006,2418,0,846,15,2,745,0,33,0,37,1,77,25,0,0,46,326,0,0,159,0,28,280,0,2,370,0,0,0,192,0,0,0,27,0,4,0,31,0,0,0,0,0,0,2491
1419,0,35,240,2,2744,714,1037,276,23,0,5,21,1,1,0,16,39,113,8,0,0,0,13,43,133,3,37,57,0,58,56,6,0,0,0,69,0,1,0,0,0,0,0,0,0,0,2830
164,0,173,348,0,2802,137,0,194,26,13,0,130,12,368,478,105,0,0,11,354,0,90,0,0,1,66,46,479,0,0,172,3,341,0,0,194,0,0,0,0,0,0,0,0,0,0,3293
954,0,1,268,26,612,595,0,288,2,308,6,65,19,735,0,137,0,89,15,4,308,326,0,0,25,159,29,418,0,0,227,221,0,0,0,6,0,0,0,1,0,0,0,0,2,0,4154
