"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1914,133,57,268,9,574,41,0,778,11,308,5,5,0,368,26,467,2,106,10,0,0,31,4,617,447,0,0,42,1,0,77,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,3593
288,12,651,579,0,1703,573,24,292,0,264,158,1,5,6,1,0,2,107,0,0,205,131,1,0,137,27,0,460,0,388,6,239,0,0,0,172,0,4,8,0,0,0,0,0,0,0,3556
845,0,269,517,54,1793,15,17,130,75,50,71,0,21,536,166,21,32,248,0,0,0,52,2,0,0,0,0,452,292,1,114,47,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4164
417,0,49,262,711,925,14,13,108,107,59,32,361,0,8,144,58,1648,2,64,0,0,133,0,0,2,0,354,857,0,0,542,4,0,0,3,77,0,0,0,2,0,0,7,0,0,0,3037
774,0,613,558,116,1784,179,0,16,34,56,99,0,19,149,0,469,44,40,10,4,0,166,0,0,0,92,92,1353,0,9,601,67,0,0,0,0,22,0,0,0,0,0,0,0,6,0,2628
1488,2,355,427,1,1093,1,0,9,24,2,81,5,30,257,342,23,5,14,8,0,0,744,0,3,36,0,0,513,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4419
304,0,40,718,0,1019,49,731,188,214,552,0,6,16,53,0,140,5,1,483,0,97,64,29,0,0,1,0,583,0,4,213,830,0,0,0,894,0,0,0,0,0,0,0,0,0,0,2766
621,4,332,686,8,730,885,8,81,0,28,109,461,253,219,21,180,141,210,549,1,45,170,36,0,388,0,1,17,0,0,21,10,0,0,61,96,0,0,2,35,1,0,0,0,0,0,3590
798,244,1,1381,0,874,2,0,71,6,3,0,5,15,107,450,5,3,18,117,327,0,102,1,0,0,0,9,1,0,0,217,18,0,0,19,177,0,0,48,0,0,0,0,0,0,0,4981
1489,20,46,775,0,1440,260,0,369,0,14,0,89,28,884,0,1,0,0,436,110,0,4,49,208,0,0,1,266,0,8,366,106,0,0,0,14,0,1,22,2,0,0,0,0,0,0,2992
815,0,565,897,0,2193,36,5,322,0,13,18,0,0,4,7,1156,0,66,313,121,0,171,0,0,17,0,276,65,0,0,49,44,0,0,512,39,0,0,38,1,0,0,0,0,0,0,2257
652,0,1413,248,0,816,99,64,812,102,0,10,13,0,0,129,894,13,38,137,0,0,38,0,483,70,287,1,2,0,0,199,86,35,0,0,10,0,0,1,0,0,0,0,0,0,0,3348
1358,2,151,117,0,695,20,0,127,0,32,238,323,0,184,2,25,194,109,18,666,483,5,16,0,82,0,1,54,0,240,55,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4799
744,3,759,333,0,1206,39,33,99,0,3,136,20,18,104,1,40,104,53,113,233,2,53,1,0,3,0,137,14,0,0,1,270,0,0,41,51,0,0,0,0,0,0,0,0,0,0,5386
804,0,266,117,309,1117,13,1,21,15,0,14,0,59,1,207,8,201,32,138,0,664,14,0,0,1,241,0,55,0,73,39,0,0,0,0,66,0,0,147,0,0,0,0,0,0,0,5377
621,631,243,175,0,2433,160,0,443,0,206,0,2,0,41,1,51,25,61,274,0,54,285,0,6,22,0,54,463,0,0,744,5,0,0,27,0,0,0,0,0,104,10,0,0,0,0,2859
1180,0,129,49,2,1232,301,1,24,8,54,264,251,5,13,0,14,74,72,21,0,0,196,53,0,161,4,51,75,0,371,133,313,0,0,0,265,0,0,0,0,1,0,0,0,0,0,4683
846,0,23,342,0,455,12,0,815,240,67,10,236,0,0,233,138,192,10,707,1,437,33,0,0,0,24,0,922,0,29,41,325,0,0,18,151,0,0,0,0,0,0,2,0,0,0,3691
725,0,92,202,9,1192,1028,0,176,0,410,75,285,0,52,1,39,0,41,0,0,0,84,0,0,65,798,62,150,0,0,33,385,0,0,0,1,0,0,2,1,0,0,0,0,0,0,4092
1587,8,93,410,136,1621,37,431,470,2,1,3,24,0,12,203,23,156,157,136,0,25,35,0,3,133,1,0,13,0,20,16,291,0,0,37,634,0,0,82,1,0,0,0,0,0,0,3199
697,0,843,77,11,2405,97,337,10,22,15,0,12,120,5,1,1,182,122,49,7,2,488,1,0,33,31,2,123,0,47,20,160,0,50,3,0,0,0,0,0,0,0,0,0,0,0,4027
851,40,214,616,64,1244,804,2,417,1,3,88,13,215,347,0,43,16,2,60,7,0,159,0,26,25,4,0,808,0,10,8,54,0,293,0,413,0,0,12,0,0,0,0,0,0,0,3141
599,0,39,1385,377,1104,442,1,469,1,392,44,609,1,513,593,74,3,452,12,16,12,5,540,0,1,3,0,93,0,0,218,87,0,0,0,52,0,0,126,0,0,0,0,0,0,0,1737
1436,3,52,70,8,447,106,2,124,0,414,3,0,94,194,3,9,143,392,10,68,0,6,53,0,0,218,0,61,14,54,21,181,0,0,0,39,0,60,0,0,0,0,0,0,0,0,5715
728,0,600,168,0,885,0,78,7,113,5,0,53,191,268,42,171,0,72,344,21,41,54,8,0,45,17,0,83,0,84,17,0,0,652,0,99,0,0,0,0,367,0,0,0,0,0,4787
535,0,537,349,0,1371,145,200,520,1,81,96,0,19,231,134,690,3,449,395,3,8,426,0,0,0,11,0,197,1,675,0,1,0,0,17,40,0,0,0,0,0,0,0,0,0,0,2865
2343,4,155,166,0,901,41,0,639,28,0,1,1,14,61,1,10,49,474,34,124,153,387,0,0,27,0,1,5,0,0,43,169,0,0,0,79,0,213,0,0,0,0,0,0,0,0,3877
1381,172,102,356,2,1801,66,21,67,0,58,112,0,0,4,18,25,0,50,259,295,2,0,0,12,4,0,0,12,0,0,59,0,0,0,0,203,0,0,24,3,0,0,0,0,0,0,4892
195,4,286,142,0,2004,77,20,33,25,189,503,241,2,3,87,42,36,240,244,7,0,497,0,56,425,5,0,2,606,3,8,8,0,0,0,54,0,0,0,7,0,2,0,0,0,0,3947
779,3,259,459,0,2973,0,0,10,2,325,1,115,1,54,42,13,6,114,231,319,62,0,0,0,5,0,0,7,0,14,343,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3850
788,268,67,911,8,1538,104,0,300,1,44,163,54,20,332,195,0,2,450,12,0,334,480,0,0,0,13,7,117,0,1,66,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3719
770,0,72,1094,86,2153,18,301,204,649,253,0,6,103,31,38,2,11,1,0,141,0,76,0,0,7,0,92,67,0,163,35,15,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3510
2336,0,56,228,79,1017,139,20,786,0,8,0,50,0,113,119,33,19,31,396,0,32,9,498,0,15,0,0,223,0,1,433,377,0,0,0,353,0,11,3,0,0,0,0,0,0,22,2593
1531,0,372,480,17,629,46,133,152,336,84,1,13,16,64,48,0,0,1555,6,0,0,75,0,0,0,11,144,349,0,7,141,354,0,0,0,184,0,0,1,0,0,0,0,0,0,0,3251
1246,2,649,167,0,1390,0,0,370,1,217,5,0,677,207,2,2,289,237,521,23,110,56,61,0,0,80,28,527,4,0,2,3,0,0,49,27,0,0,0,0,0,0,0,0,0,0,3048
1395,0,166,1544,12,947,11,4,280,2,3,77,470,301,14,130,0,571,128,56,6,2,43,0,2,242,0,229,1135,0,0,7,18,0,0,0,76,0,0,0,9,0,1,0,0,17,0,2102
1710,36,469,316,104,1293,4,29,64,0,159,6,2,0,549,253,0,8,144,233,38,101,34,0,0,0,0,0,38,112,2,75,31,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4139
1096,0,274,952,0,933,11,43,424,0,266,9,2,182,37,0,0,0,940,0,9,589,27,0,0,129,0,66,198,0,7,33,11,0,293,0,473,0,99,0,0,0,0,0,0,0,0,2897
653,0,378,1332,156,2055,61,247,113,0,31,72,72,58,239,0,42,32,73,86,171,0,1,2,0,29,0,0,504,21,0,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,3561
2012,0,45,508,3,1445,0,0,101,0,523,0,65,1,65,45,53,105,279,111,0,134,4,0,0,2,106,0,30,0,0,9,20,0,0,0,204,0,1,0,3,46,0,0,0,0,0,4080
254,54,250,105,0,1670,40,0,2,0,27,0,397,0,126,2400,10,9,500,120,0,573,73,35,0,0,0,1,34,0,154,17,0,0,0,3,12,37,0,1,0,0,0,1,0,0,0,3095
1194,301,1538,49,83,1224,1049,2,39,0,46,697,0,0,0,0,19,214,36,3,47,0,63,63,0,0,5,3,52,0,28,192,0,0,0,8,81,0,0,16,0,0,0,0,0,0,0,2948
670,0,13,319,1,2596,827,0,24,1,84,58,16,0,28,0,84,2,0,464,0,0,39,86,111,0,1,5,53,0,0,36,342,0,0,0,39,0,0,299,0,0,0,0,0,0,0,3802
1644,0,1,121,0,1675,9,333,343,0,45,14,0,7,68,180,2,12,3,27,7,0,93,47,0,0,721,27,211,0,3,285,589,0,0,21,2,0,0,0,0,0,0,0,0,0,0,3510
889,0,41,426,9,1066,13,94,27,0,5,472,21,0,674,100,1,2,48,60,190,14,8,548,0,166,1,3,316,0,114,1,0,0,0,0,381,0,0,0,0,0,180,0,0,79,0,4051
1453,0,277,1369,3,1714,78,36,387,0,149,0,22,135,7,0,10,9,0,12,0,0,55,190,447,48,0,0,253,0,17,1,252,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3037
993,9,32,362,19,2045,95,67,394,2,42,360,2,2,80,0,0,166,1,224,0,0,628,23,0,6,0,3,330,0,0,23,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981
1245,3,18,1604,0,679,69,33,311,18,0,0,0,1,0,235,334,24,18,207,0,0,0,165,1,2,5,0,516,0,0,122,5,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4270
772,2,168,97,0,1942,732,353,552,203,0,7,729,0,18,4,227,1,71,211,0,2,49,1,0,4,1,0,23,4,29,521,0,5,0,0,119,0,0,2,0,9,0,0,0,7,0,3135
320,10,34,935,0,2465,64,88,47,0,91,13,2,18,300,0,34,2,24,0,0,0,73,8,0,3,0,0,188,0,0,128,14,0,0,8,9,0,0,363,0,0,0,0,0,0,0,4759
1057,0,556,94,48,1662,7,305,40,13,1,5,113,1,174,0,32,307,597,45,0,4,4,0,0,123,0,23,252,0,0,12,76,0,0,54,8,0,0,0,0,0,0,0,0,0,0,4387
239,9,165,37,0,1117,69,0,0,0,289,0,524,38,288,5,0,0,44,244,0,0,12,34,0,0,1,0,871,0,0,304,2,0,0,2,4,0,0,0,11,0,0,0,0,0,0,5691
1426,0,83,46,0,904,6,199,195,0,177,0,57,17,225,215,26,101,187,14,1,0,1440,0,0,0,0,0,1,0,46,10,0,0,0,0,105,0,0,43,0,0,0,0,0,0,0,4476
1124,0,263,200,36,1595,9,251,284,0,8,118,89,0,21,0,1,30,19,455,20,0,89,4,0,1,0,15,439,0,0,263,250,0,0,0,423,0,0,4,0,0,0,0,0,0,0,3989
312,0,18,356,0,1745,105,34,27,2,58,113,0,5,878,0,13,0,1063,700,1,0,16,0,1,191,0,0,262,0,10,334,0,0,0,0,3,0,0,0,0,53,0,0,0,0,0,3700
408,0,378,459,36,798,26,49,539,408,157,71,497,0,107,0,0,0,306,34,0,30,977,0,303,0,0,0,7,0,36,208,2,0,0,0,810,0,0,118,0,0,0,0,0,0,0,3236
834,0,10,880,2,1595,153,138,125,306,835,385,156,371,16,35,119,171,67,2,0,47,2,62,0,0,1,1,69,0,0,0,110,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3488
1574,0,156,913,0,1826,81,0,592,0,28,275,31,5,54,31,28,6,4,1,0,73,172,90,0,0,0,0,421,0,0,1077,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2471
2219,0,266,142,0,1021,219,548,400,0,494,0,182,0,15,309,259,37,5,19,241,5,30,591,32,151,19,9,49,40,1,344,351,0,0,13,4,0,0,5,0,222,2,0,0,0,0,1756
196,22,0,275,4,1192,741,229,638,2,797,97,15,0,1,0,96,244,31,68,40,0,965,0,0,1,101,0,27,0,9,106,21,0,0,0,388,0,0,0,0,0,20,0,0,0,0,3674
543,0,13,1193,0,1544,119,42,45,2,49,21,64,0,0,0,4,44,111,484,0,1,131,187,0,58,0,422,29,0,0,131,1,0,1,2,714,0,155,1,0,0,14,0,0,0,0,3875
566,0,42,155,35,1211,24,162,100,0,8,1,225,9,624,71,0,477,126,97,160,0,214,0,4,0,0,0,78,0,200,22,139,0,0,1,301,0,0,0,0,0,0,20,0,0,0,4928
582,8,87,241,0,2679,93,0,687,0,113,343,17,0,1,294,31,160,254,301,14,6,127,226,69,0,9,0,70,0,0,998,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,2574
959,0,50,326,0,385,95,4,52,0,139,201,67,130,633,7,3,5,0,34,0,0,51,136,0,4,233,63,92,2,0,241,295,0,0,796,2,0,0,0,0,3,0,0,0,0,0,4992
910,0,94,396,7,1660,1436,3,207,407,120,0,0,57,116,129,7,2,104,210,27,0,0,0,2,14,6,0,335,0,60,365,52,0,0,0,9,0,0,0,0,1,0,0,0,0,0,3264
469,88,195,1417,3,1559,256,14,234,1,1,1,13,0,306,28,4,7,24,27,0,0,116,113,0,71,0,0,46,0,0,219,1072,0,0,0,723,0,0,1,0,0,1,0,0,0,0,2991
1565,0,253,234,3,1236,12,0,1064,0,297,8,43,847,14,12,207,169,252,0,6,5,24,0,0,0,0,0,3,0,2,710,9,0,0,0,32,0,0,0,3,0,0,0,0,0,0,2990
530,5,8,189,2,2018,167,5,178,34,8,14,124,195,8,0,0,290,1,1950,0,0,89,217,0,20,0,5,151,0,0,60,23,0,0,27,1,0,0,0,7,0,0,0,0,0,0,3674
481,24,973,353,0,2010,156,70,314,4,29,124,1,8,120,80,1,0,12,405,15,0,263,59,0,70,2,0,615,0,0,334,2,0,0,0,139,0,0,0,0,0,87,0,0,0,0,3249
1277,22,378,1322,17,629,6,90,101,0,121,36,657,0,68,149,39,124,2,216,0,0,128,32,0,0,1,0,479,0,0,402,0,2,0,0,6,0,0,30,0,117,0,0,0,0,0,3549
914,0,565,383,0,1169,185,25,213,256,2,11,1,17,245,0,125,133,296,320,0,0,415,0,0,0,22,0,598,0,0,23,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4050
1685,0,532,780,23,1407,24,0,298,23,0,4,0,67,121,200,54,0,279,97,8,0,699,0,0,50,11,0,212,4,0,154,0,0,0,0,22,0,443,0,132,0,0,0,0,0,0,2671
894,2,22,274,0,435,749,221,94,34,15,98,125,1,0,203,1203,0,15,6,38,0,19,126,0,343,333,0,1118,0,0,38,286,0,0,32,221,0,0,0,0,0,13,0,0,119,0,2923
1783,2,234,541,1,582,94,4,147,247,0,79,0,646,87,0,142,0,436,210,205,3,237,0,338,0,0,0,2,0,0,262,210,0,0,0,46,0,0,0,0,0,0,1,0,0,0,3461
442,4,370,276,0,782,171,47,123,39,17,8,0,7,142,0,194,0,193,338,7,1,1197,0,0,0,499,74,240,27,2,7,38,0,0,0,564,0,0,0,0,0,0,0,0,0,0,4191
1426,388,60,268,0,1615,86,129,11,0,131,168,0,1,19,4,3,0,0,0,1,12,16,0,0,59,0,6,165,123,0,511,43,0,0,0,176,312,0,41,0,7,0,0,0,0,0,4219
987,16,322,1306,0,1489,0,0,613,95,266,538,113,0,10,130,38,467,133,462,2,352,4,12,0,33,1,0,240,0,54,183,61,0,0,105,15,0,0,0,0,0,0,0,0,0,0,1953
651,0,362,200,0,2057,31,3,728,2,4,3,28,5,15,349,119,2,32,51,0,0,477,968,13,132,23,221,29,0,0,0,0,0,0,0,74,0,0,4,0,0,0,0,0,0,0,3417
898,0,242,503,0,808,6,370,395,19,42,44,2,2,357,45,518,390,457,49,61,0,7,83,0,6,0,0,52,0,0,44,223,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4368
1408,133,789,730,0,861,146,0,36,15,6,28,999,193,63,41,59,0,77,0,0,25,11,0,0,18,48,0,243,153,0,225,12,144,8,0,32,0,0,0,0,0,0,0,0,0,0,3497
617,0,25,113,0,2474,1,478,23,8,3,18,134,73,0,78,0,26,109,247,0,0,200,227,0,38,24,0,205,0,0,755,33,50,0,41,2,0,0,0,2,0,6,0,0,0,0,3990
1220,1560,489,426,0,1228,297,10,665,0,154,19,22,8,131,449,40,0,101,17,17,123,125,76,0,125,0,1,20,0,0,8,291,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2372
1772,1,253,646,0,1775,492,24,34,0,65,172,0,0,314,1,21,0,0,345,104,154,51,72,0,8,5,0,60,0,861,4,4,0,0,4,6,0,0,20,1,0,0,0,0,0,0,2731
517,0,315,448,0,1005,257,73,109,0,204,1394,0,5,0,0,57,509,65,6,0,3,95,21,0,0,0,681,79,0,0,180,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3790
530,116,631,259,12,1100,190,3,186,0,150,368,1102,41,68,254,50,1,0,61,7,0,83,0,9,0,56,1,995,1,23,31,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,3658
365,8,57,323,0,1828,224,0,375,0,150,152,3,4,629,15,5,14,459,115,0,4,137,1,0,110,0,13,3,0,16,222,35,0,0,2,67,0,0,11,0,0,123,0,0,0,0,4530
1141,0,183,142,838,674,308,8,125,1,26,80,35,292,451,0,1,0,1,71,0,0,863,0,25,0,0,19,235,0,0,427,0,0,0,0,66,0,0,1,26,0,89,0,0,0,0,3872
783,8,262,832,112,455,0,0,33,0,26,0,208,0,170,0,116,498,229,413,338,3,8,8,104,1,184,0,160,1,347,10,0,0,0,1,716,0,0,0,0,0,101,0,0,0,0,3873
844,1170,58,82,0,540,2,12,25,0,6,2,69,67,513,58,2,33,422,435,0,0,0,186,0,121,0,34,182,0,4,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5117
1227,169,21,777,49,1103,38,124,261,18,86,3,323,255,2,1,165,0,226,131,55,0,2,70,0,0,0,0,75,2,0,7,0,0,0,0,302,0,50,0,7,0,0,0,0,0,0,4451
338,0,144,122,0,1321,193,0,667,378,16,0,207,49,128,19,6,17,133,17,1,0,6,0,0,46,109,0,48,0,116,230,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,5418
701,0,1543,166,176,1006,29,4,82,0,0,116,0,0,162,5,1,145,1,54,0,1,327,0,0,0,0,348,0,0,0,320,476,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4298
1562,0,348,164,18,1903,137,0,161,188,63,171,0,17,323,0,32,0,671,449,4,17,17,1,0,256,85,1,24,96,3,1,10,0,0,1,50,0,0,0,0,0,32,0,0,0,0,3195
234,191,214,469,0,486,164,0,297,0,80,19,2,133,461,0,134,19,844,0,0,0,235,0,0,0,0,60,102,0,1,0,0,0,0,0,31,0,3,0,82,0,129,0,0,0,0,5610
1155,38,234,887,4,1957,5,0,130,0,226,24,0,384,177,18,116,47,44,191,0,187,197,0,0,45,0,16,30,0,0,55,1,0,0,0,0,0,53,0,0,0,2,0,4,0,0,3773
552,0,1442,972,0,2628,153,0,187,81,1,3,3,28,229,0,86,0,292,172,0,0,56,0,0,74,0,0,117,0,0,119,4,2,0,0,295,0,3,0,24,0,0,0,0,0,0,2477
1419,0,304,1017,12,376,1102,12,137,103,37,542,39,3,203,1,100,12,219,20,58,49,27,0,109,0,21,80,41,0,0,16,0,0,0,0,243,0,0,0,0,0,0,149,0,0,0,3549
843,51,387,275,0,1018,83,2,2,0,613,372,94,540,182,93,21,79,21,5,136,0,347,49,0,0,3,63,299,0,0,324,89,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3991
216,0,214,95,3,1359,15,47,64,68,27,53,2,27,445,20,0,627,141,0,33,0,3,0,0,858,0,0,202,0,0,636,231,0,0,0,43,0,0,4,0,0,120,0,0,0,0,4447
139,2,18,524,0,1922,557,0,91,3,142,55,889,9,53,6,26,2,402,625,114,2,130,0,0,56,6,0,215,0,0,143,553,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3315
1529,3,32,834,59,1044,40,1,945,14,0,10,31,2,0,50,7,420,4,0,11,171,143,0,0,6,9,7,87,0,116,320,458,0,0,26,87,0,0,0,0,14,117,0,0,0,0,3403
843,0,221,913,0,1062,48,0,801,103,724,1,220,0,46,0,0,45,8,618,0,10,77,14,0,154,6,31,206,0,556,72,84,0,0,34,3,0,0,117,0,0,0,0,0,0,0,2983
646,12,127,92,7,1438,197,0,226,1,3,43,0,446,26,0,16,0,22,5,124,0,14,269,0,4,3,131,28,9,11,3,6,0,0,0,118,0,4,0,46,0,0,0,0,0,0,5923
600,29,8,158,0,1212,466,71,226,111,19,600,7,851,790,0,269,203,348,15,0,3,89,0,132,8,0,0,244,0,0,2,641,0,0,71,4,0,0,0,1,0,0,71,0,0,0,2751
681,360,76,479,0,1205,1232,0,40,7,250,76,84,0,0,0,21,2,58,299,191,1,1242,23,0,0,0,0,130,0,1,446,9,0,0,0,84,0,0,4,0,0,0,0,0,0,33,2966
1017,0,81,143,0,1999,326,0,29,94,83,291,1,194,23,27,97,1306,0,175,0,0,9,8,0,0,35,10,38,0,0,0,4,0,0,0,83,0,2,24,0,0,97,0,0,0,0,3804
1068,0,126,675,0,1303,21,5,31,11,0,52,81,25,14,0,700,65,102,33,21,0,21,0,0,34,7,59,20,85,61,231,452,0,0,0,39,0,181,0,1,0,0,0,0,0,0,4476
1232,0,957,420,0,2242,161,1,1081,166,44,8,267,0,1,322,128,220,357,197,0,1,91,26,0,64,24,0,156,2,0,10,164,0,9,1,344,0,0,346,0,0,0,0,0,0,0,958
756,0,173,54,4,1909,189,55,200,48,117,0,1322,5,6,9,5,5,3,57,0,26,60,33,399,0,191,10,35,0,59,1509,1,0,0,0,86,0,0,0,0,0,0,2,0,0,0,2672
941,3,334,134,3,961,16,48,460,217,194,47,67,0,107,1,747,157,173,216,1,16,183,0,115,27,26,1,636,0,58,281,54,0,0,1,582,0,0,51,0,0,0,0,0,0,0,3142
1053,58,205,233,7,2836,46,210,15,0,34,17,84,5,130,4,73,97,379,292,0,0,24,1,50,0,0,0,42,0,0,297,34,0,0,0,6,0,4,0,0,0,0,0,0,0,0,3764
569,0,385,243,10,1307,273,0,2,2,86,59,411,0,186,0,0,11,20,186,17,14,104,5,0,7,17,0,47,0,492,16,2,0,0,0,127,0,6,1765,0,0,0,0,0,0,0,3631
589,2,681,691,10,1118,643,7,510,64,3,23,141,13,54,2052,4,0,151,2,0,168,109,1,0,185,0,5,22,0,0,7,5,4,0,10,119,2,26,23,0,0,2,0,0,0,0,2554
1328,0,39,639,0,1241,555,0,309,5,375,210,94,0,2,197,78,368,310,20,0,0,109,241,0,6,30,179,200,13,25,51,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3344
885,52,594,694,0,1817,75,5,35,0,319,89,0,1244,0,2,0,127,31,129,1,0,31,284,0,1,0,0,388,0,0,35,0,0,0,0,516,0,0,67,12,1,0,0,0,0,0,2566
2225,0,30,55,2,364,0,0,323,0,15,309,1080,70,28,11,10,162,398,1201,0,0,99,414,119,9,0,0,8,0,0,94,47,0,0,196,40,0,103,0,2,0,0,0,0,0,45,2541
1175,1,89,334,0,914,83,472,29,0,280,0,13,12,26,0,23,0,552,174,0,0,360,2,24,3,0,185,93,0,64,289,31,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4768
536,0,157,86,1,2877,135,44,397,0,16,26,7,4,42,142,391,0,519,5,2,69,109,0,0,22,0,298,614,0,1,244,1,0,0,3,172,0,0,271,0,0,0,0,0,0,0,2809
1273,0,131,213,307,2216,653,148,1392,0,9,0,52,10,191,307,50,2,8,8,0,0,414,0,0,0,0,129,9,2,0,74,12,0,0,36,368,0,0,0,0,30,64,0,51,0,0,1841
396,438,65,508,0,1580,304,60,516,0,433,0,29,1,97,8,0,0,31,13,47,2,65,8,0,0,0,0,62,0,155,109,635,0,0,181,294,0,0,0,0,0,0,0,0,0,0,3963
455,0,88,622,1,449,385,1,18,287,1114,0,7,6,345,0,19,49,184,4,0,0,87,1,0,5,0,0,849,0,0,10,604,0,0,0,1,0,0,0,0,0,5,0,0,0,0,4404
533,8,284,49,0,402,5,0,71,0,425,5,0,256,0,6,18,18,32,530,0,4,10,0,0,6,4,1205,651,0,0,264,0,0,0,0,161,0,0,0,0,0,2,0,0,0,0,5051
257,0,409,495,3,2252,15,3,20,61,201,42,6,2,244,1,741,118,78,31,30,0,587,0,0,3,0,0,733,0,0,394,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3234
936,2,34,576,138,1907,327,393,1552,8,1,0,254,10,103,0,12,2,56,18,0,23,478,0,0,0,11,0,87,0,0,110,0,0,0,46,79,0,0,13,0,0,0,0,0,1,0,2823
965,31,86,648,0,1353,666,445,525,0,31,52,240,0,1,0,33,52,1627,17,42,0,354,147,20,1,0,2,64,0,0,43,9,5,0,5,0,0,7,0,0,23,10,0,0,0,0,2496
1193,0,123,253,0,853,135,0,4,0,0,67,21,18,24,1709,2,28,143,63,9,0,311,0,0,400,2,0,36,0,0,81,1,0,0,0,18,0,0,102,0,0,5,0,0,0,0,4399
1383,399,41,171,6,967,8,141,115,0,747,185,32,282,481,10,22,69,275,209,96,0,236,60,0,15,1,0,240,0,0,667,0,0,3,0,0,0,5,4,2,0,0,0,0,0,0,3128
112,0,107,39,49,1283,7,5,179,0,458,53,134,396,287,4,374,40,240,0,71,70,725,25,3,11,0,7,244,0,1,531,10,0,0,0,42,0,0,31,0,8,0,0,0,0,0,4454
1271,0,263,1111,0,910,34,1,464,0,27,1,0,551,17,4,143,155,15,9,10,0,310,0,0,0,69,0,441,0,0,209,37,0,0,0,18,0,0,0,0,67,0,0,0,0,0,3863
578,0,25,818,97,475,69,668,175,3,107,0,15,0,16,168,0,736,189,18,47,0,3,2,59,22,0,138,751,0,0,134,18,0,0,0,0,0,254,0,0,0,0,5,0,0,0,4410
711,0,22,330,0,899,803,649,666,0,10,48,25,27,445,112,14,4,23,40,55,0,2,0,0,0,0,7,260,17,0,145,76,0,0,0,194,19,0,0,0,0,2,0,0,0,0,4395
2103,0,505,252,6,1514,328,12,172,22,25,10,208,0,273,36,32,0,96,74,0,3,13,5,220,3,14,2,79,0,0,4,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3930
1319,0,346,542,274,3027,7,0,120,0,0,6,321,93,34,0,98,0,264,55,1214,74,40,1,0,0,0,0,73,0,84,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2001
1100,2,359,167,0,1509,135,0,646,3,8,410,131,0,51,47,37,0,55,258,286,6,885,0,6,2,133,3,45,0,22,433,142,0,0,4,242,0,0,1,166,596,0,0,0,0,0,2110
631,38,785,106,0,1019,16,9,209,34,833,0,53,47,0,3,0,3,200,5,0,40,46,0,14,13,78,0,22,0,2,156,28,0,0,18,9,0,0,0,0,0,0,0,0,0,0,5583
462,0,524,93,4,340,1143,6,685,0,55,35,270,55,8,25,291,18,83,16,197,149,519,0,0,34,82,18,41,0,12,0,168,0,0,0,4,0,0,0,7,0,0,0,46,0,0,4610
925,66,10,616,1,2318,212,0,37,10,13,0,423,8,587,3,21,0,10,0,1,0,1,100,70,3,0,1,317,0,0,225,518,0,0,0,28,0,0,102,0,0,34,0,0,0,0,3340
1682,236,18,483,14,947,172,0,6,0,765,33,48,6,412,293,0,96,4,59,0,117,38,16,0,290,363,116,20,0,0,68,424,0,0,0,31,0,7,0,0,0,0,0,0,0,0,3236
