"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
518,13,857,25,0,1855,5,99,296,333,457,2,0,257,361,8,1,9,363,324,0,1,482,0,0,4,121,0,37,0,0,62,2,0,0,5,113,0,0,0,3,0,0,0,0,0,20,3367
770,5,85,1026,0,2193,6,820,160,30,15,59,266,203,293,43,0,6,535,85,0,0,197,0,60,0,0,18,52,0,0,7,0,0,0,1,372,0,0,0,1,0,0,0,0,0,0,2692
506,0,36,379,5,1628,116,9,230,1,50,0,556,0,0,0,1,318,4,0,2,11,417,0,0,0,0,0,613,0,0,621,225,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4254
203,46,18,195,14,1900,80,0,219,0,20,4,42,423,218,1,0,152,261,512,790,0,48,107,0,263,0,57,86,0,0,29,1,0,0,0,3,0,0,0,845,0,426,0,0,0,0,3037
679,0,749,60,106,1729,17,15,565,507,614,1391,9,42,590,59,7,17,26,49,0,0,4,1,0,0,277,0,93,0,0,284,1,0,0,0,520,0,0,0,0,0,0,0,0,0,0,1589
775,14,120,182,0,1607,336,0,127,16,394,1,68,24,214,8,19,0,106,329,148,32,1,31,0,0,0,0,215,0,16,15,105,35,0,139,20,0,212,2,0,0,0,0,0,0,0,4689
1130,0,5,530,0,2281,453,57,150,6,97,2,180,48,391,45,6,3,18,337,0,0,51,0,8,102,0,0,36,0,0,153,246,0,0,53,16,0,29,0,0,0,0,0,0,0,0,3567
1260,0,11,1274,40,767,10,0,114,79,0,10,0,53,73,0,9,4,95,144,0,0,1431,0,83,0,10,0,66,0,15,14,12,0,0,0,79,0,0,0,37,0,0,0,0,0,24,4286
2218,0,51,1800,0,898,92,133,276,1,1,0,162,47,331,134,60,0,203,91,55,20,14,0,8,35,0,0,81,0,0,83,163,0,0,0,20,0,0,185,6,0,0,0,0,0,0,2832
1443,0,498,195,0,1345,42,10,92,0,4,102,220,212,46,0,334,0,321,0,13,26,360,0,0,41,111,46,604,122,171,139,2,0,0,2,371,0,0,0,44,0,0,0,0,0,0,3084
1662,0,26,34,0,811,540,0,4,13,0,0,930,12,466,123,0,33,2,72,0,327,305,621,0,0,0,0,44,0,2,470,0,0,0,0,8,0,0,262,0,0,1,0,0,0,0,3232
449,0,156,61,4,1101,4,5,1121,0,217,29,0,415,0,83,3,44,27,11,71,14,59,2,25,0,0,63,802,0,96,4,27,0,0,0,111,0,0,3,0,0,25,0,0,0,0,4968
1509,0,156,468,12,747,41,1,1340,0,377,15,13,19,64,0,42,91,5,0,50,0,271,0,8,0,4,0,196,0,0,248,7,0,0,0,0,91,0,0,42,0,9,0,24,0,0,4150
2384,0,630,656,0,1316,50,241,132,0,33,42,8,0,604,0,13,469,268,3,34,0,48,3,18,9,0,47,116,0,4,52,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2793
696,29,489,86,335,749,1,0,0,4,13,962,429,212,557,53,140,111,0,30,0,0,85,0,395,0,417,0,57,0,55,254,0,0,11,0,1,0,0,0,0,0,5,0,0,0,0,3824
830,0,4,328,159,827,24,4,996,7,0,207,10,37,2,108,0,23,5,11,17,0,83,4,0,556,67,249,405,0,0,276,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,4748
422,3,1668,333,7,500,402,0,84,0,4,16,76,178,42,1,476,45,23,64,1,0,506,79,0,4,0,0,202,0,1,276,187,0,0,34,0,0,0,0,0,0,1,0,0,0,0,4365
1459,0,317,179,0,734,4,3,346,0,1,105,7,0,144,0,229,459,93,713,0,13,275,26,0,0,0,67,128,0,108,38,341,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4188
347,0,145,254,0,851,1,15,722,3,201,95,3,0,2,3,37,44,40,146,68,492,1325,0,0,44,0,1,4,0,22,3,103,0,0,0,0,0,0,1,0,0,529,0,0,0,0,4499
505,0,785,15,0,226,393,87,22,128,26,30,0,1,0,0,259,0,222,110,2,3,131,100,0,57,9,0,276,0,0,378,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,6217
1372,4,11,273,36,1534,164,0,872,1,86,6,72,0,721,2,0,42,7,31,17,16,2,9,0,0,0,0,7,0,55,634,105,0,0,0,10,0,0,100,0,29,0,0,0,0,9,3773
659,0,1308,226,26,744,91,105,253,0,103,281,6,2,170,54,32,112,33,476,2,1,142,0,2,0,0,285,385,0,0,196,403,0,1,0,192,0,0,0,0,46,0,0,0,0,0,3664
2058,0,195,95,4,1956,5,9,28,30,14,17,159,0,566,0,0,4,2,9,0,71,7,6,15,0,81,0,219,0,29,194,0,0,0,0,6,0,0,3,0,0,0,0,26,0,0,4192
809,11,50,540,3,885,737,105,57,0,4,7,4,424,27,6,601,376,2,77,0,195,0,74,0,6,0,0,139,0,0,78,125,0,0,0,115,0,15,0,0,0,3,0,0,0,0,4525
729,0,27,1045,0,728,9,0,284,1,235,0,547,10,95,64,0,48,1,2,4,212,138,152,117,57,0,0,29,0,2,196,0,0,0,5,0,0,431,0,0,0,0,0,0,0,0,4832
434,4,118,939,0,1268,46,1,258,0,65,344,771,8,51,0,53,88,25,11,539,127,611,42,0,0,2,0,575,0,77,2,603,0,0,74,8,0,0,2,7,0,0,0,0,0,0,2847
667,7,787,344,0,1626,37,19,28,0,51,4,161,20,84,0,3,193,15,16,243,0,12,0,0,0,46,22,454,0,0,19,0,387,0,0,340,17,0,37,0,0,4,1,0,0,0,4356
263,7,48,410,17,824,116,21,116,0,8,0,70,85,121,0,149,136,939,218,33,13,351,0,0,44,7,0,434,0,552,143,4,0,19,0,14,0,0,0,0,0,0,0,0,0,0,4838
1451,0,627,232,0,404,46,77,108,0,261,102,2,0,374,1699,273,84,125,35,67,0,14,0,0,2,39,4,143,0,16,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,3806
886,27,7,275,0,955,170,0,706,0,761,3,56,824,86,186,358,0,421,86,1,309,10,1,0,129,0,1,539,0,32,44,17,0,0,40,0,0,0,2,0,0,0,10,0,0,0,3058
773,6,5,214,2,1097,319,18,204,0,89,0,111,5,408,70,13,816,633,133,2,3,587,1,0,6,0,0,485,0,8,8,17,0,0,0,64,0,4,0,0,0,0,0,0,0,0,3899
1392,6,564,174,7,934,248,1,411,0,3,14,0,304,67,19,25,237,0,18,0,0,42,0,352,63,0,0,142,0,0,88,0,0,0,0,54,0,47,0,0,0,0,0,0,0,0,4788
1945,0,1,270,449,1724,295,25,44,180,131,0,1,308,235,2,219,21,59,0,141,48,21,121,0,0,0,163,27,0,530,1007,5,0,0,0,7,0,0,0,0,0,1,0,0,0,7,2013
1405,121,154,625,0,2016,545,0,34,23,216,11,0,0,20,0,395,1,43,60,17,97,137,0,20,71,0,1,89,0,0,282,2,0,0,0,707,0,0,99,0,0,0,0,0,0,0,2809
1710,1,29,462,0,1127,921,60,33,206,3,1,344,336,10,0,0,89,20,182,1,74,67,16,0,84,0,155,244,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,3719
747,0,11,1201,31,339,174,19,29,0,18,49,0,0,64,91,124,350,531,315,77,0,60,83,2,1,48,1,506,0,1,221,0,0,0,53,303,0,0,0,0,0,0,0,0,0,0,4551
876,1,673,385,0,252,169,183,153,37,1,392,484,11,1,125,168,16,25,15,0,93,48,14,258,0,0,27,399,0,2,54,368,0,4,0,2,0,21,16,0,0,0,0,0,0,0,4727
619,93,581,44,0,1501,5,0,498,212,172,0,206,437,32,0,133,15,320,26,0,41,133,0,0,10,5,0,65,0,0,11,48,86,0,283,0,0,0,5,53,0,138,0,0,37,0,4191
1349,79,146,759,8,1023,6,36,58,27,71,120,0,3,371,52,64,391,10,67,2,0,57,742,1,6,0,12,998,0,191,0,0,3,0,18,0,0,0,101,0,0,0,0,0,0,0,3229
1573,1,378,836,19,1391,4,34,16,324,323,0,54,0,72,251,82,0,200,2,0,1,117,168,0,178,0,11,276,1,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3607
474,0,161,904,0,1086,140,202,402,0,25,20,156,38,609,0,4,80,20,104,78,0,7,54,0,0,1,18,183,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5229
102,0,873,674,0,1410,51,2,280,18,354,43,491,0,2,0,28,29,12,0,1,9,840,1,70,14,1,83,442,0,0,3,4,0,0,0,36,1,0,0,0,0,5,0,0,0,0,4121
1074,2,248,229,52,1548,10,0,453,0,0,4,28,5,67,0,0,38,508,101,8,0,114,0,0,6,0,0,284,0,109,252,15,0,0,0,83,0,0,94,0,0,0,2,0,0,0,4666
573,11,23,536,0,2458,30,342,428,0,5,329,0,41,29,181,0,0,629,528,0,0,37,0,4,88,7,0,168,0,0,129,0,0,0,155,21,0,0,0,2,0,0,0,0,0,0,3246
758,0,7,582,0,1887,534,1650,104,0,3,0,2,0,284,0,238,0,34,0,0,168,223,61,1,0,216,844,54,0,41,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300
1703,58,14,545,0,1849,171,82,1,0,7,0,0,135,18,0,5,19,701,258,17,0,119,57,0,0,0,21,26,0,0,234,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3950
2493,1,76,457,304,1036,29,2,239,0,57,8,47,71,3,4,1145,2,157,142,154,0,4,0,0,1,91,0,83,10,0,120,27,0,0,4,312,0,0,0,0,0,0,108,0,0,0,2813
1370,13,225,1093,79,1436,299,28,2,1,47,127,55,17,478,15,411,9,258,3,0,0,10,0,99,0,0,0,4,0,14,853,26,0,0,0,227,0,0,0,0,0,32,0,0,0,0,2769
325,0,0,544,4,617,448,1,322,7,27,16,3,54,0,0,87,382,0,93,277,0,161,29,24,408,0,442,130,0,2,295,39,0,0,0,57,0,0,0,0,0,0,0,0,0,1,5205
621,0,263,691,0,795,67,8,992,500,2,0,323,17,22,0,1,222,41,160,17,43,22,0,0,2,0,1,258,0,92,309,0,0,0,0,29,0,0,1,8,0,4,546,0,0,0,3943
2812,0,220,182,1,1041,44,0,93,0,58,0,118,195,45,173,113,503,2,140,68,0,50,3,0,0,0,0,143,0,0,185,0,0,0,0,22,85,0,0,0,0,0,0,0,0,0,3704
677,0,179,371,0,629,20,0,1418,0,31,87,0,48,14,147,15,186,26,47,18,0,48,317,0,170,0,689,131,0,0,620,73,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4024
1500,274,263,328,54,1441,93,47,54,27,47,48,57,0,23,0,93,9,132,96,103,339,103,0,153,0,0,24,4,0,0,84,148,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4430
801,0,31,278,0,835,40,0,472,14,42,9,131,50,310,0,0,940,4,3,0,0,277,128,1,73,15,19,506,0,0,498,140,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4380
1794,35,37,1006,0,539,193,116,0,0,433,4,0,0,448,13,0,41,424,217,22,682,7,6,0,1,2,246,235,0,5,283,0,7,0,1,83,0,0,3,0,0,0,0,0,0,0,3117
879,167,110,869,197,964,29,1639,394,471,6,0,3,0,276,1,3,9,291,566,0,0,324,63,0,37,4,64,300,0,2,12,13,0,0,18,285,0,0,0,0,0,0,0,0,0,0,2004
717,18,348,95,135,1360,458,27,81,51,52,183,52,5,102,316,62,10,351,95,17,0,122,0,0,29,0,0,203,0,0,342,302,0,0,27,15,0,0,31,0,0,26,188,0,0,0,4180
750,0,625,187,3,382,231,606,431,10,14,0,1,0,6,0,3,982,21,119,149,0,156,0,0,0,20,0,399,20,1,50,8,1,0,0,8,0,0,0,48,0,0,0,0,0,0,4769
2346,5,121,235,4,1014,164,0,347,46,26,716,185,0,121,14,36,0,207,0,0,7,897,9,0,109,0,4,3,0,0,0,0,0,0,0,93,0,1,0,0,0,69,0,0,0,0,3221
1903,4,93,447,0,1640,8,0,410,0,3,278,85,14,234,0,0,0,165,0,7,79,167,1,0,97,0,0,122,0,29,179,28,0,4,73,50,0,0,0,0,0,117,0,0,0,0,3763
349,0,238,426,1,1239,90,54,165,3,0,0,503,220,138,0,147,657,1,191,19,7,164,17,118,0,0,593,341,0,0,1,60,0,0,0,0,0,0,179,28,0,0,0,0,0,0,4051
399,35,1,474,0,633,134,311,341,10,230,394,290,40,38,1105,362,0,114,1,0,260,57,23,0,26,148,24,317,0,0,285,93,0,0,0,653,0,0,31,0,1,1,0,0,0,0,3169
2552,0,24,314,0,551,103,73,18,24,301,18,4,29,175,0,170,39,216,83,83,0,45,5,0,16,0,26,76,0,0,176,11,0,0,0,351,0,0,0,0,0,0,0,439,0,0,4078
869,0,57,391,0,1027,5,0,114,0,14,3,10,6,5,71,858,1,1166,9,72,0,319,38,0,0,64,3,488,0,0,3,86,0,0,0,13,0,32,0,0,0,0,0,0,0,0,4276
2008,0,169,116,0,1939,151,6,435,1,101,10,138,0,197,0,34,0,96,97,0,0,430,107,0,0,4,0,178,0,66,56,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3659
855,0,6,511,166,1502,159,7,117,431,112,0,0,0,0,135,6,69,28,0,0,0,146,6,0,0,55,0,153,0,6,0,389,0,0,0,576,0,0,231,0,0,96,2,0,0,0,4236
1798,0,6,110,61,1172,153,334,77,0,154,0,85,0,50,10,48,0,1,66,0,952,82,2,0,0,0,0,154,0,0,123,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,4555
1669,0,74,191,302,644,243,0,94,2,1230,43,158,0,2,4,101,1,118,0,4,87,940,0,0,9,1,0,148,0,7,51,1,0,0,48,77,0,0,0,0,0,4,0,0,0,0,3747
618,0,358,184,0,1555,263,3,450,277,1146,233,35,30,285,22,2,90,39,29,41,0,202,0,0,157,0,0,6,0,568,2,36,0,0,0,0,0,127,0,0,4,6,0,0,0,0,3232
960,0,367,1,0,783,185,15,116,0,721,111,222,0,299,8,186,0,161,0,2,3,880,782,0,1,0,14,98,0,0,28,128,38,0,165,147,0,0,9,0,0,0,0,0,0,0,3570
711,0,107,632,0,952,12,4,0,0,399,442,0,345,0,2,2,1,2,1389,7,58,21,7,0,0,35,5,188,0,0,382,681,0,0,0,314,0,0,0,0,0,0,0,0,0,0,3302
409,0,225,26,0,2742,277,0,72,15,459,10,33,407,362,0,0,0,210,71,0,0,35,58,10,5,0,1,110,0,243,18,8,0,0,3,422,0,0,4,0,0,118,0,0,0,0,3647
358,921,404,104,18,412,284,0,235,133,672,118,692,340,134,20,311,2,281,52,2,5,22,0,0,534,0,0,266,0,0,10,2,0,0,0,191,0,97,0,0,0,0,0,0,0,0,3380
1719,0,254,241,0,686,414,0,1,70,634,17,86,9,324,306,65,2,430,30,0,0,3,127,0,47,1,8,61,0,0,70,24,0,0,0,8,0,0,6,0,101,11,0,0,0,198,4047
1387,8,2,418,0,184,19,67,1681,0,107,92,5,1,14,0,100,236,12,29,7,88,1698,11,1,33,0,145,215,83,2,76,7,0,0,0,2,0,0,95,0,0,0,0,0,0,82,3093
321,0,15,231,28,1180,1083,3,310,1040,53,0,0,1,0,104,468,0,573,2,138,0,2,0,0,0,20,140,360,0,4,736,79,0,0,0,238,0,0,1,0,0,0,0,98,0,0,2772
1546,117,191,308,8,1237,446,77,104,43,55,14,64,132,12,92,3,167,13,10,0,0,174,0,0,267,10,2,65,0,0,3,13,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4691
585,356,0,643,1,1935,0,108,621,3,20,7,13,119,14,15,102,23,886,147,0,115,86,0,2,6,0,0,261,0,28,112,270,0,0,0,205,0,0,0,0,0,38,2,0,0,0,3277
142,21,74,599,0,3048,266,44,352,0,42,11,1,2,333,8,117,0,0,32,58,110,91,1,0,0,0,311,179,0,0,24,34,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3919
318,0,620,40,498,1181,85,45,393,82,6,2,16,0,1665,123,130,189,4,0,140,0,43,197,0,11,30,0,3,0,53,1,1,0,0,0,4,0,0,70,0,0,0,0,0,0,0,4050
977,2,19,202,0,1385,356,6,83,1,309,698,804,0,14,3,21,8,518,182,0,118,1,0,4,3,3,0,308,0,11,1,77,0,0,5,217,0,24,0,20,0,0,0,0,0,0,3620
1039,2,799,299,110,563,29,0,206,75,10,18,200,510,3,1417,1,0,42,5,0,31,12,1950,0,2,196,0,101,0,10,75,0,0,0,19,54,0,0,0,0,0,0,0,0,0,0,2222
283,0,261,485,0,1332,75,1,545,5,534,5,1,0,1,12,169,973,329,43,18,0,140,0,0,15,0,0,693,0,9,127,7,0,0,13,170,0,0,2,1,0,0,0,0,0,0,3751
972,0,907,573,15,1579,88,0,279,546,818,39,53,36,19,24,0,105,485,17,0,0,12,1,0,285,10,7,506,0,2,16,1,0,0,0,1,0,3,5,0,0,0,0,0,0,0,2596
1278,0,739,217,7,1086,36,0,241,121,1,40,145,19,9,1,7,0,143,810,0,18,1017,205,0,79,3,90,39,0,0,83,6,0,0,2,46,0,0,0,0,0,0,0,0,0,3,3509
766,15,354,216,0,1357,43,0,249,0,43,29,42,0,28,3,508,375,0,54,0,12,306,0,42,1,0,0,75,0,1,0,33,0,0,0,64,0,0,0,100,0,21,0,0,0,0,5263
985,0,95,267,83,1345,317,132,524,38,10,0,0,143,64,0,643,119,10,3,0,5,451,0,0,39,0,0,52,4,0,54,88,0,0,132,0,0,0,0,0,0,0,0,0,80,0,4317
536,8,7,454,209,2684,266,0,397,6,249,392,44,0,6,0,57,180,75,8,54,8,9,0,0,263,0,57,13,0,0,9,313,0,0,0,12,0,0,3,0,0,1,0,0,0,0,3680
612,0,207,535,0,2777,0,86,7,45,120,0,57,106,33,32,66,5,721,2,0,0,81,0,0,275,13,10,422,0,0,109,1,0,0,7,130,0,49,0,0,0,1,2,0,0,0,3489
474,0,790,122,0,2179,230,11,208,1,161,4,0,8,126,980,60,7,10,59,0,0,170,0,0,0,0,0,130,0,0,18,0,0,0,35,33,0,8,0,0,0,63,0,0,0,0,4113
2202,28,225,208,0,645,0,0,393,272,270,0,0,19,21,128,61,7,562,482,473,0,696,3,0,0,57,0,12,0,0,83,3,0,0,432,0,0,0,1,1,0,0,0,0,0,0,2716
941,79,228,19,105,1743,216,148,44,0,34,6,1225,4,67,18,928,12,9,3,7,0,16,0,32,49,2,49,47,1,326,12,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3583
246,39,366,511,0,342,222,127,106,94,317,25,3,1,277,74,78,3,888,287,0,7,590,0,0,19,41,0,64,0,9,2,290,0,0,1,380,0,0,16,0,0,0,0,0,0,0,4575
802,0,1616,612,0,1059,793,23,475,0,181,404,201,0,2,0,338,2,107,173,105,2,51,1,0,1,78,103,5,7,0,95,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,2727
1549,36,8,717,2,2120,714,76,1332,1,11,19,0,0,106,0,0,49,47,63,247,8,605,24,0,0,0,0,1,0,3,5,2,0,0,0,0,0,0,0,0,0,0,327,0,0,0,1928
556,3,264,1274,0,1324,50,0,165,0,20,110,1,275,407,0,24,1,295,97,0,90,40,1,0,21,0,0,60,0,19,112,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746
714,43,290,641,31,2318,150,14,30,0,79,11,27,1027,108,0,112,9,1,555,50,5,0,0,0,10,0,5,172,0,0,29,0,0,0,12,380,0,0,8,42,0,0,0,0,0,0,3127
191,22,131,179,1,1521,158,0,91,51,101,1,0,15,1,0,0,11,256,0,0,262,305,163,0,86,1,592,2646,19,144,284,0,54,0,0,70,0,7,0,0,0,0,0,0,0,36,2601
1463,547,178,358,0,1641,13,0,186,173,6,247,0,11,19,83,5,0,71,423,0,88,4,8,0,0,2,0,2,0,0,220,363,0,0,19,0,0,0,0,0,0,1,0,0,0,0,3869
1039,319,383,918,88,1142,235,3,51,18,129,64,0,17,325,118,232,1,4,0,17,2,33,0,0,0,50,0,69,0,3,107,0,0,0,0,28,0,0,121,0,0,16,0,0,0,0,4468
732,0,235,672,31,663,125,0,98,170,625,542,0,0,739,0,4,6,9,0,60,21,12,49,11,316,144,0,34,0,0,174,1,103,0,109,16,0,0,0,0,0,29,0,0,0,0,4270
1370,0,78,384,0,1667,248,6,268,0,25,153,33,48,57,13,211,59,5,165,17,1,270,0,0,0,0,1,400,0,0,0,252,1,0,0,0,158,20,0,0,0,0,0,0,0,0,4090
1450,0,957,828,0,564,431,9,82,0,75,57,4,24,130,143,22,0,16,1255,313,15,315,9,0,9,0,2,52,7,0,158,126,0,0,1,610,0,0,0,1,6,5,0,0,0,0,2324
153,0,1,243,7,1475,58,0,336,0,9,0,78,0,8,1,1,24,148,2,2,0,11,3,0,1,2,21,120,4,1,27,137,0,0,0,102,0,0,0,98,0,0,0,0,0,0,6927
1002,0,319,356,0,2689,31,479,709,7,90,0,35,12,44,0,0,122,17,15,0,0,13,0,0,3,0,44,270,0,105,0,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3570
372,200,138,1300,0,399,1,58,206,0,629,7,2,188,436,0,0,1,2,11,6,0,488,63,0,2,70,560,50,0,0,151,0,0,0,0,14,0,0,3,60,0,0,0,0,0,0,4583
494,4,310,527,0,1338,23,4,102,361,3,186,13,1,0,0,6,280,128,1,0,0,826,0,0,0,0,0,795,0,0,215,107,0,0,16,24,0,0,0,0,0,0,0,0,0,0,4236
678,3,438,331,0,842,1259,1,56,212,119,25,7,314,551,163,2,15,59,17,55,226,58,1,0,9,0,191,267,0,313,117,4,0,0,0,174,0,0,2,8,0,0,0,0,0,0,3483
1278,19,128,318,0,1971,45,19,33,132,113,0,732,30,0,0,0,25,1,0,0,40,304,53,0,24,18,40,134,0,0,416,41,0,0,1,0,0,0,0,0,0,6,16,8,0,0,4055
1549,37,45,217,674,670,48,66,225,0,497,11,174,55,55,49,116,6,15,117,321,1,59,0,0,28,63,219,18,0,95,249,90,0,0,0,46,32,0,177,0,11,0,0,0,0,476,3489
376,153,1128,175,0,1389,130,10,58,0,112,45,2,1,409,0,47,5,20,102,0,0,154,5,0,58,1,0,468,0,0,638,7,0,0,0,103,0,0,0,0,0,46,0,0,0,0,4358
501,0,170,497,20,392,157,0,413,114,322,201,0,215,0,0,157,55,141,1,0,14,558,0,79,53,0,0,12,0,1,5,29,92,0,0,145,0,0,0,0,0,0,0,0,0,0,5656
360,0,98,505,0,1548,5,0,1282,46,20,4,36,1,167,2,75,0,223,298,0,0,400,34,0,1,0,0,519,0,0,6,376,0,0,0,135,0,0,0,0,0,0,0,0,0,29,3830
857,0,362,231,0,2458,95,0,188,0,108,17,62,0,1,0,11,536,25,71,1,9,99,0,0,2,0,0,585,0,0,91,216,0,0,0,10,0,0,0,0,0,0,0,0,0,9,3956
612,0,591,724,1,1589,217,0,83,0,149,953,27,48,207,418,19,47,6,2,22,0,44,4,48,0,3,0,17,0,0,0,428,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3734
775,0,62,692,0,1042,477,0,29,0,204,195,3,40,1063,172,0,0,516,50,0,25,326,70,0,166,1,241,470,0,72,23,307,0,0,0,16,0,0,1,15,0,46,0,0,0,51,2850
773,1,969,470,0,1563,103,332,391,1,6,116,273,71,0,0,227,7,2,1,0,13,23,10,0,43,5,0,420,0,0,26,3,0,0,0,270,0,10,0,0,0,0,0,0,0,0,3871
887,0,193,140,1,1162,591,379,188,138,40,3,26,3,260,46,250,135,246,0,5,1,109,57,0,22,0,0,48,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
536,0,159,719,81,1490,137,1,256,0,607,5,171,50,6,130,11,386,84,10,0,14,23,80,0,42,0,312,79,0,31,654,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3925
918,0,209,1286,0,525,124,36,779,14,58,5,4,3,29,0,205,1,22,0,1,90,105,354,0,10,33,88,0,0,0,650,9,0,4,0,50,0,0,2,0,0,2,0,0,0,0,4384
3867,22,94,185,106,154,47,0,32,37,16,124,0,36,20,0,120,15,13,806,158,0,8,2,0,0,0,87,716,0,0,90,1,0,0,0,3,0,438,0,0,0,7,0,0,0,0,2796
802,69,98,583,6,231,627,292,1925,1,31,32,0,60,409,0,1,0,1,1,0,38,388,798,0,0,0,0,1137,1,0,27,46,0,0,0,124,0,0,1,0,0,0,0,0,0,0,2271
949,0,436,907,0,871,277,37,1026,20,524,29,534,507,37,3,31,60,235,1,400,8,145,23,0,0,0,0,189,0,292,163,206,0,0,0,186,0,18,92,0,4,0,0,0,0,0,1790
954,706,226,272,4,867,38,75,50,6,0,4,0,0,470,59,18,0,18,114,43,1,625,579,0,239,91,10,259,0,59,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4140
1502,0,736,232,16,3240,119,62,1305,388,218,0,69,1,3,10,6,1,108,23,10,147,1,21,7,0,0,1,18,0,26,61,0,0,0,0,247,0,0,0,0,0,0,0,0,2,0,1420
1430,0,9,137,0,911,79,0,32,5,0,80,377,18,40,159,65,0,38,190,727,128,1138,0,0,2,0,0,702,0,0,26,66,0,0,1,110,0,0,0,9,4,0,0,0,0,0,3517
453,98,80,568,153,1411,24,16,368,28,398,0,0,0,511,43,127,4,909,8,4,0,38,0,0,22,0,26,918,1,5,57,124,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3541
1660,33,149,86,0,1381,25,0,128,6,4,158,80,225,6,2362,71,4,205,32,0,290,242,1,0,9,0,2,177,0,2,78,46,0,0,0,40,0,0,0,0,0,0,0,0,1,0,2497
870,5,108,889,0,1190,205,70,1101,0,63,14,166,36,32,4,347,0,185,13,0,86,33,0,0,0,0,0,340,0,0,0,0,0,0,47,404,0,0,3,17,0,0,0,0,0,0,3772
1697,146,246,328,16,950,225,0,150,0,168,1,0,112,462,420,0,50,18,186,1,258,68,100,64,0,5,189,17,0,1,13,100,0,1,0,20,0,0,0,0,0,0,0,0,0,0,3988
791,63,443,50,1,2953,206,160,1,9,400,62,5,356,10,177,0,0,3,118,2,424,3,391,202,0,73,2,11,0,18,118,525,0,0,0,11,0,0,0,63,0,0,0,0,0,0,2349
2268,977,8,372,0,1180,7,0,7,79,0,100,67,1,74,2,113,2,197,335,0,0,30,0,0,130,5,1,123,0,0,156,25,0,0,0,62,0,0,0,5,27,0,0,0,282,0,3365
1257,0,98,512,67,2924,27,0,107,0,13,16,216,846,77,165,766,5,11,0,0,0,15,0,67,0,0,411,67,0,0,25,37,0,0,13,59,0,0,0,0,0,0,0,0,0,0,2199
352,5,535,296,0,492,955,139,65,1,66,210,49,41,48,0,197,287,15,967,0,0,1442,0,69,30,158,10,260,0,1,199,108,0,0,0,317,0,0,0,31,7,0,0,0,0,0,2648
2066,66,26,383,0,1676,3,0,30,0,5,9,0,297,23,41,200,36,482,114,1,43,2,0,0,0,0,0,780,0,46,445,277,0,0,12,0,0,0,0,45,0,0,0,2,0,0,2890
986,1,18,305,2,1882,101,0,391,0,287,36,72,235,42,0,16,33,56,1,113,572,101,658,0,0,3,1,66,0,0,38,0,0,0,1,82,0,0,84,0,0,0,0,0,0,0,3817
870,0,203,75,0,1658,0,0,162,6,394,0,425,0,66,30,164,339,8,357,76,0,192,164,0,0,0,0,74,0,0,14,133,0,0,12,289,0,0,51,0,0,0,0,0,42,0,4196
600,28,24,62,0,2002,42,81,19,0,7,4,122,2,14,21,82,0,2,419,0,0,159,21,3,0,0,0,141,0,853,34,48,0,0,0,115,0,0,82,0,0,28,0,0,0,0,4985
