"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
3284,0,92,775,7,2349,1,10,452,0,18,28,345,57,99,94,2,0,42,75,0,26,97,64,0,0,1,0,25,0,0,14,0,0,0,0,8,0,0,12,0,0,83,0,0,0,0,1940
792,0,607,1339,224,208,3,1703,405,0,332,76,38,15,297,0,1,1231,67,20,7,4,58,3,172,83,0,3,39,0,1,10,0,0,0,1,1,0,27,0,0,0,0,47,0,0,0,2186
1097,439,136,265,822,1500,7,3,91,0,496,1,222,75,397,212,0,12,28,16,0,0,99,3,0,0,0,0,378,0,3,92,81,0,0,0,15,0,0,0,0,3,122,0,0,0,0,3385
289,114,178,326,0,1730,187,0,9,0,1,576,112,3,2,1,0,0,18,55,0,0,331,0,0,14,0,0,1130,0,1,684,0,246,0,0,63,0,0,20,0,0,5,0,0,0,0,3905
562,0,406,118,60,1483,0,0,648,6,294,7,174,0,29,0,0,17,85,2,7,0,9,7,0,103,73,8,752,0,14,214,0,0,0,0,165,0,0,8,1,0,0,20,0,0,0,4728
1234,70,297,40,0,3072,395,0,596,137,200,72,299,11,3,0,14,69,196,96,0,0,19,7,3,0,0,63,48,0,0,18,497,0,0,0,7,0,0,0,0,0,58,0,0,0,0,2479
1199,1,1227,941,0,1187,503,10,1,230,149,115,0,26,85,47,168,546,3,108,0,1,96,0,21,0,0,0,40,0,39,307,4,1,0,0,72,0,0,0,0,251,0,0,0,0,98,2524
759,6,557,105,0,875,807,17,106,552,3,2,55,0,158,276,64,0,93,1,0,0,87,10,0,0,3,0,240,0,0,174,61,0,0,26,474,0,0,3,22,0,0,0,0,0,0,4464
1302,1,336,244,0,518,16,6,50,1,15,92,183,75,0,33,272,0,21,225,5,19,139,0,0,0,261,19,606,0,123,28,29,0,0,4,54,0,0,0,7,0,0,0,51,0,0,5265
1179,42,185,1677,0,1261,215,0,1,40,646,3,44,427,200,35,4,2,262,355,0,63,8,0,22,10,0,56,332,0,3,45,26,0,0,9,5,0,0,0,0,0,0,0,0,0,0,2843
598,1,127,193,10,1601,96,88,113,0,66,144,29,160,0,0,323,589,120,29,0,0,3,0,0,28,20,0,246,168,0,93,5,0,0,0,567,0,0,0,0,0,0,1,0,0,0,4582
779,0,139,26,7,1781,157,6,235,38,182,505,0,0,424,0,20,3,5,29,5,0,156,0,0,0,0,0,86,0,127,85,16,143,0,0,0,0,0,0,0,0,0,0,0,0,0,5046
194,0,34,509,713,1277,94,74,2472,81,5,16,54,252,129,0,0,17,115,149,413,22,13,0,0,1,21,7,73,0,0,98,0,0,0,0,118,0,0,1,0,0,0,0,0,0,0,3048
602,0,133,124,0,1142,305,279,1106,0,0,8,95,7,50,3,92,7,173,94,107,0,6,2,0,19,0,0,100,1,0,310,165,0,0,5,52,0,0,3,0,0,0,0,0,0,0,5010
1311,0,161,197,0,1321,11,10,642,0,233,60,14,1,254,0,81,0,5,172,0,11,73,0,0,0,0,0,121,0,0,51,35,0,0,0,119,0,0,8,0,0,0,0,0,0,0,5109
819,0,141,125,10,1948,471,0,154,0,268,0,456,0,4,0,15,557,162,91,2,275,394,0,0,0,601,4,576,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2921
599,1,74,9,0,1410,72,63,342,0,320,247,1,9,908,0,6,50,36,0,76,39,98,0,0,0,66,0,98,0,47,258,1,0,0,0,391,0,0,0,0,0,0,0,0,0,0,4779
808,0,373,63,1,1802,252,396,429,0,3,1,0,7,1087,3,0,2,9,16,11,0,18,2,0,26,15,13,364,0,0,1185,203,151,0,0,155,0,0,22,0,0,0,0,0,0,0,2583
882,0,286,62,1,2346,111,3,201,7,740,254,301,0,554,3,77,9,343,23,0,1,337,0,0,3,0,30,94,0,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
1927,66,845,116,0,474,12,30,437,2,24,7,4,3,290,1,722,74,17,324,45,114,0,1,5,0,112,0,1085,0,0,60,1,0,0,0,121,0,0,1,3,17,1,0,0,0,0,3059
1585,0,62,114,0,1264,21,1,917,0,2,203,653,0,22,191,2,2,22,255,0,6,46,0,0,65,32,0,212,91,0,646,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,3564
1466,0,36,4,2,1244,652,0,69,0,862,46,7,115,3,0,4,0,499,100,162,4,64,0,0,1,0,0,82,0,0,14,0,0,0,1,15,0,594,0,0,0,0,0,0,6,0,3948
1154,0,198,516,0,544,872,2,10,0,203,6,9,35,23,138,6,0,0,34,0,0,126,0,0,0,0,0,1350,0,3,83,5,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4581
1079,1,444,870,0,1566,3,82,63,156,271,0,310,187,2,2,2,5,192,188,0,0,2,0,0,0,6,65,733,2,0,11,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,3743
1564,0,148,192,29,1859,237,329,2,0,81,0,3,39,8,4,0,598,32,0,217,0,699,0,184,0,9,0,412,0,0,102,78,0,0,0,5,1,0,0,0,0,6,0,0,0,0,3162
583,113,108,269,0,1712,145,20,122,0,28,15,3,280,333,5,0,108,719,451,370,73,48,1,0,26,0,0,128,1,0,118,16,180,3,0,29,0,0,673,0,0,121,0,0,0,0,3199
1381,0,71,529,545,960,6,475,29,0,0,103,113,5,30,0,131,2,920,0,21,46,908,0,0,241,0,0,57,0,0,176,0,0,0,0,10,0,0,32,0,1,0,0,0,0,0,3208
1196,62,701,315,25,444,42,558,469,3,63,162,0,0,41,36,16,22,148,113,1,7,0,0,0,0,64,18,0,0,4,385,68,0,0,0,460,0,0,2,18,0,0,0,0,0,0,4557
1672,0,52,225,75,1430,380,0,51,144,7,272,0,75,1180,0,13,25,6,43,2,107,467,0,0,5,20,0,552,0,193,183,5,0,14,0,226,0,58,0,0,0,0,0,0,0,1,2517
818,0,275,335,0,968,486,201,925,5,379,449,3,0,25,2,37,508,46,101,178,7,595,0,0,0,0,0,364,0,1,86,50,0,0,2,568,0,0,177,0,0,0,0,0,0,0,2409
1046,74,696,1014,2,772,15,35,216,0,91,0,0,3,553,438,48,0,62,0,9,2,848,1,0,17,0,12,74,0,0,657,659,0,0,1,465,0,0,0,0,0,19,0,0,0,71,2100
645,0,290,117,119,1638,9,17,3,0,389,13,0,229,8,0,54,11,172,195,0,112,4,13,109,0,40,0,52,0,5,1107,112,0,0,0,438,0,0,13,15,0,0,0,0,0,0,4071
2102,0,7,210,5,1525,46,2,141,102,1,596,443,0,268,5,88,188,248,0,42,0,247,0,0,1,0,9,152,0,0,381,18,0,0,1,36,0,26,1,0,0,0,0,0,0,0,3109
1992,61,5,143,0,1629,86,43,446,289,233,89,188,49,16,0,15,0,0,2,98,0,22,36,5,0,3,0,115,3,0,13,75,0,0,0,178,0,0,0,0,0,0,0,0,0,25,4141
1274,0,710,249,162,322,15,4,765,0,100,10,48,20,694,220,4,59,100,0,272,0,114,0,0,19,0,0,335,0,1072,57,110,0,0,6,147,0,0,0,0,0,0,0,0,0,0,3112
1129,0,6,993,14,1672,60,0,1746,0,10,73,200,2,107,106,0,5,173,360,0,2,71,8,0,10,0,0,130,0,0,253,0,0,0,0,25,0,0,178,0,0,0,0,0,0,0,2667
587,1,169,115,5,1062,3,0,1046,0,0,18,0,10,2,0,168,0,304,1,4,24,375,5,76,1,13,0,62,18,0,136,70,0,0,257,107,0,0,0,68,0,0,0,0,0,0,5293
347,0,349,734,3,1380,33,44,304,13,115,3,20,47,427,0,31,2,91,199,50,0,54,10,4,90,2,34,316,0,0,639,42,11,0,0,6,0,1,415,0,0,0,0,0,0,0,4184
515,23,0,254,10,2158,4,23,185,314,0,10,30,13,1,179,1,211,58,84,680,0,1,63,0,0,0,273,203,17,0,0,288,0,39,3,32,0,0,0,0,454,0,0,0,0,0,3874
1197,0,31,430,0,1132,99,61,195,8,97,238,0,0,915,5,0,5,11,407,0,0,14,0,3,227,185,8,74,0,0,54,137,0,35,0,55,0,0,22,0,0,1,0,0,0,0,4354
967,28,11,1111,85,1864,38,15,134,0,78,0,1,0,326,37,29,340,0,432,144,0,708,1,0,5,0,2,2,0,28,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3590
271,0,1286,540,1,1513,23,5,1285,0,0,216,429,146,81,2,0,105,295,0,72,1,17,3,0,27,0,91,326,2,0,46,0,0,0,0,77,0,0,0,0,0,146,0,0,0,0,2994
1189,0,245,50,0,1669,780,22,228,8,0,1,391,0,10,1,101,381,74,78,0,0,367,10,0,1,21,22,53,0,5,280,476,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3481
2841,3,165,130,0,1588,64,27,38,79,51,0,333,17,4,0,1,269,315,217,0,89,144,0,0,12,0,0,189,0,0,206,0,18,0,2,221,0,0,0,0,0,0,0,0,0,0,2977
1112,0,75,503,0,773,52,116,145,13,4,169,2,0,38,0,3,40,1196,6,12,51,578,0,3,72,61,1,273,0,0,191,0,0,0,0,427,1,0,3,0,0,0,0,0,0,0,4080
1716,0,245,258,0,238,107,56,242,9,3,108,318,0,161,124,11,56,43,727,472,48,24,5,4,0,6,0,649,8,0,630,1,0,0,145,1,0,0,0,9,0,73,0,0,0,0,3503
1358,0,794,388,31,1417,32,40,180,78,2,361,46,92,34,0,35,289,42,42,9,83,1,0,0,4,0,0,1466,0,0,21,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3151
1646,0,156,770,0,623,6,25,114,0,233,27,11,0,98,0,315,15,68,122,0,3,21,15,0,169,0,0,8,0,1,74,0,0,0,98,401,0,7,1,0,8,4,0,0,0,0,4961
1653,0,846,103,0,1215,15,0,141,170,10,130,0,22,21,1,389,174,0,12,4,9,4,0,0,0,139,484,8,0,0,17,9,0,0,66,18,0,0,0,0,0,0,0,0,0,0,4340
387,216,168,846,69,251,1,0,150,83,512,2,146,1,283,0,0,379,27,340,2,0,26,593,0,1,0,53,116,0,0,86,0,59,0,0,33,0,0,0,0,10,0,0,0,0,0,5160
979,81,246,189,0,1397,11,430,8,425,708,98,26,38,258,1,7,12,34,150,0,0,54,0,31,2,0,0,467,0,6,941,165,0,67,0,644,0,0,7,0,0,0,0,0,0,0,2518
329,0,393,1521,4,1158,872,63,203,0,687,0,20,0,329,4,162,2,3,10,0,1237,451,0,0,96,3,11,25,5,417,55,1,0,0,0,0,0,0,0,0,6,0,1,6,0,0,1926
677,0,10,48,56,3036,36,80,59,7,4,373,63,242,472,0,2,0,87,3,0,76,240,0,0,2,74,112,7,2,2,0,3,0,0,244,82,0,0,0,0,0,58,0,120,0,0,3723
2470,0,205,265,0,999,38,0,12,30,400,239,112,0,120,0,350,0,61,203,0,3,47,0,0,0,12,173,234,0,0,2,95,0,5,0,25,0,0,0,0,2,0,5,0,0,5,3888
1277,588,16,904,0,517,0,48,342,51,0,16,368,103,0,706,19,0,116,1,0,120,423,0,0,1,0,0,341,0,77,61,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,3829
239,0,0,292,4,941,27,51,1365,0,73,18,5,1,432,7,80,88,32,48,105,7,80,9,0,0,0,116,104,0,172,79,465,0,0,0,18,0,0,0,1,0,10,0,0,0,0,5131
1783,225,60,422,1,973,18,306,116,372,15,51,1,1,180,0,2,0,2,2,0,1,6,0,17,0,13,0,21,0,0,1064,64,0,0,26,59,0,0,0,0,0,0,0,0,73,0,4126
300,38,270,369,12,310,211,173,105,34,9,172,33,0,28,0,315,0,118,268,0,2,184,0,77,108,0,0,627,0,1,157,30,0,0,0,4,0,0,52,0,492,27,8,0,0,0,5466
897,37,1515,374,2,1120,16,13,18,2,56,11,0,3,0,46,329,43,760,707,0,0,160,0,28,0,0,0,19,0,1,340,0,0,0,466,25,0,0,210,0,101,0,0,0,0,2,2699
455,19,483,745,116,635,240,0,13,348,23,25,0,0,288,113,71,467,545,102,0,0,667,7,0,2,40,0,174,0,11,1102,50,1,0,17,762,0,0,0,0,0,0,0,38,0,0,2441
2000,3,832,194,0,668,23,1,124,13,101,3,429,0,22,2,211,1,20,375,4,60,137,0,2,0,180,78,58,0,0,12,9,0,0,212,18,0,0,0,0,7,0,0,0,287,0,3914
517,7,7,355,462,1301,48,0,271,29,21,26,98,251,47,95,3,199,87,31,1063,208,295,0,0,0,2,60,7,0,19,51,80,6,0,0,28,0,0,122,0,0,0,13,0,0,0,4191
1343,33,0,337,0,948,138,0,466,0,6,55,0,3,1325,87,88,3,411,23,0,0,62,0,0,63,31,25,27,0,90,8,61,0,9,0,14,0,0,0,0,0,0,0,0,0,0,4344
608,65,5,626,94,2207,86,2,241,317,17,288,303,1,5,114,4,399,31,1211,1,58,0,0,30,2,0,11,19,0,1,488,9,0,0,0,75,0,0,0,52,0,0,0,0,0,0,2630
1121,0,405,84,0,1188,11,71,159,0,60,2,316,35,110,41,4,0,377,323,0,0,6,0,5,8,43,1,858,870,225,285,4,0,0,0,46,0,0,40,0,0,0,0,0,0,0,3302
272,0,211,103,0,1250,112,22,802,177,63,0,172,104,142,236,53,81,70,105,18,0,20,9,50,0,92,0,0,0,0,184,128,419,0,0,84,0,0,169,0,0,0,0,0,0,0,4852
1910,0,724,403,0,1545,163,74,276,4,167,17,37,27,35,0,0,53,65,80,1,0,260,3,17,15,0,1,155,0,0,15,165,0,0,5,0,0,0,197,0,0,196,0,0,0,0,3390
1211,0,1148,328,0,548,1151,46,600,346,168,65,85,47,0,10,1,0,577,9,257,60,16,167,0,2,39,0,294,5,84,427,0,0,0,0,30,0,0,6,0,0,0,0,0,0,0,2273
390,0,2194,133,1,1001,10,21,149,0,116,19,72,2,733,0,296,23,229,96,67,354,167,0,0,0,0,0,715,0,0,18,28,0,0,0,5,0,0,63,0,0,0,0,0,0,0,3098
859,0,676,971,8,2226,108,0,38,0,298,11,20,87,350,146,1,63,790,60,0,2,39,19,0,0,0,0,132,0,6,180,25,0,0,55,0,0,0,0,82,0,0,0,0,0,0,2748
739,0,90,501,1,2105,265,1,105,13,176,31,8,142,21,0,123,54,26,29,20,10,159,16,0,0,980,0,101,0,0,505,0,0,0,0,363,0,0,0,0,0,0,0,0,250,0,3166
2001,0,12,1961,23,1239,307,84,94,6,19,111,11,0,3,9,0,122,11,10,3,0,359,0,0,0,13,4,299,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280
560,1,92,233,284,658,545,50,208,43,40,5,0,0,219,171,26,12,1,4,0,0,493,0,0,2,148,0,495,0,314,836,63,0,0,0,166,0,0,0,0,29,0,0,0,0,0,4302
2151,0,151,191,0,1326,6,430,203,0,61,0,0,6,49,0,94,0,44,1,1,0,120,0,0,0,2,0,364,0,0,0,0,0,0,12,149,0,0,0,0,0,0,0,0,5,0,4634
447,0,795,202,183,847,14,24,438,23,61,77,174,89,85,1,45,0,15,275,24,8,12,0,52,0,138,0,1931,0,0,103,10,0,0,0,23,0,0,8,43,0,0,0,0,0,0,3853
70,0,41,262,0,1782,291,1,178,335,112,0,539,191,2,2,44,307,1655,1,79,0,32,31,21,0,19,49,161,0,0,231,36,0,0,42,2,0,0,2,0,0,0,2,0,0,0,3480
568,0,161,43,0,1947,3,33,7,0,160,4,0,1,278,0,439,39,959,0,1,70,0,0,0,206,0,13,231,0,0,91,0,0,10,0,0,0,0,240,0,0,0,0,0,0,0,4496
1041,2,53,482,405,2205,0,7,517,0,4,11,148,1,269,19,301,3,339,164,0,65,67,0,0,0,0,9,3,0,0,4,193,0,0,52,2,0,0,43,1,0,0,0,0,0,0,3590
1829,0,141,426,563,1553,437,0,4,0,3,83,12,29,685,0,2,136,239,136,0,18,98,0,70,0,1,13,98,0,0,4,23,0,0,0,14,0,0,0,5,0,2,0,0,0,0,3376
1674,0,46,1030,0,1077,121,37,735,1,1183,56,5,1,231,0,35,14,26,0,6,0,537,53,0,62,291,0,82,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,2678
1055,0,0,283,0,1797,13,8,29,0,167,3,69,4,1174,0,1,0,2,271,0,0,324,20,37,0,0,1,41,0,0,45,134,0,6,21,789,0,0,0,0,0,23,0,0,0,0,3683
66,0,463,241,501,1118,1099,866,38,0,55,581,140,618,9,246,277,1,1,31,59,0,51,1,0,0,134,0,289,11,18,141,169,0,0,0,0,0,0,0,5,0,16,0,0,0,0,2755
1748,0,173,797,0,418,309,2,120,30,48,53,0,0,52,167,45,57,1,124,19,0,0,5,0,75,0,41,529,21,0,2,56,0,0,93,230,0,0,0,5,0,0,0,0,0,0,4780
626,0,865,216,0,1197,4,104,472,105,162,130,5,0,94,0,15,109,26,695,0,720,82,8,0,0,0,0,22,0,4,172,212,0,0,0,240,0,0,0,2,0,0,0,0,0,0,3713
350,0,147,74,0,1325,633,5,291,0,18,58,0,543,439,59,1144,14,19,1,311,0,166,30,0,7,0,0,98,0,0,30,59,166,0,1,4,0,0,1,0,0,9,0,0,0,0,3998
614,0,706,412,0,366,733,340,12,0,132,0,0,32,1,13,51,62,1,2,27,0,67,0,0,0,0,0,269,5,383,336,206,8,0,0,0,0,60,642,0,0,0,0,0,0,0,4520
1269,0,279,484,387,1470,36,460,351,0,18,53,111,31,17,16,25,12,89,377,1,478,376,0,156,432,4,0,29,0,11,520,204,0,0,0,39,0,0,34,0,0,0,0,0,0,0,2231
2023,0,170,317,0,1759,24,225,143,127,262,1,407,20,681,0,168,372,99,31,0,0,145,0,0,3,1,0,371,0,0,518,423,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1708
883,0,7,579,47,1408,458,2,407,12,28,0,69,1,4,181,15,194,38,3,0,4,3,1,20,0,273,0,333,42,0,36,83,0,0,0,12,79,0,0,0,78,0,6,0,0,0,4694
1628,2,105,273,46,2502,62,22,143,1,83,28,9,43,169,60,13,2,2,148,52,15,48,16,0,18,5,0,703,0,52,267,15,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3368
889,0,611,724,14,1404,758,5,18,0,5,0,194,117,141,63,6,3,19,723,38,2,124,0,84,24,130,213,589,0,12,125,137,0,0,2,48,0,0,46,39,0,0,0,0,0,0,2693
846,0,14,383,0,1344,111,0,55,0,190,56,12,0,55,2,10,90,456,177,0,0,122,2,0,31,741,0,360,0,7,319,1,0,0,0,101,0,0,0,91,0,98,1,0,0,0,4325
1248,3,111,769,809,1670,0,6,217,0,26,132,33,6,238,550,5,253,120,54,0,86,62,0,6,42,0,0,56,0,13,167,0,0,0,0,110,0,0,0,1,0,0,0,0,0,0,3207
1790,4,0,12,15,731,40,0,260,37,72,1,3,23,42,135,10,150,38,157,0,4,233,0,0,0,0,0,603,390,16,79,94,0,0,0,0,0,0,14,1,4,0,0,0,0,0,5042
333,0,219,312,4,941,167,0,67,31,69,0,1,6,91,14,47,21,118,135,209,0,162,0,0,8,1,0,2,0,0,131,4,0,0,0,1,0,0,0,0,197,0,0,0,0,0,6709
1664,3,152,1660,0,1072,1,1,58,108,0,4,0,142,265,9,0,2,4,101,149,39,69,0,0,0,0,0,13,0,0,215,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4256
275,1,546,1350,0,752,720,3,267,10,66,526,682,4,13,10,307,23,27,220,0,0,27,0,0,148,0,0,31,0,32,36,23,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3741
275,0,46,456,0,1499,10,0,0,6,40,44,93,1,109,697,2,0,73,84,21,89,386,2,0,0,465,83,1321,0,0,198,2,0,2,0,1653,0,0,3,0,0,0,0,0,0,0,2340
653,7,9,485,5,1444,192,0,250,0,297,254,98,0,0,561,235,118,548,72,84,2,1,122,103,0,0,68,103,0,0,60,10,0,0,3,7,0,0,0,0,0,0,0,0,0,0,4209
558,1,131,469,0,897,334,0,29,388,10,14,10,0,1,56,1,932,665,3,0,48,68,0,0,19,0,0,380,0,123,105,102,0,0,86,117,0,0,44,0,0,0,0,0,0,0,4409
231,8,785,756,98,1258,197,1,1371,0,57,1,100,347,27,30,0,37,542,61,0,0,204,0,0,0,0,0,97,0,386,14,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3343
1330,0,0,309,0,890,3,1,87,0,84,135,403,140,20,32,16,120,249,32,0,24,458,9,0,1,43,3,149,0,0,188,676,0,0,0,0,0,0,7,0,0,8,0,0,0,0,4583
982,170,4,633,0,1384,7,478,43,310,2,981,2,0,39,0,205,4,203,0,443,0,55,0,0,63,27,0,136,0,2,278,43,0,0,0,17,0,0,4,0,0,0,0,0,2,0,3483
1432,0,37,292,603,805,264,44,78,12,573,6,362,2,15,0,284,316,227,3,0,10,58,1,0,7,0,1,18,0,0,181,0,0,0,0,17,0,0,0,0,0,50,0,0,0,0,4302
1430,0,57,929,17,504,27,58,7,5,10,756,56,1,145,1,123,233,181,107,8,0,176,0,0,0,65,219,246,0,23,49,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4522
1001,2,232,1230,0,629,14,16,487,3,0,38,128,7,424,0,185,19,2,32,25,17,341,0,0,0,0,0,1002,0,0,21,0,0,0,0,13,0,0,0,0,0,0,0,446,0,0,3686
433,0,178,1404,11,649,22,1,623,0,277,0,0,0,57,4,235,848,0,152,1,6,53,0,0,0,82,0,161,0,108,411,0,0,5,147,0,0,0,112,0,0,0,0,0,0,0,4020
1206,0,39,202,803,726,16,0,309,28,54,89,42,1,215,0,0,1,108,1,0,190,0,82,0,0,37,2,670,0,868,43,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,3970
1978,19,402,295,185,1701,634,0,166,20,57,0,16,2,83,13,167,25,63,0,797,0,326,3,0,1,0,0,239,0,0,79,192,0,0,0,669,0,0,0,0,0,0,0,0,0,0,1868
561,0,686,1615,23,213,101,0,357,1,622,6,115,4,97,2,0,1,8,212,1,0,29,134,0,0,0,1,452,0,1,188,1,0,0,4,25,0,0,0,50,0,0,0,0,0,0,4490
818,1,243,768,0,963,25,0,510,0,100,22,0,609,40,0,3,247,1207,563,0,205,289,6,23,0,0,78,146,10,0,35,1,107,0,9,108,0,0,0,0,2,129,0,0,0,0,2733
1791,0,17,183,0,1746,31,6,72,9,43,0,0,50,5,0,7,20,0,72,0,0,493,0,0,0,0,3,479,0,0,173,36,0,0,0,101,8,176,4,0,0,110,0,0,0,0,4365
1194,0,538,544,0,1100,32,1,103,2,0,1,0,0,61,2,0,0,280,319,7,0,780,0,14,7,12,0,7,0,0,445,46,0,0,0,26,0,5,1512,0,0,0,0,0,0,0,2962
1616,0,97,89,0,1950,11,0,265,1,702,39,101,0,19,2,15,28,41,45,8,736,119,174,0,26,61,0,1103,0,4,755,61,0,0,0,2,0,11,1,0,4,0,0,0,0,5,1909
846,3,12,505,0,1020,749,197,213,0,6,63,170,0,666,61,36,31,0,62,0,0,222,1,0,0,1,1,34,0,0,120,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,4973
1901,0,24,409,2,603,228,0,517,0,190,21,1,0,53,9,243,0,134,180,1,0,3,50,1,0,2,0,508,0,74,0,39,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4648
623,80,76,565,0,1471,515,5,161,78,86,7,8,0,473,0,61,0,271,1,0,6,135,7,0,14,4,0,254,0,0,379,299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4420
967,72,151,1036,0,1258,49,257,458,0,0,0,88,169,10,46,12,21,14,18,32,0,0,0,0,13,68,0,597,0,0,6,72,68,0,0,32,0,0,0,2,0,0,0,0,0,0,4484
1241,0,636,65,0,946,47,0,519,0,688,23,3,53,100,0,4,2,762,631,2,3,19,47,0,0,27,2,442,0,1,122,4,0,0,0,0,0,402,17,0,0,0,0,0,0,0,3192
1268,0,1163,148,0,697,5,7,517,3,299,2,17,374,0,10,302,0,88,215,4,0,0,0,179,10,6,0,122,0,1,56,320,0,0,3,114,0,1,0,0,0,0,0,0,0,0,4069
675,0,9,1090,26,911,811,7,254,0,63,136,0,0,1239,38,35,70,88,2,0,5,506,64,4,112,32,0,1,0,0,701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120
1153,0,169,191,304,1452,38,229,543,1,461,4,11,95,4,34,0,2,4,44,0,0,1094,49,2,11,0,11,26,0,0,489,0,0,0,0,145,0,0,0,0,0,0,0,0,2,0,3432
353,42,27,244,0,1027,33,4,0,149,74,88,550,5,33,24,156,35,32,222,20,12,7,31,0,1,8,0,22,8,0,146,938,0,0,0,0,0,0,0,0,0,4,0,0,0,6,5699
229,59,278,2406,0,2375,364,51,13,69,463,140,70,87,10,0,226,0,11,202,10,18,44,0,11,155,0,93,121,0,13,65,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2415
2149,0,118,105,0,1580,147,0,679,0,3,156,202,0,95,0,35,59,3,54,2,0,67,2,0,0,52,0,37,4,0,1,18,0,284,0,13,0,0,80,0,0,2,1,18,0,0,4034
514,12,385,113,12,1717,34,2,13,0,0,118,230,94,0,8,9,601,220,1678,0,0,11,3,0,0,0,233,1,0,113,781,252,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2793
1310,0,779,88,8,932,48,1,60,0,10,16,22,65,0,237,95,20,124,123,0,0,2,0,0,76,154,0,11,0,0,378,78,0,0,1,302,0,0,0,0,0,2,59,0,0,0,4999
2101,235,149,10,146,1248,7,2,186,31,1,7,140,386,106,64,28,200,28,22,0,89,697,0,0,131,19,25,233,0,1,25,16,0,0,0,443,0,0,2,0,0,0,0,0,1,0,3221
213,0,196,382,8,960,0,0,862,25,102,0,0,2,5,193,122,5,74,222,2,4,73,0,3,184,0,0,1019,0,27,31,7,0,0,0,47,0,0,24,0,0,1,0,0,0,0,5207
980,0,180,730,24,246,171,616,15,0,91,36,0,0,19,0,59,252,866,69,192,72,6,0,0,0,0,0,34,0,0,4,15,0,0,6,367,0,0,108,0,0,0,0,0,0,0,4842
381,0,173,170,5,1538,17,6,40,241,38,70,47,10,1,185,281,16,5,10,0,0,391,6,0,25,5,0,3,0,0,149,51,0,0,0,201,0,0,3,0,0,0,0,0,0,0,5932
874,1,229,1417,0,1492,0,0,414,88,45,0,33,1,11,496,13,3,92,5,0,0,10,1,0,137,0,0,587,0,7,239,0,0,0,0,0,0,0,264,0,0,0,0,1,0,0,3540
1372,0,16,122,0,762,647,41,372,0,0,0,41,185,11,11,683,48,336,121,2,0,62,0,12,81,0,5,80,0,0,10,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946
196,0,600,147,767,2178,35,0,73,6,416,39,18,0,378,1,50,0,369,110,5,3,73,75,67,479,2,8,262,0,58,274,89,0,0,1,150,1,0,15,6,0,0,0,0,0,0,3049
1628,0,50,99,0,3182,236,0,278,2,172,36,99,10,8,297,145,0,24,225,2,61,6,1,12,0,0,40,130,0,0,8,25,0,0,0,100,0,0,0,0,0,12,0,0,0,0,3112
1800,0,31,91,39,506,172,3,259,96,0,4,10,0,13,0,255,0,402,0,2,0,327,46,0,3,0,35,179,0,67,352,1,0,0,2,22,0,0,1,0,19,5,0,0,0,0,5258
570,0,18,1929,17,1238,15,5,356,2,313,2,0,180,0,11,30,4,3,409,5,1,13,0,0,171,1,22,0,0,0,539,408,0,0,40,0,0,5,0,0,0,0,0,0,0,0,3693
951,5,70,341,0,959,1,5,505,0,277,52,35,11,83,53,2,0,102,4,0,1028,2,111,1,205,0,40,156,0,130,238,7,0,0,8,0,0,0,0,17,0,0,0,0,0,0,4601
