"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1859,0,301,548,1,1763,0,20,265,0,635,208,38,0,120,0,50,0,88,1,114,0,80,237,0,3,0,0,36,77,0,526,72,0,0,0,44,0,0,0,13,0,0,7,0,0,0,2894
555,0,89,275,0,3130,119,0,836,0,2,1,24,22,1,0,0,0,279,240,2,2,271,0,17,3,11,0,481,609,0,19,37,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2945
885,0,1604,199,0,790,199,13,788,0,133,377,1,8,115,1,7,47,93,522,2,52,49,0,0,680,0,0,13,0,0,1,167,0,0,6,150,0,36,0,0,0,0,0,0,0,0,3062
1192,0,6,1339,175,338,17,199,879,668,386,2,1,0,2,18,42,5,375,141,112,5,184,0,13,51,132,0,196,0,0,335,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3163
730,9,697,123,0,1933,50,25,164,0,187,10,35,39,14,0,33,1,152,334,247,12,108,178,0,0,4,486,111,0,0,175,0,0,0,0,117,0,315,0,0,0,0,0,0,0,0,3711
1210,4,21,263,0,2459,209,195,3,0,27,1,210,0,63,0,269,13,250,0,10,5,317,0,2,0,120,47,734,0,0,342,439,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2783
343,6,126,166,0,1477,1,184,63,292,4,1,464,137,68,213,12,83,308,53,18,13,295,265,1,4,17,169,336,0,29,115,296,0,0,0,378,0,0,0,0,0,0,0,0,0,0,4063
1865,10,112,305,4,1609,13,288,1005,0,4,1,292,0,46,5,577,0,39,2,0,0,25,4,0,3,32,10,57,0,30,95,217,0,0,48,0,0,0,2,0,0,0,0,0,0,0,3300
836,0,504,219,1,2648,0,55,179,3,1,25,47,2,9,3,41,147,2,221,3,0,238,187,0,5,0,0,810,0,0,23,0,0,0,1,163,0,0,9,0,0,0,0,0,0,0,3618
1240,43,30,37,0,836,194,966,273,245,520,5,0,10,217,5,0,194,5,15,10,44,0,17,0,103,230,2,374,2,42,1,91,0,0,0,0,0,0,29,273,0,0,0,0,0,0,3947
1502,0,475,29,2,1168,90,44,155,7,144,77,0,0,300,0,301,0,43,1,25,1,28,0,0,47,49,9,288,132,0,354,41,0,0,415,543,0,0,0,0,0,1,0,0,0,0,3729
418,18,9,812,226,1803,0,93,54,0,112,4,231,17,54,5,1,0,193,11,0,1,11,0,0,1,0,0,6,0,26,17,103,0,0,0,385,0,0,0,17,0,97,0,0,0,0,5275
2433,0,152,126,0,2746,1,0,96,10,106,231,0,93,11,63,0,84,73,2,29,0,7,0,0,0,0,0,129,0,0,892,1,0,0,0,61,0,0,0,77,0,23,60,0,0,0,2494
311,8,119,686,11,1996,10,43,125,0,201,9,75,107,76,73,0,0,429,420,43,0,57,0,4,5,7,0,635,1,0,543,283,0,0,177,12,0,0,0,0,0,0,0,0,16,0,3518
557,2,211,313,0,2680,131,110,12,141,0,11,278,350,82,606,47,694,114,1,0,6,95,0,23,1,6,0,59,0,3,28,3,10,0,0,276,0,89,2,183,0,0,0,0,0,0,2876
992,0,99,59,10,1239,264,46,296,1,23,2,1,0,555,1,17,0,7,780,70,19,309,77,0,15,35,101,521,0,0,190,42,0,0,9,0,0,0,7,49,0,946,0,27,0,0,3191
774,16,414,108,29,1726,10,308,359,0,32,213,276,0,293,0,671,86,13,254,1,41,158,0,76,5,0,6,226,0,0,1,3,4,0,9,135,0,0,0,0,4,0,0,0,0,0,3749
1475,96,369,338,2,1452,186,17,972,17,6,9,3,5,65,208,0,0,121,1002,0,4,12,0,0,8,23,5,24,3,6,533,58,0,0,0,0,0,0,9,0,6,0,0,0,0,0,2966
676,0,106,515,1,1913,14,23,164,0,6,205,7,330,38,1,401,191,0,412,0,0,4,36,0,0,0,2,135,0,0,105,50,0,0,0,27,0,2,0,0,0,0,0,0,0,0,4636
863,0,538,650,2,644,63,83,278,14,96,838,27,0,1,18,323,49,25,73,0,0,5,0,13,624,20,529,19,0,0,0,0,0,0,1,4,18,0,0,0,0,0,0,0,0,0,4182
1686,1,78,187,31,816,28,0,408,0,23,30,175,0,9,0,183,245,0,215,0,82,181,0,0,87,3,1,52,0,0,307,34,0,0,1,350,0,0,27,0,0,0,0,0,13,0,4747
509,11,195,743,205,458,146,186,164,101,267,41,6,6,140,9,146,34,188,33,0,31,78,1,0,71,0,467,372,0,0,7,28,8,0,37,1311,0,0,4,0,0,0,0,0,5,0,3992
1572,0,222,144,270,2012,52,2,537,164,1008,36,216,0,15,16,0,129,706,208,0,15,0,0,0,2,13,10,98,0,12,37,39,0,0,4,0,0,0,0,1,1,0,0,0,0,0,2459
677,0,13,573,0,2358,52,99,109,1,10,25,41,8,326,0,158,79,340,6,0,6,13,0,0,707,12,0,170,2,4,74,249,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3761
849,38,31,788,0,2074,172,78,164,0,77,194,160,1,168,0,0,12,0,27,0,7,519,0,1,0,1,6,219,0,0,158,3,0,0,5,8,0,7,0,0,0,0,0,0,0,0,4233
715,2,380,101,0,1658,44,102,469,0,92,189,0,82,21,26,0,34,62,2,0,9,185,1,0,58,2,0,376,0,0,332,159,0,0,1,0,0,0,10,24,0,0,9,0,0,0,4855
1619,48,72,286,0,1444,66,24,297,0,66,2,5,57,159,35,3,95,44,8,6,29,320,0,0,2,0,273,60,0,7,147,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4801
382,388,286,137,0,625,119,59,468,43,290,0,3,275,106,75,86,314,20,582,349,0,11,0,23,0,0,31,420,0,0,487,15,0,0,0,34,0,0,1,0,0,19,0,0,0,0,4352
912,2,631,85,155,283,208,89,277,0,2,564,8,144,2,1,72,6,1170,519,108,0,12,23,0,0,8,0,13,0,8,168,1,0,0,0,217,0,0,0,0,0,0,0,0,0,0,4312
1049,5,582,443,0,1926,336,4,477,0,5,221,1044,0,558,2,129,7,88,176,233,0,38,5,0,0,0,14,25,0,22,121,16,0,0,0,0,0,0,0,0,145,0,0,0,0,0,2329
704,0,328,393,57,1180,12,0,33,0,46,1,29,3,77,0,847,0,60,122,693,0,4,88,0,9,0,0,62,0,0,769,0,0,0,0,3,0,132,0,0,0,0,0,0,0,0,4348
691,102,286,993,0,2455,48,297,75,1,176,176,25,14,85,50,206,6,88,15,52,0,282,2,0,277,65,0,3,0,0,11,128,0,0,0,20,0,0,1,10,0,0,0,0,0,0,3360
1735,0,78,66,0,1298,511,2,102,676,0,89,178,15,308,0,0,4,77,3,0,1,99,0,57,903,0,0,1,0,0,9,522,0,0,0,22,0,0,44,0,0,0,0,0,0,0,3200
1467,0,519,85,11,488,11,42,921,0,299,0,140,67,649,0,3,0,502,16,0,53,39,92,0,0,0,291,314,2,64,65,73,0,0,6,24,0,8,0,0,0,0,0,0,0,0,3749
2086,1,426,541,0,910,387,1,516,0,141,7,32,6,1,8,19,115,267,236,249,12,59,0,0,0,1,0,112,8,2,0,0,0,0,39,1,0,0,4,314,0,1,0,0,0,0,3498
1116,0,116,763,1,1164,155,0,358,0,0,73,0,526,134,95,64,0,173,92,0,25,1281,0,99,0,57,1,80,0,0,160,134,0,0,21,18,0,0,0,0,0,0,0,0,0,0,3294
863,0,140,994,235,1653,698,85,443,16,134,49,2,1,472,340,80,0,170,0,2,63,13,0,2,3,65,0,79,0,0,16,0,0,0,2,369,0,15,0,11,0,0,0,0,0,0,2985
472,0,29,155,0,1291,513,432,177,0,125,11,842,101,1,0,7,22,175,732,49,65,9,221,5,120,1,0,354,0,224,274,9,0,0,13,25,0,0,0,54,2,0,16,0,0,0,3474
317,0,4,304,0,789,8,761,103,0,93,1432,5,0,484,9,37,11,832,1,21,12,106,2,0,5,0,7,12,0,0,135,36,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4472
1180,89,284,91,9,858,65,0,277,0,7,16,61,131,176,25,3,36,154,3,0,2,1164,81,0,0,0,173,510,0,0,86,9,0,0,0,20,0,0,4,0,0,0,0,0,0,0,4486
761,0,85,829,0,372,101,84,37,27,7,261,48,0,0,111,126,91,280,353,21,40,201,3,7,738,0,0,269,0,27,47,442,0,0,0,1,0,0,19,8,0,0,0,0,0,0,4604
943,96,74,94,1,1237,74,0,985,3,194,235,46,33,12,0,0,27,70,545,19,12,523,0,0,0,507,88,20,0,423,45,3,45,0,124,412,0,0,0,0,0,4,302,0,0,0,2804
1036,52,476,712,77,1226,248,9,154,3,5,3,204,0,287,0,34,171,431,237,72,4,83,2,28,103,10,190,84,0,12,53,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,3812
1331,0,286,5,0,2058,299,57,113,111,260,64,10,6,81,3,86,450,1104,3,456,1,2,6,1,15,0,0,214,0,0,26,92,0,0,0,141,0,0,1,0,0,1,1,0,0,0,2716
898,0,650,31,0,316,993,3,181,6,88,99,840,1,56,3,28,14,493,11,4,1,1911,0,0,0,0,57,194,0,0,195,651,80,0,0,1,0,0,0,142,0,0,0,0,0,0,2053
714,49,125,705,183,1374,2,1,829,0,3,13,27,11,88,100,329,0,324,32,0,0,102,0,0,211,0,0,43,0,0,436,1,0,0,0,534,0,76,0,0,0,0,0,0,0,0,3688
1789,67,413,184,26,862,33,84,100,0,0,0,11,0,191,51,24,0,617,7,619,10,0,0,0,2,7,0,1019,0,0,113,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
834,0,497,280,47,479,108,52,426,82,63,189,6,12,20,3,253,20,268,409,83,0,45,1,0,2316,2,0,156,0,0,26,74,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3245
2029,95,111,502,0,1825,20,198,178,30,6,163,4,40,2,0,184,1,34,433,13,0,72,1,0,29,0,40,39,0,0,900,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3045
680,1,976,239,6,1200,58,4,2,1,12,0,0,10,109,0,88,49,119,1,1,312,18,55,0,427,7,64,132,0,0,1,2,0,0,0,7,0,0,4,0,0,63,0,0,0,0,5352
497,1,279,1120,0,1000,16,332,192,0,360,671,1,51,16,0,8,0,145,82,0,56,14,0,18,0,0,0,109,0,0,792,509,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3614
656,0,467,334,0,1875,312,32,193,0,53,71,50,2,355,2,483,103,161,24,0,1150,5,0,0,25,0,0,115,0,4,314,0,0,0,4,2,0,0,3,0,0,0,0,0,0,0,3205
1118,159,2,357,2,967,53,0,965,0,5,30,1,26,71,29,6,305,418,0,786,0,0,121,24,11,0,0,2,5,120,70,0,0,0,0,805,0,0,32,0,0,0,0,0,0,0,3510
957,6,396,1491,1,1517,7,30,140,29,179,17,398,85,20,0,59,57,4,17,0,124,155,5,0,338,0,181,9,0,16,232,0,0,0,0,19,0,0,26,0,0,0,0,0,0,0,3485
663,0,197,596,31,2180,67,0,641,68,129,19,7,0,328,33,766,56,0,0,0,0,48,10,0,0,183,0,477,0,31,40,10,0,0,36,0,0,0,0,0,7,9,26,0,0,0,3342
733,0,85,337,31,743,10,6,209,0,13,32,211,2,119,50,595,0,1,97,256,159,54,82,0,0,0,0,145,0,295,64,6,0,0,0,249,0,0,0,0,5,75,0,0,0,0,5336
916,0,316,64,0,890,2,924,111,14,156,0,623,0,20,3,5,0,3,323,24,1,143,0,0,0,0,35,756,0,0,153,0,0,0,12,88,0,0,47,2,0,0,19,0,0,336,4014
821,0,867,185,1,1141,432,24,553,128,64,7,2,9,377,0,1,11,280,22,3,30,143,48,0,27,0,0,46,0,7,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,4742
979,0,223,498,0,614,956,34,697,76,438,26,3,41,123,49,85,0,202,0,0,0,29,0,0,0,0,0,52,9,1,5,1,0,0,0,1,0,0,0,0,0,138,0,0,0,0,4720
1709,6,359,377,0,738,0,7,247,93,96,15,41,0,200,19,3,154,84,144,4,0,46,0,0,0,1,27,26,0,0,1,57,0,0,1,459,0,0,4,9,0,0,0,0,0,0,5073
1654,0,260,521,0,2511,148,8,362,21,149,0,91,0,1,0,70,82,3,296,8,393,47,7,27,10,0,11,153,2,140,4,41,0,0,0,245,0,0,0,0,0,2,0,0,0,0,2733
1922,0,0,101,30,916,0,0,34,79,24,0,385,0,5,0,117,148,0,17,86,0,224,13,2,137,0,182,81,0,517,537,18,0,0,0,61,0,0,0,0,25,0,0,0,0,0,4339
1571,29,260,1351,197,1248,0,83,172,0,0,21,11,214,157,19,0,110,145,8,0,43,58,1,0,0,486,2,13,0,0,10,13,0,0,97,18,0,0,0,0,277,0,0,0,0,0,3386
950,0,66,688,49,1982,331,48,1763,0,399,52,1,0,93,45,14,0,39,44,0,0,12,10,0,70,1,0,124,0,0,22,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3168
328,0,621,161,151,2223,49,1,222,14,149,0,8,267,39,3,21,2,39,3,0,534,5,0,142,125,0,36,545,0,0,23,202,0,0,0,15,0,0,0,6,57,0,0,0,0,0,4009
513,87,13,1408,2,933,983,1,101,40,366,15,312,0,9,189,23,32,49,282,20,0,124,679,0,0,2,29,0,0,1,628,28,0,0,2,236,0,0,0,0,0,0,0,0,0,0,2893
2003,0,148,14,0,1474,24,15,503,0,107,96,2,1,105,0,9,0,10,0,64,701,36,0,0,8,20,15,236,0,503,106,361,0,0,0,195,0,0,0,3,0,0,0,0,0,0,3241
1058,0,1415,599,0,1136,31,7,137,0,79,47,95,17,15,1,3,0,18,504,3,0,505,359,0,0,0,5,876,755,0,27,149,168,0,0,29,0,0,0,52,11,0,0,1,0,0,1898
1208,0,812,18,0,3043,59,167,621,0,169,16,4,0,0,26,29,36,201,10,0,3,0,1,1,0,0,6,458,0,0,282,35,0,0,0,100,0,0,1,0,0,0,0,0,0,0,2694
343,0,1142,688,0,1398,205,0,346,82,374,96,3,17,165,35,0,24,471,152,573,180,556,0,10,63,0,29,269,0,0,70,8,0,0,0,45,0,0,45,0,0,0,0,0,0,0,2611
625,241,152,184,0,914,5,172,293,0,43,3,419,208,291,96,195,725,0,388,0,77,133,0,0,218,0,153,590,0,26,27,11,0,0,0,2,0,11,0,0,0,0,0,0,0,0,3798
228,0,35,56,0,1538,1,566,791,267,200,0,44,148,940,93,209,2,113,6,0,0,47,1,1,1,0,0,134,0,0,159,172,0,0,0,0,0,0,0,24,1,175,0,0,0,0,4048
1234,0,160,1165,0,1255,301,37,440,1,88,0,328,2,2,0,73,256,495,70,0,0,14,0,0,0,0,0,167,0,0,0,4,0,0,308,26,0,0,2,0,0,0,0,0,0,0,3572
396,440,21,322,0,1406,619,114,0,111,10,47,655,0,39,42,28,0,48,33,0,91,0,0,0,59,6,0,329,0,0,15,29,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5126
399,0,6,1180,0,2179,67,13,303,0,9,2,29,0,1,0,1,52,237,19,0,184,2139,0,20,66,0,74,56,8,0,203,100,0,0,1,311,0,0,14,0,0,0,0,0,0,0,2327
2294,0,1285,191,95,348,311,10,51,0,1039,0,0,7,61,9,39,0,4,9,0,22,249,2,20,0,0,1,6,0,0,358,25,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3535
699,0,84,287,0,2089,16,6,850,20,18,32,71,1,496,2,0,0,293,30,91,5,6,0,0,0,4,0,14,0,91,503,0,0,0,0,88,0,0,8,454,0,0,0,0,0,0,3742
1497,0,178,454,6,290,1232,8,101,212,272,0,52,0,0,0,28,10,0,6,2,0,95,12,246,87,3,422,77,0,0,777,0,1004,0,86,7,0,0,14,0,3,0,0,0,0,0,2819
1032,0,961,142,187,1690,33,1,111,71,26,981,10,0,0,120,0,365,28,183,0,0,0,22,0,15,0,0,267,0,732,200,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2816
757,0,146,351,1,1086,259,190,665,0,297,0,26,24,281,113,10,2,385,0,0,0,384,0,0,2,0,28,67,53,0,195,7,0,0,140,11,0,0,88,16,0,0,0,0,0,0,4416
930,106,27,159,6,2025,424,1,732,0,19,448,0,0,31,0,0,39,904,140,1,0,122,73,0,0,35,6,121,0,0,29,0,0,0,0,7,0,0,0,0,0,155,0,0,0,0,3460
1238,0,215,118,0,2873,86,72,176,4,189,26,73,1,120,2,245,18,0,23,0,0,40,0,0,0,1,12,93,0,0,27,495,0,0,0,364,1,0,0,0,1,0,0,0,0,0,3487
721,0,284,137,19,1127,53,0,86,1,131,0,528,26,186,1,20,410,134,66,456,0,561,4,0,0,1,1,125,0,0,403,0,0,0,68,71,0,0,0,0,0,0,0,0,0,0,4380
961,247,519,704,7,865,227,78,764,0,17,5,431,353,53,0,38,19,2,19,4,325,207,0,108,0,243,4,110,0,6,15,328,0,0,0,13,0,0,0,10,1,0,0,0,0,0,3317
268,0,61,528,141,1240,692,31,10,0,103,379,63,327,25,0,1242,572,27,42,0,1,42,0,5,0,0,75,360,0,19,630,33,0,0,0,7,0,0,0,9,48,0,0,0,0,0,3020
1683,0,451,364,0,726,675,0,165,348,474,17,4,38,1,29,87,0,0,192,0,0,155,4,5,57,0,180,16,13,0,1,106,0,184,17,494,0,0,0,1,222,0,0,0,0,0,3291
1350,20,82,347,12,1385,146,57,115,0,7,263,2,74,430,0,15,44,1,550,243,0,87,0,47,2,0,253,75,0,0,31,160,0,0,62,1,0,0,0,0,0,0,0,0,0,0,4139
678,183,40,224,0,666,231,7,80,0,90,15,163,2,133,4,60,138,64,445,5,9,32,12,0,70,0,2,686,0,6,460,5,0,0,0,0,39,0,32,5,0,0,0,0,0,0,5414
944,78,676,1534,186,780,8,74,119,60,0,11,1,0,1627,0,113,0,129,5,0,0,1,30,0,0,0,0,505,0,0,167,525,0,0,0,110,0,0,44,0,0,0,0,0,0,0,2273
1963,0,281,808,0,267,911,154,17,46,241,970,124,57,47,11,77,248,4,16,46,267,185,0,0,17,0,0,1,0,0,208,11,0,0,30,116,0,0,0,0,2,0,0,0,0,0,2875
935,12,16,395,0,736,782,11,527,7,88,91,33,0,32,0,0,86,508,29,0,96,40,4,0,0,2,0,2,0,159,0,16,0,0,35,617,0,0,0,0,0,0,0,0,0,0,4741
1363,153,328,84,0,1672,290,39,438,12,371,35,20,0,45,0,331,1,5,76,0,0,42,376,0,0,73,195,188,0,0,248,4,0,0,88,1,0,0,6,0,0,0,0,0,0,0,3516
765,301,38,208,0,1571,120,406,7,0,3,7,324,56,124,0,272,3,267,19,0,422,35,195,0,1,2,688,75,0,0,124,32,0,0,72,629,0,0,1,0,0,0,0,0,0,0,3233
1357,0,449,948,50,1757,0,0,57,1,453,4,2,1,430,0,12,71,56,166,0,0,0,139,0,0,2,0,82,0,6,12,0,0,0,0,328,0,0,0,0,5,0,63,0,0,0,3549
531,0,29,1029,0,1523,16,241,94,10,367,52,0,107,179,1,0,1,363,24,5,0,0,0,0,37,0,4,476,0,0,55,262,0,0,0,52,0,52,288,0,0,2,0,77,0,0,4123
1850,0,73,550,0,988,255,1,104,12,1,0,26,32,10,72,14,18,70,102,0,93,478,0,2,3,18,174,5,0,0,281,28,0,0,0,4,0,14,0,0,0,0,0,0,0,0,4722
943,39,467,195,27,1368,10,300,255,94,1,85,0,0,429,0,55,2,1068,111,0,6,77,13,0,0,3,2,968,0,24,204,242,0,0,0,295,0,0,1,0,0,0,0,0,0,0,2716
783,8,19,1170,280,1516,7,635,37,0,0,47,10,0,0,5,227,118,6,26,17,0,277,0,98,19,0,0,371,0,0,132,1,5,0,42,10,0,0,0,0,4,73,0,0,0,0,4057
556,0,713,708,118,1119,1151,0,5,211,36,2,0,0,0,3,556,11,9,48,4,0,294,1,0,12,0,60,538,3,0,43,10,0,0,10,80,0,0,0,0,0,189,0,0,0,0,3510
737,0,76,1091,398,2009,14,0,598,29,0,480,536,4,426,0,114,16,626,2,13,8,132,5,0,0,0,0,8,0,0,120,5,0,0,0,18,0,70,75,0,0,0,0,0,0,0,2390
1007,10,52,65,0,1420,281,0,59,7,15,329,0,0,440,358,0,3,10,99,0,0,4,0,186,0,19,99,43,47,0,3,47,0,0,0,149,0,0,14,0,177,0,0,0,0,0,5057
884,0,116,252,0,2259,19,0,3,16,236,0,62,1,12,2,2,33,41,89,443,0,604,1,0,0,0,11,0,0,0,1296,1,0,0,0,12,0,0,0,12,12,0,0,0,0,0,3581
808,0,398,253,440,228,724,80,1087,324,160,24,213,5,140,6,26,63,21,61,0,0,157,36,0,255,0,0,208,0,0,70,100,0,0,0,278,0,24,1,0,3,0,0,0,0,0,3807
822,36,136,1162,9,522,132,0,179,275,41,0,0,1,33,114,0,0,629,70,0,435,77,0,0,127,465,0,264,0,8,71,52,0,0,0,21,0,0,1,0,0,0,0,0,0,0,4318
440,0,925,556,0,826,576,479,11,1,47,0,47,1,1,0,19,141,715,53,1,0,4,0,0,16,40,0,308,0,6,37,388,0,0,1,300,0,0,0,70,55,0,0,0,0,0,3936
1317,475,117,384,0,765,861,10,5,0,32,453,126,12,211,16,1,49,877,20,0,71,80,18,0,519,1,8,801,9,1,32,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,2686
928,0,712,557,18,1148,501,206,18,2,0,0,10,0,42,0,132,0,13,8,0,0,100,3,0,0,0,253,60,0,0,56,11,0,5,145,66,0,0,0,14,0,0,1204,0,0,0,3788
2145,566,140,1910,1,954,70,37,366,0,125,46,51,418,8,4,12,313,8,0,0,0,188,0,0,35,0,0,22,0,45,252,344,0,0,0,63,0,0,21,0,0,0,0,0,0,0,1856
1293,24,52,196,0,990,63,196,927,2,0,35,551,1,518,1,11,295,31,251,12,0,59,0,0,0,5,1,42,0,0,295,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,4125
4183,489,527,180,0,259,34,25,522,0,14,69,0,21,170,163,3,0,275,12,67,0,101,12,0,1,0,0,327,0,0,387,7,0,0,0,13,0,0,0,0,0,0,6,0,0,0,2133
446,5,194,386,5,1432,235,46,815,2,578,3,19,8,0,0,1,684,11,0,0,0,462,0,87,11,15,2,18,0,8,367,2,1,0,11,167,1,0,0,0,11,0,0,0,0,0,3967
764,0,12,1264,0,448,57,2,74,0,24,0,0,162,25,0,423,1,114,248,0,0,23,0,0,264,0,0,185,0,0,66,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5819
1555,8,354,246,75,628,1,4,222,18,144,1,284,0,277,41,113,148,18,131,0,0,297,0,0,0,171,0,25,0,0,868,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4349
399,0,192,464,722,1164,4,432,496,0,9,171,0,250,92,13,1035,27,19,21,17,123,327,102,0,148,9,520,459,0,0,151,4,0,0,0,55,0,0,7,1,0,0,0,0,0,0,2567
1180,0,41,335,4,358,53,146,119,0,166,1,278,490,191,33,0,254,0,581,0,0,63,291,0,1,86,1,141,0,0,247,111,0,0,0,205,0,0,4,0,3,0,0,0,0,0,4617
601,0,56,615,308,1005,0,55,44,0,0,162,0,871,656,0,0,170,16,91,2,0,567,0,0,68,0,0,418,0,2,277,101,0,0,147,134,0,0,0,0,0,0,0,0,0,0,3634
1517,0,86,401,0,2249,42,230,26,36,7,363,129,31,120,0,2,13,3,60,99,7,105,0,0,11,0,593,676,0,0,141,42,0,0,214,34,3,0,0,0,0,0,0,0,0,80,2680
1179,0,11,718,8,1527,183,166,93,174,0,104,6,0,298,0,0,150,177,0,0,415,170,121,0,10,0,3,766,0,5,0,14,0,0,0,27,0,0,1,0,0,0,0,0,0,0,3674
445,0,179,1049,0,1876,16,0,181,0,38,0,832,0,0,0,181,0,27,33,36,0,974,47,0,0,1,0,29,0,153,42,14,0,0,0,215,0,0,0,82,0,0,0,0,0,0,3550
741,245,51,588,0,743,77,84,5,0,28,210,3,92,209,41,5,609,32,15,52,0,13,1,0,0,0,466,183,34,0,394,91,0,0,0,0,0,0,340,2,0,0,0,0,0,222,4424
678,0,1906,362,0,1437,50,0,469,0,15,319,0,0,0,0,87,6,15,50,0,3,0,0,0,0,608,22,119,0,0,0,351,0,0,0,62,0,46,4,0,0,59,0,0,0,0,3332
1409,21,202,545,1,553,609,127,166,2,102,231,26,3,68,49,61,452,0,828,0,44,0,149,0,0,67,175,198,30,0,2,0,0,0,0,19,0,0,0,0,0,31,0,0,0,0,3830
873,3,79,330,0,1840,67,1,1636,11,722,0,1,1,0,4,7,11,46,248,3,6,6,34,1,0,2,1,61,0,0,221,4,0,0,0,298,0,0,1,139,0,30,0,0,21,0,3292
1228,0,1226,1132,0,298,443,3,26,151,359,1,0,9,15,229,3,11,172,185,0,0,2,0,2,0,38,2,486,1,0,1,1,0,0,0,52,0,0,72,0,0,1,0,249,0,0,3602
1693,3,160,465,33,1120,165,0,131,3,181,379,102,237,10,0,92,0,446,0,1,0,8,4,0,66,15,77,110,24,0,1147,31,0,0,78,313,0,17,2,0,21,0,0,0,0,0,2866
1798,0,977,359,4,1212,97,1,91,0,30,11,181,51,261,0,441,0,0,340,0,39,92,111,0,0,0,0,43,0,0,90,413,0,0,0,1,0,0,1,0,0,0,26,0,0,0,3330
1338,0,11,345,0,1308,307,17,129,0,8,0,41,0,191,0,37,1041,8,80,1,0,448,0,0,66,16,262,89,1,47,476,0,185,0,0,34,0,0,0,0,0,0,0,0,0,0,3514
651,0,304,885,0,1501,1,1,73,1,168,155,2,21,6,19,317,30,43,447,0,0,35,0,0,1,0,356,387,0,185,10,225,0,0,0,13,0,0,560,7,0,0,0,0,0,0,3596
598,1,1,631,0,489,422,2,392,0,0,45,345,527,13,30,29,0,146,113,0,4,103,1,1,0,18,1,100,0,1,7,0,0,100,0,1125,0,0,33,0,0,0,0,0,0,0,4722
624,69,340,208,0,407,54,187,49,22,51,3,888,0,322,1,19,14,60,476,12,0,119,0,0,0,0,2,949,0,0,7,82,0,0,0,38,0,1,7,0,60,0,0,0,0,0,4929
2108,0,842,113,151,1748,0,0,133,28,38,0,44,9,2,0,608,99,45,176,0,92,18,0,0,109,0,0,104,0,0,14,260,5,0,0,34,0,3,26,0,0,0,3,0,0,59,3129
235,12,192,631,0,1054,3,85,139,199,80,57,16,40,280,24,497,1,216,7,48,0,1390,0,51,1,0,451,608,0,66,106,62,0,9,0,25,0,0,0,24,97,0,0,0,0,0,3294
1877,145,450,833,0,1781,208,7,210,8,145,18,102,62,240,55,28,55,0,2,0,95,126,1,0,180,4,65,169,0,0,808,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2309
94,50,262,229,0,2236,624,13,60,1,68,0,3,38,22,2,239,284,348,1,0,0,476,75,0,0,352,314,53,69,69,0,42,0,122,0,3,0,0,15,0,0,0,0,0,0,0,3836
797,3,85,2396,0,1195,280,0,116,52,534,38,368,2,28,24,0,312,317,1,12,32,0,0,1,0,18,336,45,0,4,8,104,20,0,0,14,0,0,0,17,0,0,0,0,0,0,2841
1075,3,783,218,0,695,53,1,472,35,1,71,268,68,18,0,291,9,40,861,0,384,498,19,3,0,1,0,180,0,0,334,212,0,0,1,71,0,0,0,0,0,0,0,0,0,0,3335
216,1,145,272,0,1428,25,15,412,2,95,134,131,116,20,0,5,165,267,89,24,5,330,10,0,1,0,0,40,0,0,38,822,0,0,0,558,0,0,0,4,0,0,0,0,0,0,4630
1047,2,248,726,0,1698,460,171,674,320,0,6,1,21,5,282,1,0,124,75,47,15,21,0,0,0,274,15,809,0,0,229,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,2697
