"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
419,0,344,1296,0,1929,38,0,97,38,954,150,4,23,111,222,272,92,13,251,0,287,16,0,0,0,0,0,92,0,0,2,0,0,0,1,3,0,0,16,0,0,151,0,0,0,0,3179
240,8,726,255,0,1802,40,507,208,0,215,250,68,0,568,0,19,202,54,0,0,14,3,0,0,222,0,0,1,0,0,0,16,0,0,1,35,849,5,1,0,0,9,0,0,0,0,3682
329,12,310,1280,0,1492,7,0,529,0,128,7,673,63,31,0,0,2,129,0,393,1,511,0,0,14,2,0,157,0,246,47,113,0,0,244,293,0,0,1,0,4,0,0,0,0,0,2982
1026,437,27,142,0,1322,144,5,42,7,77,0,1,0,54,40,530,0,653,138,0,12,78,9,656,103,0,236,82,0,0,192,130,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3846
2070,0,252,188,3,1560,411,28,21,70,358,10,20,0,91,38,50,83,12,193,83,0,127,68,3,65,0,22,365,0,0,459,290,0,0,2,0,0,65,0,0,0,158,0,0,0,0,2835
1064,0,25,786,0,936,1,187,572,1,132,3,1013,128,0,0,8,98,52,2,0,12,170,5,1,0,0,0,6,0,0,161,0,0,0,0,38,6,0,0,0,0,7,0,0,0,1,4585
582,0,356,913,96,1967,15,91,131,4,160,111,0,0,422,0,163,0,18,110,1,1026,352,31,22,219,5,11,0,0,0,44,0,0,0,260,91,0,0,18,0,0,0,0,0,0,0,2781
685,61,1,567,0,505,2,0,406,451,168,462,125,0,69,16,0,8,3,138,0,0,1005,150,0,3,0,0,218,0,0,68,13,0,0,0,3,0,0,0,0,0,153,0,0,0,0,4720
223,0,217,211,0,902,269,91,0,21,389,0,190,24,88,158,557,0,304,748,41,73,71,16,0,196,0,77,848,5,0,41,269,0,0,0,23,0,0,356,0,0,5,0,0,0,100,3487
1479,18,248,278,13,1175,404,85,529,106,2169,0,306,71,62,2,132,0,1,12,0,0,157,0,0,0,208,9,72,0,0,121,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2329
1826,1136,149,197,18,253,15,0,355,0,333,2,595,228,184,0,137,0,42,21,53,0,1,6,7,246,0,0,103,0,97,343,99,0,0,0,12,0,6,0,1,0,0,0,0,0,0,3535
887,0,154,633,0,237,1294,113,2,0,102,12,782,1,51,3,49,3,435,25,0,1,538,0,0,5,0,0,362,0,0,545,0,0,0,131,183,0,0,1,0,0,0,0,0,0,0,3451
1434,0,662,241,0,637,172,0,497,13,282,6,0,6,315,0,9,1,23,255,61,0,0,15,185,10,27,0,6,0,42,238,0,0,0,12,50,0,0,25,0,0,0,0,0,0,0,4776
2617,0,10,318,106,1226,160,12,20,7,163,321,820,0,101,195,41,0,174,13,143,0,497,0,0,3,5,0,31,0,0,380,0,0,0,84,1,0,0,0,0,153,0,0,0,0,0,2399
1095,140,986,811,0,1389,232,0,567,59,175,0,1,0,410,399,0,0,0,501,0,18,472,3,0,170,0,45,6,0,0,0,55,62,0,0,1,0,100,0,1,0,0,0,0,0,0,2302
1258,0,158,111,91,1193,725,0,588,33,654,38,4,0,808,0,110,140,4,6,0,0,71,0,0,0,1,5,137,0,0,26,479,0,0,8,87,0,0,0,2,0,0,0,0,0,0,3263
2097,0,91,752,468,668,386,3,28,122,807,46,123,4,1,4,136,66,70,4,12,721,149,0,1,73,35,1,13,0,0,81,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
592,0,133,1202,2,1015,181,0,281,0,83,21,158,4,289,0,7,13,330,9,17,0,642,25,3,3,6,0,11,0,4,393,15,0,0,0,4,0,0,100,0,0,0,0,0,0,0,4457
1680,0,439,877,0,1006,90,4,333,6,0,239,0,15,10,0,1,8,7,0,5,0,42,14,0,204,238,1,13,0,0,278,56,0,0,0,216,0,0,18,0,0,0,0,0,0,0,4200
691,0,221,301,0,2258,6,0,102,0,210,583,0,408,480,657,3,0,22,0,45,0,384,0,0,30,0,0,67,0,7,741,2,0,0,0,0,0,0,56,0,0,1,0,0,0,0,2725
612,104,354,621,1,625,490,0,319,185,1052,12,14,53,1,1,0,14,253,26,1,0,0,0,0,107,0,608,1,122,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4383
886,0,149,558,99,2366,10,0,204,0,52,20,2,1025,5,0,10,150,56,136,7,0,153,0,0,14,0,650,267,0,0,419,216,0,0,0,131,0,0,0,0,0,0,0,0,7,0,2408
892,1,109,480,1,1300,292,1305,311,14,140,0,23,10,395,0,55,12,2,17,22,0,250,390,0,0,254,0,63,0,11,527,48,1,0,0,86,0,0,4,10,0,1,0,0,0,0,2974
1235,464,868,220,0,1080,2,106,534,541,111,0,3,281,124,1,55,345,169,108,0,1,58,14,443,0,4,8,133,0,1,1031,0,0,0,0,486,0,0,0,22,0,0,0,0,0,0,1552
1307,0,311,202,59,1238,239,9,42,0,7,196,0,0,79,66,6,29,117,154,20,628,169,3,162,29,4,288,24,0,0,159,3,0,0,0,42,0,0,0,0,24,0,0,0,0,0,4384
880,149,10,735,5,664,81,9,221,0,178,183,59,282,20,0,5,33,637,138,0,0,104,6,0,0,0,1,919,0,2,144,418,0,0,0,46,0,0,0,0,0,37,0,0,0,0,4034
559,0,212,497,62,1483,1,759,154,0,248,0,244,38,16,166,8,0,96,75,103,3,130,53,0,0,2,6,31,0,30,469,12,0,0,0,736,0,0,180,204,3,31,0,0,223,0,3166
1124,0,81,1488,11,711,322,6,222,0,468,256,8,84,301,32,2,0,3,3,0,165,154,127,0,180,0,5,419,0,194,178,174,0,0,0,5,0,23,5,0,0,0,0,0,0,0,3249
1397,0,310,841,120,1249,18,21,338,0,0,0,82,14,76,0,402,22,1,68,0,30,3,0,3,30,0,19,403,135,13,0,10,0,0,0,8,0,0,0,0,0,23,0,0,0,0,4364
2194,2,883,1169,0,637,108,1,228,43,2,0,0,229,18,9,235,7,2,7,1,56,81,16,0,0,0,573,379,0,0,276,0,0,0,0,659,0,0,253,0,0,0,0,0,0,22,1910
2266,0,615,511,0,864,4,552,355,0,4,0,1,0,148,5,148,3,4,3,0,0,45,575,0,0,225,55,81,0,0,271,170,0,0,0,20,0,806,0,0,0,108,0,0,0,0,2161
356,0,292,292,1,2311,133,5,64,153,6,45,677,383,107,0,73,552,55,2,1,11,777,0,85,1,50,0,6,0,2,0,121,0,0,67,559,0,0,0,3,0,0,0,0,0,0,2810
2096,0,236,700,0,751,39,550,7,78,322,4,3,48,61,0,11,10,13,54,125,0,177,0,15,226,1,4,101,0,1,11,2,0,11,0,365,0,0,4,0,0,0,0,0,0,430,3544
362,0,547,141,0,2632,3,1,2296,0,236,3,0,11,153,1,76,1,30,354,2,12,563,0,0,1,9,116,2,0,0,13,88,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2306
1243,26,220,574,0,1631,491,235,929,6,235,151,106,47,101,0,22,56,478,642,0,0,190,0,0,0,0,100,83,0,0,9,196,0,0,0,90,0,0,126,0,0,429,0,0,0,0,1584
1393,0,110,446,0,1861,57,0,267,0,1,0,538,0,342,2,3,20,117,2,62,0,904,0,127,11,81,8,455,0,0,13,5,0,0,94,0,0,0,0,0,0,0,0,1,0,0,3080
1623,0,39,528,2,502,598,0,562,0,18,0,0,0,24,90,49,16,3,207,0,575,156,9,31,0,139,104,173,0,0,220,20,0,0,2,12,0,0,0,0,0,216,0,0,0,0,4082
1074,71,60,563,39,617,465,7,460,188,8,3,23,388,15,0,10,99,510,121,0,0,149,34,0,17,0,27,1633,0,0,5,306,0,0,0,233,0,17,14,58,0,45,54,0,0,0,2687
512,0,407,1633,298,1077,17,156,448,60,460,49,0,2,262,0,591,6,7,1,54,0,61,0,0,20,5,0,384,0,0,1,53,0,0,3,82,0,0,0,0,0,0,0,0,0,2,3349
672,0,5,124,512,1680,55,1,708,0,14,333,20,2,1,17,0,0,8,7,145,2,105,41,0,0,0,167,842,0,19,344,28,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4144
2432,8,107,285,9,1110,335,6,306,0,107,21,0,100,2,3,0,9,213,226,0,1,92,0,7,4,460,1,12,0,216,219,9,0,3,321,255,0,0,0,0,0,0,0,0,0,0,3121
3279,254,94,74,0,1240,409,0,317,1,0,35,268,171,53,28,6,6,3,12,3,3,72,1,120,2,5,0,130,0,0,30,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,3362
441,162,55,419,12,3047,92,14,1186,0,23,51,51,5,15,10,205,13,270,2,0,0,73,0,0,2,1,0,7,0,170,190,16,0,0,0,28,0,0,0,0,0,4,59,0,0,0,3377
1843,0,150,1101,0,875,891,194,280,252,99,104,139,6,46,6,1,4,550,7,107,0,326,265,0,136,1,0,344,0,0,100,95,0,0,11,50,0,0,0,0,0,0,0,0,0,0,2017
1674,0,18,201,1,1227,614,56,111,8,18,50,1,30,46,94,3,146,0,315,0,22,29,209,0,692,0,0,102,0,0,518,2,0,0,0,14,0,0,0,0,0,1,0,0,0,0,3798
1649,0,857,347,0,1517,25,7,122,0,4,105,18,107,806,0,168,35,55,665,0,1,51,0,456,0,0,130,132,0,0,193,0,0,0,0,10,0,0,34,0,11,0,0,0,0,98,2397
610,0,207,924,23,1216,68,177,79,0,967,103,0,0,25,0,0,1,445,3,0,54,101,0,0,20,0,1,126,0,149,267,69,0,0,35,27,0,0,0,197,0,0,0,0,0,0,4106
562,0,146,1275,128,881,1120,80,243,35,12,21,29,326,270,58,272,6,83,405,158,1,73,18,0,91,0,190,81,0,0,353,19,0,0,0,5,0,0,0,0,0,13,0,0,0,0,3046
351,47,199,245,0,1154,141,11,228,275,11,0,134,142,0,2,76,6,215,15,344,1,374,2,210,3,0,0,255,0,0,300,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5254
3505,5,82,421,24,640,2,0,12,0,3,99,23,59,13,2,3,0,13,55,0,1,4,0,0,0,9,54,63,0,279,82,222,0,0,250,224,0,0,0,2,157,0,0,0,0,16,3676
959,5,184,557,0,1195,27,292,214,17,92,16,11,0,83,177,88,0,41,1673,0,0,218,0,1,0,42,2,61,0,0,0,52,0,0,13,67,0,0,0,0,0,0,0,0,0,0,3913
320,0,37,745,1,888,3,15,342,32,313,38,40,43,1273,4,0,422,550,24,39,16,2,13,0,6,145,1,32,0,14,325,6,0,0,0,81,0,0,43,92,19,0,0,0,0,0,4076
548,0,28,553,0,2070,4,17,441,0,207,0,191,1,108,17,117,85,201,241,799,32,360,0,0,4,0,0,122,2,0,26,776,3,0,0,8,0,0,0,0,0,128,0,0,0,0,2911
454,6,0,177,0,2510,485,109,376,41,600,2,7,0,17,4,369,1030,2,7,104,66,8,65,0,35,0,0,357,89,68,508,154,0,0,0,0,0,39,11,0,4,0,0,0,0,0,2296
888,0,2159,307,0,535,211,175,46,0,35,49,209,147,22,0,182,0,139,4,0,0,514,0,0,24,28,0,1292,0,1,386,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2644
1397,1,157,101,129,1086,34,3,221,4,59,55,102,0,36,0,203,0,84,0,0,3,559,136,0,125,154,0,86,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260
119,187,330,1065,0,2416,26,0,23,0,47,19,32,1,1211,0,212,2,8,9,855,52,24,5,0,1,0,6,457,91,0,3,58,0,0,0,53,0,0,3,0,0,0,0,0,0,0,2685
159,0,230,556,0,1151,181,69,93,0,11,0,1438,307,86,1,4,65,15,2,11,4,38,1,0,1,0,0,54,0,1,175,12,0,0,24,327,0,0,0,2,0,0,0,0,0,0,4982
623,383,73,216,7,2390,38,144,104,44,776,1,401,4,107,0,0,0,4,18,0,1,29,7,2,2,6,0,51,0,0,98,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,4454
1365,0,226,295,1,416,71,21,192,174,505,99,2,902,497,0,37,147,238,33,250,58,316,0,0,0,0,9,219,0,0,150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776
680,518,82,737,156,1911,127,2,41,26,117,3,157,0,64,98,0,0,0,22,237,0,1459,272,0,0,10,35,71,0,87,27,30,0,0,0,52,0,0,0,1,0,0,0,0,0,0,2978
843,58,83,188,4,818,6,4,147,220,43,112,46,6,454,539,24,173,88,5,0,2,144,12,0,0,0,2,155,0,111,86,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5613
350,431,201,584,0,1198,475,14,276,0,12,2,3,178,1,220,315,0,68,5,0,23,711,37,1,0,0,0,183,0,98,83,0,0,0,14,496,0,0,79,0,0,0,0,0,0,0,3942
893,68,101,395,0,1004,61,26,196,81,2,69,126,11,227,19,656,75,639,165,53,3,0,0,0,192,0,0,130,0,51,27,42,0,0,0,900,0,176,1,0,0,0,0,0,65,0,3546
651,58,381,897,0,1099,701,10,310,13,387,108,164,1183,178,4,136,6,33,673,0,0,4,0,0,93,0,10,74,0,2,2,40,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2776
1900,14,687,321,109,1243,91,0,132,0,28,0,1,2,2,182,166,0,439,139,2,7,384,17,0,0,10,0,5,0,0,130,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3970
176,0,649,900,1,1169,46,0,315,707,679,36,251,0,8,0,140,28,1093,365,0,0,221,0,0,32,0,0,479,0,0,50,548,0,0,0,23,0,1,0,0,0,0,0,0,0,0,2083
1335,0,8,44,61,2339,49,0,307,7,154,0,8,0,44,87,19,141,71,1,20,68,6,537,0,340,212,46,46,0,0,16,48,4,0,13,528,0,86,0,0,0,0,0,0,0,0,3355
1935,7,144,168,0,551,22,114,588,2,0,2,211,4,4,101,533,0,336,16,3,5,150,0,0,0,0,0,99,0,4,430,431,0,0,0,142,0,0,173,0,0,0,0,0,0,0,3825
874,0,16,1203,0,1280,28,118,10,1,406,679,66,7,6,0,389,40,19,12,0,0,52,7,23,0,37,0,89,0,0,636,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3988
861,0,30,228,0,2614,268,0,178,7,1067,3,95,7,257,1,315,0,454,0,2,0,51,0,0,0,0,94,579,75,0,0,571,0,0,0,7,0,2,0,0,0,0,0,0,0,0,2234
1989,1,185,16,85,1332,247,58,85,0,0,0,100,19,1293,385,9,58,68,0,11,0,168,31,8,0,22,0,98,0,0,607,10,0,0,14,14,0,0,13,0,0,0,0,0,0,0,3074
708,0,67,61,0,1405,266,25,144,4,0,159,67,0,355,0,769,0,102,559,0,12,3,0,3,54,2,0,95,0,574,37,85,0,0,0,223,0,0,0,0,0,0,438,0,0,0,3783
587,0,423,44,228,1547,165,135,591,9,3,102,15,620,36,4,0,71,0,1057,43,0,438,8,2,30,42,0,3,0,7,0,0,0,0,0,18,0,0,107,19,10,0,0,0,0,0,3636
928,3,839,86,20,1016,493,0,233,4,301,6,349,0,188,0,135,0,693,6,1,19,264,0,0,776,1,86,45,1,3,1,47,0,0,2,48,0,461,109,5,0,57,0,0,0,0,2774
1343,0,1,1010,2,1555,0,0,133,72,273,0,170,0,8,22,189,11,23,348,0,0,93,54,0,0,2,2,414,307,34,127,7,0,0,3,36,0,0,0,0,0,0,0,0,0,0,3761
992,118,142,395,0,922,662,274,218,0,379,842,1429,511,60,4,7,0,0,162,0,0,76,8,0,0,0,0,431,0,64,163,10,0,0,0,341,0,0,8,0,18,0,0,0,0,0,1764
914,0,35,2036,82,551,18,115,20,0,115,53,5,0,23,39,19,5,132,101,0,0,16,194,0,0,25,9,297,132,0,94,10,0,0,0,171,0,0,4,0,108,0,27,0,0,0,4650
890,0,15,1824,0,1173,1175,2,262,0,29,0,0,0,0,0,203,0,253,0,0,0,334,84,0,1,0,0,147,0,0,7,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3483
956,0,64,130,0,833,444,1,175,1,0,252,218,31,589,1,426,2,49,237,38,1,432,38,89,1,511,0,484,0,0,689,4,0,0,0,8,0,0,0,301,1,2,0,0,18,0,2974
312,0,14,1379,0,1367,60,1,104,2,167,27,103,670,0,204,0,61,588,20,220,1,79,0,0,1,0,0,1164,0,7,36,1,4,0,0,25,0,0,16,0,0,0,0,0,0,0,3367
3051,0,251,15,5,1509,19,90,18,0,78,20,12,3,135,286,39,88,808,20,1,1,4,126,0,0,0,0,12,0,0,383,68,0,0,0,33,0,0,84,0,0,0,0,0,0,0,2841
1422,185,129,54,0,1301,853,191,55,0,451,8,1,0,45,322,532,179,3,111,290,0,361,0,0,164,30,3,6,0,1,1021,0,0,0,89,9,0,0,15,0,0,0,0,0,0,0,2169
353,0,289,185,0,1259,83,104,302,0,70,67,19,87,1411,102,5,0,32,47,0,125,1,0,27,191,0,773,1086,0,0,0,57,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3197
1214,1,46,174,0,1677,812,0,174,0,7,0,233,5,4,0,146,0,1,10,3,0,144,0,0,0,0,0,852,0,8,1,0,0,0,0,238,0,717,0,1,0,0,0,0,0,0,3532
1261,0,370,807,0,1430,96,2,25,0,12,163,254,0,4,16,67,516,72,13,196,0,0,39,10,0,38,13,229,0,0,377,6,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3848
1116,2,71,400,1,198,312,6,712,0,495,87,291,0,155,0,160,82,76,22,0,241,150,0,0,0,664,0,260,0,0,13,114,0,0,0,363,0,1,0,9,0,0,0,0,0,0,3999
45,12,1,670,273,1717,4,0,46,0,1149,29,7,2,95,0,71,0,39,588,0,224,149,0,0,554,0,0,2242,0,0,94,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1977
1110,11,12,583,2,1115,184,1,10,0,131,255,424,343,211,127,715,1,4,13,64,0,63,77,0,63,119,1,197,0,0,26,50,277,0,0,179,0,18,567,0,0,0,0,0,0,0,3047
730,0,115,754,0,705,56,145,2,0,131,0,39,0,324,0,1,10,82,1034,0,0,1,0,0,55,6,0,503,0,0,141,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5152
117,43,200,421,0,2290,155,0,41,3,2,6,0,740,102,108,359,34,121,4,0,0,417,0,6,0,0,0,491,0,37,285,72,0,0,2,4,0,0,0,0,0,0,0,0,0,4,3936
710,0,165,449,152,1192,15,185,353,45,0,377,0,0,3,3,0,0,19,11,0,1,27,10,94,31,1,8,183,0,3,772,71,0,0,0,8,0,0,11,83,0,0,0,0,1,0,5017
868,0,713,281,220,1896,179,0,92,21,400,147,13,686,44,0,46,50,35,247,0,115,187,2,0,0,0,9,16,0,111,361,12,0,0,116,2,2,292,1,0,0,0,0,0,0,0,2836
512,0,25,1980,0,876,394,0,196,0,79,11,0,140,229,315,409,2,165,2,0,7,215,0,42,112,0,7,98,0,1,0,150,0,0,20,6,0,0,0,0,0,0,0,0,0,0,4007
2033,0,457,515,0,1126,518,7,45,58,19,27,160,138,167,15,561,0,34,100,0,13,8,0,0,0,23,234,11,0,0,481,11,0,0,0,51,0,20,0,0,0,5,0,0,0,0,3163
1434,29,722,382,48,955,50,0,10,5,36,4,113,0,175,202,25,0,24,20,0,450,215,0,0,13,0,1,206,0,40,301,4,0,0,11,57,0,0,0,0,0,0,0,0,0,0,4468
737,1,349,277,0,618,83,111,241,66,38,0,181,569,29,354,1052,1,16,15,30,0,58,0,0,1,85,1,20,0,0,34,64,0,0,29,300,0,0,4,0,0,2,0,0,0,2,4632
674,15,711,6,0,689,587,92,585,233,164,3,58,5,55,602,66,0,475,46,23,38,118,220,0,284,38,382,0,0,0,245,0,0,0,121,26,0,0,0,29,0,12,0,0,0,0,3398
1774,5,27,471,2,2123,346,17,133,0,685,388,284,89,25,4,8,40,2,36,0,12,80,0,0,585,3,0,252,0,0,53,149,0,0,0,226,3,0,0,0,0,0,0,0,0,0,2178
1920,0,140,25,7,1131,0,128,38,27,186,16,4,20,212,98,507,50,23,371,0,7,87,0,0,1159,0,10,54,0,0,0,232,0,0,0,97,0,0,0,0,77,0,0,0,0,0,3374
1074,0,158,1816,0,2055,148,0,113,23,5,0,0,35,0,14,34,0,51,10,38,17,215,301,0,0,11,45,505,0,596,10,86,0,0,0,64,0,0,0,0,23,0,0,0,0,0,2553
1035,21,12,543,0,327,1268,0,251,3,110,0,308,13,96,52,180,162,36,22,0,4,46,59,0,116,1,806,398,0,11,256,103,0,0,0,253,0,0,0,0,0,27,0,0,0,0,3481
1072,0,170,48,6,660,1323,0,659,33,159,1,0,406,448,10,98,12,0,49,0,0,147,0,0,164,21,93,620,2,0,418,35,2,0,0,51,0,0,6,0,0,0,0,0,0,0,3287
1243,0,625,310,35,1473,86,7,25,0,5,347,1,0,343,334,3,697,192,79,0,0,453,0,0,19,104,0,286,1,0,1,7,0,0,0,17,0,0,3,0,0,44,0,0,0,0,3260
863,0,109,921,0,415,685,335,554,61,597,608,488,4,5,0,133,25,0,8,0,5,55,39,0,122,0,0,285,2,2,28,984,21,0,40,1,0,0,0,0,0,0,0,0,0,0,2605
196,0,304,90,262,991,65,263,1,96,875,0,0,156,406,68,219,0,1,3,0,1,270,0,4,0,21,0,567,0,13,55,2,0,0,0,457,0,0,0,0,68,0,0,0,7,0,4539
1483,0,126,1213,1,779,847,0,159,0,42,0,2,65,14,292,93,3,9,78,0,82,32,0,0,2,0,0,121,0,42,2,264,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4241
489,33,47,523,199,1617,396,30,93,61,641,98,49,13,0,3,0,57,175,0,43,127,268,0,0,0,0,120,111,0,138,84,610,0,0,0,324,0,0,0,0,0,0,0,0,0,0,3651
1378,67,238,133,38,495,1537,224,563,353,12,0,0,9,214,0,147,68,278,562,0,19,36,0,0,0,0,16,1402,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
452,0,5,943,0,453,300,200,345,1,0,456,270,40,11,0,15,574,58,705,18,0,3,0,0,0,36,317,125,0,0,211,0,0,0,0,5,0,0,315,0,0,1,0,0,0,0,4141
1662,1453,117,457,0,1115,265,9,274,1,0,35,59,18,389,0,6,0,122,29,22,0,25,0,0,0,0,0,16,0,1,65,5,0,0,5,56,0,0,0,0,0,0,0,47,0,0,3747
506,0,59,1955,2,1270,128,1,159,15,208,47,0,0,171,1,2,0,5,209,5,20,60,0,0,13,0,5,150,0,1,112,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,4208
911,12,1,723,415,1622,147,69,252,23,50,20,400,0,200,0,10,1,63,0,0,29,30,0,0,0,499,0,71,109,0,134,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4192
790,5,263,212,501,2907,30,4,256,94,156,22,6,283,46,1,0,2,2,5,6,22,608,2,121,84,102,70,269,0,0,40,0,4,0,0,180,0,166,0,0,0,0,0,0,0,0,2741
441,310,75,429,222,650,440,156,954,373,272,520,143,0,219,0,50,0,41,24,1,696,43,2,0,1,0,0,137,0,672,166,164,0,0,0,473,0,0,0,0,0,0,0,0,0,0,2326
1846,10,465,734,0,459,1,0,710,70,750,225,113,7,6,123,0,1,126,5,27,1,28,4,0,1,94,10,338,0,0,40,1,0,0,0,224,80,0,8,0,1,0,0,0,0,0,3492
695,0,438,218,0,1175,13,94,63,7,10,29,20,40,2,0,1300,8,34,685,1,0,185,1,0,908,0,0,42,0,7,355,3,0,0,0,3,0,0,36,3,0,0,0,0,0,0,3625
844,1,68,255,0,1408,25,0,50,11,390,30,0,0,242,1,1,0,2,35,0,0,329,447,49,0,8,16,270,0,0,12,1,0,0,0,15,0,0,0,0,0,139,64,0,0,0,5287
714,0,510,392,0,966,292,19,139,62,1,19,0,1,53,1,119,243,222,213,41,71,967,114,0,0,146,15,505,0,75,70,42,15,0,0,252,0,0,0,0,0,0,0,0,0,0,3721
1962,0,1,1341,0,1435,168,30,98,34,1,96,0,0,114,0,292,0,31,7,4,0,40,321,0,0,0,119,161,0,11,173,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
934,54,225,19,4,691,167,2,882,238,94,106,117,34,3,107,143,0,30,10,70,119,35,0,0,544,0,335,19,0,1,89,147,0,0,0,18,0,0,29,0,0,5,0,0,0,0,4729
2020,0,611,472,42,797,63,8,211,0,416,8,552,91,68,1,0,0,3,1,54,25,77,0,33,48,0,325,1250,11,0,375,4,0,0,0,12,0,0,8,19,0,90,0,0,0,0,2305
1215,33,1349,376,3,1205,243,8,125,0,0,9,18,254,11,0,958,3,110,102,0,0,169,3,0,1,13,19,239,0,0,203,0,0,0,0,173,0,0,0,0,0,0,161,0,0,0,2997
908,0,86,219,151,1507,7,4,648,10,107,115,4,123,0,3,31,2,89,37,0,0,45,0,0,56,0,5,163,0,0,609,249,0,0,44,15,0,0,0,0,0,0,0,0,0,0,4763
493,87,29,1178,0,1784,8,489,73,0,354,76,109,152,2,6,0,0,6,40,35,0,80,32,0,0,0,321,234,0,0,1,546,0,0,0,116,0,0,0,0,0,14,4,0,0,0,3731
525,3,40,153,86,2604,58,19,61,29,231,406,896,97,3,3,167,0,108,644,0,0,22,44,0,49,0,0,472,0,0,226,205,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2845
460,0,8,571,19,2429,190,6,946,0,6,0,279,118,193,0,40,12,368,25,0,42,2,191,0,0,0,0,719,0,0,9,0,0,0,0,45,0,1,0,0,0,18,0,0,0,0,3303
627,0,13,311,13,834,222,218,163,0,0,6,1267,590,39,424,189,0,0,0,0,61,0,0,0,11,0,53,325,0,41,93,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,4293
1208,0,168,283,25,2430,113,53,51,1,0,0,26,0,6,0,80,0,8,172,6,33,60,1,0,15,0,0,203,0,0,20,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,5033
707,0,386,175,63,2088,410,0,441,597,0,719,193,30,5,220,195,0,258,37,0,20,5,0,0,0,36,0,183,0,41,107,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,3030
192,19,258,391,0,1924,497,260,101,10,37,0,198,185,57,4,88,752,44,56,23,7,21,5,0,66,4,168,5,0,205,0,0,7,0,0,20,0,2,0,0,0,0,0,0,0,0,4394
1727,13,86,605,1,1199,21,122,127,0,18,4,167,0,24,207,148,0,195,108,150,1,107,0,0,0,270,17,189,0,0,1,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4350
1651,0,357,565,0,1109,30,52,66,0,50,1161,206,4,241,22,0,39,28,1,0,136,0,317,35,12,0,2,233,0,0,94,213,0,0,0,115,0,0,28,1,0,0,0,0,0,0,3232
1085,1,801,811,0,1127,97,126,399,0,103,41,0,64,475,0,255,9,61,0,0,0,89,0,0,28,4,347,61,31,0,396,813,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2760
549,17,67,786,0,882,3,126,1776,0,88,20,0,55,288,223,0,1,47,25,0,0,688,82,0,0,0,0,588,0,0,675,0,0,46,0,2,0,0,0,0,0,50,0,0,0,0,2916
1164,46,108,140,0,810,236,0,377,589,151,78,28,46,348,2,72,0,1,6,0,37,0,64,0,0,0,0,147,48,87,1,1038,14,0,0,42,0,3,0,0,110,0,0,0,0,0,4207
1264,0,265,1171,0,1209,243,0,266,5,7,110,3,29,315,0,0,18,113,0,6,0,241,0,13,0,10,0,305,0,0,11,10,0,0,0,195,0,0,0,24,0,0,0,0,0,0,4167
491,16,7,1,0,1859,237,93,43,0,1,239,16,0,156,401,21,124,96,350,12,16,10,6,0,2,0,0,432,0,7,22,0,0,0,0,20,0,386,27,0,0,69,0,0,0,0,4840
