"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1052,25,151,699,0,1718,0,77,62,1,333,256,60,18,87,3,163,0,985,712,10,0,309,13,3,54,0,0,69,0,66,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3069
244,11,16,842,0,1854,298,0,668,1,37,0,41,0,37,0,33,13,87,163,0,0,59,0,0,0,20,2,8,0,22,125,0,0,0,0,670,0,0,13,6,0,5,0,0,0,0,4725
935,15,440,386,73,1596,182,0,122,170,125,42,458,364,105,2,176,0,206,45,0,0,120,0,0,0,0,0,84,0,0,0,0,0,0,0,124,0,0,0,0,0,3,0,0,0,0,4227
885,0,66,300,12,1336,0,4,26,0,347,0,68,0,4,96,417,0,12,1200,268,95,204,0,0,0,5,316,12,0,0,43,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4272
576,1,19,649,5,1637,147,0,119,0,22,208,12,47,163,145,399,29,143,24,0,30,359,503,0,2,460,87,336,148,0,0,27,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3692
1341,4,7,637,0,357,43,0,378,0,5,0,0,631,96,79,33,39,1,48,107,59,103,3,5,0,0,14,392,0,0,632,65,0,0,0,111,0,0,17,11,0,0,1,0,0,0,4781
1507,0,144,109,0,1817,0,980,55,6,12,9,299,213,161,50,0,11,27,310,0,55,0,0,0,15,0,0,7,0,12,345,89,0,0,6,0,1,0,22,0,0,74,0,0,0,0,3664
818,0,234,507,10,587,178,7,407,0,85,65,0,157,53,4,710,107,250,217,0,0,1460,0,12,16,2,0,136,0,75,4,9,0,0,1,0,0,1,113,0,0,0,0,0,0,67,3708
834,0,429,86,385,618,269,44,4,0,373,58,21,0,71,0,82,83,4,0,51,184,88,12,0,13,1,16,41,6,495,412,83,0,0,16,384,0,0,0,0,0,0,0,0,0,64,4773
1101,199,210,7,140,2131,588,265,93,53,19,15,33,4,20,39,60,2,214,35,108,0,111,462,353,0,188,0,364,0,18,374,174,0,0,100,47,0,70,1,0,0,0,0,0,0,0,2402
1628,1,132,185,402,704,535,0,20,85,654,65,109,19,57,0,31,32,3,48,0,332,42,0,23,0,33,8,7,0,0,857,93,0,0,107,90,0,0,0,0,0,0,0,0,0,0,3698
194,19,0,14,324,517,68,0,1044,0,330,16,0,6,148,113,121,240,606,55,1,0,693,474,0,146,0,8,509,0,103,20,6,0,0,0,277,0,0,0,0,0,0,0,0,0,339,3609
860,1,112,609,114,682,310,2,162,56,941,31,8,13,20,0,108,5,1,297,0,0,46,0,0,1,0,1,313,0,0,429,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4868
1812,0,107,330,0,2414,53,43,459,252,381,10,1,100,11,0,13,0,1,1,2,7,308,0,0,35,0,0,154,1,0,455,0,0,0,0,57,0,1,0,0,1,0,3,0,0,0,2988
460,0,105,99,102,1605,271,300,182,87,13,0,0,1142,2,2,234,95,200,0,0,37,171,0,0,0,0,1,813,0,0,35,22,0,0,6,45,0,0,0,0,0,0,16,0,0,0,3955
1439,0,378,738,0,311,22,47,288,0,619,0,5,72,16,25,0,839,24,124,0,272,40,0,1,887,6,63,33,0,669,378,3,0,159,4,0,0,0,113,0,0,1,51,0,0,0,2373
1398,0,676,217,0,752,28,0,5,85,81,9,0,29,21,0,15,129,7,1735,0,0,92,35,0,24,0,0,154,0,0,195,366,0,0,1,130,0,0,620,1,0,6,0,0,0,0,3189
898,438,4,207,0,1408,1003,92,141,53,486,1,81,5,233,5,45,103,10,63,0,1,74,41,0,0,162,1,111,0,0,41,1086,0,0,0,176,0,0,0,10,0,0,0,0,0,0,3021
1026,0,1379,265,15,1303,6,662,25,0,11,128,165,127,65,0,47,17,56,77,28,0,547,0,0,0,226,0,108,0,0,32,0,0,0,0,10,0,0,0,0,0,42,44,0,0,0,3589
520,0,560,238,1,1191,13,0,17,0,13,339,19,0,10,152,14,7,0,41,0,2,102,485,0,0,0,0,13,0,64,60,27,0,0,0,7,0,0,43,411,0,61,0,0,0,0,5590
824,0,30,943,0,2976,20,2,165,67,185,4,1,168,106,0,24,0,0,0,0,10,17,0,0,7,0,2,272,0,0,149,48,0,0,5,12,0,0,0,4,10,0,0,0,0,0,3949
1138,0,122,342,0,2705,141,1,106,326,102,119,1,12,1,131,85,3,286,311,1,516,4,45,0,1,0,16,217,0,4,33,0,0,0,0,32,0,0,0,85,0,0,0,0,0,0,3114
1382,0,443,331,0,1753,483,165,261,0,164,192,95,22,478,0,73,137,0,15,66,12,252,1,0,186,0,9,14,0,32,913,20,0,0,0,12,0,0,60,0,0,0,0,0,0,0,2429
876,3,347,145,0,1478,280,328,10,100,168,72,31,155,539,622,6,45,53,252,0,12,3,0,0,0,526,27,536,0,49,13,20,0,0,0,156,0,0,5,0,0,2,0,0,0,0,3141
344,0,111,553,0,933,711,5,197,0,17,210,204,15,37,0,158,31,67,1,0,11,0,3,0,9,38,0,194,0,0,1212,661,0,0,4,21,0,0,0,0,0,0,0,0,0,0,4253
578,1,626,927,25,1001,40,0,7,0,10,0,69,0,58,233,364,0,15,85,8,0,561,0,0,0,84,9,189,0,235,105,0,0,0,1,15,0,40,0,0,0,0,0,0,0,0,4714
806,7,1005,556,0,1245,181,13,142,57,1196,480,44,0,1,17,2,38,5,231,0,0,60,0,1,0,0,59,416,17,5,84,110,0,0,290,22,0,0,0,0,2,72,0,0,0,0,2836
1183,0,470,59,1,1340,12,0,38,0,13,1,2,75,1,442,43,0,7,4,10,220,925,13,51,3,29,0,741,0,341,97,4,0,0,0,18,0,0,4,1,5,0,0,0,0,0,3847
451,2,119,388,0,1178,165,528,126,127,2,7,17,44,55,1,0,9,280,0,9,0,11,0,0,2,4,15,892,0,0,0,2,1,0,0,60,0,0,0,0,0,0,0,0,0,0,5505
462,0,128,1292,70,1301,17,5,174,16,62,27,14,5,474,62,155,41,184,57,31,0,17,0,48,16,40,0,122,1,22,44,97,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4981
461,258,13,492,3,876,229,28,81,0,112,6,17,22,3,2,2,433,241,21,131,41,106,0,0,1,0,255,310,0,0,516,994,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4343
2138,0,222,522,0,831,415,2,147,74,2,114,0,36,9,26,0,55,23,0,0,93,479,0,0,0,33,55,48,0,0,609,0,0,2,56,1,0,33,8,0,0,2,0,0,0,0,3965
624,11,613,712,0,1408,3,0,90,799,38,394,114,223,118,17,63,67,1,213,80,112,35,0,63,0,0,15,713,0,20,189,0,3,0,38,451,0,0,0,0,0,0,2,0,0,0,2771
711,2,79,92,0,2377,677,0,45,56,77,588,0,0,30,6,41,104,8,279,1,113,220,0,0,482,0,4,208,0,2,454,24,0,0,0,12,0,0,49,0,0,0,0,0,23,0,3236
621,0,15,1641,63,391,5,60,145,2,20,28,0,2,38,31,3,2,109,195,54,26,14,0,0,96,0,13,267,0,2,45,48,0,0,223,299,0,0,49,0,0,0,0,0,0,0,5493
226,0,281,683,108,1565,238,397,121,0,113,962,0,108,772,54,1,16,0,706,210,0,22,2,0,319,21,3,269,0,14,305,35,0,0,10,0,0,0,225,0,0,0,0,0,0,0,2214
559,0,78,374,0,1239,245,1,185,0,734,0,22,0,182,29,363,67,261,58,3,45,261,2,0,0,0,0,2,0,45,96,0,0,0,62,245,0,0,0,0,0,0,1,0,0,0,4841
281,6,4,449,34,1308,145,66,613,184,38,60,0,378,1,0,416,0,34,25,1,28,56,4,0,22,0,25,414,0,0,81,31,0,0,0,3,0,0,18,0,0,0,0,0,260,0,5015
1660,1,709,542,7,892,10,374,55,0,100,0,1045,12,567,44,224,9,1,185,0,8,47,82,0,47,0,0,311,0,7,17,3,0,0,0,8,0,0,0,6,0,11,0,0,0,0,3016
1665,0,623,194,4,1089,5,79,237,206,4,489,61,0,61,651,105,5,14,4,7,0,27,0,45,0,91,0,57,0,24,119,41,0,0,0,275,0,0,127,1,0,0,0,0,0,0,3690
1078,0,438,853,317,956,42,61,931,1,21,42,61,530,2,7,0,43,38,1,298,1,5,5,22,0,0,7,241,0,1,24,90,0,540,0,109,0,0,1,0,0,0,0,0,0,0,3234
1453,0,73,1439,0,1641,85,116,454,197,12,184,5,8,8,1,93,17,15,57,1,73,12,13,0,4,0,0,29,0,0,150,219,0,0,0,64,145,0,0,0,0,0,0,0,0,0,3432
672,0,0,356,1,925,87,46,74,6,9,263,217,47,116,23,1,0,29,38,0,8,188,0,5,4,0,15,29,0,16,23,133,0,0,0,28,55,0,5,0,0,3,0,0,0,0,6578
785,349,172,194,46,1247,506,122,232,0,91,2,0,1,582,0,0,0,146,1056,9,428,53,0,0,458,0,19,30,0,8,55,2,0,0,0,4,0,0,0,0,0,0,0,0,36,0,3367
570,238,216,100,347,549,74,8,871,6,27,661,14,25,659,24,8,0,32,209,8,33,380,42,0,0,0,0,7,0,1,54,11,0,0,0,6,0,0,239,0,0,0,0,0,0,0,4581
1268,0,823,612,0,1858,0,10,27,75,184,111,21,8,23,9,0,28,308,67,192,155,13,5,0,0,0,0,423,0,163,47,0,0,0,0,169,0,0,0,0,121,0,0,0,0,0,3280
452,0,94,831,0,1072,268,102,286,0,475,8,12,325,0,41,14,2,19,132,35,17,105,28,1088,246,0,12,93,0,0,236,1,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,2814
702,0,4,612,0,2357,46,0,78,0,0,3,281,2,25,0,0,4,22,445,0,0,24,0,0,60,110,0,24,0,63,24,49,0,0,0,0,0,0,0,0,0,0,0,0,389,0,4676
593,0,690,548,0,1231,6,3,436,0,69,21,11,0,88,0,391,2,210,853,9,1,0,43,0,65,2,232,1,0,0,1,65,0,0,0,59,0,0,0,358,19,0,0,0,0,0,3993
1340,0,50,770,0,1220,401,0,23,0,35,1,150,4,249,0,246,4,135,1,0,0,316,66,0,4,0,181,556,4,0,289,6,0,0,0,32,11,0,63,1,0,0,144,0,0,0,3698
837,29,112,180,13,1627,227,362,111,8,86,17,293,0,51,13,1,7,40,0,0,0,349,357,0,0,29,0,5,0,109,780,1,0,60,1,27,0,0,105,0,0,0,0,0,0,0,4163
602,11,324,337,0,2200,19,27,171,12,66,955,910,72,10,25,0,38,403,16,0,0,74,117,0,0,207,43,240,0,0,17,7,0,0,0,367,0,0,0,0,0,0,0,0,0,0,2730
569,169,2,265,0,725,2,24,314,312,274,4,2,0,0,0,11,44,200,50,62,0,109,63,106,0,0,0,196,2,52,1541,123,0,0,137,365,0,0,1,6,0,0,0,0,0,0,4270
510,1,864,101,0,1144,6,2,62,0,360,103,1,29,80,0,969,0,798,223,2,4,30,31,0,0,25,327,1049,0,21,47,312,0,2,11,8,0,0,0,0,384,3,0,0,0,0,2491
671,42,71,489,31,1231,237,14,143,27,576,38,51,14,663,121,0,236,385,233,3,0,315,0,0,0,0,0,562,5,0,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
462,140,26,35,5,1883,4,0,284,0,179,107,0,48,95,44,60,326,43,95,424,0,235,2,0,0,0,0,1015,0,0,18,209,0,0,0,192,0,0,0,44,0,0,0,0,0,0,4025
502,87,17,530,21,991,750,4,47,31,112,250,222,354,507,19,0,0,114,149,1,109,294,17,0,0,10,0,76,6,0,44,154,0,0,0,61,0,0,12,0,123,0,0,0,0,0,4386
1837,53,52,713,0,754,205,5,36,2,8,19,87,1,213,52,364,246,91,163,35,16,0,0,0,6,0,0,1488,0,0,70,59,0,0,0,75,0,0,89,0,2,0,0,1,0,0,3258
1401,411,843,904,62,574,622,21,879,0,0,1,121,0,28,70,66,86,6,1,0,395,21,61,0,0,380,0,379,0,0,120,41,0,0,79,27,0,0,0,2,0,0,0,0,0,0,2399
996,0,1553,563,0,2147,1,2,10,0,136,250,0,1,38,747,0,1,99,25,0,0,95,0,0,0,1150,0,36,0,1,95,11,0,0,0,50,0,0,0,1,0,0,0,0,0,0,1992
1117,0,204,386,18,2822,353,186,535,0,410,22,0,0,79,5,7,56,927,5,39,0,4,1,7,18,53,0,298,0,0,46,92,11,0,0,520,0,0,309,0,0,1,0,0,0,0,1469
308,1,176,787,0,160,344,0,876,1,0,4,526,0,696,15,19,10,223,101,5,0,13,0,2,13,0,334,5,0,1,10,144,0,0,0,134,0,0,0,0,0,0,0,0,0,0,5092
812,46,184,187,18,426,684,0,297,0,321,40,159,619,35,8,20,1,127,494,0,1,100,6,0,0,1,859,459,0,0,707,22,0,0,0,58,0,0,20,0,1,120,0,8,0,0,3160
1721,0,76,369,0,1048,945,0,321,2,308,5,202,0,49,354,93,12,114,10,0,0,26,94,0,12,104,245,172,19,0,129,20,0,0,0,48,0,0,0,3,0,0,0,0,0,0,3499
638,3,397,260,189,1484,628,49,116,2,310,224,10,3,207,0,151,0,84,65,0,43,58,0,0,34,20,0,7,0,6,1262,99,0,0,207,0,0,0,0,0,0,0,0,0,0,0,3444
1242,0,657,558,2,393,1,8,111,7,135,1,250,0,57,60,0,73,4,2,1,0,93,0,0,1,20,1,73,163,176,140,0,0,0,0,519,0,77,1,0,1,2,0,0,0,0,5171
1350,0,2,888,35,1815,34,299,44,28,3,0,570,4,6,0,9,9,84,40,0,0,935,214,56,0,3,4,55,162,58,246,205,0,0,0,12,0,0,2,0,0,0,0,0,0,0,2828
651,0,13,831,0,1515,19,33,575,0,240,1,996,6,1,11,9,1,962,60,0,0,0,0,0,0,0,24,277,0,0,95,0,0,0,0,3,0,0,2,111,0,0,0,0,0,68,3496
1467,0,130,89,1,1197,302,478,87,37,2,65,40,93,1,330,23,401,244,53,835,1,1,0,0,22,0,0,387,0,311,37,1,0,0,58,10,0,0,0,0,0,0,0,0,0,0,3297
971,63,742,361,65,640,60,2,3,0,17,24,2,0,80,0,137,14,2154,10,346,226,41,12,2,38,1122,1,262,0,0,0,16,0,0,0,205,0,0,0,0,0,0,0,0,0,0,2384
324,1,163,422,0,2748,324,2,432,12,85,9,1,26,374,18,0,185,160,79,4,2,241,0,1,30,0,0,20,0,2,62,95,1,0,0,125,0,0,3,0,0,0,0,0,0,0,4049
675,0,29,1783,9,572,84,1079,128,0,5,3,134,5,6,65,56,37,295,3,279,0,145,2,0,0,19,1,8,0,0,241,45,0,0,114,231,0,72,71,206,0,0,0,0,0,0,3598
672,0,324,810,6,584,10,70,357,206,128,8,47,17,0,0,909,1,156,5,0,36,42,0,4,0,80,0,4,0,0,743,17,0,0,131,5,0,0,0,44,1,0,0,0,0,0,4583
793,1,23,133,120,976,1,22,998,0,35,1,54,5,6,0,142,132,828,319,97,7,590,5,0,3,1,0,186,0,0,211,101,0,0,0,108,0,0,2,0,0,1,0,0,0,0,4099
932,75,84,295,0,566,114,0,679,935,204,41,4,16,258,101,122,38,471,4,53,0,591,0,2,140,51,0,123,0,0,57,264,0,0,0,37,0,342,0,0,0,0,0,0,0,0,3401
1740,2,64,331,0,559,115,6,141,203,70,29,0,52,10,0,5,8,1,26,0,19,103,0,0,538,52,0,482,0,0,265,211,0,0,0,61,0,0,0,0,103,0,0,0,0,0,4804
1084,53,155,1307,18,1227,404,201,702,3,680,51,15,39,6,0,143,42,0,211,13,0,333,0,0,2,1,37,2,0,20,57,623,0,0,0,273,0,0,7,0,0,0,0,0,0,0,2291
417,73,1238,464,64,1879,136,5,504,0,0,10,517,0,42,9,216,11,8,2,10,14,140,0,0,1,0,0,460,3,0,23,3,0,0,0,0,0,28,51,0,0,0,0,0,0,0,3672
655,30,32,213,4,986,47,0,79,0,0,0,484,6,50,58,0,16,854,0,0,1,67,54,0,0,32,59,7,0,6,71,0,0,0,53,18,0,0,0,0,0,0,0,0,2,0,6116
1136,0,91,714,0,993,678,0,456,2,22,13,0,2,1,245,27,664,115,60,10,85,91,4,0,0,4,0,687,0,1,166,346,0,0,0,96,0,0,6,0,0,0,0,0,0,0,3285
2421,0,58,768,4,1790,80,3,103,136,102,0,2,0,21,9,36,6,197,12,0,0,3,81,0,0,0,1,433,0,8,442,52,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3201
2090,0,45,197,5,1016,72,158,1431,32,169,29,1,12,124,0,2,0,112,56,1,294,4,1,0,0,568,0,7,0,0,6,257,0,0,5,27,0,0,0,0,1,0,0,0,0,0,3278
490,34,1033,520,43,1545,986,60,424,0,0,10,486,0,252,4,542,19,71,175,141,0,188,0,0,71,120,0,0,0,0,471,143,0,9,0,1,0,0,0,0,20,0,0,0,0,0,2142
1002,7,321,373,0,1582,35,16,30,0,1900,6,209,0,718,1,0,176,27,32,1,0,7,0,0,33,0,0,56,0,0,65,0,0,0,506,91,0,0,0,0,0,11,0,0,0,0,2795
1364,0,80,308,0,877,188,112,380,108,148,50,186,32,379,472,1,253,74,414,0,122,346,6,0,82,188,0,516,0,0,29,21,0,0,1,118,0,0,0,0,0,0,0,4,0,0,3141
870,2,319,40,3,636,149,141,923,404,449,279,0,94,34,1,84,14,1,36,0,475,19,1,0,0,0,0,135,0,0,9,20,0,0,0,1,0,0,9,28,0,12,0,0,0,0,4812
1173,0,371,609,0,1215,4,132,109,0,0,177,9,3,9,0,8,133,407,43,1,0,163,0,0,0,0,52,161,0,0,28,0,0,0,0,657,0,0,416,0,0,0,0,0,0,0,4120
1752,94,327,396,1,1391,7,1,2,0,683,180,2,188,27,19,41,0,612,619,0,41,404,14,0,0,23,0,19,58,0,70,70,0,0,0,7,0,40,0,0,0,0,0,0,0,0,2912
224,104,2,72,77,998,31,6,46,319,3,153,250,0,741,358,0,7,148,26,76,1,284,63,0,0,0,2,977,0,162,182,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,4667
1010,3,49,238,0,1439,181,73,112,0,259,0,44,1058,271,0,885,3,850,26,0,0,372,3,0,18,0,0,146,0,51,170,0,0,0,23,76,0,0,0,3,0,347,0,0,0,0,2290
1651,0,283,79,0,294,42,1866,151,23,270,14,136,16,66,2,415,156,44,0,0,0,300,0,0,0,0,29,381,21,31,125,45,0,0,0,14,0,0,0,0,1,0,5,0,0,0,3540
479,230,285,454,272,1272,11,2,56,3,308,5,0,0,74,18,0,223,606,26,175,3,573,0,0,0,15,36,212,0,84,248,34,0,0,0,224,0,36,63,0,0,0,0,0,0,0,3973
1320,0,75,103,97,1210,118,12,216,0,21,0,0,1,1217,2,177,0,89,22,723,0,6,3,0,0,0,0,47,0,224,430,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3882
656,65,1022,249,69,699,117,1,259,0,75,0,24,1,159,10,942,10,16,0,96,41,363,946,18,0,0,0,150,0,5,6,533,0,0,9,4,0,0,0,0,0,3,0,0,0,0,3452
586,36,188,605,43,2217,74,17,2,0,88,57,208,0,677,0,226,5,511,48,2,0,240,54,12,357,347,0,124,0,0,125,9,21,28,0,17,0,30,0,1,0,0,0,0,0,0,3045
710,0,80,189,6,1031,773,140,959,3,24,135,72,85,28,0,9,57,0,64,0,408,26,0,1,0,0,0,17,0,0,40,110,0,0,148,15,0,0,0,0,62,0,0,0,0,0,4808
443,0,229,424,0,1145,108,5,372,0,155,241,17,19,422,0,0,34,171,32,68,0,82,0,5,4,636,47,0,0,0,26,8,0,0,276,0,0,0,0,74,0,2,0,0,0,0,4955
1180,0,366,135,6,1416,34,0,1075,106,19,479,332,0,116,3,264,208,40,81,66,53,288,2,344,0,4,34,0,0,2,0,206,0,0,0,944,0,0,0,0,0,0,2,0,0,0,2195
519,1,1187,436,0,1847,90,1,305,0,167,12,53,0,276,2,102,35,106,360,84,1,8,0,0,10,0,37,1058,0,0,253,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3032
701,5,27,136,0,525,1388,22,18,1,242,0,0,0,2,227,24,4,153,6,0,1,1043,87,0,0,26,0,35,0,1092,163,190,0,0,91,18,0,89,12,1,0,242,0,0,0,0,3429
579,0,209,95,1,1104,40,1,303,0,299,32,16,181,14,105,0,99,125,133,5,0,14,604,0,3,0,728,219,0,0,433,426,0,0,1,10,0,0,102,0,0,0,0,6,0,0,4113
1271,0,437,169,0,289,55,74,865,0,649,2,340,5,36,62,66,5,143,933,0,1,36,0,0,0,0,0,48,287,24,211,2,0,0,0,2,0,0,23,1,0,0,0,0,0,0,3964
707,3,635,1641,0,999,3,1,148,481,675,0,159,2,425,104,2,112,48,135,0,0,149,0,0,76,0,12,29,0,0,46,176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3231
2231,0,207,13,5,1294,1,171,394,0,0,13,124,305,754,0,294,207,42,104,0,1,274,0,37,106,83,0,171,0,0,14,908,0,0,0,0,0,15,0,0,0,369,0,0,0,0,1863
952,0,28,1366,0,1273,153,5,40,0,112,1047,6,815,50,31,0,53,156,72,0,0,637,0,0,0,0,0,95,0,0,16,16,0,0,219,9,0,0,126,1,0,0,0,0,0,0,2722
517,876,265,434,0,721,153,27,302,88,81,0,2,6,13,0,129,10,856,351,0,31,9,0,0,72,0,2,491,0,0,94,23,0,0,0,404,0,0,2,0,0,156,0,0,0,0,3885
2997,0,49,836,0,1255,461,5,9,209,219,62,0,4,13,2,123,1,8,200,0,0,105,0,0,8,96,5,4,0,66,51,34,0,0,0,578,0,0,1,0,0,0,0,0,0,0,2599
1076,58,95,1611,44,627,10,28,115,115,14,651,85,0,17,0,3,344,548,306,36,91,4,93,0,229,0,179,0,0,0,81,314,0,0,13,1,0,17,4,71,0,0,0,0,0,0,3120
1387,57,8,89,133,979,206,10,347,6,0,36,190,38,382,2,3,39,107,154,0,219,24,11,0,0,1,26,15,0,0,787,1,0,0,0,45,0,0,0,42,0,0,0,0,0,0,4656
1844,0,656,736,0,1998,1,148,249,2,947,2,4,15,0,0,7,176,0,1,17,0,7,0,0,1,0,0,314,509,0,79,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,2257
421,0,0,1025,0,2040,257,27,88,0,49,234,87,77,123,18,290,1,78,272,48,12,157,2,2,0,0,339,1137,0,0,4,30,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3162
554,52,73,268,0,379,106,280,194,0,4,12,24,786,128,0,120,0,20,367,0,0,436,2,0,0,0,171,6,0,0,494,2,0,0,101,203,0,0,0,0,0,0,0,0,0,0,5218
703,157,341,57,724,2708,33,0,43,12,137,0,1,1,80,30,0,1,63,90,382,0,159,0,0,0,80,0,253,0,0,23,34,0,0,18,148,0,0,0,0,0,3,0,0,0,0,3719
703,3,471,1591,14,997,34,59,70,3,12,452,51,28,365,152,30,52,2,180,0,0,432,0,1,93,3,0,203,0,0,53,193,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3595
1108,0,350,191,0,872,145,383,571,43,157,0,87,0,17,9,725,86,17,0,0,173,9,482,0,15,40,73,1938,0,0,186,55,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2258
829,0,36,633,66,1743,42,26,215,13,38,3,112,2,295,0,49,151,166,1,0,7,218,0,0,0,0,104,379,0,3,1,42,1,0,20,184,0,3,0,0,0,137,0,0,0,0,4481
1625,0,350,369,0,625,246,20,279,13,36,126,14,29,6,2,70,2,39,0,0,0,1384,0,0,166,0,0,293,0,0,375,228,0,0,181,22,0,89,233,0,0,0,0,0,0,0,3178
605,1,501,1781,8,1637,46,0,32,0,80,0,42,0,3,0,285,230,0,1,1,323,31,100,0,63,366,0,129,0,141,231,21,0,0,1,10,0,0,82,0,0,0,0,0,0,0,3249
281,0,2183,62,0,916,77,35,62,32,69,18,2,524,24,5,410,0,193,109,0,0,207,54,0,139,0,2,145,0,1,72,156,0,0,0,43,0,0,2,2,0,0,0,0,0,0,4175
435,1,749,283,385,2154,0,1,85,283,152,692,40,3,3,2,83,3,31,166,0,15,41,0,1,159,0,0,399,0,0,138,1,0,0,23,19,0,0,4,17,0,0,0,0,4,0,3628
2469,2,190,84,0,1745,15,205,86,2,470,0,2,0,75,80,127,49,1233,9,4,0,223,274,9,11,0,0,344,0,0,0,413,0,0,0,100,0,0,3,0,0,0,0,0,0,0,1776
1326,0,689,306,70,941,248,0,1659,0,115,1,27,95,45,117,158,466,4,160,8,207,89,0,59,4,0,0,21,0,173,28,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2963
1190,2,692,436,250,1946,199,20,49,0,150,460,0,20,113,21,0,0,112,62,2,0,25,0,0,13,0,0,55,0,0,110,258,0,0,0,106,10,0,0,0,0,0,0,0,2,0,3697
1993,1,278,179,0,1052,1351,6,46,1,0,7,8,0,202,114,198,1169,8,198,0,6,125,3,10,29,139,0,509,0,2,6,6,0,0,0,27,15,0,3,33,0,0,0,0,0,0,2276
635,0,1287,245,9,1622,23,0,357,15,95,0,15,0,8,13,507,71,147,159,0,11,617,0,14,0,0,0,158,0,27,74,115,0,0,1,120,0,0,0,0,0,111,121,0,0,0,3423
599,667,83,912,82,637,29,23,265,26,23,54,0,31,236,0,10,3,59,328,10,0,61,0,4,235,12,0,85,0,0,203,2,0,0,0,1049,0,76,0,0,0,0,0,0,0,0,4196
535,1,381,451,0,1187,9,1,367,2,213,2,0,418,1,5,379,0,1,221,0,0,222,0,0,0,1,231,86,0,4,70,0,0,0,11,0,0,0,0,0,0,0,1300,0,0,0,3901
457,0,1331,581,0,963,20,9,901,0,412,0,5,0,31,2,4,17,73,4,287,3,1011,0,0,0,0,33,51,0,0,11,6,0,0,8,0,0,0,0,0,0,0,61,0,0,0,3719
1468,0,385,806,0,1093,440,0,461,0,5,0,11,0,76,3,395,1,0,324,232,0,408,0,0,18,0,10,760,0,172,234,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
1223,58,369,63,118,430,8,775,147,0,53,44,1,313,395,0,71,0,22,313,1588,156,150,0,0,5,1,22,83,0,66,5,67,0,0,1,9,0,0,55,2,0,0,0,0,0,0,3387
439,3,13,412,0,340,6,19,595,336,105,7,756,33,0,0,1133,2,193,48,0,1,1,26,31,0,0,0,904,0,14,0,33,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4469
909,0,2,592,364,1215,20,0,0,0,334,298,285,109,234,10,30,85,471,65,0,0,258,6,12,7,0,0,121,125,12,375,0,0,0,0,0,25,19,0,0,0,0,0,0,0,0,4017
1509,0,7,149,64,389,299,1,6,0,162,0,29,47,0,84,23,51,32,69,0,0,35,377,0,157,0,0,272,0,0,256,0,0,0,0,231,0,0,0,0,0,0,0,24,0,0,5727
330,3,526,274,393,1763,7,21,181,6,0,6,40,98,4,338,3,364,402,79,0,10,332,0,2,370,22,65,1,0,59,22,218,0,0,26,281,0,0,20,0,312,5,0,0,0,0,3417
1249,0,350,814,508,1199,0,49,77,2,13,0,0,1,0,28,241,50,108,120,1,1,62,0,0,1,0,2,706,0,0,173,79,0,0,0,0,0,0,10,15,0,0,0,48,0,0,4093
426,0,209,193,0,577,34,75,120,0,247,32,1,0,8,60,33,374,1314,78,0,6,435,7,0,96,0,0,57,4,0,296,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5317
669,3,34,533,7,1492,14,579,0,2,512,13,3,138,118,23,66,0,911,250,0,117,878,8,0,24,395,5,552,0,155,0,33,0,5,297,250,2,0,0,0,0,0,0,0,0,0,1912
805,212,449,480,2,629,23,52,38,0,7,0,273,0,1369,0,219,62,34,48,33,292,7,233,0,0,0,0,588,0,0,139,71,0,0,0,852,0,0,19,0,0,0,0,0,0,0,3064
