"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
355,0,19,303,0,1720,126,3,114,0,147,0,7,0,9,2,38,5,2,0,0,7,200,0,3,166,702,0,380,4,0,16,127,0,0,0,723,0,0,0,200,0,0,0,1,0,0,4621
398,0,122,360,2,1467,0,0,509,1,2,2,128,43,36,0,2,37,747,525,22,4,887,9,0,414,0,50,1,0,234,157,0,0,0,0,23,0,0,0,485,0,12,0,0,0,499,2822
259,116,363,77,0,820,52,17,61,61,349,13,182,16,1096,0,201,107,237,796,0,756,771,0,0,0,106,10,19,0,0,97,27,0,0,0,60,0,0,1,0,0,0,0,0,0,0,3330
1119,1,579,223,0,363,3,12,65,0,557,13,6,0,82,53,57,491,186,796,145,2,703,30,65,0,1,0,19,0,392,218,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3762
943,2,31,1042,0,1584,473,13,72,26,46,72,1,45,6,20,367,47,0,68,1,29,119,0,0,4,4,0,1284,0,0,633,16,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3008
786,13,513,642,0,803,24,185,162,321,492,1,0,46,339,0,5,42,69,3,16,217,88,0,2,0,0,72,655,0,63,85,70,0,2,0,46,0,0,332,532,0,71,0,0,0,0,3303
496,0,120,1119,445,601,165,2,148,0,0,32,255,0,44,155,318,1801,0,2,0,7,163,11,0,8,0,10,364,0,14,7,79,0,0,9,2,0,0,76,0,7,0,0,0,0,0,3540
1175,287,288,116,5,1061,259,66,520,558,24,22,129,12,38,0,0,0,190,121,0,0,82,0,0,115,0,0,71,0,0,8,0,0,0,0,115,0,0,0,47,0,0,0,0,0,0,4691
1284,0,97,1028,84,1685,147,684,41,18,37,912,9,3,82,17,2,0,182,0,558,4,138,0,0,1,0,0,232,0,7,44,0,7,0,26,411,0,45,10,0,0,0,0,0,0,0,2205
1070,45,139,594,0,363,100,8,183,0,0,0,230,0,1393,4,22,20,5,0,0,0,101,0,0,0,0,64,359,0,0,188,19,0,0,0,3,0,0,0,0,0,0,0,0,0,33,5057
1344,24,32,69,0,1476,258,8,193,20,488,51,145,38,485,1,187,25,294,137,0,0,679,0,0,0,21,0,165,0,0,0,15,230,0,0,146,0,0,20,0,0,0,0,0,0,0,3449
812,9,161,686,0,1360,73,228,100,1,58,23,0,0,472,0,62,97,88,1,94,3,552,0,44,8,1,9,44,0,0,64,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,3651
1666,0,29,75,10,2315,240,26,4,5,346,15,44,12,20,130,129,69,27,872,227,30,40,0,1,49,93,24,330,2,0,46,21,0,0,0,3,0,0,77,0,0,0,0,0,0,0,3023
510,214,159,538,0,1141,284,84,450,0,21,105,354,0,11,331,0,79,265,95,140,0,19,129,0,2,111,0,149,109,0,24,2,0,0,5,189,0,0,2,0,0,0,0,1,0,0,4477
737,2,543,1328,3,616,4,0,461,0,312,0,537,206,57,79,0,45,34,1,0,0,29,48,4,32,0,704,277,0,152,371,21,0,0,0,48,0,0,0,2,3,0,0,0,0,0,3344
1534,0,328,331,2,1616,13,462,129,9,40,3,0,0,15,17,1,105,774,0,0,20,47,205,0,116,22,0,18,1,0,425,42,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3723
1342,68,757,778,0,674,515,17,1351,8,16,6,20,37,2,4,54,0,404,239,0,12,65,0,0,237,0,0,131,0,2,137,105,0,0,0,482,0,0,0,0,0,0,0,0,0,0,2537
251,0,485,182,0,1271,26,221,0,41,106,101,0,17,157,59,84,32,41,4,0,96,580,11,27,0,1,0,82,0,0,12,455,0,0,4,2,0,0,0,48,0,0,0,0,0,0,5604
1533,0,48,324,0,848,26,1,735,0,6,53,59,11,28,23,26,83,262,116,69,20,162,56,0,0,0,0,83,0,410,189,0,1,0,0,83,0,20,0,0,0,0,3,0,0,0,4722
431,0,50,184,0,734,241,325,799,0,2003,24,0,0,40,0,20,0,104,1,0,0,224,0,0,105,36,0,252,0,0,492,12,0,0,0,96,155,0,0,69,0,0,0,0,0,0,3603
1143,0,13,252,0,383,1059,0,156,47,0,2,0,0,18,99,89,153,1,86,5,5,5,3,0,33,0,17,448,0,0,786,214,0,0,0,0,0,0,0,0,442,0,0,0,0,0,4541
1554,0,245,170,284,1641,4,0,467,116,46,3,0,38,13,3,327,0,145,29,0,324,82,0,0,6,0,369,38,0,0,85,15,0,0,0,0,0,0,0,0,1,0,0,27,0,0,3968
758,0,345,229,0,1281,316,2,194,0,487,0,86,0,272,210,1516,7,21,14,0,1,288,2,21,0,0,14,34,0,0,62,16,0,0,3,14,0,0,0,0,98,0,0,0,0,0,3709
1482,2,111,374,0,739,1,3,140,359,7,157,24,193,1,0,9,11,687,123,1,21,115,0,0,2,0,0,60,0,79,890,25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4378
725,0,310,366,13,1164,936,12,149,1,0,0,17,2,407,38,0,9,93,311,123,1,3,771,0,1,0,0,3,0,0,49,0,0,0,0,88,0,1,0,0,0,0,0,0,0,0,4407
1999,0,328,185,19,1249,835,43,116,641,84,64,90,0,47,71,0,0,21,194,13,47,0,0,0,0,0,0,38,0,0,6,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3892
257,22,17,1943,0,1515,16,84,187,11,790,99,30,314,2,0,988,4,2,4,109,0,30,106,40,28,0,12,899,231,0,8,41,1,0,0,451,0,0,13,0,0,50,1,0,0,0,1695
1357,365,14,1188,0,889,128,39,138,4,57,2,0,13,540,0,0,728,5,0,0,146,546,39,478,36,15,13,464,0,0,24,0,23,0,0,244,0,0,0,8,0,0,0,0,0,0,2497
769,0,30,973,0,1184,264,120,465,0,36,36,37,0,75,1,4,9,14,1,10,0,1,0,0,228,155,2,945,0,0,305,1,0,0,0,30,0,0,169,0,0,0,0,0,0,0,4136
495,759,12,72,0,2050,302,0,17,0,2,0,0,0,44,0,1365,62,113,2,19,0,7,113,0,0,24,0,207,0,0,370,34,0,0,0,13,0,0,413,0,0,0,0,0,8,0,3497
743,0,838,353,0,426,187,12,612,0,277,0,145,4,89,79,346,5,575,9,0,0,324,12,0,10,67,0,247,0,126,249,0,0,0,245,40,0,0,256,0,0,245,0,0,0,0,3479
628,10,563,529,256,742,356,1,292,7,90,1421,0,18,23,96,2,1,14,7,0,330,80,39,124,3,0,18,44,0,0,598,922,0,0,0,2,0,0,0,210,0,0,0,0,0,0,2574
1041,13,5,504,748,1854,8,0,222,0,54,51,0,0,134,212,205,11,239,250,10,9,7,0,0,28,12,48,171,0,0,79,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4082
512,1,885,729,26,870,2,0,5,1,31,273,28,54,47,0,77,2,10,0,48,67,617,0,0,595,0,95,4,0,9,106,499,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4392
1416,0,141,414,0,1885,0,0,511,14,212,0,103,44,13,0,19,16,0,249,0,2,190,0,0,87,21,15,449,0,0,1,0,0,0,0,138,0,5,247,0,0,0,0,0,0,0,3808
1540,0,333,752,0,554,106,244,253,82,364,36,0,21,7,664,26,0,0,97,0,0,265,0,1,1,0,2,40,0,0,146,141,0,150,0,143,0,0,0,0,0,0,0,0,0,0,4032
1848,11,20,154,75,433,232,160,529,6,280,0,101,9,0,175,45,90,5,4,0,0,127,6,2,0,0,111,268,0,0,324,0,0,0,0,27,0,0,2,2,0,0,0,0,9,16,4929
672,0,470,226,0,3024,19,2,159,0,6,144,0,5,260,0,10,4,58,3,86,0,242,0,0,52,100,1,95,0,39,1,128,0,0,0,837,0,0,0,0,0,0,0,0,0,0,3357
779,0,277,414,1,891,0,173,359,0,537,108,0,184,270,0,0,415,558,647,0,0,264,0,0,0,2,0,114,0,0,30,101,0,0,22,98,0,0,0,0,0,0,0,0,0,0,3756
1372,0,155,956,620,379,89,0,54,0,2,329,25,0,17,203,15,315,479,47,2,0,57,32,0,11,15,1,6,0,0,12,22,0,0,0,132,0,0,61,0,1,0,0,0,0,0,4591
1797,1,639,367,0,2197,3,58,987,89,350,0,128,0,26,0,26,2,11,201,1,0,0,0,0,0,23,15,86,0,0,201,25,0,0,0,1,0,0,0,0,0,13,0,0,0,0,2753
1161,0,52,511,18,863,2,0,703,0,14,925,2,60,118,0,189,9,72,251,32,1,152,35,0,50,3,11,530,13,0,87,48,56,0,0,182,0,0,4,0,0,0,0,0,0,0,3846
1661,0,373,145,0,1296,94,379,381,1,21,6,130,454,66,37,216,2,192,345,0,39,199,1,0,41,0,0,739,0,16,297,172,0,0,0,0,0,0,0,98,0,0,0,0,0,0,2599
330,122,362,228,0,825,6,0,616,0,89,0,0,58,287,9,0,40,93,44,135,0,86,95,4,1,28,810,140,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5578
1007,9,413,1147,0,1988,278,14,356,25,12,5,35,0,259,38,116,0,0,68,1,10,33,21,0,1,35,1,666,0,0,4,28,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3412
261,0,100,1135,1,749,5,34,45,296,12,6,1463,242,3,31,60,159,23,349,0,0,0,69,2,0,0,72,8,0,0,14,800,0,0,5,0,0,26,1,0,0,0,0,0,0,0,4029
286,0,1096,54,15,1462,249,0,826,0,4,272,212,6,343,271,7,0,656,135,100,26,300,0,0,0,0,2,128,30,8,81,226,0,0,0,19,0,0,0,15,0,0,0,0,0,0,3171
769,0,126,48,0,1565,61,166,232,0,11,29,206,35,25,127,21,71,0,255,13,0,9,0,2,0,20,0,492,0,146,94,14,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5392
2316,0,62,239,0,964,16,49,406,556,27,5,1,2,7,3,24,0,401,5,0,0,9,0,78,0,0,0,21,0,19,586,0,0,0,0,109,0,0,0,0,2,0,0,0,1,0,4092
858,148,446,230,0,1957,20,2,6,0,0,0,126,0,2,107,0,0,29,0,0,64,257,17,0,143,0,1,210,0,0,135,104,0,0,0,4,20,0,6,0,0,0,0,0,0,0,5108
635,57,160,279,0,1927,29,119,158,32,208,28,304,603,53,92,118,47,241,144,645,33,122,0,0,8,37,0,169,0,0,104,95,15,0,0,471,138,38,6,34,0,0,2,0,0,0,2849
991,11,17,22,158,1493,34,0,43,0,68,325,11,0,1,13,445,96,15,405,197,96,24,0,95,41,0,14,70,8,0,252,50,0,0,0,11,0,0,16,0,0,0,0,0,0,0,4978
260,83,245,226,0,369,674,26,6,819,22,0,24,5,250,164,39,36,542,5,0,0,118,438,0,0,28,349,219,0,0,74,102,0,0,0,571,0,0,0,637,0,0,0,0,0,0,3669
908,0,1061,322,0,1260,65,0,43,0,14,326,0,76,69,108,9,514,590,555,0,8,0,0,16,67,0,39,183,0,0,644,83,0,0,0,656,0,0,0,0,0,0,0,0,0,0,2384
950,45,992,77,0,527,42,30,914,0,65,28,12,162,589,25,6,35,19,61,0,0,177,5,0,28,0,0,436,0,0,282,87,0,0,109,0,0,0,1709,153,0,1,0,0,0,2,2432
1419,309,93,1761,0,2047,15,81,32,141,70,13,3,0,127,0,0,0,309,7,0,3,245,26,158,0,0,0,68,0,0,204,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2863
399,1,167,289,0,1884,70,0,58,1,356,55,67,150,136,4,20,42,19,425,56,0,2,0,260,0,0,290,217,0,26,138,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,4858
1032,5,41,622,0,493,247,27,358,99,4,76,42,742,393,11,0,5,1,64,0,0,221,173,6,11,1,0,2035,0,0,124,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164
1040,0,830,241,2,2370,33,1,19,2,313,0,37,11,0,40,1,16,3,29,0,0,37,0,17,41,1,3,770,0,0,22,28,0,0,1,132,0,0,0,0,0,197,0,225,0,0,3538
1394,0,447,511,0,905,50,0,793,0,484,89,10,0,8,0,7,0,124,262,2,65,91,0,14,73,312,0,117,0,0,260,31,0,10,0,542,0,0,0,0,0,0,0,0,0,0,3399
1593,552,13,361,11,1587,24,0,152,0,108,0,0,535,1,3,196,273,556,1,28,0,76,183,15,1,0,13,418,0,5,68,63,0,0,0,1,5,0,0,0,0,0,0,0,0,0,3158
774,0,365,1021,0,2161,45,40,19,0,5,198,3,0,46,0,25,100,139,71,0,82,142,0,0,3,40,0,45,0,0,1,425,0,0,2,11,0,0,0,0,224,0,0,0,0,0,4013
974,0,88,454,0,1864,257,106,46,0,475,294,95,163,257,0,4,1,873,162,0,20,139,44,0,0,0,0,29,0,0,42,0,0,221,0,15,0,5,0,0,0,0,7,0,0,0,3365
3003,0,1602,159,0,1361,31,0,102,3,100,87,0,2,1,5,70,2,24,10,177,0,68,0,0,34,0,0,69,0,0,33,0,0,0,83,11,0,0,1,0,70,0,0,0,0,0,2892
1721,0,0,1083,0,1372,159,218,93,0,108,152,6,29,8,0,36,0,9,2,0,220,440,73,155,0,7,0,561,0,0,199,1,0,0,0,127,0,0,1,14,25,28,0,0,0,0,3153
850,687,37,402,0,2538,1,0,812,2,318,0,0,0,27,0,132,0,101,184,3,0,136,0,3,0,0,0,274,0,5,117,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3352
894,4,147,908,0,1464,435,890,20,52,5,53,0,23,176,0,4,28,53,40,0,0,108,31,135,0,0,0,143,0,0,247,98,0,6,0,8,0,0,0,0,0,0,0,0,0,0,4028
589,171,388,201,0,1634,90,3,467,3,271,3,29,2,95,0,110,0,1,883,0,0,8,33,2,0,128,1,47,0,2,23,3,0,0,10,124,0,3,54,0,800,58,0,0,0,0,3764
887,0,810,134,0,980,30,4,573,0,194,163,5,7,199,164,243,0,4,235,337,0,2,3,2,32,134,0,127,0,0,18,624,0,0,0,283,0,0,19,0,161,0,0,0,0,0,3626
989,0,84,318,0,990,224,1,569,0,1,0,0,40,173,121,0,741,43,327,0,88,73,0,4,0,1,1061,47,0,0,168,11,0,0,0,10,0,0,362,0,0,0,0,0,0,0,3554
1834,0,77,594,118,1203,36,0,492,338,273,4,51,0,58,2,4,41,332,8,0,107,130,0,0,0,3,0,750,30,0,22,895,0,0,0,549,0,0,0,0,0,0,0,0,0,0,2049
587,0,448,160,379,2054,453,209,193,31,55,413,22,1,86,30,2,227,10,79,6,0,266,0,0,10,0,0,142,0,164,45,74,0,0,0,2,0,0,42,0,0,0,0,0,0,0,3810
243,37,320,516,16,1559,519,1167,144,2,2,264,35,4,26,23,73,15,189,143,0,9,150,0,0,24,9,1,94,0,0,36,5,0,0,1,287,0,0,0,0,0,0,0,0,0,0,4087
880,0,50,580,0,2050,638,8,405,2,81,423,8,209,46,95,26,0,144,3,53,12,532,7,0,5,0,42,153,0,0,21,885,325,0,0,1,0,0,0,0,0,0,0,0,0,0,2316
361,2,922,1242,0,875,0,0,619,0,1,449,33,2,33,0,28,0,4,543,0,28,13,77,0,3,14,0,913,0,1,502,0,1,0,35,4,0,0,0,688,0,0,0,0,1,131,2475
1016,4,13,440,0,1209,91,0,438,0,147,1,26,1,17,19,656,0,137,2,0,0,115,31,0,1,0,10,14,0,20,1036,0,0,0,9,35,0,0,0,0,0,0,0,0,0,0,4512
609,166,155,518,2,1347,274,5,520,12,1,13,23,0,1,0,236,77,25,399,0,279,265,211,0,57,34,0,1,0,0,449,69,0,0,62,695,0,0,11,1,0,0,0,0,0,0,3483
943,261,111,559,5,1362,1123,0,229,5,156,0,10,199,2,1,35,1,63,81,457,0,51,3,2,0,0,0,4,0,0,516,141,0,0,0,235,0,0,0,0,0,0,0,0,0,11,3434
1329,294,680,222,9,2886,492,0,10,3,374,84,17,0,0,7,0,14,7,63,135,28,117,1,0,2,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,26,3175
143,0,1231,699,0,1116,21,69,287,1,220,143,3,54,3,31,3,6,174,79,0,295,375,0,0,40,0,3,1,0,2,319,199,0,0,0,132,0,0,0,0,0,3,0,0,0,0,4348
1009,0,12,249,8,1224,2,128,22,7,103,225,3,15,470,35,29,263,9,152,289,407,81,101,0,0,0,0,406,0,0,195,922,0,0,40,154,0,0,0,0,0,0,26,0,0,0,3414
545,20,1356,556,2,485,1198,64,355,0,7,282,0,16,2,1,17,1,20,82,229,0,389,3,4,0,916,0,24,0,2,14,0,0,0,0,515,0,0,39,3,0,0,0,0,68,0,2785
397,0,541,235,5,1696,102,7,961,0,0,50,45,402,551,0,30,110,52,523,0,14,107,0,0,2,88,67,2,0,18,40,8,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3912
1167,0,1450,178,26,1110,501,59,101,0,11,114,53,3,954,3,102,23,638,7,0,0,450,0,28,7,0,0,120,0,1,233,24,0,0,0,41,0,0,0,0,0,0,2,0,0,0,2594
962,0,5,261,160,1452,314,98,401,0,286,2,27,12,0,115,238,1,487,6,0,15,241,127,2,1,0,1,791,0,140,8,3,0,0,0,362,0,0,156,0,0,0,0,0,0,0,3326
380,0,87,187,47,2307,229,9,1279,21,148,99,0,0,549,156,8,111,230,176,1,36,41,36,0,18,0,0,146,3,0,76,463,0,0,75,59,0,0,0,0,0,0,0,0,0,0,3023
1142,0,157,315,9,1013,6,4,72,207,91,0,1,40,32,50,90,1,18,61,0,0,204,0,1,0,0,1,513,0,0,247,206,260,0,269,8,0,29,0,0,0,0,0,16,0,0,4937
780,30,27,683,140,2702,3,1,64,0,21,24,50,7,13,7,259,8,14,611,0,490,24,19,0,0,1,0,188,0,17,129,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3658
668,0,177,1416,0,829,118,13,268,0,384,0,169,0,197,0,0,61,148,20,1,0,130,0,0,100,313,125,456,0,0,66,95,0,0,9,145,0,0,0,0,0,1,0,0,0,0,4091
1499,0,181,826,0,1144,60,93,909,172,127,1,85,1,23,32,0,3,863,194,0,0,309,0,0,9,2,0,132,0,0,359,0,0,0,43,4,0,49,1,0,0,0,0,0,0,0,2879
402,0,18,463,0,1156,0,0,289,280,30,23,48,0,45,663,596,1,302,101,0,0,93,1,5,189,203,450,479,0,1,49,58,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4018
1585,36,27,771,1,587,41,0,849,0,28,90,6,556,15,1,14,3,35,338,0,34,162,1,0,7,2,0,137,0,0,42,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4574
1031,0,23,439,1,2111,23,15,458,0,14,433,135,0,210,0,68,0,111,195,0,0,7,0,1,0,0,104,346,0,0,1,20,0,0,8,0,0,0,0,90,2,0,0,0,0,0,4154
842,0,47,341,0,1672,24,4,570,2,1,202,369,1,91,0,25,0,158,7,0,552,87,0,0,0,0,0,81,0,0,157,3,0,0,0,16,0,0,58,0,6,0,0,0,0,0,4684
619,0,42,548,50,1194,0,2,1407,0,47,25,5,321,51,2,275,86,96,495,16,0,26,0,0,54,0,84,79,2,4,34,36,0,0,0,4,0,0,0,1,0,25,0,0,0,0,4370
644,292,1257,540,0,777,164,10,296,0,17,70,0,0,146,2,97,0,232,0,13,193,204,188,23,0,181,172,62,0,263,19,179,0,0,14,6,0,0,0,0,0,0,0,0,0,0,3939
901,8,711,309,135,383,1,1,230,0,68,83,87,0,210,56,47,1,596,614,2,0,382,0,0,1,0,252,18,0,0,3,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4884
656,10,12,830,0,271,13,0,344,11,30,7,0,2,0,0,433,274,30,5,0,36,0,1077,0,2,0,9,128,195,0,156,28,0,0,0,511,0,0,0,0,0,0,0,0,444,0,4486
395,8,853,109,0,669,377,6,735,2,345,380,23,0,51,0,207,7,1,0,6,366,827,0,0,375,0,121,92,0,55,15,9,0,0,0,103,0,8,1,0,0,0,0,0,0,0,3854
1153,0,150,5,0,741,42,154,19,0,22,0,509,0,64,0,0,0,69,0,106,602,72,1455,0,110,9,0,303,0,3,37,313,0,0,0,69,0,0,1,0,0,0,0,0,0,0,3992
1047,0,55,1702,8,1268,733,6,46,111,64,24,338,292,3,0,0,118,391,96,7,129,771,0,0,0,0,0,117,0,0,20,0,0,0,3,130,0,0,0,0,0,0,0,1,0,0,2520
707,0,302,201,1,2099,0,178,52,0,693,35,5,41,10,0,0,0,508,1,0,0,491,0,0,132,0,0,107,0,0,63,16,0,0,0,203,0,0,0,0,0,0,0,0,0,0,4155
792,17,980,478,0,1835,8,0,323,1,57,2,6,8,33,171,2,109,250,212,18,0,4,266,40,0,0,81,81,0,370,81,71,0,2,11,80,0,0,36,0,0,0,0,0,0,0,3575
522,0,355,346,3,1318,365,0,211,82,0,0,0,0,55,0,165,3,642,467,18,0,500,0,0,70,78,0,70,0,115,289,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4319
339,56,44,469,0,1792,51,111,10,0,95,0,124,46,362,0,9,90,82,3,0,0,91,0,0,0,15,0,57,0,0,1,176,0,0,0,174,0,7,75,72,0,0,0,0,0,0,5649
2002,6,1111,411,0,2600,56,454,145,0,24,0,1,0,5,0,42,3,28,28,0,85,41,0,0,79,8,147,58,0,4,6,0,0,0,0,25,0,0,0,0,7,0,0,0,0,0,2624
176,0,445,240,0,821,48,77,456,16,98,2,2,5,250,1259,255,3,35,0,0,1,206,170,4,1,0,0,190,7,0,3,0,0,0,11,269,0,0,1,0,115,0,0,0,0,0,4834
306,1,607,173,34,832,1352,117,768,5,0,2,0,49,125,38,338,0,33,0,183,26,168,0,0,2,567,0,76,0,87,149,20,0,0,0,466,0,0,0,0,0,0,0,0,0,0,3476
1027,0,1337,267,0,1907,26,44,86,4,1,15,0,418,31,178,234,10,326,24,8,265,15,29,0,76,123,0,470,0,1,381,88,0,0,0,108,0,6,0,0,0,0,0,0,0,0,2495
435,0,96,1265,0,545,155,4,239,0,276,480,941,216,87,55,43,2,40,557,0,10,1,71,482,10,25,0,256,0,0,1350,46,0,0,58,483,0,0,0,0,0,0,0,0,0,0,1772
1286,23,72,50,336,1311,63,0,544,0,0,0,2,496,617,0,525,5,545,245,0,2,4,33,0,27,0,4,210,0,117,122,6,0,0,0,1118,0,0,0,0,0,0,442,0,0,0,1795
1080,98,334,228,0,1205,738,5,1595,0,31,0,94,0,81,3,1,1,258,267,16,0,11,0,23,124,1,0,1101,0,6,0,0,0,0,62,5,0,0,0,0,0,0,0,0,0,0,2632
510,32,168,353,0,2101,0,19,275,459,940,0,110,146,6,1159,261,190,91,49,32,0,63,2,13,29,0,0,97,0,3,337,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2550
305,0,110,252,0,1158,271,5,194,0,109,84,11,153,17,0,64,0,469,79,0,0,393,0,0,0,0,0,761,0,8,10,6,0,0,0,279,0,0,0,0,0,0,0,0,0,67,5195
816,0,1280,140,0,907,8,0,208,606,202,0,65,0,0,0,19,0,155,0,36,38,74,0,0,0,5,1,172,4,148,150,0,0,0,0,276,0,0,0,0,0,1,0,0,0,0,4689
215,1,1668,685,0,1935,364,49,30,0,332,22,3,203,866,1,0,0,13,0,0,4,28,0,0,2,0,0,43,136,17,14,2,0,0,116,1,0,0,0,43,13,0,0,0,0,0,3194
1237,9,575,424,1,616,25,1,591,0,341,0,20,4,54,0,274,233,204,418,23,37,51,0,0,0,0,186,39,0,0,1,18,0,0,0,1062,0,0,0,0,0,0,0,0,0,12,3544
1921,0,211,285,0,1340,7,598,76,0,28,14,692,21,0,314,4,0,289,6,0,1,20,27,0,2,0,17,42,0,0,0,149,0,0,6,3,0,0,0,0,0,128,0,0,0,0,3799
669,7,133,602,286,1309,27,3,630,0,30,18,1,5,2,0,62,126,428,0,1,139,0,173,1,0,69,81,486,0,0,14,166,0,0,0,90,0,0,27,0,0,0,0,0,0,0,4415
682,60,908,178,0,639,235,0,48,302,57,30,223,291,59,19,82,250,0,1,0,0,7,3,0,0,0,0,34,0,0,106,410,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5314
1057,31,144,358,0,1143,2,0,1256,0,312,462,19,1,177,0,23,2,0,148,6,1,127,36,0,0,0,0,439,0,248,48,57,0,0,179,33,0,0,111,2,0,1,1,0,0,0,3576
961,58,101,160,0,833,15,0,215,0,9,55,73,2,17,128,463,4,2,2,218,30,546,0,0,220,0,0,143,0,0,54,90,0,0,193,0,0,0,0,0,3,0,0,0,0,0,5405
2429,0,231,185,117,1329,2,0,79,86,0,17,70,57,2,216,238,0,0,1,0,8,356,187,0,0,227,0,1,0,40,30,102,0,0,0,0,0,0,345,0,0,0,0,0,0,0,3645
1777,0,98,114,0,2530,1,0,210,0,17,30,0,1,100,68,0,69,228,2,5,0,7,0,3,0,0,0,0,109,0,0,0,0,0,1,135,0,0,31,0,0,0,0,0,0,0,4464
853,1,815,260,146,1477,33,0,12,63,5,50,429,12,119,0,0,0,191,22,0,6,311,0,0,10,0,165,234,0,0,82,471,0,0,218,231,0,0,0,0,0,0,5,0,0,0,3779
560,66,52,1187,252,1663,16,51,283,0,99,66,7,38,486,0,1,125,88,44,0,0,224,0,11,0,66,3,59,0,0,38,47,0,0,356,1,0,0,0,0,0,90,0,0,0,0,4021
2659,0,411,10,44,1254,44,20,162,0,234,246,1,22,10,24,1,118,56,23,0,148,31,0,0,6,0,6,9,0,0,147,219,0,0,0,245,0,0,354,0,0,0,0,4,0,0,3492
371,154,322,60,35,1728,105,1,33,105,50,57,0,26,401,149,975,4,39,0,537,37,180,0,11,10,0,225,372,0,0,240,33,0,0,0,104,0,0,444,3,0,0,0,0,0,0,3189
1717,0,4,274,0,2118,8,38,30,21,13,218,3,284,145,31,159,3,57,77,594,0,10,1,22,65,92,0,255,0,0,170,0,0,0,0,221,0,0,177,0,8,0,0,0,0,0,3185
1457,48,908,635,0,1353,0,16,48,0,0,9,118,0,173,0,32,6,804,3,267,0,1,0,4,0,56,0,53,4,0,820,394,0,0,0,108,0,0,89,2,0,0,0,0,0,0,2592
358,0,253,21,0,1773,97,501,5,4,316,88,331,159,594,0,240,920,554,0,0,0,9,0,0,0,2,77,141,0,2,91,5,78,0,0,0,0,1,4,0,0,0,0,0,0,0,3376
1319,13,3,730,0,2502,1,11,9,5,401,0,78,44,25,0,0,14,212,283,0,0,291,0,0,31,8,0,264,0,0,8,49,0,0,1,162,0,0,0,0,30,0,0,0,0,0,3506
946,0,60,404,0,1257,20,6,221,350,7,454,19,69,299,5,0,0,1,1,0,0,4,6,0,1,1,146,8,0,0,330,1017,0,0,0,119,0,0,1,0,0,0,0,0,12,0,4236
322,0,970,204,39,1282,13,0,167,0,11,154,14,0,6,0,138,112,127,357,35,0,73,0,0,28,0,147,1384,0,0,56,127,0,0,0,336,6,0,0,0,77,0,0,0,0,0,3815
442,1,19,61,0,1300,80,290,705,0,815,383,34,19,0,123,120,6,730,313,11,0,21,0,0,14,11,182,92,0,0,640,131,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3449
1101,3,303,259,139,660,42,0,41,0,34,17,48,466,310,3,0,11,0,18,8,9,38,0,128,13,1,0,234,0,176,860,1,0,0,0,358,0,0,102,281,0,0,0,0,0,0,4336
1833,419,255,1044,0,662,41,49,94,942,0,0,62,0,306,30,53,63,210,109,0,0,311,0,0,0,0,0,825,0,96,247,39,0,0,0,7,0,0,1,0,0,0,2,0,0,0,2300
761,297,313,65,0,1698,60,7,42,0,387,0,6,3,48,0,623,49,2,0,0,0,26,0,0,0,93,0,6,1,0,0,1,0,0,11,206,0,0,5,0,0,0,0,0,0,0,5290
