"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2891,0,221,1034,0,1262,31,106,100,0,6,28,2,38,48,1,145,0,2,2,65,0,23,0,0,0,35,0,0,0,17,166,22,0,0,0,859,0,1,0,0,0,0,0,0,0,0,2895
657,0,679,274,9,1796,40,0,250,0,16,209,1,2,99,0,44,0,1,0,0,24,151,107,0,125,113,0,1094,109,21,457,148,0,0,0,11,0,0,0,42,0,0,0,0,0,0,3521
1179,12,185,634,333,518,153,140,116,123,25,26,0,0,62,0,267,57,87,454,0,13,503,0,0,1,0,20,203,0,0,21,73,0,0,405,46,0,0,7,0,0,11,0,414,1,0,3911
2041,0,569,103,0,1659,73,13,193,9,673,14,91,13,18,0,409,83,1,6,0,0,208,31,0,0,9,0,552,0,0,101,147,0,9,149,21,0,0,64,0,0,0,0,0,0,0,2741
492,0,904,185,4,1113,295,332,484,59,243,3,2,46,12,1,1849,68,93,98,86,122,90,10,0,25,179,0,271,441,608,201,9,20,0,0,47,0,0,0,92,0,0,0,0,0,20,1496
1523,0,28,859,0,1808,98,0,27,4,149,113,113,21,147,134,53,127,121,0,8,0,351,0,0,1,1,219,267,0,3,1,1,0,0,0,201,0,0,0,776,0,1,0,0,0,0,2845
1266,81,230,224,34,2240,153,26,339,0,8,31,38,7,2,26,239,14,83,89,0,0,49,15,6,264,0,19,803,0,0,633,43,0,0,6,10,0,0,0,0,0,27,3,0,0,0,2992
480,4,14,377,4,1110,158,40,678,96,0,204,314,15,1,201,167,0,172,526,0,28,746,0,0,22,320,0,336,0,0,3,2,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3697
410,0,13,124,0,2359,40,0,247,0,3,134,38,1,28,0,2,0,968,17,1,405,344,8,11,0,0,6,285,0,0,553,67,0,0,0,15,0,0,727,0,0,0,0,1,0,0,3193
1343,138,415,96,0,1864,192,0,575,0,147,15,206,27,508,252,84,1,45,0,1,6,585,0,0,0,0,0,20,0,0,38,1,0,132,48,711,0,0,0,0,0,0,0,0,0,0,2550
1306,4,748,47,3,1146,434,74,612,16,11,89,1,0,5,2,494,5,0,147,0,12,47,0,6,123,99,32,76,0,0,159,6,0,0,0,431,0,0,53,0,0,0,0,0,0,0,3812
425,0,96,233,4,1180,72,1,50,5,645,1092,5,5,19,1,218,59,27,76,207,7,656,0,0,0,0,14,4,0,532,1,301,0,113,1,13,0,0,763,0,0,0,146,0,0,0,3029
1822,0,10,542,7,608,187,6,883,0,18,15,75,255,418,74,89,1,29,644,0,1,37,0,0,0,84,1,60,0,0,95,2,0,0,0,0,0,0,250,0,3,0,0,0,0,0,3784
626,514,136,574,14,977,172,460,331,0,4,319,0,602,14,30,2,0,294,0,6,19,0,0,0,165,0,0,40,0,0,330,0,0,0,224,1,0,0,0,0,198,0,0,0,0,0,3948
928,0,481,199,154,346,409,2,848,300,30,18,795,4,277,0,0,998,60,16,344,15,137,0,0,0,0,0,9,0,0,25,27,2,0,6,9,6,3,0,16,0,0,0,0,0,0,3536
714,0,86,1031,0,1410,234,147,342,5,45,0,236,21,117,86,83,75,21,788,55,1093,9,0,0,0,0,6,290,0,0,207,90,0,0,0,1,2,23,1,11,0,23,0,0,0,0,2748
963,0,137,1166,0,1606,107,0,222,6,8,75,0,194,22,77,17,579,255,328,3,424,0,0,6,0,0,8,222,0,0,22,168,0,0,0,64,0,0,0,0,6,0,0,0,0,0,3315
1479,186,837,94,0,962,27,13,309,115,139,11,0,32,37,1,0,26,29,468,14,40,113,83,0,0,11,99,9,0,1,453,3,220,0,0,147,0,0,368,91,0,0,0,0,0,0,3583
267,4,376,192,0,2256,84,14,142,0,85,164,0,18,64,81,0,68,479,35,4,475,28,72,0,0,6,0,690,0,0,735,19,0,0,0,0,0,0,15,0,0,27,0,0,0,141,3459
934,0,1,290,82,3117,54,54,140,249,228,0,2,15,0,0,1,0,357,3,0,0,10,1,0,6,2,5,364,0,17,200,16,0,0,2,0,0,0,0,0,0,0,0,64,0,0,3786
1110,0,35,552,0,919,709,151,531,227,642,4,35,521,3,0,0,2,71,0,28,0,234,0,2,0,0,0,111,0,286,21,0,0,0,0,324,0,0,0,0,0,0,3,0,0,0,3479
1068,1,1,107,0,1857,602,0,7,42,2,1,6,2,6,8,537,0,168,91,0,0,816,0,0,12,0,0,631,0,6,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3929
1368,4,18,929,7,787,284,0,291,0,108,4,53,111,185,26,81,137,1199,18,72,0,95,13,0,0,36,0,101,0,243,412,12,3,0,1,663,0,0,0,0,0,0,0,0,0,0,2739
2140,0,98,503,0,1284,6,11,100,21,457,57,0,1,73,2,343,173,94,0,5,10,281,0,30,0,32,100,145,0,0,0,910,0,0,0,112,0,0,87,2,0,0,1,4,0,0,2918
600,0,26,414,7,1446,7,17,3,5,4,150,8,101,299,49,96,157,663,3,0,0,201,8,0,0,0,35,985,1,0,1237,147,0,0,0,168,0,0,8,0,12,0,0,0,0,0,3143
789,0,72,330,0,383,473,892,382,11,95,8,0,84,17,473,652,21,0,65,2,0,58,1,2,0,0,0,149,0,7,77,465,0,0,0,0,0,0,0,0,240,0,30,0,0,0,4222
867,0,43,93,240,1944,67,125,3,3,146,224,373,751,85,29,472,2,114,1065,0,0,59,47,0,4,0,0,662,0,0,1,54,0,0,0,72,0,0,3,0,0,0,0,0,0,0,2452
916,23,984,62,30,262,93,0,199,332,15,2,8,1,63,0,2,91,52,216,39,0,379,26,3,6,0,158,352,0,0,347,376,0,0,0,69,0,0,10,0,0,0,0,0,0,0,4884
2382,0,109,303,54,1134,218,5,914,0,14,344,2,135,2,176,11,77,8,35,1,0,1,221,0,43,0,0,67,0,0,65,37,0,0,0,63,0,1,0,0,388,93,0,0,5,0,3092
764,0,4,481,1,419,0,43,820,149,47,60,464,0,8,0,5,48,52,350,0,0,76,0,406,39,0,0,118,0,530,230,680,0,0,2,25,0,0,0,331,1,5,0,0,0,0,3842
307,0,12,184,0,1493,1018,695,9,120,3,1,0,51,267,95,0,29,0,199,7,0,4,976,0,0,0,156,24,0,17,318,22,0,0,22,2,0,5,0,0,0,49,0,1,0,0,3914
1735,1,13,436,39,789,52,13,23,138,42,0,25,1305,63,0,22,57,118,243,22,0,342,2,155,0,11,0,455,0,0,196,291,0,0,52,1,0,0,282,0,0,12,0,0,0,0,3065
924,0,12,1117,0,1148,164,0,470,0,177,0,0,0,2,18,42,3,22,2,4,0,96,2,0,0,0,0,803,0,0,122,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868
850,0,4,12,0,536,30,6,3616,210,51,1,0,7,63,15,15,434,0,0,0,167,0,4,168,0,0,0,40,0,0,433,10,0,0,0,0,391,0,0,0,1,0,0,0,0,0,2936
972,8,62,870,0,1495,41,8,314,1,978,174,6,0,17,9,84,604,125,103,22,29,2,0,0,1,0,1,370,0,39,5,103,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3493
788,0,225,352,63,1384,39,1,1110,101,1480,3,0,52,14,1,156,0,98,10,0,0,30,15,0,26,0,0,615,0,0,2,14,0,0,100,653,0,0,0,0,0,588,0,0,0,0,2080
1101,544,5,576,0,727,4,204,71,8,24,0,839,33,5,0,415,439,189,4,0,2,24,6,0,42,36,0,552,242,0,0,24,0,0,0,22,0,0,208,0,0,0,0,0,0,0,3654
2073,0,638,251,0,223,0,40,796,14,5,96,82,273,35,55,48,0,203,518,0,2,1,36,0,0,1,0,53,0,3,17,13,0,0,0,37,0,0,0,0,0,0,0,0,15,0,4472
243,360,300,733,40,1326,60,245,143,33,553,3,426,176,46,0,435,79,110,34,6,50,1,7,0,0,0,173,820,24,0,201,240,0,0,0,118,0,0,0,0,0,3,0,0,0,0,3012
436,0,4,161,0,1487,9,8,225,2,1,129,14,22,244,15,68,129,268,918,5,5,48,0,0,3,0,150,471,0,111,138,44,0,0,0,3,0,0,0,13,0,0,0,0,0,0,4869
332,0,0,792,0,1832,787,20,460,0,861,50,343,0,17,29,115,96,21,261,34,761,569,0,22,0,0,0,417,0,1,44,15,0,0,1,160,0,9,0,0,0,0,0,0,0,0,1951
818,0,308,1174,0,1364,51,86,23,0,80,500,3,73,255,44,0,0,1317,21,1,129,249,0,0,34,0,0,49,0,0,592,75,0,0,0,19,0,0,0,0,0,0,11,0,0,0,2724
1265,109,734,550,0,1209,33,197,71,3,7,408,0,285,55,136,19,0,18,363,0,4,633,0,0,94,6,15,162,0,0,44,3,0,0,3,55,0,72,219,0,0,0,0,0,0,0,3228
1730,0,140,253,4,386,14,0,324,0,686,56,64,51,19,1,54,9,112,163,110,0,233,305,0,8,0,0,183,0,0,392,80,0,0,0,54,0,9,295,0,0,0,0,0,0,0,4265
536,49,17,285,0,1681,162,0,1110,0,181,81,2,226,22,12,25,0,233,1,2,0,509,13,0,605,0,0,106,0,0,101,0,1,0,0,63,0,0,0,0,0,35,0,0,0,0,3942
1331,0,306,103,0,1606,111,345,174,0,628,82,328,0,133,2,0,37,1046,111,27,3,91,0,0,0,0,0,1,0,48,13,69,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3309
1088,0,27,70,7,863,65,15,0,11,109,107,48,93,1,1900,32,3,105,16,0,36,58,1,0,5,1,0,57,0,0,1001,252,0,0,31,255,0,0,85,0,0,0,0,0,0,0,3658
688,0,564,927,0,1219,647,424,94,27,0,0,15,582,1,76,135,0,63,0,0,0,206,0,0,0,0,82,39,0,321,123,25,0,2,0,127,0,0,30,0,0,0,0,0,0,0,3583
471,0,101,487,0,1575,712,0,70,92,142,171,145,672,42,4,33,0,0,10,0,21,48,32,0,125,0,43,220,0,0,532,0,0,0,0,119,0,0,26,0,0,0,0,0,0,0,4107
995,2,28,252,0,1337,44,0,51,0,234,300,38,16,951,34,109,38,124,585,0,135,28,0,0,0,0,63,6,0,2,1336,104,0,30,8,646,0,0,0,0,0,83,0,0,0,0,2421
1275,0,39,356,0,3130,142,0,552,32,0,5,0,0,2,6,0,6,1007,1,10,3,0,0,54,2,0,1,349,0,110,64,67,0,0,0,138,0,0,0,0,193,0,25,0,0,0,2431
1119,0,616,426,0,1902,6,1,235,107,14,7,18,34,36,16,40,117,55,63,0,53,60,0,371,0,0,0,163,10,0,140,87,0,0,0,662,0,0,0,0,0,2,0,0,0,0,3640
266,0,261,292,0,1972,31,44,378,0,816,42,7,0,15,0,76,63,82,38,0,478,273,1,0,256,13,1,303,0,14,99,18,0,0,0,2,0,0,3,21,0,1,0,0,0,0,4134
485,89,1102,121,44,917,106,18,78,667,214,18,30,0,3,397,51,1,32,138,0,0,583,1,0,10,0,0,41,0,0,82,0,1,0,61,36,0,1,4,0,0,0,0,397,0,0,4272
1384,67,95,30,0,1435,205,34,42,0,0,123,1,11,90,35,0,0,725,12,0,0,115,16,388,2,12,0,272,0,0,624,40,0,0,1,375,0,3,0,0,235,0,0,0,0,0,3628
341,73,13,1338,11,1126,1130,212,0,0,157,16,0,21,426,0,4,0,4,4,0,4,305,64,0,148,2,0,109,0,249,148,31,0,0,18,20,0,0,0,0,0,52,0,0,0,0,3974
773,0,461,337,21,325,542,4,49,1,456,2,56,76,11,589,37,0,5,65,0,14,27,9,0,0,0,0,94,1,18,124,110,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5784
1156,0,17,186,109,1103,1116,905,663,12,448,4,1,0,3,0,28,135,125,300,0,46,49,0,0,0,47,27,3,0,0,65,20,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3304
1506,0,238,697,12,1042,0,507,167,0,58,8,58,3,79,0,35,94,278,56,25,4,298,68,0,2,0,29,857,0,5,34,213,0,0,0,179,0,0,15,0,0,12,0,0,0,0,3421
1207,3,352,568,0,411,308,170,173,53,0,13,267,1,1,0,9,8,29,240,145,23,598,145,0,7,0,0,268,0,84,5,9,0,0,0,134,0,0,148,0,0,0,0,0,0,0,4621
199,155,40,234,0,2683,705,55,206,0,1013,0,87,44,0,0,38,43,357,51,75,0,82,0,0,119,0,0,15,3,0,14,43,0,0,0,39,0,0,1,0,0,0,16,0,0,0,3683
1713,7,30,278,19,2760,140,7,209,23,0,182,81,510,373,0,2,0,2,3,0,0,0,0,0,1,13,0,152,0,0,35,5,0,0,3,5,0,0,0,0,0,74,0,0,0,0,3373
1234,0,92,626,168,419,360,14,76,93,69,48,0,472,461,6,21,361,1,6,121,2,10,9,0,120,10,0,226,0,0,623,1,0,0,0,40,0,0,0,0,0,1,0,0,0,0,4310
2022,0,113,707,12,590,89,1,42,26,77,2,269,3,12,0,62,480,14,475,21,30,3,177,0,50,0,387,113,0,0,119,0,0,0,0,24,0,0,0,0,16,0,0,0,0,0,4064
854,0,134,151,0,720,68,0,751,0,5,6,222,21,76,20,0,48,3,1,165,12,112,2,0,0,0,0,308,0,8,1036,4,0,0,0,164,0,0,219,0,0,0,0,0,0,0,4890
2029,0,84,663,0,2051,45,520,102,230,23,37,12,113,238,0,0,167,47,43,307,6,22,0,0,10,0,224,147,0,148,243,0,0,0,239,4,0,0,0,0,0,0,0,0,0,0,2246
1507,109,35,114,0,789,861,42,331,0,193,63,343,0,548,0,31,41,827,106,0,0,0,0,0,0,140,0,20,0,0,120,35,0,0,0,32,0,0,53,0,0,0,0,3,0,0,3657
1458,3,252,531,587,1809,3,938,272,1,132,9,3,0,61,2,74,332,167,0,57,14,1,0,111,0,53,812,145,0,1,285,36,0,1,0,7,0,0,0,5,0,33,0,0,0,0,1805
310,28,382,1103,0,800,960,0,35,0,15,60,419,8,26,0,96,0,1191,0,0,0,167,15,0,0,0,15,64,0,0,32,668,0,0,0,101,0,519,0,13,128,0,0,0,0,0,2845
899,51,1224,497,0,721,31,6,368,0,120,698,4,0,168,0,55,24,2,0,0,112,24,0,0,0,0,0,47,0,6,373,9,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4484
2428,1,198,237,0,1122,304,0,910,0,350,0,5,0,0,116,220,29,194,586,0,1,368,187,0,68,0,0,54,0,0,11,27,0,0,0,354,0,0,0,0,20,0,0,0,0,0,2210
344,0,297,181,0,2329,30,2,175,130,15,6,390,147,366,25,1,50,101,211,40,0,797,0,74,0,0,31,127,0,0,660,31,0,0,0,65,0,0,0,3,0,0,0,0,0,0,3372
1992,1270,287,94,9,745,0,268,973,113,23,274,2,14,27,26,52,4,51,230,184,19,373,0,2,2,0,1,92,0,0,187,0,0,0,0,149,0,0,12,0,0,0,0,0,0,0,2525
643,0,7,403,0,1093,1,333,102,85,0,1,39,8,2,0,170,57,6,209,1,189,634,218,0,0,112,193,5,0,140,76,1,0,0,0,1,0,0,9,0,0,58,0,0,0,3,5201
380,0,84,471,0,2340,23,25,442,0,137,28,318,13,0,0,0,1,3,274,0,0,149,87,0,254,0,70,43,0,0,112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4745
1910,0,0,246,0,501,17,1,478,0,42,0,10,3,74,47,61,24,194,13,1,0,88,7,0,0,3,24,113,0,19,1162,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759
155,0,575,217,8,2623,76,2,202,0,84,92,13,0,44,0,756,0,48,65,0,0,9,31,0,39,1,1373,240,0,5,16,12,0,0,0,229,0,0,2,0,0,0,0,0,0,0,3083
1634,3,7,717,14,1528,26,259,263,0,217,32,73,0,68,251,4,0,99,1053,0,0,0,0,0,6,0,10,32,0,0,23,0,0,0,0,432,0,0,675,3,0,18,0,0,0,26,2527
544,12,247,40,0,517,169,97,749,20,1065,13,1,343,725,0,124,16,251,190,20,0,15,84,0,0,169,15,347,0,14,75,0,0,9,0,57,0,0,0,0,0,20,0,0,0,0,4052
1086,0,79,411,120,202,966,171,434,0,10,7,1,8,427,0,81,53,110,245,0,17,582,3,0,6,5,7,18,1,1,1,140,0,0,0,348,0,0,0,0,0,4,0,0,0,0,4456
675,7,709,1624,364,1617,288,8,782,0,3,18,0,15,300,6,13,81,71,14,3,0,119,36,60,0,2,0,97,0,1,9,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3032
512,165,145,725,0,2411,868,1,101,3,224,251,0,11,973,1,0,0,99,22,21,0,139,25,0,109,99,0,72,0,0,132,13,0,0,0,5,0,0,3,0,0,20,0,0,0,0,2850
701,5,32,1088,0,993,38,15,405,0,275,206,11,0,18,26,6,19,433,52,1,0,71,0,0,0,1,0,787,0,65,1,156,0,0,0,0,0,0,36,27,0,0,0,0,0,0,4532
909,4,238,576,1,1055,29,202,539,177,442,70,125,36,0,478,244,2,57,1,1,9,144,1,0,2,2,1,173,0,0,913,7,0,0,57,111,0,0,3,0,1,97,0,0,0,0,3293
1364,7,12,90,5,1488,62,0,267,86,27,2,21,24,13,16,6,4,701,328,86,28,140,0,56,5,43,0,74,2,84,82,62,0,0,132,36,0,0,0,0,0,0,0,0,0,0,4647
606,55,3,424,0,1284,70,91,60,0,92,95,44,0,147,0,119,126,1,365,0,0,1201,2,0,67,0,869,555,0,0,441,7,0,0,4,38,0,0,0,0,0,0,0,0,0,0,3234
527,0,164,125,1,1451,49,383,103,0,4,250,12,0,1,12,0,0,1,74,3,7,124,0,0,0,0,32,118,0,1,85,0,0,189,0,199,0,0,0,135,0,1,0,0,41,0,5908
881,0,281,928,4,3053,107,0,41,4,179,2,2,0,54,6,15,39,3,12,0,4,35,0,0,0,0,0,416,0,4,228,430,1,0,0,99,0,2,1,0,0,0,0,0,0,0,3169
1411,0,301,492,0,1579,1,1,257,0,2,123,30,80,34,30,149,60,112,509,0,5,23,0,0,0,0,0,424,0,12,33,44,0,0,17,20,0,79,24,1,0,1,19,0,0,0,4127
1311,0,18,217,0,1236,14,3,56,42,19,32,7,105,21,1,54,0,98,819,115,103,90,28,0,4,3,0,144,0,0,198,6,0,0,2,35,0,0,1,0,0,0,0,0,0,0,5218
1819,0,44,235,180,1787,5,2,7,44,12,7,0,3,247,3,13,128,134,2,0,0,36,196,0,8,4,0,3,0,0,1,1,0,0,0,19,0,0,0,13,0,0,0,0,0,0,5047
287,54,2,614,1315,904,42,191,129,227,15,0,15,353,38,3,3,3,38,58,3,0,42,28,0,1,0,0,399,0,0,442,5,0,0,0,922,0,0,0,0,0,0,0,0,0,0,3867
218,0,70,239,0,605,108,9,106,0,336,324,15,0,51,770,0,43,1231,263,28,254,87,0,0,760,8,52,379,0,0,389,0,0,0,0,487,0,1,0,0,0,0,0,0,0,0,3167
814,75,1084,522,0,1189,488,1,89,0,241,156,381,81,40,54,272,4,98,148,3,0,34,0,0,2,139,5,69,75,0,15,0,0,0,0,37,0,0,0,272,0,20,0,0,0,0,3592
959,0,267,107,24,1575,161,696,17,127,1,43,655,0,39,22,112,23,17,24,44,10,2,92,22,0,39,1,39,172,0,166,53,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4476
2457,0,44,51,0,1264,47,20,645,0,178,31,72,3,16,0,56,259,30,561,365,0,118,0,0,20,0,0,811,0,0,270,68,0,0,0,253,0,0,0,0,0,0,0,13,0,0,2348
850,0,1064,1134,0,1525,347,563,583,0,0,200,133,333,32,79,23,7,421,90,0,144,277,0,0,1,0,28,10,0,0,6,1,0,0,17,81,0,0,9,0,0,0,0,0,0,0,2042
1280,184,67,1211,17,712,244,0,1357,0,1,0,135,128,80,211,390,87,93,60,25,0,514,96,0,13,0,25,359,0,0,25,250,0,0,0,20,0,0,0,0,0,7,2,0,31,0,2376
574,1,110,174,0,1805,14,8,282,0,99,145,2057,1,91,11,62,0,312,55,8,27,1,0,0,2,0,0,33,0,448,1,0,71,0,2,280,0,0,0,0,0,0,0,0,0,0,3326
932,0,1015,245,169,542,171,0,229,65,19,1,72,14,5,1,29,21,536,0,44,17,72,1,0,2,1,0,165,0,0,9,257,0,0,509,4,0,0,0,0,0,0,0,0,0,0,4853
1351,0,315,458,0,758,28,22,1648,0,2,135,106,0,214,0,108,0,19,107,54,0,675,16,0,16,0,144,14,0,0,185,53,3,0,208,0,0,0,0,0,0,58,0,0,0,0,3303
397,0,386,119,699,1495,323,43,0,0,305,32,5,5,21,4,1,317,56,214,0,0,249,0,1,0,0,308,228,0,0,68,20,0,0,0,27,0,0,13,0,0,0,0,130,0,0,4534
933,0,62,135,0,1196,732,0,347,88,238,215,3,7,278,1,32,4,182,6,0,19,22,0,0,0,0,0,452,0,19,153,4,0,0,144,19,0,0,71,0,0,0,0,0,0,0,4638
1204,0,74,739,132,755,6,116,271,53,10,241,178,30,33,64,457,0,142,19,10,0,19,68,0,4,58,0,295,0,24,546,285,0,0,0,0,0,188,66,0,0,7,0,0,0,0,3906
989,17,49,1685,0,1052,33,9,106,1,19,765,0,0,427,0,5,0,7,117,3,1,46,8,0,0,0,0,93,0,0,435,0,0,0,0,94,0,0,28,0,0,0,0,0,0,0,4011
2148,0,159,104,0,766,104,0,0,78,36,161,372,457,97,0,38,0,2,3,8,10,0,498,65,33,4,26,360,0,22,362,2,0,0,0,4,0,160,3,0,0,0,0,0,0,0,3918
366,1,395,431,0,3044,127,4,1025,7,53,62,68,1,1,27,0,0,46,464,37,340,36,9,0,5,0,0,1,6,0,127,114,0,0,0,3,0,17,0,0,0,610,0,0,3,0,2570
722,0,6,219,0,1272,25,9,564,0,407,16,2,0,358,231,9,0,109,0,67,0,101,7,0,3,0,182,0,3,0,22,111,0,0,0,139,0,0,0,0,0,3,0,0,0,0,5413
1279,0,0,44,38,904,3,145,65,0,12,6,102,3,342,0,190,225,0,43,0,39,139,0,0,0,2,0,232,0,0,1608,7,0,0,12,1,0,36,0,7,0,0,0,0,0,0,4516
472,10,437,380,295,1512,1,7,239,23,18,29,2,248,293,10,234,14,186,100,4,0,67,41,0,0,0,0,621,3,150,215,30,0,0,0,42,0,0,0,0,0,0,7,0,0,0,4310
524,0,0,1682,0,1225,268,0,624,6,4,120,250,183,12,77,164,65,9,36,0,7,33,0,0,0,0,0,403,8,0,480,131,0,0,0,320,0,0,6,0,0,17,0,0,0,0,3346
555,61,308,1456,0,1513,367,8,394,0,0,0,413,106,257,31,24,1,181,13,0,2,1,7,42,0,3,534,289,28,341,422,0,0,0,67,105,0,0,6,0,0,0,0,0,0,0,2465
524,0,57,199,0,1344,0,8,224,148,82,0,46,0,20,2,1248,133,154,47,1,102,237,15,0,15,0,13,567,0,0,774,35,0,0,22,0,0,0,0,21,0,226,0,0,0,0,3736
1734,0,65,126,0,2253,192,3,705,0,12,2,201,180,43,51,7,340,246,24,0,0,0,1,0,2,0,6,47,543,0,204,371,0,0,0,158,0,0,1,76,5,0,0,0,0,0,2402
1666,3,131,195,8,1221,370,0,932,0,51,0,82,2,70,137,0,25,0,388,0,0,568,0,0,7,16,1,554,0,10,23,4,0,0,0,32,0,0,0,1,0,8,0,0,0,0,3495
950,1,140,1854,54,1727,40,218,266,39,59,83,257,106,3,5,43,48,372,0,112,162,1,0,0,93,0,274,27,0,0,0,11,0,0,0,4,0,0,11,1,0,0,0,0,0,0,3039
1883,0,304,304,0,169,137,8,221,12,34,0,20,2,6,10,0,30,584,47,65,63,134,0,0,0,0,0,247,6,12,143,118,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5371
1208,106,148,215,4,782,1,3,351,0,109,401,8,0,0,2,5,14,520,229,0,16,5,0,0,2,37,0,151,0,0,26,131,0,0,0,45,0,0,3,0,982,123,0,0,0,0,4373
554,20,516,299,296,1307,630,131,304,5,9,123,11,6,399,28,3,1,236,10,0,131,9,31,0,1,0,0,249,0,0,815,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3817
956,624,137,124,1,2238,978,22,26,122,35,16,475,22,474,0,56,141,4,72,0,13,27,0,272,0,15,18,55,0,0,185,41,0,0,0,4,0,11,0,0,0,0,0,0,0,0,2836
1168,23,30,690,0,1093,146,719,17,0,136,49,0,0,25,0,9,202,220,42,0,16,439,3,0,0,0,29,147,12,0,89,70,0,0,88,0,0,0,0,0,0,0,0,0,0,0,4538
1465,3,188,78,0,796,1,0,435,0,212,99,0,0,533,32,0,0,31,140,221,48,8,0,0,0,0,18,109,1,8,7,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5546
1541,0,499,262,175,1625,16,19,82,7,1,10,1,228,41,0,62,164,1,793,0,0,154,0,23,0,0,4,869,0,0,152,0,0,0,0,256,0,0,2,1,0,0,0,0,0,0,3012
856,61,742,281,2,863,2,18,79,7,15,34,116,250,463,157,526,5,175,1,0,0,521,0,0,159,279,3,226,0,0,8,3,0,0,0,55,0,0,0,0,0,1,0,0,0,0,4092
1225,0,28,581,105,1206,36,307,118,116,0,3,124,0,31,0,9,10,51,168,0,0,848,80,0,35,0,0,1668,0,0,616,31,0,0,0,28,2,0,166,0,0,0,0,0,0,0,2408
684,0,654,632,0,1645,24,0,514,63,0,441,20,35,29,65,13,27,20,57,0,3,46,0,0,43,0,100,382,0,230,23,12,0,0,6,57,0,0,515,67,0,8,0,0,0,0,3585
834,1,148,540,0,1666,152,0,91,0,135,1,12,0,239,47,110,3,248,958,0,0,0,0,0,0,159,0,683,0,22,48,1,0,0,13,17,3,0,0,2,0,0,0,0,0,0,3867
1688,1,181,450,11,513,58,0,164,0,87,14,1,62,26,0,0,0,1447,2,0,50,119,291,0,7,15,1028,0,0,1,87,1,0,0,0,75,0,1,88,0,3,9,0,0,0,0,3520
2110,3,1181,21,13,1179,112,41,124,0,113,8,34,409,117,11,278,1,127,1,0,0,13,0,0,0,1,0,230,0,16,27,358,0,0,31,22,0,0,8,0,0,0,0,0,0,0,3411
414,0,875,939,0,864,348,3,230,0,241,2,0,25,2,21,0,0,2,222,0,22,13,50,4,30,6,0,26,0,1,126,547,713,0,0,20,0,0,132,0,0,0,0,14,0,0,4108
1698,0,604,83,0,1100,72,51,234,0,3,233,55,550,93,48,0,20,0,99,41,0,424,0,0,0,0,0,700,0,0,32,299,0,0,0,899,0,0,0,0,123,0,0,0,0,0,2539
1100,1,545,277,0,2616,2,1,323,0,305,635,471,0,45,0,247,1,4,0,15,3,237,2,0,0,32,44,152,0,0,16,0,0,0,15,35,0,0,0,0,7,0,0,0,0,0,2869
711,0,764,351,1,1925,345,11,198,75,56,40,26,345,22,1,1,0,106,9,1,22,112,0,25,0,0,39,1035,0,0,14,83,0,0,0,158,0,0,10,2,0,0,0,1,0,0,3511
998,1,6,1519,1,354,39,286,256,0,0,0,1,138,623,192,86,33,17,35,0,183,109,997,0,171,0,420,98,0,40,122,308,0,0,1,202,0,0,0,0,0,57,0,0,0,0,2707
770,0,258,313,12,1530,83,1,421,0,846,52,76,11,301,0,0,0,34,237,283,66,7,6,0,962,0,0,155,8,289,83,55,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3081
586,0,87,27,0,1305,449,10,136,10,2,0,45,0,473,0,110,76,9,6,0,0,2,0,1,0,0,182,1,0,0,226,0,0,0,63,0,0,0,0,0,0,7,0,0,0,0,6187
700,0,549,316,0,1592,214,54,128,8,1262,15,123,0,90,508,87,0,6,105,194,1,389,21,32,0,1,468,149,0,0,124,0,0,0,9,308,0,0,0,0,0,0,0,0,0,0,2547
858,0,8,335,0,1315,1,54,766,0,730,0,12,26,0,61,0,227,206,46,660,0,364,9,3,0,0,10,0,1,1,500,0,0,0,12,10,0,0,2,0,0,0,0,0,0,0,3783
