"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
692,0,47,842,14,1113,145,17,786,0,0,608,3,77,33,7,209,0,140,4,0,0,591,13,3,0,16,2,483,0,73,264,4,0,0,0,45,0,1,22,0,0,0,0,0,0,0,3746
2118,12,64,128,39,1272,2,0,99,4,0,76,19,1,13,32,9,0,75,2,99,14,8,0,11,2,0,0,671,0,0,17,368,0,0,232,370,0,0,10,0,0,0,0,0,0,0,4233
1699,51,199,174,0,1117,282,106,408,0,4,201,21,17,654,9,128,0,0,0,7,0,505,0,0,529,0,0,4,0,94,544,21,0,0,0,511,0,3,0,0,0,0,0,0,0,0,2712
1051,0,1416,444,0,1307,81,3,251,0,5,38,0,0,93,1,1,6,122,0,0,78,2,0,0,10,0,886,350,0,8,232,331,0,0,0,12,0,0,0,0,90,0,0,0,0,0,3182
1459,42,24,83,0,1059,32,2,48,391,39,3,26,684,28,352,478,0,392,120,122,0,22,205,1,0,850,0,246,0,0,132,1,0,0,2,149,0,0,0,0,0,0,0,0,0,0,3008
88,0,322,301,0,2456,7,0,167,1,495,41,58,1,153,0,12,2,24,814,9,52,411,3,1,0,93,0,358,0,3,186,116,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3821
830,10,89,1339,16,1027,219,0,443,307,20,5,52,1,46,190,27,0,14,51,0,3,904,0,0,8,0,103,46,0,78,10,1,0,0,0,144,0,0,0,0,0,10,0,0,0,0,4007
776,0,150,1305,1,724,29,7,181,62,844,152,140,0,0,41,65,1,0,15,2,0,808,0,0,65,0,31,225,236,0,244,18,0,0,0,47,0,0,0,0,0,93,6,0,0,0,3732
822,0,6,1269,0,1389,45,42,71,1,604,0,139,0,851,18,0,0,406,346,75,2,4,43,0,0,0,0,251,0,0,533,0,0,0,1,6,0,1,7,72,0,0,0,0,0,0,2996
847,3,1194,573,104,440,197,736,506,0,208,43,19,129,5,34,412,2,7,463,33,148,72,0,0,0,0,4,0,0,0,549,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,3264
2646,0,164,108,0,582,229,154,367,0,215,97,54,0,0,0,73,25,1076,0,0,71,92,87,5,11,110,62,148,0,6,59,18,0,0,0,34,0,46,0,7,0,0,0,0,0,0,3454
1014,0,755,348,173,1880,10,58,988,57,31,300,3,65,490,3,0,0,210,27,1,62,102,0,0,4,0,0,139,0,0,27,68,0,0,42,286,0,0,0,0,0,0,0,0,0,0,2857
1011,0,20,968,9,1803,101,592,105,0,4,0,0,2,137,216,15,3,4,13,52,37,1200,0,0,83,0,15,326,0,0,990,40,6,0,0,65,0,0,0,0,0,0,0,0,0,0,2183
577,4,217,539,0,1397,309,123,23,86,111,18,4,16,623,1,120,5,18,421,61,0,331,947,36,213,29,0,371,0,0,18,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3365
932,14,96,663,307,1065,271,18,492,0,312,5,0,33,338,0,2,0,0,186,34,0,127,2,0,28,0,1,245,0,339,79,14,0,0,213,2,0,0,0,0,0,0,0,0,0,0,4182
1776,0,46,124,0,1105,43,129,154,3,6,0,31,8,73,0,3,4,30,227,11,53,104,1,4,9,0,0,1077,0,0,376,234,0,0,0,807,0,0,9,0,0,0,0,4,0,0,3549
357,1076,207,414,4,746,9,0,9,1,0,42,6,603,29,59,45,0,1,122,0,1058,44,14,0,1,0,16,776,0,0,247,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4021
691,0,166,35,0,2294,11,0,190,28,8,1,42,634,807,0,281,61,3,15,0,0,7,100,0,0,0,3,133,0,0,133,186,0,0,12,0,0,0,0,0,0,1,0,0,0,0,4158
597,26,93,147,0,1407,450,1,403,183,1,150,0,0,0,0,243,9,160,129,0,0,3,22,0,3,0,559,428,0,2,40,0,0,0,6,7,0,0,0,0,0,0,0,84,0,0,4847
944,0,2,104,0,1064,28,128,520,78,32,1176,64,8,69,9,320,348,13,210,3,39,32,0,0,19,5,11,812,0,7,103,6,0,101,0,40,0,0,181,0,0,18,0,0,0,0,3506
297,0,110,433,9,366,37,4,4,16,334,0,130,0,283,169,11,179,88,81,296,0,150,6,260,0,11,12,29,0,0,27,119,0,0,0,343,0,0,0,0,0,6,0,0,0,0,6190
745,1,137,92,284,1247,2,34,246,0,1017,91,113,0,96,24,183,216,38,98,2,0,669,1269,0,587,3,152,25,0,49,83,103,0,0,0,253,0,0,2,4,0,0,0,0,0,0,2135
390,2,160,579,1,930,775,15,99,3,0,275,17,7,399,82,224,0,119,596,0,18,4,0,0,0,0,96,250,0,0,804,1,0,0,0,45,0,84,128,0,0,0,0,0,0,0,3897
1106,0,369,184,0,1190,235,0,74,156,1110,8,301,0,17,6,10,186,0,45,0,0,206,0,1,0,4,112,108,0,0,40,167,0,0,506,1106,0,0,0,0,0,0,0,0,0,0,2753
767,0,215,95,250,1685,706,0,75,0,10,14,799,0,80,0,51,2,203,27,0,31,2,0,0,22,58,0,187,0,0,51,27,0,0,0,9,0,0,0,0,2,0,4,0,0,0,4628
540,0,539,363,0,821,9,80,121,6,0,49,40,9,331,0,157,21,43,1010,0,16,1,10,13,57,0,0,1239,0,0,290,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4213
1283,0,154,303,0,1347,16,273,854,21,1,27,42,1,267,0,156,483,0,26,4,6,50,0,0,13,719,0,423,0,0,26,54,0,53,2,80,0,0,502,0,0,0,0,0,0,64,2750
769,0,80,5,0,1246,185,0,967,138,96,36,4,352,172,103,42,611,80,240,4,573,281,118,0,196,0,0,215,0,22,90,2,0,0,43,1,0,0,0,8,0,0,0,0,0,0,3321
1451,0,135,696,0,1471,387,4,888,0,79,21,10,625,7,0,672,4,6,21,7,1,466,92,0,0,0,0,8,2,24,226,1,0,0,0,50,0,0,7,0,0,0,0,0,0,0,2639
1065,27,160,467,27,1869,9,0,370,149,272,38,8,0,275,0,101,18,18,668,0,0,3,2,32,0,0,0,69,0,0,118,0,0,0,85,101,0,0,0,0,0,0,0,0,0,0,4049
1552,0,377,127,104,667,320,145,426,0,13,243,0,170,0,134,453,201,143,1,0,0,31,24,48,0,0,472,2,0,0,116,135,0,0,0,127,0,1,4,4,0,0,0,0,0,0,3960
752,243,340,474,15,992,277,0,140,37,45,335,0,0,13,2,52,68,434,145,0,0,30,0,486,63,0,5,312,0,35,83,79,0,0,3,3,0,0,0,5,0,0,0,0,0,87,4445
307,0,3,489,7,1403,120,1,6,34,0,73,264,69,167,1529,14,90,40,9,67,0,105,0,0,0,0,0,90,0,19,39,53,0,0,302,413,0,0,0,0,0,0,0,0,22,0,4265
947,5,919,900,0,919,0,0,248,21,0,221,17,0,1,0,669,4,0,251,0,5,398,0,0,26,79,222,17,0,0,111,187,0,0,0,551,0,0,0,0,0,0,0,0,0,0,3282
1111,1,0,1737,1,1884,89,0,277,0,3,58,26,26,19,165,3,76,22,66,0,460,227,96,70,15,0,14,100,0,0,2,70,0,0,126,3,0,0,0,0,3,0,0,0,0,0,3250
472,0,793,86,0,1183,114,0,495,0,1005,209,31,266,78,3,307,14,0,44,0,156,114,79,0,0,3,0,688,64,196,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3596
1190,0,96,1014,0,2214,38,84,37,0,91,31,5,0,3,9,162,29,7,2,0,0,2,0,0,0,0,0,154,0,0,21,16,0,0,0,13,0,90,41,3,7,0,0,0,0,0,4641
457,44,441,225,1,1667,277,42,251,4,219,0,0,2,38,282,173,182,170,238,8,0,700,0,20,0,0,0,197,367,44,13,0,0,0,0,53,4,0,0,0,0,0,30,0,0,0,3851
485,0,673,34,184,2568,50,0,368,0,538,33,382,0,91,1,0,0,596,27,8,1,203,0,0,10,0,0,172,0,0,17,125,0,0,0,104,0,0,317,0,0,0,0,0,0,0,3013
994,0,560,212,103,1630,110,3,24,0,26,0,0,0,937,185,0,0,39,2,2,1,174,364,23,0,0,0,650,0,0,132,612,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3212
448,65,60,1067,11,1133,1478,95,268,0,199,0,29,103,73,0,258,0,73,26,0,0,88,1,688,79,2,0,503,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,3206
1080,0,72,312,1,360,7,15,982,349,0,0,0,2,1206,1,495,345,644,12,0,1,12,2,10,0,0,0,266,0,986,0,12,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2706
554,0,152,283,0,1498,304,15,61,0,12,37,144,2,99,173,111,4,1,80,55,9,23,11,0,2,0,332,151,0,1,270,37,0,0,0,272,0,0,0,0,0,0,0,0,0,0,5307
1406,0,97,355,0,1445,210,0,197,63,1222,17,87,22,34,724,182,286,0,69,1,0,5,4,0,0,0,2,20,0,0,37,417,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2962
2379,20,857,380,4,695,351,3,67,0,0,12,5,0,347,0,125,3,161,89,2,1,24,1,11,0,0,94,10,247,180,1,461,0,0,9,15,0,0,0,0,0,1,0,0,0,0,3445
392,29,249,813,0,702,455,0,75,370,18,4,235,2,72,60,9,371,101,0,457,0,444,0,2,0,11,0,1086,0,0,31,300,0,0,1,132,0,0,1,0,0,0,0,0,0,0,3578
1805,107,1026,52,0,1190,200,188,464,0,0,49,11,0,19,9,8,84,238,11,207,7,83,46,0,0,0,0,387,0,7,0,2,0,0,0,69,5,67,2,0,0,0,0,0,0,0,3657
2335,0,265,569,105,914,1,344,412,30,2,7,3,285,22,2,0,2,18,253,0,20,1,0,0,298,0,101,44,0,0,38,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,3916
2148,0,426,1218,27,1423,17,5,412,0,78,154,62,273,92,41,0,152,73,132,0,1,276,0,199,1,0,65,991,0,0,94,36,0,0,0,1,0,0,33,0,0,4,0,0,0,0,1566
863,0,85,538,0,2671,23,0,455,49,176,29,94,0,7,0,4,436,0,153,311,0,55,0,0,9,0,2,12,0,0,463,0,0,0,0,2,0,0,54,379,0,8,0,0,61,0,3061
1315,0,297,499,0,1191,257,8,37,1,34,52,144,0,3,213,5,0,3,89,1,8,70,1,0,69,0,0,739,0,1,0,0,0,0,0,164,0,0,0,0,0,0,0,89,0,0,4710
795,0,79,117,0,510,44,233,227,12,155,187,2,1102,11,72,102,256,91,136,312,0,371,492,0,0,14,96,25,0,231,11,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4281
1218,1,300,121,5,1527,31,259,440,75,57,13,88,276,68,26,117,73,130,40,0,0,207,0,20,11,79,5,53,59,0,90,49,0,0,2,67,0,0,12,0,0,0,0,0,0,0,4481
416,18,245,170,34,1125,149,27,196,0,15,67,1,180,380,162,9,9,195,42,0,586,158,0,222,0,0,0,1144,0,0,488,34,0,0,0,117,0,0,3,0,0,6,0,0,0,0,3802
763,0,308,1054,1,1649,39,0,58,11,87,1,2,1,59,0,38,3,0,6,0,0,51,0,7,735,0,165,121,147,266,675,100,0,0,1,35,0,0,0,0,0,4,0,0,0,0,3613
913,51,428,417,0,1944,385,0,204,0,9,7,0,376,1,167,0,40,686,5,26,0,416,3,509,12,49,132,238,0,0,387,2,0,0,0,9,0,0,0,14,0,0,0,0,0,0,2570
1709,10,2,557,0,1551,288,212,455,255,14,16,21,19,0,15,0,44,9,9,0,42,67,0,0,32,123,447,5,31,21,78,36,0,0,2,197,0,0,0,0,0,0,223,0,0,0,3510
1369,56,14,938,20,1016,483,62,1043,0,234,139,1,1,15,80,0,2,37,110,0,0,51,66,0,27,0,0,277,6,22,87,239,0,0,0,1,0,0,15,0,0,0,0,0,0,0,3589
1221,0,108,224,0,334,34,1,604,321,65,212,25,64,1,0,14,276,164,0,81,0,655,0,64,94,23,0,526,11,0,38,37,20,0,1081,118,0,0,52,0,0,0,1,0,0,0,3531
397,0,653,370,0,594,528,170,1165,0,21,235,82,40,103,259,19,98,127,4,4,4,2,36,0,30,0,6,412,0,2,496,7,0,0,1,18,0,0,22,0,0,0,0,0,0,0,4095
763,7,222,33,145,530,371,464,1234,19,72,528,0,1,411,82,3,5,20,88,6,1,84,0,0,0,544,0,212,0,20,391,55,0,108,0,2,0,0,3,0,0,2,0,0,0,0,3574
1466,0,462,529,0,992,292,27,246,0,171,275,1,580,41,42,0,0,1,1309,23,0,22,0,0,1,0,0,15,0,0,236,934,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2332
662,21,161,535,0,1678,474,2,526,34,0,12,0,2,112,0,8,1,75,21,21,0,185,0,0,0,16,0,239,0,0,160,182,0,0,8,59,0,0,1,0,0,0,0,0,0,0,4805
334,1,276,115,52,1648,31,42,814,77,1,71,73,1,351,1,8,40,147,33,8,13,55,0,0,1,0,0,584,3,0,160,1,0,1,0,39,0,0,16,9,0,0,0,0,0,0,4994
1259,0,85,122,181,2526,446,52,128,0,160,0,72,18,414,0,9,0,21,2,0,0,77,0,0,7,0,0,55,0,3,0,273,0,0,0,2,0,0,0,0,14,0,0,0,0,0,4074
541,6,415,86,1,1986,64,15,13,68,2,1,5,6,8,16,36,13,770,125,0,1,0,8,0,1,39,0,293,10,0,105,409,0,0,0,1,0,0,9,0,0,747,0,0,0,0,4200
732,288,300,808,0,1378,98,562,387,1,0,153,0,5,146,11,774,0,101,59,227,14,146,8,0,0,0,0,296,0,0,471,3,0,0,756,77,0,0,0,0,0,0,0,0,0,0,2199
1107,0,705,136,1,1739,23,21,103,0,40,361,1,951,73,20,0,12,177,0,0,0,968,198,0,0,189,0,408,0,2,15,72,0,0,1,201,0,0,80,0,0,0,0,0,0,0,2396
935,0,558,396,0,1033,309,303,92,0,610,5,157,1,121,0,132,3,7,420,82,222,625,0,74,0,0,798,40,0,0,270,233,0,0,0,65,0,0,45,68,0,0,0,0,0,0,2396
471,1,518,534,7,2288,261,0,164,1,167,18,1,4,81,0,0,12,2,585,203,216,3,5,0,354,0,0,0,0,0,28,0,2,0,0,371,0,0,71,0,0,0,0,0,0,0,3632
874,0,206,592,3,779,722,330,589,0,176,319,18,0,142,0,13,78,365,249,27,0,17,0,0,543,0,0,73,0,0,527,10,0,0,78,18,0,0,152,0,0,0,0,0,0,0,3100
1943,1,99,86,1,556,120,47,29,0,75,14,231,30,6,0,3,0,36,254,199,0,143,0,0,37,0,0,442,0,1,1236,5,0,7,0,208,0,0,0,103,10,0,0,0,0,0,4078
747,0,91,1205,1,552,49,0,10,19,50,3,5,86,58,15,4,22,21,0,1,35,0,0,0,245,0,474,950,0,410,88,0,0,2,0,17,0,0,0,0,10,0,0,0,0,0,4830
1967,8,80,230,0,1372,2,208,219,79,9,0,32,153,15,102,0,17,498,353,0,4,3,0,1,0,20,3,106,0,34,310,510,0,0,0,106,0,0,0,0,0,14,0,0,0,0,3545
792,0,422,69,9,1286,0,1,1994,230,205,50,18,0,6,11,16,1,5,306,0,535,153,32,0,0,0,0,898,74,7,241,0,0,0,1,85,0,13,0,304,0,0,0,0,0,0,2236
1212,0,814,27,0,949,85,405,433,58,21,0,37,0,80,1,2,11,22,1000,0,10,161,0,0,1,0,4,816,1,0,300,55,0,0,13,3,0,18,44,0,0,0,0,0,0,573,2844
329,14,484,485,32,861,1,13,69,5,84,43,104,0,190,1,2,31,0,483,195,74,223,161,0,0,0,920,26,0,0,149,72,0,0,53,803,0,0,0,191,0,0,0,0,0,0,3902
729,47,60,657,0,625,156,103,46,191,12,398,3,157,11,3,291,2,262,2,0,1,550,8,0,19,9,57,29,12,51,50,0,0,0,0,351,0,0,10,0,0,0,0,0,0,0,5098
859,0,14,87,195,841,7,254,553,475,0,1,4,86,92,1087,0,0,296,71,3,0,1,1,29,0,948,0,389,0,143,106,35,0,0,0,14,0,0,19,0,1,0,0,0,0,0,3389
714,9,108,40,58,1002,183,130,1261,6,233,328,186,0,114,0,620,80,0,361,0,0,44,0,0,71,0,225,223,6,0,3,5,0,0,2,110,0,0,666,0,0,23,0,0,0,0,3189
459,65,51,49,0,1668,256,14,408,26,2,7,0,0,18,4,9,18,57,46,0,3,378,58,0,37,0,986,269,0,0,191,136,0,0,3,0,0,137,4,0,0,0,68,0,0,0,4573
343,156,464,328,2,1110,50,499,37,63,71,13,1,65,2,0,4,41,1054,17,9,0,540,5,95,2,0,0,150,0,0,93,1241,0,0,0,466,0,0,0,0,0,12,0,0,0,0,3067
1377,0,1056,107,0,1151,833,23,233,0,70,74,43,370,307,63,1,16,30,75,0,59,3,8,0,9,0,0,277,0,0,598,0,0,0,0,3,0,0,64,0,0,0,0,0,0,0,3150
1924,0,395,934,0,1010,268,1,171,0,232,1,29,1,578,11,304,335,38,1,44,0,54,63,0,0,0,0,124,0,6,871,0,0,0,3,32,0,0,0,0,0,63,0,0,0,0,2507
1766,187,154,117,0,877,792,1,232,0,31,36,0,36,145,0,26,0,221,15,0,0,80,0,0,26,0,0,321,26,3,115,12,0,0,74,6,0,0,2,0,0,0,0,0,0,0,4699
1703,1,438,1162,3,1456,769,26,414,2,0,232,3,137,619,0,0,64,44,44,85,0,10,0,0,0,0,0,458,0,0,150,114,0,0,9,0,0,74,5,0,30,0,0,0,0,0,1948
941,2,460,439,15,1304,86,18,96,0,59,43,106,384,777,0,0,1,61,24,6,208,53,28,13,26,0,0,250,0,60,241,1,0,0,4,326,0,2,10,1,0,0,0,0,0,0,3955
1887,129,282,39,0,1554,71,16,690,0,170,24,0,0,659,0,36,0,27,617,1,0,0,5,0,135,208,0,16,0,0,35,1,0,0,395,1,0,0,0,125,0,0,0,0,0,0,2877
1203,0,638,610,0,675,38,576,92,24,341,0,7,0,30,65,5,85,268,24,0,0,1314,70,0,0,0,11,29,0,2,141,7,0,0,0,16,0,1,18,0,0,0,0,0,0,0,3710
562,73,477,571,118,1664,190,33,148,0,2,1,105,0,0,12,6,0,14,136,20,0,195,0,0,0,12,6,188,0,1,984,0,0,0,5,89,0,0,0,4,0,4,0,0,0,0,4380
493,0,1009,253,0,1208,14,0,32,89,28,12,0,643,106,28,3,368,76,6,122,22,386,0,0,0,1,13,524,5,0,84,6,13,0,0,231,0,0,116,0,0,0,0,0,0,0,4109
806,14,114,777,0,971,31,0,129,0,3,9,30,4,698,936,8,62,97,232,0,0,129,8,0,0,0,0,370,0,0,773,72,0,0,0,11,0,0,0,99,0,0,0,0,0,0,3617
1995,4,0,245,0,1219,112,3,49,0,122,0,199,70,7,3,934,1,272,19,57,63,225,0,1,227,5,0,2,0,0,6,3,0,0,18,8,0,0,3,0,0,4,0,0,0,0,4124
1973,0,451,477,0,531,126,67,439,0,8,27,0,207,744,501,0,119,5,456,0,0,117,182,0,3,0,28,819,0,45,12,0,0,16,0,163,0,1,0,0,0,0,0,0,0,0,2483
1381,0,17,486,0,1400,39,4,595,0,1211,2,1,26,279,60,4,68,207,22,19,0,34,20,0,4,0,0,702,0,0,117,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
165,0,33,898,1,1636,1566,2,753,0,0,0,40,12,184,0,0,0,1,1094,148,0,112,0,0,0,531,0,24,0,280,33,1,0,0,0,2,0,2,0,0,57,0,0,0,0,0,2425
1460,7,296,264,63,1137,434,90,44,139,177,11,340,1,142,3,116,177,302,11,61,50,47,0,0,0,80,2,175,0,0,151,1108,0,0,0,431,1,54,0,0,0,0,0,0,0,0,2626
1180,0,423,524,0,1162,186,19,43,356,0,0,25,0,21,168,476,37,6,242,0,16,180,28,1,0,13,48,216,0,1,7,2,0,0,0,210,0,22,16,228,0,0,0,0,0,0,4144
1439,0,105,512,37,1745,314,0,19,611,231,386,59,15,69,95,0,1,0,127,0,0,215,0,1,7,1,22,30,0,1,14,110,0,0,0,28,0,92,22,146,3,0,0,0,0,0,3543
537,0,50,32,0,2866,8,104,95,0,43,79,0,19,144,5,120,3,26,54,28,5,18,0,0,208,387,1,142,0,296,513,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4198
1197,3,18,451,0,1872,162,0,86,0,151,0,6,0,1113,0,101,46,182,25,35,0,64,19,0,289,0,331,101,0,0,65,78,0,0,0,130,0,0,0,4,0,0,0,0,0,0,3471
334,746,569,528,0,1372,25,9,694,0,185,454,0,0,10,3,25,0,102,16,0,111,27,0,120,350,18,4,231,0,9,0,10,0,0,0,325,0,0,6,0,0,0,0,0,0,0,3717
792,31,5,1138,35,359,59,5,314,24,7,19,29,360,268,0,8,93,1,104,0,0,91,86,0,0,79,0,300,0,0,1218,0,0,0,0,16,0,0,502,109,0,0,0,0,0,0,3948
714,0,21,396,53,2779,620,4,222,7,46,0,0,0,189,41,506,34,76,11,64,0,14,0,0,5,0,33,65,0,5,189,52,0,0,0,47,0,0,975,0,0,0,0,0,0,0,2832
565,3,451,827,1,983,558,2,299,68,27,16,57,3,4,117,104,0,317,10,0,0,284,25,93,0,200,0,815,0,0,16,146,0,0,8,66,0,0,2,0,0,217,0,0,0,0,3716
1191,154,167,175,44,1382,12,0,1,0,34,0,248,6,10,9,127,102,29,559,0,1,871,0,0,29,0,0,92,0,5,51,3,0,0,120,30,0,0,1,0,0,0,16,0,0,0,4531
1043,0,255,151,0,1146,269,5,861,0,40,176,14,0,16,17,6,8,31,3,125,0,307,148,0,10,1,2,494,0,0,419,293,0,0,0,83,0,0,3,0,0,0,0,0,0,0,4074
92,135,229,505,371,2889,107,0,20,68,10,89,158,32,774,487,34,0,19,31,0,123,14,14,0,29,27,10,9,0,23,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633
1618,0,437,1113,0,1002,121,7,58,0,122,39,121,67,99,0,160,132,0,17,0,64,676,0,0,1,93,172,57,0,0,204,0,0,0,1,5,0,3,8,201,0,0,0,0,0,0,3402
1680,0,39,382,1,1115,85,5,112,978,161,54,1,2,4,0,60,89,83,0,5,0,35,11,8,121,26,14,174,0,10,310,0,0,165,0,0,0,0,0,0,0,0,106,0,0,0,4164
2181,2,252,511,5,1000,86,0,63,1,3,0,54,2,0,14,0,0,171,64,0,0,408,38,0,0,8,76,75,0,5,40,4,0,0,0,137,0,0,0,0,0,2,0,0,0,0,4798
1640,10,13,294,218,932,5,4,326,147,41,1,0,72,10,3,68,11,504,1,0,0,177,1,0,2,442,1,278,0,72,268,10,0,0,91,50,0,0,1,0,0,0,0,0,0,0,4307
302,11,672,433,0,1146,52,78,16,0,33,374,32,1,1433,14,28,0,247,507,2,1,55,0,0,0,0,0,151,0,641,0,0,0,0,0,41,0,704,0,0,0,1,0,0,0,0,3025
819,25,0,357,27,1227,652,0,2,0,1,0,41,13,96,104,29,177,11,898,0,82,11,523,4,0,0,210,36,0,1,262,20,0,1,0,299,0,0,49,1,0,25,0,0,8,0,3989
733,0,432,801,19,1300,410,397,110,11,48,24,11,0,2,33,504,1,749,1260,0,0,98,22,0,0,0,114,5,0,14,96,0,0,0,0,0,416,0,2,31,0,0,0,0,0,0,2357
2782,17,1,586,0,865,493,18,226,5,0,19,491,2,0,0,21,3,288,44,6,3,355,0,0,0,0,74,279,0,0,20,59,0,0,1,306,0,0,0,59,0,0,0,0,0,0,2977
1898,66,44,39,0,748,1095,0,15,64,267,691,0,70,21,0,62,0,109,16,7,0,481,0,1,0,0,153,350,0,44,230,4,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3406
1845,1,430,826,11,820,0,136,167,0,145,4,53,11,15,492,0,74,9,7,2,2,477,0,24,3,0,12,5,24,1,9,595,0,0,0,181,0,0,0,0,0,0,1,0,0,0,3618
735,0,384,229,0,2098,126,4,221,4,0,966,356,110,81,222,34,36,36,170,0,0,202,0,0,8,0,117,833,0,0,89,0,0,0,1,255,0,1,12,0,0,0,1,0,0,0,2669
1581,6,121,1082,1,764,57,49,377,0,1031,0,166,469,870,0,8,0,16,17,11,0,112,0,0,0,0,5,107,0,0,0,22,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3107
1584,271,220,353,0,1234,11,52,248,2,137,81,125,0,85,1,30,46,126,64,55,4,8,0,0,4,0,12,5,0,1,1,15,0,0,0,9,0,0,1,0,0,0,0,0,0,0,5215
374,0,955,1469,49,827,164,468,760,109,269,1,22,2,166,13,1,10,1,37,69,64,52,28,0,659,0,0,156,0,3,327,2,0,0,474,229,0,0,7,0,0,1,0,0,0,0,2232
1101,0,834,532,1,2591,255,34,134,23,71,383,268,16,24,2,15,1,15,50,0,0,277,11,0,0,0,0,201,0,29,38,47,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3021
677,0,684,249,0,1423,204,289,40,161,5,38,589,122,104,0,20,0,47,176,0,549,3,78,0,0,30,0,28,0,383,81,26,0,0,6,66,0,0,0,0,0,0,0,0,0,36,3886
828,15,7,342,51,1116,6,0,57,84,65,67,168,149,164,0,192,0,0,3,0,0,907,1,0,0,197,152,54,9,36,30,316,0,0,0,60,0,0,0,0,0,17,0,0,0,0,4907
1106,0,83,787,0,1696,396,4,1027,0,0,0,26,0,618,21,89,4,746,32,0,78,10,138,0,105,0,11,48,0,0,252,0,0,0,27,162,0,0,0,0,2,0,0,0,0,0,2532
755,0,108,405,125,1624,0,293,213,197,116,212,109,69,44,19,1,555,4,66,0,0,357,1,0,9,0,319,165,0,0,408,86,0,0,0,77,0,0,34,45,0,0,0,0,0,61,3523
182,1,16,510,0,1889,147,206,348,61,12,2,4,201,32,0,12,43,2,994,152,50,0,45,310,0,0,39,1210,0,0,32,0,0,0,286,52,0,0,0,0,0,3,0,0,0,0,3159
1176,0,63,120,0,936,5,37,311,97,25,3,445,10,664,495,151,0,0,11,32,6,1153,10,0,418,0,26,109,0,0,292,0,0,0,0,341,0,0,2,0,0,140,0,0,0,0,2922
641,0,8,127,18,1552,35,0,120,80,294,6,220,1,0,1,6,0,184,142,0,0,425,603,0,28,331,282,274,0,12,773,15,0,0,93,16,0,0,0,0,0,0,0,0,0,0,3713
1057,107,18,828,1,1555,14,11,145,5,289,419,68,96,11,351,41,23,266,8,2,0,100,13,0,1,13,0,37,0,0,458,297,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3511
930,14,104,1482,0,1552,90,0,147,0,31,42,0,57,32,16,163,4,1203,14,0,0,171,408,0,39,0,76,122,440,1,1,56,0,0,29,0,0,0,0,1,0,0,0,0,0,0,2775
1207,2,657,1278,0,1208,81,264,236,0,106,206,43,38,21,0,21,13,18,1019,843,0,0,0,0,1,0,0,573,0,158,20,5,0,6,0,55,0,0,0,19,0,0,0,0,0,0,1902
1585,1,308,1028,0,1112,310,112,461,2,6,141,6,0,245,359,3,6,1,2,1,7,342,0,187,0,0,25,75,0,10,57,176,0,0,333,65,0,460,0,0,0,0,0,0,0,52,2522
1313,15,2,145,1,2111,347,5,178,2,0,17,141,19,1,55,1061,2,2,306,8,0,0,48,0,87,0,0,204,0,238,102,0,0,0,742,149,0,0,0,0,0,0,0,1,0,0,2698
878,0,80,91,196,1238,36,0,40,0,145,35,10,216,32,0,804,45,65,127,0,0,494,1,0,0,58,0,320,0,0,7,0,0,0,0,353,0,4,0,2,0,0,0,0,0,0,4723
1158,12,99,283,0,500,61,5,65,1,63,53,11,476,541,419,9,2,13,4,0,149,302,2,0,5,0,135,96,0,42,1657,46,0,0,285,2,0,0,0,0,0,0,0,0,0,0,3504
701,0,308,368,0,759,11,0,73,83,103,76,4,28,66,0,108,19,250,564,25,30,1,0,1,0,0,0,42,0,73,227,29,2,0,0,364,0,0,0,1,0,0,0,0,0,0,5684
