"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1809,1,181,1818,0,630,320,43,135,0,9,3,9,657,90,2,26,0,214,207,0,77,63,36,59,0,82,117,931,0,0,394,2,0,0,6,164,0,0,0,0,6,0,0,0,0,0,1909
255,69,181,962,0,975,165,21,92,1,60,449,0,0,875,30,103,45,177,368,0,283,132,0,0,352,2,80,264,0,0,1,7,0,0,0,1,0,0,56,0,0,0,0,0,0,0,3994
1418,9,845,327,4,1605,17,4,204,73,185,11,250,150,4,132,244,36,30,193,57,0,1179,0,0,0,0,0,18,0,0,7,27,0,0,0,3,0,0,5,1,0,0,0,0,0,0,2962
701,0,657,398,0,987,639,652,423,145,1,226,0,67,4,0,197,141,293,9,0,62,226,16,0,2,1,0,14,0,0,2,0,0,0,0,1019,0,0,1,0,0,0,0,0,0,0,3117
655,0,510,690,78,1376,200,3,550,5,2,71,1187,0,32,178,0,73,2,332,0,9,108,114,1,0,0,0,58,0,5,74,6,0,0,350,317,0,0,42,0,0,0,8,0,0,0,2964
1568,11,194,128,19,2242,272,165,314,3,57,72,11,0,419,0,9,381,2,171,11,445,109,1,1,0,68,42,485,0,1,2,47,0,0,0,60,1,14,1,0,5,2,1,4,0,0,2662
920,20,139,787,11,520,161,3,173,37,3,29,334,27,356,13,0,4,10,0,0,137,172,88,0,0,100,0,84,0,127,117,1,0,0,65,8,0,0,0,866,0,0,0,0,0,0,4688
987,1,326,391,0,818,4,73,24,3,205,0,183,143,73,0,342,0,4,55,26,0,219,87,0,1096,9,48,725,0,499,13,6,0,0,0,3,0,0,4,0,0,0,0,0,0,113,3520
774,1,597,371,0,1018,92,0,35,0,29,0,14,270,539,59,32,27,225,26,0,2,430,5,0,17,6,0,6,1,169,11,141,0,127,17,691,0,0,0,0,0,0,0,0,0,0,4268
1397,20,143,603,23,712,502,18,88,8,89,70,1,1,137,11,40,290,8,158,0,2,1,0,0,4,10,0,1327,4,0,25,50,0,0,353,514,0,0,0,0,0,0,0,0,0,0,3391
620,6,23,1454,0,1475,104,113,31,67,10,1,62,71,301,0,11,43,369,0,0,6,85,2,3,0,0,96,370,25,50,807,0,0,0,0,53,0,0,0,0,0,9,167,0,0,0,3566
649,0,57,463,0,1326,133,1,52,162,6,230,1,0,194,79,42,64,19,18,0,21,96,0,0,72,11,0,610,0,51,96,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,5504
1297,11,260,862,37,1321,6,0,68,0,9,2,170,0,0,10,22,9,361,5,138,0,98,26,1,152,0,17,500,0,0,181,468,0,0,0,4,4,22,0,0,0,0,1,0,0,0,3938
567,0,375,282,5,2026,8,312,368,2,1,55,18,34,127,5,52,649,3,417,7,242,2,51,0,549,1,41,1,0,80,33,4,0,0,22,0,0,0,14,0,11,0,0,0,0,0,3636
1602,0,299,59,0,1376,190,15,219,0,24,6,82,165,344,0,116,114,0,81,8,0,1,0,147,25,0,16,135,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4973
937,1,286,949,7,842,602,3,990,0,11,16,7,0,2,0,367,26,355,13,0,1,1253,6,0,0,2,316,5,0,0,27,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2949
603,9,229,1145,0,1493,166,159,116,1014,18,0,3,2,70,0,10,263,0,15,0,99,108,0,0,143,33,0,188,0,10,221,0,0,0,0,73,0,0,2,0,0,1,0,2,0,0,3805
1439,31,5,228,93,684,13,0,312,2,41,4,10,255,203,0,163,1,625,13,1,0,52,33,50,0,0,0,106,0,50,34,180,0,0,0,237,0,0,3,0,0,0,0,0,0,0,5132
897,43,696,38,61,2216,110,20,78,0,62,88,159,82,73,87,22,0,3,239,180,1,965,0,3,421,0,0,5,0,6,228,10,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3202
584,0,554,737,1,2007,1,0,16,12,1,0,0,90,70,69,401,16,38,23,5,290,20,0,0,1,0,115,11,0,0,18,2,0,0,0,262,0,0,192,0,0,0,0,0,0,0,4464
1437,9,1667,464,0,1581,69,92,57,2,92,1,114,0,20,0,2,26,1,399,0,23,65,468,0,18,1,0,294,1,13,18,0,0,0,0,19,0,0,75,6,0,78,0,0,0,0,2888
630,1,713,291,0,763,400,125,114,2,0,8,15,57,5,10,5,19,324,297,268,0,364,246,0,4,0,4,248,0,0,291,193,0,0,8,140,0,0,1,607,0,0,7,0,0,0,3840
1082,106,113,636,0,1500,184,35,43,0,74,15,0,45,0,4,23,0,17,0,1,0,30,6,0,0,36,0,14,0,0,422,92,0,0,448,16,0,0,2,0,0,0,0,0,0,0,5056
458,0,1,109,38,1512,710,2,450,13,413,20,13,11,23,0,134,554,1400,540,0,0,28,167,0,35,4,0,14,0,0,2,0,0,0,65,1,0,1019,0,28,0,0,0,0,0,0,2236
610,21,18,357,847,906,41,74,312,175,92,0,9,25,0,58,0,13,133,237,0,1,290,1,0,563,77,0,88,0,3,115,1,77,0,0,0,0,0,67,0,0,0,0,0,0,0,4789
1415,0,372,322,0,891,0,0,197,86,7,1,422,106,1328,2,0,27,55,21,0,257,749,0,0,0,0,62,223,0,38,99,58,0,0,0,26,0,0,449,0,0,0,0,0,0,0,2787
867,3,395,252,55,1774,15,145,21,5,228,88,123,401,130,35,322,110,88,245,0,150,40,0,0,515,0,187,113,0,59,50,37,0,0,0,35,0,0,2,120,47,0,0,0,0,0,3343
412,10,281,330,0,1506,648,15,459,1,190,10,40,526,19,0,379,93,14,2,0,0,7,0,0,260,0,2,198,0,17,673,123,0,0,0,784,0,0,87,32,4,2,2,0,0,0,2874
926,0,477,662,0,899,10,53,239,0,33,63,55,3,52,458,273,79,343,227,0,0,105,2,1,52,0,1,339,0,0,0,1048,0,0,0,0,0,0,0,3,0,0,46,0,0,0,3551
1111,0,111,213,0,455,29,47,4,16,529,1214,26,0,130,16,29,72,0,239,0,0,749,40,0,0,0,0,740,0,0,29,6,15,0,13,291,0,0,0,0,0,0,0,0,0,1,3875
1203,2,81,347,182,1462,124,2,591,0,133,1,227,105,3,12,543,302,76,467,48,45,30,0,0,83,0,0,507,0,0,142,6,0,0,383,0,0,0,0,0,0,0,0,0,0,0,2893
2218,121,406,264,0,515,8,169,372,164,187,2,1,0,4,0,142,47,42,59,0,0,252,3,3,0,0,0,598,0,23,693,1,0,0,0,14,0,0,0,0,18,43,0,0,0,7,3624
794,1,64,752,2,1653,1,2,88,5,810,81,185,109,65,1,337,5,33,330,1,0,52,2,1,9,0,2,205,0,0,92,336,0,0,22,137,0,0,0,0,0,0,0,0,0,0,3823
1307,0,697,1197,109,2233,12,0,163,0,36,14,3,9,24,0,16,28,198,24,0,0,36,0,0,0,58,2,333,0,18,102,74,0,0,0,0,0,106,5,54,0,0,0,0,0,0,3142
1433,12,29,321,20,2335,5,259,13,6,105,50,11,34,64,1,345,28,171,13,0,0,4,0,0,0,132,8,411,0,0,103,34,0,97,0,41,0,0,0,0,0,0,6,0,0,0,3909
1480,0,6,1085,0,1174,175,507,543,281,7,58,6,0,99,21,1,0,32,118,1,0,72,0,0,0,0,0,1,0,116,67,0,0,0,22,291,0,0,146,0,0,0,0,0,0,0,3691
1168,1,130,423,851,2192,7,0,7,1,23,6,87,150,1,44,181,0,894,42,88,0,269,182,0,0,4,0,31,0,13,102,7,0,0,0,56,0,0,0,69,0,5,2,0,0,0,2964
1631,343,39,312,33,1440,688,149,128,12,259,30,85,0,19,69,24,36,57,0,13,156,20,23,2,60,0,2,17,1,0,294,0,0,0,300,1,0,0,160,18,0,0,0,0,0,3,3576
1499,16,242,787,0,781,477,17,328,173,48,222,0,327,140,0,4,3,61,12,0,0,54,0,0,12,680,0,354,0,25,61,625,0,0,0,51,14,0,2,0,0,0,0,0,0,0,2985
369,0,91,167,4,381,559,758,107,1,239,15,199,295,85,8,26,1030,467,58,0,79,66,0,0,31,6,0,18,0,1,0,108,0,0,0,2,0,0,0,0,5,0,0,0,0,0,4825
1065,120,381,25,5,564,43,60,72,142,9,93,8,111,24,10,522,4,190,537,83,0,83,290,0,55,0,0,821,0,1,784,1,0,0,0,4,0,18,0,26,0,0,0,0,0,0,3849
104,0,5,897,9,1109,5,30,6,22,6,65,5,13,112,0,145,139,38,81,57,190,23,0,0,9,677,0,56,0,22,93,11,0,0,1,102,0,0,1,0,0,0,0,0,0,0,5967
691,0,35,452,32,539,31,2,42,854,17,1270,610,0,0,0,80,0,273,101,0,0,49,69,1,15,4,0,271,0,0,22,156,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4382
1733,0,131,123,0,485,37,2,227,11,121,1,70,11,142,0,46,633,14,76,92,2,458,0,0,0,7,0,1069,0,654,227,12,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3515
768,4,20,444,102,1018,552,244,157,0,4,456,0,0,334,211,1,1,874,340,0,37,613,0,0,0,1,52,220,0,0,1,93,0,0,787,1,0,0,0,28,0,0,0,0,0,0,2637
354,0,634,1050,2,827,7,198,84,0,53,0,143,40,26,6,86,85,3,0,19,0,480,0,0,19,0,0,2,0,0,24,203,0,0,155,593,0,0,0,0,0,0,0,0,0,0,4907
1557,23,185,442,2,1468,56,91,760,0,287,1,76,94,9,211,53,22,53,864,0,5,126,0,0,1,0,0,424,0,248,9,1,0,0,0,81,0,0,44,4,0,41,0,0,0,0,2762
1743,0,644,840,15,630,75,46,91,0,1027,112,0,0,198,10,0,2,201,10,158,0,44,82,0,0,0,598,91,0,0,148,0,0,0,175,7,0,0,0,0,0,0,0,0,0,0,3053
1468,0,199,982,7,3200,300,15,10,0,2,105,544,32,142,12,0,8,54,88,0,154,151,0,0,2,0,5,7,0,0,58,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2333
1522,687,1,335,39,801,69,125,818,4,18,0,465,3,8,7,25,0,324,4,51,352,364,0,2,3,0,7,375,0,2,770,3,0,0,0,9,0,489,184,0,0,0,0,0,0,0,2134
786,8,71,365,217,1175,24,0,392,10,25,7,0,20,986,27,427,585,339,21,0,35,55,10,0,0,25,0,135,0,0,8,3,0,0,0,172,0,7,0,6,0,0,0,0,0,0,4059
1103,11,133,1012,3,873,4,40,91,2,378,370,248,3,95,1,24,9,3,198,44,8,407,616,113,77,22,0,423,0,20,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3613
1166,42,131,176,0,925,135,2,256,86,110,638,8,7,60,643,15,19,302,412,2,31,4,0,1,5,0,0,159,0,8,479,24,91,0,0,0,0,0,41,0,0,76,155,0,0,0,3791
794,28,129,643,2,1540,1,0,74,0,3,0,61,0,90,98,72,0,85,20,4,0,7,64,0,411,0,0,583,0,0,58,2,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4996
1014,0,726,60,0,500,1978,0,267,9,2,1,1,2,2,104,3,193,111,784,39,131,14,93,0,5,0,0,99,0,0,227,0,0,0,0,140,0,112,0,68,8,0,0,0,0,0,3307
640,57,476,337,117,1120,105,27,1041,44,1002,0,315,84,75,11,63,113,221,70,6,12,692,1,91,0,1,0,39,0,28,60,65,0,0,0,83,0,0,201,0,99,0,0,0,0,0,2704
663,0,1,435,1,637,11,2,263,0,439,0,7,0,1246,0,22,35,118,0,0,2,9,99,45,0,1,0,91,0,1,377,0,0,0,0,33,0,0,3,0,0,4,138,0,0,0,5317
1869,21,339,106,1,662,2,13,26,8,186,46,3,168,2,0,0,1,16,867,102,0,5,0,0,1,0,0,36,0,0,21,175,0,0,0,218,0,0,0,0,0,94,0,0,0,0,5012
938,0,115,107,0,1445,172,0,384,7,244,25,13,112,144,1,26,469,488,44,0,0,1173,222,4,0,0,0,589,0,0,44,29,0,0,2,0,0,0,0,80,0,67,0,0,1,0,3055
909,0,72,762,0,266,269,2,198,0,439,25,116,71,102,0,0,160,1050,9,99,15,268,3,145,27,1,1,322,0,0,119,56,0,0,78,386,0,0,164,0,2,0,0,0,5,0,3859
1630,0,508,116,0,999,1,48,279,0,1436,396,0,30,17,91,13,6,11,250,0,84,32,0,0,0,0,168,52,176,0,349,0,0,0,0,3,0,0,0,2,0,0,0,0,77,0,3226
1118,0,323,723,3,400,404,0,432,0,69,0,81,30,0,28,339,52,303,313,75,0,105,7,0,0,2,0,364,0,183,52,10,0,0,0,42,0,1,0,0,0,0,0,0,0,0,4541
721,0,910,355,19,724,26,0,5,3,275,237,198,16,10,161,44,0,9,13,0,2,197,1,5,14,0,0,3,0,0,753,13,0,0,72,5,0,0,0,0,1,0,7,0,0,0,5201
932,0,11,84,0,943,800,0,146,55,2,7,19,230,303,84,89,0,346,4,308,155,217,4,0,540,0,151,427,0,4,0,0,0,0,104,6,0,0,9,126,0,0,0,0,0,193,3701
1075,0,109,168,40,1999,10,0,82,0,5,0,0,0,115,0,26,22,799,266,0,22,460,64,0,6,0,0,269,0,7,6,59,0,0,1,177,0,1,0,0,0,339,0,0,0,0,3873
813,1,123,1062,3,1073,83,63,344,0,68,1,553,1,9,15,7,0,4,26,0,68,467,12,0,0,0,5,2135,0,3,72,20,0,0,0,473,38,0,0,0,0,0,0,0,0,0,2458
580,255,98,881,0,1065,43,0,187,0,121,400,0,0,81,206,5,6,34,247,3,0,439,0,0,0,0,0,681,0,0,62,13,5,0,0,5,0,4,0,0,0,0,0,0,0,0,4579
953,1,342,317,0,2264,827,2,7,0,355,1,39,497,480,0,96,18,69,72,50,0,162,0,0,28,0,0,547,0,145,36,101,0,0,1,73,0,0,0,0,0,1,0,0,0,0,2516
2876,0,83,160,1,1350,233,0,412,4,0,25,0,1,236,2,136,252,68,107,4,0,359,7,0,90,2,183,37,0,0,5,74,0,0,47,112,0,0,0,0,172,0,0,0,0,0,2962
754,0,201,1133,0,673,32,98,863,0,1,16,8,0,19,3,31,37,955,1,98,273,556,0,68,12,0,0,97,2,35,26,12,0,0,18,18,0,0,0,0,131,0,0,0,0,0,3829
1497,87,2,465,612,530,339,0,289,5,356,3,0,0,5,16,205,63,87,25,0,0,915,1,0,153,2,6,2,0,74,38,0,0,0,0,299,0,0,1,0,0,0,0,0,0,0,3923
1050,35,16,315,225,210,1962,199,290,0,25,1,27,0,1,10,0,2,251,12,0,960,16,1,409,0,1,1,231,0,0,2,157,0,0,1,44,0,0,40,0,0,24,0,0,0,0,3482
581,16,16,968,64,2228,16,0,246,0,209,10,230,64,1,0,270,108,0,665,0,86,489,41,0,118,0,10,81,0,0,14,138,0,0,19,8,0,0,4,0,13,0,4,0,0,0,3283
1079,4,212,1767,0,734,34,10,87,17,2,105,21,35,164,1,0,802,23,116,3,0,111,25,296,90,2,95,176,0,37,320,49,0,0,1,130,0,0,2,18,0,0,0,0,0,0,3432
1713,3,282,919,19,591,501,17,12,0,20,2,144,403,478,0,633,608,14,0,0,1,157,8,15,15,0,1,1,0,0,29,0,0,0,76,512,0,0,0,0,0,378,0,2,0,0,2446
629,443,324,721,0,639,12,10,82,0,18,14,88,6,0,1,265,18,374,94,0,205,160,0,0,0,0,35,3,0,0,706,65,0,0,16,273,0,0,0,0,0,0,0,0,0,0,4799
516,24,902,74,0,608,122,3,61,788,22,36,0,0,21,5,41,22,7,706,0,66,3,515,0,194,6,38,371,0,10,36,1,0,0,0,32,0,0,7,0,0,0,0,0,0,0,4763
1423,0,111,1302,31,1405,167,582,16,215,928,8,14,0,57,313,0,29,457,8,3,3,16,9,0,0,49,0,506,0,127,1,33,0,0,7,7,26,0,0,3,0,0,0,0,0,0,2144
790,0,92,445,0,1987,2,67,3,0,647,1494,48,132,3,22,271,41,8,4,0,625,31,0,0,1,0,4,181,1,0,151,125,0,0,12,0,0,0,1,0,0,0,47,1,0,10,2754
776,313,763,166,0,950,365,0,48,177,77,0,20,0,37,4,7,134,468,3,0,61,201,0,282,46,115,592,8,0,0,103,0,0,0,0,2,137,0,346,128,0,3,0,0,0,0,3668
520,4,772,569,8,1245,186,149,95,6,118,5,457,1,0,26,42,114,2,342,0,8,188,0,0,2,45,28,132,0,0,49,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615
212,0,170,422,0,1242,186,227,228,35,31,217,265,0,665,38,25,675,84,103,0,0,56,0,0,0,34,5,149,518,19,87,3,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4050
1046,0,26,597,0,1334,69,67,239,0,62,2,105,0,286,32,108,6,164,4,12,32,336,1,3,0,334,0,482,0,0,23,60,0,3,0,197,0,0,76,0,0,0,0,0,0,5,4289
930,0,1911,746,27,832,20,0,151,0,2,0,2,0,0,0,1,560,111,2,0,0,6,0,0,0,7,0,52,1,163,189,82,0,0,13,70,0,0,0,0,16,0,0,0,0,0,4106
238,0,249,566,0,1904,2,296,16,66,12,19,31,0,125,77,301,280,5,603,0,340,8,39,0,2,0,0,107,0,0,218,20,0,0,20,28,0,0,233,0,0,0,0,0,0,0,4195
637,1,575,402,344,1246,9,34,180,0,187,11,0,533,0,177,0,92,160,908,13,7,25,6,5,0,0,0,158,0,0,80,279,0,0,87,0,0,0,0,0,0,606,0,0,0,0,3238
301,0,365,174,0,2223,20,0,49,0,17,0,52,18,151,441,4,86,371,1269,48,85,292,0,0,114,1,0,102,0,0,12,274,0,0,24,27,0,0,28,0,0,0,0,0,0,0,3452
531,0,3,643,0,979,167,8,240,474,10,24,134,9,311,120,0,70,552,605,137,4,258,0,0,0,0,0,30,0,0,257,0,9,0,0,70,0,17,56,0,0,84,0,0,7,0,4191
824,0,349,845,0,1089,52,17,81,0,60,110,384,717,17,0,5,96,12,61,4,0,184,0,0,21,57,0,281,84,0,330,12,0,0,0,1,0,0,87,0,0,0,0,0,0,0,4220
747,0,626,36,75,1164,45,0,73,2,996,39,17,0,307,0,541,47,494,212,0,0,787,0,0,137,62,0,6,0,31,11,45,13,0,0,8,0,0,779,0,0,0,0,0,2,0,2698
1185,0,19,1701,0,1667,354,47,52,0,0,26,0,0,93,3,5,384,8,201,1,0,319,0,231,2,0,0,504,0,13,483,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2693
915,0,439,974,271,1466,24,0,865,0,725,240,23,90,97,7,773,9,7,78,24,0,25,0,0,0,12,0,120,0,4,9,328,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2447
249,0,186,402,9,658,297,48,79,0,86,35,0,25,35,1073,168,0,30,21,70,0,18,0,41,55,0,0,2,0,0,42,1980,0,0,13,0,0,0,0,0,0,2,0,0,0,0,4376
655,47,255,348,0,1086,173,21,29,0,11,25,686,66,92,5,715,58,15,0,54,650,1,0,0,65,0,0,136,0,0,461,3,0,0,0,5,0,0,0,0,0,71,0,0,0,4,4263
376,43,790,98,8,1057,90,0,294,1,49,18,4,200,59,3,670,14,36,140,11,1,63,1,0,0,0,269,31,0,0,1193,1,0,0,0,211,0,0,81,0,0,0,0,0,0,53,4135
1261,2,461,1111,0,1014,927,358,326,5,156,228,26,22,0,0,22,18,44,74,16,6,72,1,2,592,0,0,400,0,98,32,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2686
1634,0,142,197,0,1495,17,0,192,0,70,3,87,73,288,115,1,1,3,446,5,0,76,0,0,0,0,47,8,0,9,574,20,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4448
302,365,393,444,7,1342,1140,48,153,3,43,154,36,0,308,2,143,624,88,186,41,2,11,0,0,1,0,118,467,0,0,495,9,0,0,8,20,0,0,0,0,0,0,0,0,0,0,3047
1277,10,112,150,0,820,157,0,892,0,208,224,14,323,5,3,57,20,75,670,18,0,63,28,0,187,0,88,277,0,0,58,0,0,0,0,17,0,0,0,0,0,0,0,0,77,0,4170
1402,0,133,569,0,358,138,446,185,0,5,90,5,1,2,0,930,103,19,2,12,13,332,73,5,0,4,42,385,0,12,220,82,0,0,8,11,29,57,0,1,0,0,0,0,0,0,4326
618,5,417,1649,0,2317,20,111,190,9,135,222,631,7,106,0,9,102,7,0,59,11,107,0,17,3,58,0,37,0,6,125,1,0,0,6,751,0,0,0,0,0,1,0,0,0,0,2263
899,0,51,758,0,713,0,30,550,0,94,7,0,4,85,1,21,68,3,181,11,6,0,63,0,29,0,0,222,0,1,770,10,0,0,0,49,0,0,36,0,0,0,0,0,0,0,5338
93,0,426,288,0,1374,30,0,1032,9,1,11,181,14,2,2,528,323,35,518,85,49,18,0,2,0,0,78,10,0,26,785,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,4074
2036,719,103,238,8,1573,9,3,525,0,386,0,257,0,162,6,205,0,306,0,42,76,3,0,0,1,0,62,57,0,5,63,1,0,0,0,80,0,0,53,0,0,174,0,0,0,0,2847
375,0,185,565,104,1222,46,197,279,0,25,15,142,0,3,1,112,13,0,18,7,17,641,24,0,0,1,0,857,0,0,117,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4954
712,0,566,455,17,1271,228,169,75,0,171,11,61,403,8,1,159,101,11,0,0,0,655,12,0,73,31,1,0,0,0,81,1,1,0,0,15,0,0,0,2,0,158,0,0,0,0,4551
1180,0,127,626,0,884,852,22,132,19,6,103,192,97,528,0,288,8,107,5,92,0,10,0,0,0,0,0,51,0,0,390,131,0,0,1,9,0,0,1,0,111,109,0,0,0,0,3919
485,58,749,579,0,1938,45,2,120,52,8,420,204,0,22,150,0,15,105,4,0,226,19,216,0,0,5,22,144,1,0,111,178,0,0,0,376,0,0,0,0,0,0,0,0,0,0,3746
727,0,584,298,41,1470,1,0,336,13,86,5,13,82,129,36,17,0,2,65,0,6,1,59,0,167,0,0,27,0,0,73,14,0,0,8,361,0,0,0,0,0,0,0,0,0,0,5379
386,0,97,1182,16,1616,167,1,321,0,142,93,0,3,39,0,5,139,1512,85,0,96,117,1,6,0,0,0,316,0,0,0,71,0,0,144,436,0,0,37,22,0,0,0,0,0,0,2950
2367,0,28,58,0,3072,62,68,29,70,0,361,52,10,1,0,450,0,400,77,0,0,10,0,1,12,297,5,288,0,0,41,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,2222
1430,0,524,10,0,1104,105,6,1164,51,14,11,24,166,264,0,473,117,303,45,0,0,123,0,0,31,0,0,332,0,5,2,28,288,0,0,0,1,75,8,117,0,0,7,0,0,0,3172
921,0,157,141,53,2254,4,144,355,6,28,156,76,612,252,64,426,0,3,13,35,2,36,0,0,249,637,0,26,0,0,287,1,0,0,0,196,0,0,0,6,0,0,0,0,0,0,2860
718,3,1035,189,19,869,11,44,725,0,170,308,116,0,0,0,97,0,29,570,21,27,462,134,0,0,14,0,279,0,83,190,10,0,0,35,0,0,0,216,0,0,0,0,0,0,0,3626
621,0,249,575,2,2676,0,0,998,0,31,28,42,82,32,81,6,15,658,0,23,0,37,0,98,6,3,0,228,3,0,103,13,0,0,0,63,0,0,235,0,0,0,0,0,0,0,3092
635,6,33,3,2,1390,266,0,58,2,270,14,1,67,317,248,1,0,386,1187,25,1,25,4,4,0,0,0,1077,0,0,10,46,0,0,0,15,0,0,0,0,12,0,0,10,0,0,3885
616,155,249,167,2,2022,241,80,1453,172,75,326,2,69,63,44,10,0,34,42,304,43,267,74,0,0,0,0,18,0,105,92,210,0,0,5,87,0,0,3,0,0,0,0,0,0,0,2970
263,0,1320,396,10,400,1,0,731,175,17,4,146,409,30,0,47,25,808,77,0,0,0,8,0,0,0,30,433,0,54,8,26,0,0,0,1,0,7,0,0,0,0,0,0,0,0,4574
432,0,311,151,0,422,323,59,9,20,392,262,680,333,480,0,1,229,76,13,72,222,813,0,0,0,0,24,333,0,7,1046,6,0,0,76,59,0,0,0,0,0,0,0,0,0,0,3149
1102,0,24,45,0,756,138,0,610,0,397,21,7,128,1,284,560,108,60,564,0,0,9,0,5,4,4,0,17,0,129,387,440,0,0,18,67,0,0,605,0,4,0,0,0,0,0,3506
334,0,46,297,87,1166,97,94,324,5,7,63,29,14,0,0,0,4,201,632,10,0,78,0,0,0,1,1,604,0,0,183,0,0,0,0,0,0,0,126,0,0,4,0,0,0,0,5593
173,0,150,210,518,1383,81,133,677,0,29,0,4,21,0,83,200,188,67,52,9,472,822,0,0,0,1,5,151,0,0,41,0,0,0,12,21,0,0,1,330,0,3,0,0,0,0,4163
459,0,102,160,0,1561,53,16,226,0,7,190,38,0,337,213,269,9,1,396,26,30,287,18,34,0,452,8,542,9,0,562,0,0,0,43,17,0,0,74,153,0,0,0,0,0,0,3708
711,0,105,429,24,1254,1,0,188,132,77,1,214,1,1,22,0,7,45,120,0,0,133,0,0,222,557,15,270,0,17,12,46,125,0,0,1767,0,145,0,0,0,0,0,0,0,0,3359
694,0,464,108,0,1585,385,0,1246,0,261,102,143,10,16,1,1,35,447,6,0,2,12,211,0,0,0,0,15,0,0,48,34,0,0,0,93,0,0,0,0,0,0,0,0,0,248,3833
316,2,24,601,73,1173,5,2,332,329,33,0,0,0,160,0,16,212,425,246,0,1,3,6,0,6,0,0,2,5,4,252,411,0,0,0,69,0,0,3,238,0,0,0,0,0,0,5051
571,1,199,268,27,587,207,463,414,1,383,109,211,33,0,273,16,141,143,198,570,217,525,1,0,41,0,0,3,0,0,63,19,0,0,0,16,0,0,0,330,0,0,0,0,0,0,3970
873,0,23,73,215,1100,444,37,517,16,47,86,242,203,140,565,359,158,47,77,0,0,49,23,192,0,0,0,47,0,0,295,18,0,19,1,42,0,0,17,1,0,0,0,0,0,0,4074
861,37,255,43,3,1255,128,395,424,1,14,4,71,199,7,40,1,0,0,35,0,0,15,0,21,0,259,10,41,0,0,136,0,0,0,3,232,0,0,0,9,0,10,63,0,0,0,5428
825,0,331,547,0,1222,408,64,97,297,53,242,65,67,9,106,0,0,49,3,1,10,223,99,0,14,19,0,91,0,17,2,157,0,0,0,183,0,0,0,0,0,0,0,0,0,7,4792
499,250,138,298,98,1000,76,0,326,580,990,41,383,6,1,0,9,668,36,14,0,15,62,9,0,61,0,4,30,0,30,16,0,0,0,37,467,1,0,0,0,0,0,2,0,0,0,3853
1599,0,570,1666,0,1276,77,259,7,0,201,6,4,0,223,0,1,365,78,84,45,88,616,1,1,13,3,0,701,0,50,177,103,0,0,8,123,0,0,1,0,0,0,0,0,0,0,1654
325,383,46,106,166,1866,0,8,216,5,329,4,0,23,2,229,214,0,13,4,0,54,0,209,6,543,0,17,10,0,311,486,277,0,0,14,1454,0,0,4,1,0,54,0,0,0,0,2621
1175,0,90,279,0,1078,0,456,1239,2,96,0,62,2,86,135,0,200,177,12,1,5,7,0,1,16,0,1,162,0,0,12,489,0,0,0,7,0,7,266,0,0,0,0,0,0,0,3937
1528,1,454,148,16,1054,323,63,1,54,109,2,31,168,72,1,0,5,323,412,1,32,22,36,0,0,218,0,18,0,0,308,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,4302
547,0,356,76,3,1979,24,0,212,0,19,544,24,29,1089,76,58,24,26,0,39,2,160,0,0,22,168,1030,159,0,0,306,18,3,0,5,133,0,0,0,0,0,0,0,0,1,0,2868
1107,0,21,1798,2,365,3,0,53,1,9,129,480,9,2,7,14,20,36,79,7,0,35,23,0,0,0,1,296,147,5,3,6,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5274
459,31,204,1184,0,990,255,4,69,0,3,764,32,94,451,1,915,126,51,8,2,1,196,3,0,0,44,0,89,295,0,46,336,30,0,72,1,0,0,0,6,0,0,201,0,0,0,3037
