"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
837,21,174,282,3,1174,285,0,215,1,0,431,0,4,31,0,136,580,399,3,0,0,255,0,0,0,7,12,66,0,12,60,1628,0,0,1,1,0,0,0,0,0,2,0,0,0,0,3380
858,62,25,636,0,1978,840,19,40,0,55,1,0,5,562,56,0,1343,17,145,30,0,5,3,3,0,17,0,148,0,222,0,12,0,0,0,34,0,0,0,0,0,26,0,0,0,0,2858
928,13,3,264,0,1168,1,19,213,0,1,104,6,887,2,0,98,0,19,13,0,13,0,3,0,4,0,1428,87,0,3,45,94,0,0,0,20,0,0,6,0,0,84,0,0,0,0,4474
1232,70,356,514,245,716,396,3,95,8,198,124,78,10,251,0,35,23,3,0,36,11,22,41,0,0,105,10,625,0,0,10,0,0,0,0,253,0,0,0,0,0,5,0,0,0,0,4525
1313,58,430,1011,0,645,557,70,307,0,445,279,7,3,23,0,73,2,30,1,10,22,1,0,3,62,470,0,8,0,0,140,886,0,0,0,0,0,0,14,78,10,0,0,0,0,0,3042
1093,0,321,452,16,524,293,52,314,1,108,0,576,90,241,0,7,32,111,1,0,62,475,1,0,18,104,38,182,0,0,1172,99,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3596
1884,0,600,412,80,1271,246,6,68,252,332,20,1,86,31,69,0,6,68,154,32,0,413,0,0,0,0,0,706,0,28,101,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,3108
514,0,138,1600,0,1429,520,15,369,39,151,3,0,4,0,238,35,4,70,552,28,0,3,0,0,0,12,0,206,0,0,0,20,0,0,2,241,164,0,0,0,0,0,0,0,0,0,3643
657,751,2,128,172,926,431,32,569,15,315,0,10,182,0,1,98,110,127,19,74,19,61,0,0,18,98,56,42,0,6,210,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4757
1397,53,161,815,0,1622,602,0,44,4,31,11,118,61,125,59,0,48,85,2,0,94,66,11,0,0,142,0,156,0,0,246,8,58,0,2,22,28,0,76,0,0,0,0,0,0,0,3853
339,0,138,483,3,869,50,0,253,0,4,32,7,60,244,2,21,104,1080,3,0,0,351,0,0,60,2,1344,92,0,119,769,6,0,0,0,471,0,0,65,0,0,0,0,0,0,0,3029
1434,0,282,655,0,1584,9,286,52,140,755,0,130,0,88,0,21,6,83,47,60,6,145,161,13,11,0,0,5,0,0,105,121,0,0,0,1144,0,0,17,0,0,0,0,0,0,0,2640
658,0,105,43,2,1888,0,0,535,236,0,224,401,4,88,1,0,29,51,0,0,0,0,2,9,0,0,47,198,0,0,168,0,0,0,0,325,0,0,227,0,375,0,1,0,0,0,4383
1291,1,100,58,0,951,64,0,38,335,105,139,5,3,106,37,30,489,240,503,0,257,147,0,0,10,0,0,635,0,0,12,80,44,0,0,22,0,14,0,0,0,0,0,0,0,0,4284
2155,0,21,81,0,1707,34,162,22,0,379,629,326,0,34,0,65,0,389,116,0,1,34,0,144,0,5,192,227,0,0,625,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2643
1104,606,520,1584,0,738,329,6,20,297,66,0,32,2,0,2,77,11,1,5,0,0,306,0,10,35,0,0,360,0,27,277,0,0,0,0,35,0,0,6,0,0,0,0,0,0,0,3544
1543,20,635,2302,1,1378,11,9,143,0,22,0,0,0,6,0,0,17,243,4,0,0,1,25,1,45,0,202,244,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3109
493,0,39,488,1,1252,14,0,73,51,687,140,1,322,47,101,19,2,1387,56,20,129,55,0,4,35,0,0,1,0,0,349,0,6,0,1,332,0,0,2,1,0,0,0,0,0,0,3892
539,0,34,1407,0,1916,11,9,35,4,165,28,731,748,6,65,37,7,51,338,20,578,16,194,0,0,43,0,4,0,0,300,0,0,0,0,40,0,0,7,0,0,0,0,0,0,0,2667
628,0,218,718,38,474,607,0,408,4,362,35,65,0,117,9,1,90,0,94,0,0,513,0,0,0,0,0,441,0,0,0,588,0,0,0,94,0,0,0,0,0,166,0,0,0,0,4330
1471,2,1094,97,7,984,0,38,380,0,245,2,489,0,115,7,1,0,76,1,2,0,4,0,49,190,7,2,25,0,12,316,121,0,0,1,119,16,0,178,0,0,0,0,0,0,0,3949
437,81,782,788,0,212,992,0,61,95,28,664,304,66,77,39,69,49,5,95,0,0,160,105,0,0,95,201,209,0,0,31,18,0,0,0,368,0,0,0,0,0,0,0,0,0,0,3969
479,0,11,596,0,1220,323,4,974,0,128,22,136,394,1,11,207,83,14,148,3,0,649,34,0,18,5,3,57,0,0,7,23,0,0,1,152,0,0,117,0,0,0,0,0,0,0,4180
1017,0,10,496,19,1282,12,60,977,0,3,37,0,0,84,6,1,343,332,422,2,0,88,9,0,0,0,25,62,0,0,0,51,0,0,43,45,0,0,0,0,0,0,0,0,0,0,4574
1452,0,168,429,0,2003,2,0,41,7,2,109,3,25,55,0,544,15,51,167,8,0,163,0,10,0,0,82,59,0,65,57,1069,0,0,355,67,0,0,150,0,0,0,0,0,0,0,2842
1020,88,603,119,0,297,3,255,469,1443,109,0,30,0,47,0,536,213,2,14,0,38,251,2,5,27,0,123,148,79,182,71,174,0,0,0,14,0,0,0,0,0,128,0,0,0,0,3510
407,0,262,101,329,1729,14,6,822,0,366,22,275,40,44,0,537,10,261,5,0,24,883,0,0,7,804,0,381,0,16,576,0,0,0,227,0,0,0,0,0,0,38,0,0,0,0,1814
1668,0,10,942,0,550,19,0,220,1396,1,1010,29,0,54,0,0,4,27,7,0,45,3,399,27,13,0,0,9,0,203,254,56,0,0,26,73,0,0,0,0,0,0,0,0,0,0,2955
944,299,240,273,0,858,134,424,15,0,186,8,27,124,32,0,1,0,21,6,71,8,325,257,41,0,0,65,219,0,62,10,1,0,0,5,5,0,0,4,0,1,0,0,0,0,0,5334
980,1,97,57,0,2823,0,0,463,0,203,309,161,0,43,2,0,462,67,185,0,0,33,0,0,2,0,486,586,0,1,43,0,0,0,0,11,0,0,30,5,0,0,2,0,0,0,2948
596,568,188,335,3,2089,27,14,247,11,154,104,8,125,16,3,49,140,184,8,186,32,125,134,8,0,0,0,1092,0,0,158,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,3386
1252,44,532,312,0,954,95,219,409,3,5,115,2,34,200,0,38,17,29,3,0,2,1,0,0,0,1,0,391,0,3,117,172,0,0,0,88,0,0,0,0,0,4,2,12,0,0,4944
2499,1,17,134,0,1858,0,1,225,0,250,0,52,0,10,4,1,506,104,152,7,2,480,0,0,2,24,0,351,0,0,145,18,0,0,0,58,0,0,0,0,0,0,0,0,0,16,3083
1016,0,1550,439,12,1882,220,24,2,0,0,545,0,10,866,27,8,3,449,19,0,0,350,1,0,25,354,0,13,0,3,198,0,0,0,2,12,0,0,0,0,20,0,0,0,0,0,1950
1360,0,25,351,0,1117,258,0,707,2,184,32,41,16,3,0,76,5,33,606,0,0,1707,0,0,0,0,0,337,0,0,17,155,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2870
744,0,698,259,47,586,6,1,136,553,0,66,4,0,87,70,52,32,546,118,0,15,46,7,0,0,116,4,382,0,0,1124,9,0,0,0,68,0,0,2,0,699,0,2,0,0,0,3521
678,423,40,102,0,2229,315,313,8,13,0,3,0,68,575,11,28,81,15,122,0,0,506,1,0,0,0,0,33,0,902,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3407
578,19,33,190,0,1334,28,9,308,2,97,197,350,311,89,65,509,0,1,13,1,0,342,0,0,510,0,0,457,23,0,248,2,0,0,0,841,0,0,53,0,0,0,0,0,0,0,3390
344,0,766,7,0,1236,175,0,425,273,242,1,93,0,249,46,49,60,51,117,0,538,45,4,0,194,0,0,281,0,82,332,104,0,0,0,5,0,0,0,295,242,0,0,0,0,11,3733
647,0,57,307,0,1007,8,191,64,0,113,122,1,0,246,0,67,37,552,25,33,1,1159,0,0,1378,0,1,14,125,0,332,67,0,0,0,373,0,0,0,0,0,0,0,0,0,0,3073
707,0,413,453,786,308,22,0,0,2,20,104,1407,213,196,18,137,149,14,0,0,2,56,0,0,14,0,121,100,0,28,103,112,0,0,38,38,0,0,0,0,0,22,0,0,0,0,4417
604,0,107,437,0,726,293,16,375,84,923,177,0,1,1016,0,1,0,103,84,0,0,0,0,42,420,0,0,425,0,517,283,102,0,0,28,282,0,0,0,0,0,0,0,0,0,0,2954
1216,7,157,637,0,1186,644,8,169,0,8,241,0,0,71,0,0,0,129,9,19,1,248,0,11,209,10,220,504,0,0,277,144,0,0,0,0,0,76,0,0,0,0,0,0,0,0,3799
1396,0,128,1083,0,949,31,17,105,29,54,61,97,5,0,0,1,148,499,269,7,0,189,0,0,0,0,0,687,54,664,10,263,2,5,271,77,0,0,0,0,0,0,0,27,0,0,2872
1089,0,99,211,58,744,763,16,212,0,0,7,5,68,36,24,443,4,447,63,260,0,7,386,0,0,45,3,123,0,0,1117,34,0,0,0,757,0,0,82,34,0,0,0,0,0,0,2863
1809,0,193,123,0,1095,21,0,471,0,113,10,7,0,13,0,384,1,48,106,0,11,410,0,11,184,0,26,12,0,0,461,3,0,0,0,102,0,102,173,101,0,0,0,0,0,0,4010
1406,2,191,538,0,257,331,32,482,1,15,0,245,2,0,36,9,0,5,0,0,0,472,29,0,56,123,3,128,0,0,24,4,0,0,73,173,0,0,1,0,0,0,0,1,0,0,5361
1407,0,191,1707,0,166,88,64,22,0,4,12,185,32,57,420,0,0,408,2,0,66,58,0,0,0,30,0,47,0,17,36,636,0,0,97,84,0,0,0,0,0,0,0,0,0,0,4164
1306,190,17,937,1,1497,186,134,30,368,5,17,36,7,58,5,6,0,3,44,17,1,20,92,0,387,12,0,33,0,0,108,399,0,0,113,4,0,0,132,0,25,0,0,0,0,0,3810
1460,114,113,52,0,323,5,3,477,44,421,40,3,125,23,0,23,0,203,198,0,2,1106,10,124,3,0,0,168,0,0,59,16,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4740
880,31,76,290,0,2691,122,204,467,0,273,11,6,0,34,0,27,11,171,3,16,89,29,1,0,0,0,0,124,0,0,283,0,0,0,0,32,0,0,0,0,0,53,0,0,0,0,4076
471,921,327,39,0,1204,131,10,8,194,66,264,0,0,304,2,181,0,0,0,0,47,922,2,2,7,0,0,903,0,1,473,157,0,0,0,26,0,1,0,0,0,122,0,0,0,0,3215
1315,0,101,193,0,462,299,0,514,135,34,6,0,4,107,159,18,53,122,354,24,0,0,0,136,0,0,9,65,0,0,1025,78,0,0,0,5,38,0,2,16,0,0,0,0,32,0,4694
288,70,393,813,9,777,17,84,41,1,634,183,8,0,109,33,18,0,181,119,14,0,0,1,0,0,1,1,10,0,596,2,68,0,0,0,79,0,0,32,0,0,0,0,0,0,0,5418
1024,0,293,348,20,1788,269,4,499,502,0,9,3,11,0,24,138,3,71,174,143,0,541,0,0,0,0,0,508,0,12,23,0,0,0,73,2,0,0,18,17,0,0,0,0,0,0,3483
606,0,366,185,0,1121,117,0,42,0,150,147,70,119,0,8,134,128,0,328,0,13,93,8,5,51,0,0,29,0,0,0,6,0,0,2,172,0,0,0,0,0,0,0,0,0,0,6100
563,0,35,37,0,2698,51,20,246,2,16,113,457,50,18,249,150,245,3,83,57,0,0,0,0,71,0,66,1147,0,0,2,50,0,0,0,179,0,1,0,0,0,26,7,0,0,0,3358
1423,0,197,488,0,1933,132,3,353,1,250,1,242,235,55,161,55,349,405,47,152,0,1,23,0,0,0,9,130,0,17,7,0,0,0,9,466,0,1,21,0,0,0,0,0,0,0,2834
1580,0,45,689,0,221,667,46,267,0,6,1,0,0,3,0,437,409,3,191,59,16,88,0,0,230,0,6,13,0,0,0,132,0,0,0,254,0,0,2,2,0,98,0,0,0,0,4535
509,77,313,549,1,1635,292,315,511,394,14,0,0,6,30,0,205,13,23,19,0,1,138,0,0,0,0,0,339,0,12,315,8,0,0,166,22,5,0,0,0,0,0,0,0,0,0,4088
1710,2,275,237,4,1695,11,69,763,0,94,175,167,16,20,0,0,20,0,382,0,0,67,28,0,5,133,0,34,39,0,0,192,0,0,0,2,0,5,555,0,0,0,0,0,0,0,3300
1661,33,231,548,71,1093,42,39,1642,0,59,18,0,266,4,228,1,20,148,489,5,0,459,5,79,0,0,181,14,0,32,152,0,0,0,61,316,0,0,0,0,19,0,0,0,0,0,2084
1717,0,213,494,0,867,214,2,981,45,52,275,0,242,157,0,12,0,20,478,40,86,101,0,0,0,0,10,536,0,4,96,8,0,0,5,113,0,18,0,6,0,0,0,0,0,0,3208
1119,0,22,437,26,1052,34,44,2,165,3,22,301,8,6,126,0,0,294,62,0,0,440,7,0,0,0,3,251,0,0,407,207,1,0,0,49,0,19,151,19,0,0,0,0,0,0,4723
410,0,18,148,4,2415,354,58,19,105,61,34,0,35,353,2,15,161,273,283,253,6,39,87,0,78,166,369,53,0,0,142,23,0,0,0,796,0,0,0,0,0,1,0,0,0,0,3239
2536,0,238,33,0,338,508,14,234,0,51,9,0,0,697,0,121,107,492,7,2,2,16,14,11,7,1,0,182,0,34,511,15,0,0,0,264,0,0,0,7,0,22,0,0,0,42,3485
609,26,465,549,0,899,1153,25,346,18,0,1,298,0,175,1,37,207,111,24,0,149,338,104,0,19,6,0,36,0,0,117,0,0,0,0,27,0,33,0,51,0,0,0,0,0,0,4176
2422,1,830,244,0,913,1,4,176,0,15,413,6,156,81,10,10,15,391,500,6,17,408,0,0,6,0,279,24,0,0,62,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2959
2319,30,124,904,37,699,59,54,56,2,17,31,10,0,604,46,53,2,15,76,0,0,178,23,0,117,0,0,62,0,0,87,0,65,0,0,17,0,2,0,0,0,0,0,0,0,0,4311
897,91,51,624,322,754,2,4,658,0,31,104,4,2,86,0,3,35,0,30,112,173,165,0,2,38,0,126,118,6,218,1636,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
1350,86,57,65,345,319,604,0,23,0,202,25,1,3,106,96,3,1,175,154,0,0,1277,15,0,22,0,0,53,0,0,18,1,0,0,25,0,0,0,0,44,0,0,0,67,0,0,4863
1295,0,213,1251,0,441,341,239,417,0,77,2,16,0,50,64,9,98,47,75,235,0,260,0,6,16,63,27,59,0,1,79,0,0,0,81,168,0,0,0,0,388,0,0,0,0,0,3982
817,1,1426,16,120,1194,7,0,32,692,369,1,0,0,13,25,1,0,331,73,0,0,5,18,0,0,0,0,113,0,0,28,76,0,0,0,40,0,0,9,33,0,0,0,0,0,0,4560
787,0,45,559,0,1758,1,135,513,0,24,0,377,68,8,0,0,0,5,98,67,70,903,0,0,175,0,0,54,0,0,1,0,0,173,10,249,0,0,0,101,0,0,0,0,0,0,3819
825,1,34,123,0,1230,83,366,131,0,164,1,0,69,198,0,1,1,498,134,74,11,3,0,29,0,0,0,406,0,0,0,195,0,0,0,11,0,0,3,0,30,0,0,0,0,0,5379
847,1,29,269,4,360,157,48,52,0,24,47,4,69,209,9,743,0,10,145,381,194,9,0,0,19,35,0,421,50,2,154,10,0,0,0,161,0,1,61,0,0,52,0,0,566,0,4857
1188,34,166,308,10,1034,448,189,86,0,4,0,0,48,1,25,30,5,18,71,417,0,59,0,0,0,0,0,52,57,0,0,144,0,0,0,194,5,0,0,0,0,0,0,0,0,0,5407
1394,5,40,465,0,1892,5,0,152,0,68,109,72,466,23,0,0,101,72,252,0,47,413,0,0,112,0,0,0,0,0,1501,128,0,0,3,152,0,0,1,0,0,0,0,0,0,0,2527
1064,2,10,532,1,2571,426,0,27,5,246,134,0,0,9,0,444,12,61,473,80,19,64,79,0,0,0,35,551,0,391,52,10,0,0,0,252,0,0,12,0,0,0,0,0,0,0,2438
1020,0,11,847,1101,1178,52,0,102,0,6,161,204,2,0,0,0,0,383,84,123,0,0,5,0,27,26,24,0,0,0,329,98,0,0,648,53,302,0,0,0,0,0,0,0,166,0,3048
577,0,74,316,19,2046,17,0,578,1,23,20,124,292,50,0,712,2,93,10,579,22,131,0,46,3,0,1,47,0,0,9,130,0,0,0,318,0,0,3,0,0,0,0,0,0,0,3757
1873,0,175,444,26,277,1866,232,260,0,246,1,104,0,37,0,219,7,13,707,129,200,250,0,0,0,1,223,37,0,0,285,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2355
186,0,604,1024,0,1219,0,22,156,37,11,17,420,56,35,19,58,5,0,35,0,1,7,76,0,64,0,6,23,0,90,224,98,15,0,0,41,0,0,0,8,0,354,0,0,0,0,5089
2943,0,111,247,0,2315,236,6,842,0,684,4,4,118,98,26,0,0,0,26,49,138,224,0,6,29,0,4,196,0,0,3,31,0,0,0,34,0,0,7,0,0,0,0,0,0,0,1619
924,0,639,820,0,2594,35,2,331,0,5,1,2,208,0,0,31,0,7,226,0,0,183,6,12,0,0,8,129,0,159,69,117,0,0,342,0,0,0,227,10,0,0,0,0,0,0,2913
782,0,794,89,11,561,72,68,1315,2,0,0,116,193,148,2,332,18,146,4,0,1,69,1,0,19,120,67,163,0,7,22,1005,0,0,206,170,18,0,0,0,0,0,0,0,0,0,3479
753,3,6,113,0,1449,59,213,145,9,185,124,30,0,0,595,0,59,1,83,16,32,136,0,0,128,2,66,212,0,0,123,26,55,3,12,4,0,0,198,35,53,0,0,0,0,0,5072
1480,53,20,42,0,1070,711,291,381,171,274,54,671,150,131,5,0,0,1,137,122,135,204,30,0,20,10,0,33,0,0,3,6,0,0,0,75,0,66,0,0,0,0,0,0,0,0,3654
516,0,356,549,0,889,693,133,301,293,128,0,2,0,304,0,399,0,70,154,1,84,339,0,40,5,102,0,473,0,3,1,80,0,0,0,255,0,0,108,0,0,0,0,0,0,0,3722
1029,0,6,1269,0,1638,562,985,2,121,309,22,2,11,12,23,0,2,14,103,20,29,11,11,0,0,383,7,480,0,0,51,0,0,0,69,11,0,0,2,0,0,0,0,0,0,0,2816
1023,0,315,520,3,1382,532,0,88,121,7,0,15,408,59,1,8,12,378,2,53,24,21,0,0,3,102,0,364,0,0,87,19,0,0,2,130,0,0,0,0,0,0,0,0,0,0,4321
2255,68,701,137,0,714,270,270,426,4,390,90,25,3,92,74,12,41,0,87,0,0,240,17,8,8,0,0,555,20,0,13,25,0,0,0,88,23,0,0,0,0,0,0,0,0,0,3344
660,0,873,595,7,1058,757,61,116,268,20,322,210,5,86,97,153,17,0,1,0,0,124,13,0,61,0,2,112,0,0,5,19,0,0,140,447,0,0,0,0,0,0,0,0,0,0,3771
873,0,283,233,0,1516,19,477,159,1,3,6,81,19,4,73,167,78,0,7,25,0,0,20,0,704,2,0,589,0,0,596,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4052
1835,1,120,645,5,1080,368,6,554,0,17,19,3,108,39,144,251,0,23,30,121,289,35,1,0,312,0,0,298,0,15,460,10,0,0,0,480,0,0,0,0,0,0,35,0,0,0,2696
484,1,563,202,0,1140,195,0,269,0,3,16,29,143,0,7,1046,0,196,147,0,287,65,0,0,0,0,169,105,0,8,59,281,0,1,0,0,0,88,387,0,0,0,0,0,0,0,4109
165,1,451,746,0,1045,3,7,1072,15,5,46,2,125,312,0,5,46,252,87,326,0,60,3,98,649,0,6,54,0,0,25,212,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4179
2544,0,319,266,0,1855,304,3,71,1,151,101,0,1,102,1,148,10,11,0,27,0,545,0,0,0,0,86,150,0,6,363,0,0,0,0,352,0,0,89,0,0,0,0,0,0,140,2354
467,66,0,65,31,666,204,573,128,0,35,0,4,3,91,0,96,2,43,33,0,1,59,0,0,15,0,0,162,0,88,9,165,0,0,0,48,0,13,14,0,0,386,305,0,0,0,6228
352,0,76,165,0,1856,4,402,122,81,0,246,397,519,49,23,4,687,3,18,265,5,20,132,0,0,2,0,847,0,0,118,2,0,0,0,27,0,0,0,44,12,0,0,21,0,0,3501
867,95,9,1122,109,1952,164,24,15,8,314,5,47,22,76,0,70,3,270,7,14,477,111,0,14,21,0,0,76,0,0,12,78,0,0,4,60,0,0,747,0,0,15,0,0,0,0,3192
1314,0,67,85,291,2190,0,552,217,199,41,32,21,127,0,83,1,87,23,169,0,50,72,135,2,1,0,23,217,23,0,4,49,0,0,0,119,0,3,53,116,0,0,0,0,0,0,3634
878,0,124,165,0,2231,327,28,55,0,53,0,1,1,20,253,614,0,93,39,40,0,6,0,0,4,0,0,480,0,0,84,1,0,0,0,77,0,0,171,0,0,6,4,0,0,0,4245
1359,5,268,204,20,840,93,2,460,16,378,230,288,1,72,241,592,56,306,10,3,3,1,0,0,7,119,0,36,0,4,111,0,0,0,0,38,0,0,21,0,0,0,0,0,0,0,4216
927,0,22,526,6,1502,159,219,42,24,32,67,0,0,105,0,69,67,523,0,161,8,125,0,0,217,91,0,207,0,0,113,11,0,0,0,356,0,0,0,0,0,0,0,0,0,0,4421
1668,144,964,75,44,553,0,1,641,0,1,249,21,688,181,0,0,3,9,6,0,50,163,0,0,7,0,3,49,0,135,347,83,0,13,0,107,0,0,3,0,0,0,0,1,0,482,3309
1111,91,76,707,2,647,21,4,28,5,151,68,87,0,325,28,0,463,194,68,136,0,2,0,1,100,238,0,940,0,34,31,0,0,0,0,306,0,3,0,0,0,0,0,0,0,0,4133
669,0,565,277,12,899,33,0,760,1,3,366,278,74,531,0,14,0,232,0,2,0,1,182,0,0,0,32,18,0,19,19,0,3,0,70,89,0,0,0,0,0,0,0,0,0,0,4851
1176,0,49,483,43,1269,132,9,678,6,112,930,65,62,12,4,52,0,33,0,0,0,66,0,0,0,82,0,4,0,0,72,68,0,0,0,216,0,0,95,0,0,0,0,0,0,0,4282
831,1,30,326,479,751,172,95,134,0,0,0,0,8,11,6,30,20,360,159,16,0,270,0,1,1639,0,93,88,0,0,66,4,0,0,0,2,0,0,0,0,0,0,0,0,0,136,4272
757,253,263,671,0,987,26,1,858,0,127,111,173,266,2,3,3,7,1,5,0,0,185,11,0,228,1,533,0,0,118,121,20,0,0,0,115,0,202,0,0,0,0,0,0,0,0,3952
296,435,37,1287,8,1317,0,123,132,0,8,125,49,65,48,34,57,31,106,182,1,34,500,80,0,0,0,5,580,0,20,246,50,0,0,2,85,87,0,1,0,0,0,0,0,0,0,3969
904,1,309,1410,0,1705,674,125,412,0,17,0,0,48,13,113,3,326,172,802,30,0,61,295,0,2,196,1,66,0,19,382,4,0,0,23,37,0,0,25,100,0,1,0,0,0,0,1724
760,35,91,6,1,1421,0,119,536,0,353,3,17,38,359,0,197,0,68,194,15,51,41,1,0,375,0,3,997,0,0,766,116,0,0,3,203,0,0,14,0,0,5,0,0,0,0,3212
1420,13,297,979,240,1155,53,39,2,83,0,85,0,0,74,105,117,0,431,11,4,0,1,0,0,0,0,0,107,0,0,15,224,0,76,0,0,0,0,0,0,0,10,0,0,0,0,4459
1059,0,663,188,17,966,47,272,19,50,246,261,2,0,15,0,67,146,3,173,0,6,377,114,0,0,461,0,950,0,47,108,53,0,0,72,85,0,0,0,397,0,13,116,0,1,0,3006
949,0,130,161,0,1049,16,0,191,0,264,202,279,1,0,87,14,1,6,76,0,0,164,267,0,93,11,0,449,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,278,0,0,5303
602,0,553,163,546,732,207,4,305,0,232,30,56,0,22,552,0,0,19,161,3,123,144,0,0,0,20,287,444,100,149,385,2,0,0,338,150,0,0,0,0,0,0,0,0,0,0,3671
1024,2,743,1351,0,1138,35,0,12,31,53,68,53,3,1105,2,22,41,2,209,0,0,473,3,0,92,0,0,160,0,18,361,12,0,0,0,351,0,0,0,0,0,0,0,0,0,0,2636
1435,129,69,1053,54,1904,1113,26,787,2,0,0,2,42,19,0,325,0,0,47,0,17,270,10,7,2,1,0,189,0,96,187,131,0,0,0,90,0,4,2,0,0,0,0,0,0,0,1987
797,180,88,307,1,358,7,7,765,38,72,2,1,57,236,3,20,0,99,194,1,0,2,0,0,0,17,0,272,0,32,6,3,0,0,0,9,0,0,31,80,0,0,0,0,0,0,6315
1119,20,37,1077,0,1482,651,22,266,0,0,176,25,79,3,36,123,0,74,183,0,36,100,0,0,92,0,0,114,4,151,24,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3883
1222,176,23,242,10,1263,418,0,102,23,484,870,263,207,392,0,8,314,51,75,3,0,283,33,0,2,0,2,12,0,95,70,46,0,0,1,13,0,0,0,276,0,0,0,0,0,0,3021
653,138,381,156,0,2272,20,90,259,0,613,140,1,0,337,27,1,34,89,424,0,28,7,0,0,133,119,0,114,0,0,5,0,0,0,7,3,0,0,2,0,0,0,0,0,0,0,3947
2336,0,381,275,84,485,604,27,287,155,385,83,0,24,1206,0,70,61,35,28,277,0,33,8,0,0,1,0,318,0,0,40,263,0,0,0,66,0,0,1,2,0,0,0,0,0,0,2465
1117,0,305,192,0,759,262,194,477,4,10,716,0,111,0,0,19,22,452,2,0,6,1,0,0,4,0,103,193,0,0,80,4,0,0,0,0,0,13,0,0,0,0,0,47,0,0,4907
1440,0,341,2,11,1281,295,5,28,0,21,116,1,87,27,712,17,7,146,0,8,80,196,38,0,318,79,0,13,0,123,744,36,0,0,0,357,0,0,0,0,0,0,47,0,0,0,3424
1614,18,2,980,292,903,16,58,407,4,261,4,0,3,207,0,0,0,0,136,0,11,0,0,74,0,0,0,322,0,13,9,135,0,0,13,65,0,0,0,179,0,0,0,0,0,0,4274
2418,0,16,350,5,291,111,33,128,0,3,269,0,115,3,6,114,400,24,0,0,0,526,0,0,2,19,0,812,0,7,208,1,0,0,0,383,0,1,59,0,0,0,0,4,0,0,3692
1032,0,978,249,14,887,1,0,113,0,98,3,0,58,71,282,531,6,12,24,52,1,13,7,6,3,33,0,302,0,0,4,0,0,0,18,76,0,0,139,0,0,0,38,0,0,0,4949
1455,0,31,121,0,1032,365,0,287,1,93,19,19,36,103,90,2,2,27,147,11,89,1043,0,0,160,0,0,324,0,0,129,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4396
752,0,128,200,0,286,604,77,68,1442,74,0,7,1,1,2,82,2,86,1384,7,0,6,0,662,3,0,0,568,0,0,4,81,0,0,595,36,57,0,0,0,0,0,0,0,0,4,2781
145,11,75,233,0,1517,242,6,297,44,81,119,252,371,5,0,0,0,0,254,301,1,189,66,4,23,57,0,55,0,0,0,3,0,0,4,0,0,0,40,0,0,0,0,0,0,0,5605
199,72,170,324,0,538,117,53,245,9,54,19,1527,102,97,10,11,247,12,76,104,23,2,35,0,202,17,0,536,0,0,20,0,0,0,0,1674,0,0,0,53,0,5,0,0,0,0,3447
1495,0,285,150,0,1405,872,321,19,61,103,4,0,0,0,9,26,77,217,1,0,0,0,0,0,7,0,0,195,0,0,81,54,0,0,0,1012,0,0,0,66,0,14,0,0,0,0,3526
1032,0,88,344,0,808,932,220,1207,327,0,13,65,489,71,0,2,6,212,24,13,190,174,6,24,1,0,0,84,0,2,9,0,0,0,2,148,0,0,0,0,0,0,0,0,0,0,3507
1722,0,1224,140,1,630,135,8,138,4,10,3,23,115,0,0,72,0,52,311,0,0,39,0,0,23,1,0,59,0,0,681,12,0,0,0,379,0,134,2,0,0,0,0,0,0,0,4082
1314,334,474,682,1,623,308,37,16,0,46,1208,2,99,46,4,0,35,196,21,0,243,0,0,0,0,0,0,247,0,47,188,2,0,0,641,12,0,0,0,0,0,0,0,0,0,0,3174
