"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
641,0,160,178,1,1346,67,36,114,0,2,2,27,0,0,70,110,92,9,1,73,0,1,262,0,9,0,1,79,0,647,147,154,5,0,0,407,0,0,0,0,0,0,0,0,0,0,5359
737,27,132,413,0,2895,139,2,12,0,41,0,2,561,163,197,28,0,10,346,8,0,211,14,0,0,0,0,9,0,5,98,28,0,0,0,24,0,0,0,0,0,3,0,0,0,0,3895
1035,0,172,101,104,1208,60,0,39,0,70,1,287,234,93,0,1,4,154,128,0,0,111,0,0,0,0,0,14,0,1,58,293,0,1,328,185,0,0,0,0,1,0,0,0,0,0,5317
1051,0,26,880,1,1372,4,0,15,0,2,0,19,114,199,7,5,117,18,257,132,0,67,0,0,2,20,180,297,0,82,5,125,0,0,0,110,0,0,9,0,0,0,0,0,0,0,4884
1480,69,7,645,102,1841,113,91,225,8,550,0,82,13,64,46,135,722,62,59,11,3,78,0,0,184,24,0,4,0,0,2,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3329
196,0,116,531,0,2024,110,263,141,8,233,17,0,157,376,112,25,17,346,5,10,0,792,8,51,0,0,55,330,0,0,0,575,26,0,87,83,0,0,0,0,0,0,0,0,0,0,3306
817,0,122,120,272,1031,16,0,538,0,310,223,138,207,4,0,48,9,281,241,37,1,59,0,0,14,113,0,18,0,0,290,275,0,0,1,207,0,0,0,0,0,0,0,0,0,0,4608
386,0,20,741,0,539,6,386,432,1,242,74,10,0,480,2,0,3,812,1,0,91,28,0,0,11,3,0,125,0,1,7,1030,0,1,0,296,0,0,95,0,0,0,0,0,0,0,4177
452,0,78,915,114,1300,28,90,181,0,219,1185,310,0,718,23,138,0,96,43,146,7,53,0,0,203,0,0,135,0,0,1,249,0,0,0,20,0,0,0,0,0,2,0,0,0,0,3294
776,0,20,260,0,1299,946,2,59,10,1,443,82,198,131,205,496,2,421,80,382,28,0,0,0,28,3,774,25,6,7,82,16,0,0,0,72,0,0,122,0,0,0,0,0,0,1,3023
2233,0,67,592,39,1313,37,20,853,2,156,138,2,136,172,0,7,292,0,284,0,126,77,0,46,0,11,15,255,0,0,299,292,55,0,80,61,0,32,0,0,0,0,0,0,4,0,2304
101,139,564,1577,0,612,165,12,411,145,0,35,60,72,1185,0,8,131,211,92,0,0,47,0,1,0,0,0,146,9,958,291,19,0,0,0,237,0,0,64,0,0,0,0,0,0,0,2708
758,0,157,836,0,2499,16,22,615,0,35,43,0,0,438,0,53,0,18,2,82,35,7,125,2,12,0,1,179,0,0,404,8,0,0,0,0,0,0,73,0,0,0,127,0,0,0,3453
892,0,2,197,0,1545,129,104,93,0,251,235,761,8,21,9,176,0,13,28,476,3,0,20,0,11,90,366,245,0,2,272,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4034
1007,0,575,38,0,708,5,64,35,0,128,242,0,0,0,160,4,331,0,23,0,372,0,1,21,17,3,1,109,0,0,172,0,0,0,0,7,0,0,443,0,0,91,0,0,0,0,5443
1313,14,1118,665,0,1864,42,54,188,0,8,0,162,0,168,0,1,1,261,146,23,0,170,0,19,12,2,120,2,0,259,155,567,0,0,0,0,0,15,7,0,0,0,0,0,0,0,2644
437,0,277,139,0,1212,38,41,523,17,142,0,14,69,284,0,0,23,303,804,0,15,80,0,0,0,19,3,187,0,0,9,340,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5006
1091,7,77,1080,9,1391,50,732,109,0,2,13,0,14,180,0,586,24,25,98,3,1,271,0,0,297,0,1,0,0,3,34,8,0,0,0,8,0,0,22,0,0,0,0,0,0,0,3864
700,1,497,97,0,578,959,1,218,0,1,47,508,128,139,0,154,0,66,1,0,0,775,37,15,0,0,250,509,1,0,67,3,0,0,0,19,0,0,17,1,0,0,0,0,0,0,4211
886,11,44,16,0,387,19,4,547,374,48,251,812,85,20,22,20,0,894,0,23,13,19,0,0,5,0,0,366,0,0,180,142,0,0,0,48,0,0,0,0,0,8,0,0,0,0,4756
1681,0,1144,116,15,1271,134,11,251,0,3,701,1,64,6,126,0,5,365,7,0,0,1,18,0,0,33,25,618,0,0,321,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,3069
1887,0,170,128,167,1169,5,13,4,0,11,53,12,158,88,85,0,0,50,799,0,0,35,0,0,2,520,0,762,0,109,21,7,0,0,0,73,0,1,31,0,0,11,0,0,0,1,3628
214,34,107,90,6,2101,33,10,268,0,230,471,138,138,96,1,243,4,317,13,0,17,558,0,0,283,0,0,1,0,73,21,194,603,0,0,176,0,0,13,0,0,0,0,0,0,0,3547
1940,26,33,287,9,2123,0,0,9,201,364,2,0,0,107,5,0,31,68,25,3,48,53,0,0,46,0,0,133,0,45,5,126,0,0,81,195,0,0,0,0,0,0,0,0,0,0,4035
886,0,285,423,0,1170,17,35,105,122,105,0,392,0,7,181,0,56,10,340,0,0,10,1396,0,0,31,0,148,0,46,1,343,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3678
841,0,79,2012,4,904,4,1,198,25,65,17,306,0,77,745,1,38,0,12,0,0,250,6,0,738,219,9,185,0,1,691,23,0,0,0,0,0,0,4,0,0,110,0,0,0,0,2435
787,23,91,1063,67,2097,60,23,178,0,312,92,0,40,62,109,3,0,75,3,0,63,99,0,0,18,0,13,0,0,336,62,0,0,0,0,6,2,2,1,0,0,0,0,0,0,0,4313
405,363,939,437,0,1218,82,1,230,22,5,9,203,3,2,0,0,2,9,20,358,204,200,0,0,0,0,0,1495,0,47,236,108,0,0,0,37,0,0,189,0,0,0,17,0,0,7,3152
855,0,127,696,13,886,1,5,28,0,225,11,383,569,49,0,324,0,878,740,0,0,14,1,0,627,51,0,183,0,0,10,2,0,0,0,231,0,0,0,0,0,55,0,0,0,0,3036
599,69,85,1244,0,879,3,8,156,11,3,1,165,275,127,7,797,207,98,365,0,0,753,80,0,1,0,0,828,0,0,35,30,0,0,0,1,0,0,83,0,0,0,0,0,0,0,3090
903,14,181,213,0,688,713,243,525,9,929,12,1,0,352,0,0,0,69,72,724,65,141,0,0,0,87,2,23,69,0,165,7,0,0,0,377,0,0,3,0,23,0,0,2,0,0,3388
1438,19,309,862,1,852,539,57,159,48,34,0,33,0,104,33,21,0,190,158,0,0,308,0,6,2,0,214,961,0,0,391,18,0,0,0,1,0,4,0,5,0,0,0,0,0,0,3233
1213,0,675,130,0,1189,46,287,982,153,117,111,517,0,1,5,164,67,42,307,0,11,146,0,0,0,3,98,163,6,295,72,0,0,0,144,219,0,1,0,0,0,13,0,0,0,0,2823
951,219,388,717,267,2335,234,14,216,474,43,6,1,0,63,151,343,32,419,197,1,0,347,6,10,0,0,0,62,0,7,1,20,0,0,0,0,0,0,143,0,0,0,0,0,0,0,2333
1122,0,1654,88,76,276,467,0,561,0,217,0,4,291,7,0,7,170,72,475,0,0,17,0,0,4,0,0,41,0,14,171,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4248
1287,0,210,1326,0,1389,138,99,626,85,26,0,115,0,159,13,443,0,133,0,0,13,139,0,0,0,0,357,5,9,57,100,83,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3118
1651,0,35,15,89,1039,249,439,827,0,0,1,204,2,6,51,25,50,159,3,523,3,99,29,0,35,0,0,134,0,0,17,4,0,0,34,24,0,0,0,0,0,1,110,0,0,1,4141
2232,79,169,58,33,741,134,6,84,0,0,17,1426,14,142,0,34,40,31,37,0,0,458,0,0,0,4,0,366,0,0,180,88,0,0,138,1,0,0,72,23,0,0,0,0,0,0,3393
1426,0,17,38,15,966,20,67,325,0,65,232,75,3,24,28,0,3,9,659,0,7,123,5,0,23,79,0,838,0,0,2,0,0,0,0,23,0,0,75,0,0,84,0,0,0,0,4769
1021,124,355,553,0,335,94,0,646,0,132,40,47,292,8,427,479,4,1062,0,0,3,8,17,219,184,0,1,69,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,166,0,3710
682,0,491,23,45,1471,23,0,344,0,0,3,0,3,557,80,60,2,27,167,201,0,265,0,0,48,0,0,41,0,27,419,124,0,0,0,0,0,312,0,0,0,0,0,0,0,0,4585
1564,0,1200,329,1,627,0,33,3,48,130,5,0,114,52,0,22,0,40,197,41,0,152,0,0,104,40,3,77,84,245,138,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,4377
1189,0,179,1524,0,1776,0,89,526,0,86,0,531,2,25,10,0,95,27,31,0,67,29,72,0,0,0,24,4,0,252,0,124,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3297
1732,0,292,329,0,2052,17,138,22,16,186,0,4,0,77,109,36,2,107,33,0,307,5,0,0,0,0,341,33,0,0,176,2,0,0,8,705,0,0,4,0,58,0,0,0,46,0,3163
1922,0,205,76,0,1378,226,0,237,0,38,357,347,1,3,37,153,5,51,14,0,0,311,11,0,176,7,22,25,6,166,326,123,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3755
722,3,611,498,0,1062,126,0,26,53,311,395,15,0,0,18,33,475,320,56,0,1,34,0,0,1,470,0,236,0,0,721,15,0,0,2,1,0,0,33,0,0,0,0,0,0,0,3762
1087,1,134,411,162,1514,333,7,345,8,685,0,0,23,2,1,9,0,4,0,3,0,42,3,0,6,387,0,616,0,0,137,13,0,0,0,103,0,0,145,0,0,0,0,121,0,11,3687
572,27,503,535,17,910,241,48,5,1,35,26,355,166,24,4,18,8,5,3,0,211,57,0,0,0,0,1,627,1,0,294,19,0,0,0,147,2,0,0,1,0,0,0,0,0,0,5137
1284,350,47,209,138,1059,7,17,135,209,49,60,5,13,25,1,0,63,187,5,181,2,319,118,0,4,0,0,3,0,0,1779,64,0,0,0,30,0,0,642,29,0,0,0,0,4,0,2962
1347,22,50,374,0,873,412,12,98,268,21,31,49,190,33,6,381,0,702,16,30,112,2,0,1,0,0,2,25,0,88,63,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708
1498,0,560,855,12,1182,10,0,70,45,0,11,0,0,122,22,32,364,32,28,122,0,523,3,0,25,0,22,61,0,0,109,754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3537
1711,0,103,391,2,1333,439,0,37,0,61,2,2,3,20,213,348,0,410,3,9,1,13,0,0,125,0,31,36,0,40,164,65,0,0,6,362,0,0,56,0,0,0,0,0,0,0,4014
1012,233,33,154,9,928,0,165,335,0,2,221,4,7,159,89,7,6,61,18,246,217,77,0,0,34,35,13,12,0,0,350,813,0,0,0,3,0,0,1,0,5,0,12,0,0,0,4739
657,0,332,72,48,2612,0,28,505,0,20,662,40,0,159,40,34,9,426,417,14,43,100,0,0,0,1,0,931,0,0,592,0,0,0,2,11,0,5,2,171,0,0,0,3,0,0,2064
920,0,1,505,86,1066,81,0,68,7,91,610,6,3,29,56,10,297,115,85,9,0,537,4,0,11,60,667,90,0,7,374,78,5,20,0,22,0,0,2,0,0,130,0,0,0,0,3948
449,0,173,616,6,2305,0,56,279,2,32,354,0,7,866,253,4,61,3,66,126,2,1399,0,0,30,0,0,187,0,896,2,0,0,0,92,9,8,0,0,0,0,24,0,0,0,0,1693
833,192,40,261,9,717,4,3,113,460,427,130,70,0,50,3,5,1,51,329,3,25,301,11,0,22,0,72,1002,0,0,1150,2,0,0,4,12,0,0,1,0,0,5,0,0,0,0,3692
853,0,37,408,0,2062,267,0,216,278,1887,0,6,3,15,7,0,0,436,12,1,1,0,250,0,0,0,0,220,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2975
1278,0,744,781,1,624,3,131,31,4,46,9,244,241,10,74,44,587,3,533,197,18,18,0,0,0,70,0,558,0,0,28,84,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3637
490,0,767,142,0,1166,1406,157,373,3,32,184,2,0,2,0,53,1,31,3,2,120,30,1,416,2,4,45,60,0,0,207,0,0,0,7,4,0,0,0,194,0,0,0,0,0,0,4096
347,0,0,635,181,2124,47,105,34,201,285,4,10,9,77,0,0,203,15,82,128,0,83,0,0,0,364,47,736,0,52,171,0,0,0,0,1,0,0,52,0,0,1,0,0,5,0,4001
680,3,468,620,0,1897,423,95,127,0,12,29,1,26,227,0,13,0,826,0,7,4,428,1,0,0,1,553,15,0,0,239,53,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3241
1127,0,192,299,529,1623,103,0,673,0,42,48,17,34,24,0,48,41,275,1,4,0,160,0,0,178,0,350,409,0,0,114,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3606
2349,26,20,377,0,717,202,34,203,164,3,12,26,161,7,258,11,317,1,286,17,0,44,10,0,4,0,5,687,0,44,126,69,0,0,20,84,0,0,0,0,0,0,0,0,0,0,3716
637,74,214,265,1,1765,0,308,938,15,400,1,49,0,242,467,264,25,15,56,0,1,0,0,0,3,0,0,163,0,121,15,110,0,0,1,26,0,0,0,0,16,0,0,0,0,0,3808
507,0,406,35,0,984,345,97,435,174,47,210,5,5,0,0,3,2,121,30,19,3,159,27,3,77,70,61,413,0,0,195,511,0,5,0,0,0,0,15,0,0,0,0,0,0,25,5011
215,24,462,511,191,1370,154,55,265,143,17,0,411,0,74,18,48,0,6,134,0,0,1583,285,0,19,44,0,42,0,0,15,14,1,0,0,12,0,126,5,0,0,38,0,0,0,0,3718
1450,0,304,2566,0,1052,167,36,123,25,58,0,52,0,28,4,168,1,14,335,0,7,27,37,0,1,0,0,54,0,0,335,0,0,0,0,172,0,0,0,0,0,1,0,0,0,0,2983
635,0,197,390,2,1254,7,99,281,289,0,0,25,0,64,0,2,1,385,76,0,1,625,0,0,14,6,103,184,6,0,154,2,0,0,0,5,0,0,0,211,0,0,0,0,0,0,4982
1986,10,63,62,0,1264,528,12,134,1,757,0,4,23,6,169,0,5,121,2008,29,26,194,0,0,12,0,8,55,0,0,265,13,0,0,0,29,0,0,227,0,0,0,1,0,0,0,1988
2079,0,128,89,94,601,287,449,230,0,114,8,5,0,0,31,136,0,590,24,47,0,392,0,65,13,9,0,828,0,0,17,0,4,0,1,17,0,280,0,0,0,0,0,1,0,0,3461
917,257,100,635,0,856,45,0,35,0,37,147,7,2,170,825,0,0,58,4,4,0,392,0,0,20,0,0,613,0,35,879,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3920
431,0,107,691,1,2257,57,120,238,2,121,0,482,3,8,1936,0,1,3,633,0,143,136,0,0,79,0,18,2,0,0,469,0,0,0,5,21,0,0,0,0,0,0,0,0,0,1,2035
1749,113,671,115,0,1854,44,0,78,0,35,23,2,12,399,22,129,3,326,1,0,5,258,15,0,0,0,58,422,7,0,85,0,0,0,352,510,0,0,0,0,0,0,0,0,0,0,2712
1484,0,0,725,502,2535,233,82,151,11,331,0,155,3,30,118,196,62,6,2,0,0,11,0,12,37,0,582,288,0,0,3,62,0,0,0,117,0,4,0,0,0,0,0,0,0,0,2258
786,188,487,599,95,1261,5,0,122,1,104,28,75,15,159,5,0,2,221,171,178,0,306,32,0,301,0,0,18,0,0,38,28,0,0,0,300,0,0,0,272,0,3,0,0,0,13,4187
1236,35,194,559,0,1122,284,36,137,125,215,588,921,247,190,0,1,0,146,3,0,0,27,5,0,0,2,0,861,0,0,580,0,0,0,4,321,0,0,1,0,0,110,0,0,0,0,2050
1227,0,0,482,0,824,32,49,701,0,199,60,267,82,611,0,209,0,394,0,0,1,4,0,1,7,1,150,403,0,140,3,251,0,0,0,3,0,0,0,0,0,0,52,0,0,0,3847
373,0,486,794,25,1027,0,0,328,0,80,83,32,0,11,0,373,33,144,127,0,89,128,25,0,101,0,0,482,5,247,1,8,0,0,1,43,0,0,31,0,0,0,0,0,0,0,4923
1009,8,22,486,0,1768,114,0,187,0,136,171,111,1,19,217,72,0,615,385,0,0,497,41,0,66,0,0,259,3,0,211,0,0,0,0,4,0,0,0,0,1,0,0,1,0,1,3595
1143,0,61,1220,0,828,515,56,15,64,20,106,0,0,10,0,61,0,165,767,0,192,48,1,0,0,0,3,328,0,0,66,641,0,0,0,20,0,0,0,0,0,0,21,0,0,0,3649
883,0,208,356,0,2816,19,17,79,2,176,0,104,5,182,1622,0,40,463,238,56,0,150,0,0,0,0,23,1131,1,0,53,72,0,0,0,0,0,0,10,0,0,1,0,0,0,18,1275
944,0,133,407,157,451,123,0,19,20,112,12,53,0,147,0,18,0,41,239,0,2,595,0,51,115,0,0,282,0,1,135,406,0,0,0,17,0,186,278,1,0,0,0,0,0,0,5055
2361,0,6,60,0,1176,8,142,136,11,52,1,60,0,0,582,0,2,93,0,108,120,23,0,0,193,5,34,129,0,0,484,7,0,0,0,208,0,0,0,79,16,0,0,0,0,0,3904
991,10,3,792,0,1207,14,105,160,1,455,21,4,0,25,17,53,4,34,56,0,0,0,0,3,3,14,304,25,0,27,71,123,0,0,19,0,0,0,0,0,25,125,0,0,0,0,5309
953,0,469,655,290,1049,142,2,359,1,0,366,1,0,0,235,0,54,1267,4,36,1,302,0,2,0,0,14,67,0,116,15,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3451
611,0,82,410,87,1533,269,7,146,1,15,0,76,0,7,5,0,81,385,6,66,1,56,4,509,0,0,35,1748,0,0,0,127,0,0,0,286,0,0,0,0,0,23,0,0,0,0,3424
342,0,188,411,0,742,4,37,301,0,681,4,15,102,19,48,63,98,542,47,0,20,80,238,0,0,146,25,6,0,116,188,0,289,0,0,0,0,146,0,0,442,0,0,0,0,0,4660
616,0,854,34,0,2420,253,397,88,6,2,0,13,126,25,81,83,8,26,54,0,52,130,1,0,21,0,159,88,0,0,343,1,0,0,0,180,0,0,50,253,0,10,0,0,0,0,3626
713,0,14,1610,271,908,5,72,632,211,0,43,5,0,8,0,591,26,1,47,0,262,431,0,0,565,0,0,41,57,0,147,2,0,0,0,10,0,0,150,0,0,218,1,0,0,0,2959
1110,14,30,86,10,1176,1,46,56,0,5,0,454,0,0,1,251,36,26,13,9,0,228,4,0,0,1,0,21,0,0,246,12,0,0,0,10,0,63,55,0,0,0,0,0,0,0,6036
2168,52,240,70,0,2447,0,0,23,0,0,0,0,74,112,530,105,55,20,3,0,4,3,17,0,0,1,0,890,0,0,24,150,0,0,14,40,0,0,0,0,0,0,0,0,0,0,2958
358,64,230,328,153,974,96,382,645,94,504,165,51,30,1,279,0,1697,18,34,0,0,836,0,0,0,0,1,46,0,770,19,1,0,0,8,237,0,2,11,10,0,0,0,0,0,0,1956
756,0,80,145,0,1940,3,244,338,0,843,18,13,4,0,373,3,0,19,57,20,0,8,0,0,104,13,0,1571,0,80,67,58,0,0,0,170,0,0,282,0,26,0,0,0,0,0,2765
441,0,616,806,0,1013,641,0,68,271,5,184,86,0,64,2,78,268,1,86,52,0,683,0,0,0,57,0,435,0,0,0,0,0,0,0,452,24,0,0,3,40,0,0,0,0,0,3624
1247,1,121,639,0,2399,56,0,61,5,19,224,15,7,6,0,109,0,102,212,0,7,459,0,0,230,10,0,108,0,0,8,0,0,0,4,242,0,0,1,0,0,0,0,0,0,0,3708
296,20,492,378,0,1014,60,1,359,0,259,26,0,60,107,0,2,29,297,90,0,41,1390,65,0,22,1,154,202,0,8,14,10,0,0,0,7,0,2,0,0,0,1,0,0,0,0,4593
338,0,157,477,74,1520,0,602,90,16,32,1156,1,1,0,0,0,235,31,113,7,366,319,33,0,0,22,31,53,0,105,430,2,0,0,0,71,0,0,2,0,0,0,0,0,0,0,3716
279,0,577,1082,1,1557,101,277,30,3,140,0,3,139,11,26,137,0,5,1118,406,1,432,38,0,0,0,0,10,0,138,0,120,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3362
428,3,69,313,3,2079,18,0,63,77,33,1,0,6,0,0,489,29,31,33,0,2,278,0,0,0,309,174,52,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5482
611,0,16,200,2,943,117,48,1007,0,100,0,0,0,542,242,90,242,48,26,0,0,289,0,0,5,0,25,242,0,27,1419,389,128,0,0,25,0,0,0,0,0,0,0,0,0,0,3217
874,0,357,1433,11,469,28,0,318,0,4,16,0,534,15,11,1,3,495,3,71,4,53,3,396,29,0,0,34,163,0,80,0,0,0,0,63,0,0,14,0,0,10,0,0,0,0,4508
952,0,426,733,1,1572,139,0,3,0,45,96,53,0,76,59,44,46,726,103,350,0,397,15,2,164,107,0,15,0,0,59,8,0,0,0,256,0,0,223,0,73,0,0,0,0,0,3257
563,1,236,204,58,1213,73,152,152,357,554,6,5,20,8,6,798,3,420,72,350,0,218,52,0,0,0,0,1005,0,11,31,57,0,0,0,96,0,0,0,81,0,0,0,0,0,0,3198
394,122,215,715,0,750,1067,11,27,0,29,244,76,47,8,0,1,209,83,86,369,72,74,152,0,296,0,55,227,0,0,650,15,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3754
2701,105,76,275,0,1233,20,0,23,0,1,67,25,20,21,2,2,0,8,70,12,78,175,0,0,0,0,2,484,0,0,206,206,1,0,0,30,0,0,0,0,0,3,0,0,0,0,4154
1045,0,665,111,3,1335,235,703,254,0,5,69,697,12,185,254,713,1,10,30,0,0,578,0,0,7,275,36,243,0,5,246,112,0,0,3,60,0,0,6,0,0,0,0,0,0,0,2102
162,0,533,197,0,903,69,14,460,1,50,24,1,0,54,123,523,156,426,1084,2,0,173,0,0,0,124,4,1257,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3621
1097,139,9,182,0,2435,122,0,650,8,15,129,42,6,10,10,30,6,0,4,62,870,15,0,126,0,137,0,0,0,14,0,136,0,0,0,0,0,0,3,0,0,0,10,0,0,0,3733
682,0,500,317,0,1874,153,445,222,2,34,323,0,0,72,30,6,15,31,344,10,7,130,7,0,0,53,0,99,161,0,117,20,0,0,0,115,0,0,39,33,0,0,0,0,0,0,4159
838,0,78,808,82,912,176,60,230,0,10,445,0,8,967,12,1,21,1008,78,10,229,141,2,36,2,45,0,91,0,22,75,5,0,0,0,153,0,0,0,3,0,0,0,0,6,0,3446
392,0,1307,507,19,922,30,0,268,0,79,71,92,449,2,165,11,3,40,69,60,0,3,16,0,103,605,0,488,0,1,164,6,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4083
1067,1,259,1684,36,781,281,2,16,0,27,2,0,94,76,0,6,0,93,72,0,15,216,9,0,314,0,0,568,0,29,218,78,0,0,0,1,29,0,32,0,0,20,0,0,0,0,3974
828,0,19,235,1,588,0,1,264,0,311,4,29,177,689,0,110,0,36,487,72,8,760,0,0,31,0,227,0,0,258,19,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,3603
577,0,349,379,5,1641,122,285,1327,34,0,1,3,4,17,0,19,11,31,14,0,98,206,0,0,0,104,0,344,0,7,405,5,0,0,0,80,0,0,0,73,3,0,0,0,0,0,3856
259,19,175,690,0,819,89,26,338,57,517,58,2,9,301,0,0,0,63,0,0,4,255,1,0,25,137,4,85,0,118,3,23,0,0,0,162,0,0,0,0,0,0,0,0,0,0,5761
152,199,28,881,114,811,519,0,6,20,148,116,1260,35,0,1006,118,866,291,2,74,167,0,0,0,23,8,0,329,0,14,197,5,0,0,0,10,0,0,18,5,0,0,0,0,0,0,2578
748,0,222,200,4,1627,342,18,71,11,9,71,2,2,0,0,2,105,43,435,0,58,14,7,0,2,100,0,150,0,0,182,44,0,0,0,3,0,0,0,0,8,0,0,0,0,0,5520
1076,0,128,26,348,1615,111,0,734,10,228,0,59,0,7,16,293,290,38,31,2,1036,343,12,0,0,0,21,37,0,0,540,8,0,0,2,4,0,0,5,376,0,0,0,0,0,0,2604
736,0,419,525,4,1203,272,50,173,0,229,459,18,243,97,0,1,189,80,7,44,0,152,0,0,17,0,1,93,0,11,561,100,0,0,0,433,0,0,16,0,0,0,0,0,0,0,3867
1383,154,331,58,0,342,27,1635,271,0,337,28,209,11,14,17,201,48,48,133,0,33,90,174,0,2,0,533,771,0,0,16,156,0,0,0,36,54,0,0,0,0,0,0,0,0,0,2888
1157,19,154,498,513,982,3,2,477,0,9,1120,1,7,3,6,218,0,29,12,0,0,0,5,0,2,0,115,179,0,0,26,1,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4255
805,0,613,846,42,1255,97,0,518,113,106,0,1,0,15,140,145,122,199,611,1,34,19,0,0,40,31,0,348,0,156,1,17,0,0,0,36,0,298,102,18,0,0,0,0,0,0,3271
1397,0,7,396,3,928,402,746,51,0,14,361,110,0,39,0,46,347,37,4,4,0,23,1,1,0,34,95,21,0,53,272,1,0,0,1,230,0,0,49,1,0,0,0,0,0,6,4320
935,34,171,614,0,1448,137,0,516,104,535,32,0,0,78,33,190,8,265,82,17,42,8,1,3,1,304,161,259,0,0,74,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
1453,130,529,206,83,1549,70,0,4,35,20,32,17,2,0,198,56,4,120,168,5,0,297,187,2,0,17,3,151,2,0,20,505,10,0,2,41,11,0,0,0,0,72,0,0,0,0,3999
1227,0,23,410,0,1966,443,1,23,173,0,88,0,36,124,25,17,0,34,13,11,0,662,0,13,1,9,0,8,0,11,506,76,0,0,0,1,0,0,160,0,65,0,0,0,0,0,3874
2576,1,460,115,7,425,366,126,111,0,34,24,9,0,8,163,0,7,1592,9,0,9,142,111,1,197,0,7,374,0,0,16,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2122,0,17,131,0,1031,201,8,585,64,6,2,0,0,26,0,280,30,3,98,0,0,144,0,0,9,0,0,359,0,11,3,49,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4771
980,36,47,1753,0,2082,452,43,82,188,481,4,86,41,55,0,0,125,43,13,4,0,83,0,0,93,0,227,2,0,6,302,0,0,0,299,26,0,0,0,0,0,0,0,0,0,0,2447
786,458,1092,494,0,2426,0,0,460,0,264,71,529,0,0,0,33,114,57,400,1,10,353,0,0,0,0,31,197,3,28,18,143,0,0,75,3,0,24,0,0,0,1,0,0,0,0,1929
1252,5,76,93,0,891,126,17,273,0,0,10,92,126,0,0,220,336,139,1,0,8,366,0,0,0,0,0,8,0,0,125,0,0,0,0,53,0,0,0,93,0,0,6,0,0,0,5684
1104,0,546,483,0,1157,38,507,52,145,7,338,18,5,41,23,50,1,320,2,0,14,226,0,300,86,117,0,346,0,98,13,727,0,0,110,23,0,0,0,4,0,0,0,0,0,0,3099
1143,0,218,362,6,852,31,0,397,249,2,6,2,1,201,1,86,73,9,41,0,0,6,92,1,0,0,0,37,0,100,411,2,0,0,0,98,0,0,68,0,36,7,0,0,0,0,5462
1848,35,14,191,461,165,72,544,727,0,0,130,226,358,424,0,30,48,0,70,35,50,110,16,0,0,11,32,255,0,22,183,32,0,0,0,3,0,0,34,1,0,0,0,0,0,0,3873
651,1,398,521,0,1849,32,0,436,791,36,183,467,0,123,422,1,24,123,89,8,0,55,0,0,0,0,7,0,0,74,0,390,0,0,21,6,0,0,168,36,0,0,0,0,0,0,3088
962,0,612,86,66,317,116,77,27,0,171,1,245,314,87,224,59,0,9,373,0,2,35,621,0,150,0,0,71,0,2,53,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5288
2407,353,626,410,36,2187,71,48,69,10,27,3,12,438,191,24,0,25,73,1,0,0,4,0,0,0,0,0,24,668,32,123,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
