"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
686,0,3,528,27,1521,3,66,75,7,121,49,50,2,520,16,0,0,121,91,372,90,2,24,580,1,25,0,110,0,0,178,203,0,0,0,382,0,0,40,0,0,2,0,0,0,0,4105
222,0,407,34,11,428,980,1,75,0,8,110,748,0,1,70,39,133,2,18,48,0,2,45,35,0,107,1,174,0,20,217,1,0,0,0,14,0,0,0,27,0,0,0,0,0,0,6022
1398,15,477,39,0,2510,27,245,171,0,2,3,7,2,40,9,10,40,116,1,0,0,115,25,39,222,73,0,618,0,190,0,217,0,0,0,539,0,0,7,243,0,0,0,0,0,0,2600
348,2,314,625,1,2004,630,237,28,19,4,0,68,118,114,118,464,688,39,45,0,0,75,23,96,2,5,151,9,0,0,411,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,3327
962,0,379,109,3,2057,86,108,954,0,143,0,114,312,65,1,25,279,56,14,0,3,19,0,72,2,575,5,369,0,9,145,1,0,0,0,12,0,0,0,0,0,32,9,0,0,0,3080
183,4,448,177,0,1773,30,0,7,0,3,0,124,73,29,66,546,41,38,143,1,0,1,7,6,0,0,0,109,0,0,4,227,0,0,0,1091,0,0,0,542,0,0,0,0,0,0,4327
838,2,478,718,0,982,107,343,297,372,92,67,0,10,462,2,106,1,162,1,6,82,54,0,0,2,0,48,450,0,51,631,43,0,0,0,11,0,0,2,0,0,0,0,0,0,0,3580
360,104,121,352,112,676,89,6,303,0,185,31,52,0,1,288,80,9,19,0,0,2,1,21,0,0,0,0,55,0,0,335,28,0,0,77,123,0,101,2,2,0,0,460,0,0,0,6005
490,0,15,1443,23,640,28,7,456,0,44,73,17,2,132,15,642,1,109,571,10,237,38,0,0,0,0,0,71,0,20,177,42,0,0,5,1367,0,0,69,0,3,0,0,0,0,0,3253
1454,0,41,274,0,1206,37,0,351,0,30,202,2,39,0,345,35,0,102,21,74,0,7,19,0,354,5,12,234,0,1,1,0,0,0,34,64,0,0,0,0,0,1,0,0,0,0,5055
649,0,121,727,8,722,316,26,423,0,34,0,6,0,1,25,29,72,330,95,0,61,565,1,0,104,0,4,16,476,17,107,3,0,0,0,291,0,0,0,1,0,0,0,0,0,0,4770
860,0,197,39,0,1779,105,20,879,4,25,55,33,3,51,0,196,141,525,3,47,17,198,2,0,1486,0,0,101,0,0,74,118,0,0,0,72,0,79,5,0,0,102,0,0,0,12,2772
1145,1,129,1120,0,983,664,43,868,132,2,0,0,588,685,3,1,1,647,299,5,0,196,4,0,5,0,0,53,0,0,5,0,35,0,22,0,0,0,0,0,0,0,0,0,0,0,2364
1952,0,563,238,52,1562,240,0,171,28,341,8,2,0,287,271,107,0,94,0,0,50,2,585,0,23,0,210,12,0,337,12,2,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2728
412,22,37,31,0,875,623,49,244,464,6,55,4,0,4,264,151,40,7,0,0,0,1493,1,8,461,0,7,181,0,53,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483
1115,0,147,282,0,1027,261,21,39,0,23,697,2,337,82,0,35,4,35,75,2,4,56,11,1,15,21,20,130,0,0,42,116,0,0,155,5,0,0,3,0,0,0,0,0,0,0,5237
1681,121,5,326,212,855,30,0,459,8,67,149,138,0,31,16,209,0,75,4,10,0,176,0,0,279,0,0,107,0,0,130,5,0,0,5,71,0,1,71,11,111,13,0,0,0,0,4624
1519,3,188,394,0,1166,304,36,0,27,0,3,0,0,39,73,152,12,300,160,23,0,156,65,1,201,0,0,354,0,0,315,48,0,0,0,115,0,723,154,0,0,30,0,0,0,0,3439
480,225,345,81,258,1407,725,2,763,0,0,13,28,0,4,0,5,26,499,1043,7,0,4,14,0,1,0,0,25,15,91,1028,6,0,0,1,148,0,0,0,0,0,0,0,0,0,0,2756
1477,17,39,458,95,933,78,0,369,61,38,4,6,0,430,49,4,0,323,6,0,0,159,0,0,0,0,2,670,0,0,65,53,0,0,0,40,0,0,4,0,0,0,0,0,0,0,4620
477,209,257,928,4,652,410,22,355,4,52,24,1002,11,16,48,1,42,0,41,7,539,1,0,0,0,0,0,641,0,319,0,0,526,0,8,5,0,0,1,0,0,0,0,0,0,0,3398
655,7,259,111,0,1317,322,192,88,0,258,192,1,0,326,0,36,2,13,196,0,1,250,0,2,0,392,0,749,0,11,52,165,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4394
1907,0,42,614,0,425,95,273,5,0,482,69,133,40,9,181,0,84,558,222,1,0,4,0,0,0,54,567,307,14,12,27,231,0,0,0,11,0,0,0,10,29,2,0,0,0,0,3592
288,92,108,277,64,1537,165,5,253,5,0,21,0,1006,0,0,0,6,239,399,49,21,347,0,0,58,102,0,144,0,3,133,414,0,0,5,4,0,0,101,11,0,3,0,0,0,0,4140
591,1,88,76,11,2235,509,15,533,272,45,188,97,94,89,48,0,0,406,11,0,0,100,38,5,521,0,48,164,0,0,1,687,0,0,0,0,0,0,185,0,0,0,0,0,0,0,2942
738,0,1008,161,0,1204,246,22,215,0,8,131,0,1,17,18,329,43,6,8,0,1,995,7,0,506,0,0,213,0,0,718,0,0,0,326,91,0,1,1,0,1,0,0,0,0,0,2985
1109,0,1290,184,54,925,329,0,693,2,418,0,14,754,617,129,186,11,42,0,0,56,36,0,0,0,10,0,0,0,151,91,1,0,0,0,696,0,243,0,0,0,0,0,0,0,0,1959
639,29,47,868,2,2375,2,17,537,18,53,2,302,6,87,0,0,0,207,49,0,0,108,207,0,73,0,0,36,0,0,226,24,0,0,0,14,0,0,1,0,0,0,1,0,0,0,4070
724,10,224,1013,0,1899,308,65,1005,57,2,8,3,3,0,0,124,301,63,4,6,216,6,9,19,18,0,37,143,0,0,107,27,0,0,15,99,0,0,0,0,0,0,0,0,0,0,3485
538,52,208,34,198,1716,318,137,913,0,0,0,95,2,40,2,3,2,404,0,0,395,231,0,0,206,0,4,22,0,9,278,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4131
553,108,259,941,1,1994,1,780,19,248,72,231,368,0,243,0,6,176,49,0,9,254,12,267,0,0,0,88,35,0,0,192,11,0,0,1,81,0,0,0,0,0,99,0,0,0,0,2902
1951,0,106,101,1,602,782,3,39,660,0,0,77,52,137,0,3,13,18,125,24,0,404,30,0,0,0,205,272,0,0,402,37,0,0,0,14,0,0,18,0,0,0,0,0,0,0,3924
636,24,59,66,2,801,152,44,1199,0,584,0,10,0,3,22,0,805,128,192,151,67,494,14,50,4,0,121,6,0,0,392,5,0,10,0,122,0,0,0,0,0,0,0,0,0,0,3837
1272,0,57,438,2,1032,30,79,30,51,5,142,6,0,82,236,494,102,45,8,161,0,37,3,0,88,4,4,102,0,1,80,217,0,0,0,51,4,0,0,9,0,0,0,0,177,0,4951
626,0,0,764,0,943,402,28,501,0,156,134,0,296,2,1,37,19,19,183,0,1401,523,0,0,28,74,0,284,0,21,607,1,0,0,692,225,0,0,0,0,1,5,0,0,0,0,2027
1115,376,110,498,0,986,1,22,950,0,0,2,2,0,554,4,34,0,14,0,75,368,90,19,0,0,187,1,54,138,0,40,171,0,2,0,296,0,1,0,0,98,0,0,0,0,0,3792
1352,69,95,267,0,1490,297,0,156,0,27,20,0,4,145,13,1,0,38,71,65,144,228,0,0,1,0,0,63,0,0,64,64,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5300
478,4,13,455,2,333,34,2,39,221,20,0,2,64,196,0,0,0,362,78,28,54,810,497,0,2,0,179,12,0,0,134,0,0,0,0,20,0,0,0,0,7,0,0,0,0,0,5954
706,1,1064,84,0,1803,325,488,455,3,660,2,22,2,391,1,172,0,109,41,0,47,97,0,0,52,0,0,569,0,49,114,47,0,0,0,3,0,0,0,21,0,0,0,0,0,1,2671
1014,0,215,420,35,3378,427,163,195,2,139,3,5,0,10,0,157,68,0,34,10,0,739,4,17,58,0,0,32,0,0,0,3,0,0,0,2,0,0,0,16,0,0,5,0,0,0,2849
1816,1,79,575,157,2214,230,0,205,14,341,0,233,0,50,32,151,0,28,169,3,0,87,22,2,0,0,0,67,0,0,129,644,0,0,11,6,0,0,1,0,0,0,0,0,0,0,2733
722,0,152,1009,0,1092,424,1,266,0,8,0,0,2,46,57,185,586,73,40,14,0,44,2,0,1,0,520,12,4,0,608,96,0,0,0,183,0,0,3,12,0,21,0,0,0,74,3743
1605,110,636,105,0,754,16,6,275,0,87,0,1,14,66,16,137,3,259,64,1,0,343,0,0,0,4,0,179,0,0,326,187,0,0,377,44,0,0,0,0,0,7,0,0,0,0,4378
777,17,463,230,0,1051,4,598,227,4,225,31,0,0,12,213,5,237,166,265,0,2,27,0,0,0,76,0,136,57,0,160,17,0,0,624,122,0,0,0,0,586,1,188,0,0,0,3479
909,0,202,718,0,1523,34,1023,156,4,46,12,10,348,9,1,0,2,12,1,0,0,170,189,0,48,0,21,289,0,90,106,14,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4034
371,223,81,481,308,640,148,5,266,172,8,1,341,31,161,5,303,22,16,282,27,87,24,2,0,15,3,28,199,0,55,1085,21,3,0,18,0,0,0,1,0,0,0,0,0,0,0,4567
298,0,46,548,0,1614,113,1,22,1,7,293,31,9,122,316,66,375,82,0,52,0,3,0,0,0,118,8,558,0,666,70,9,0,0,288,60,0,0,13,0,0,0,0,0,0,0,4211
2207,0,33,493,33,1180,62,8,163,0,152,17,62,0,337,53,61,29,6,147,126,15,156,304,238,777,0,261,40,0,0,348,16,0,0,0,17,0,0,0,1,0,0,0,0,0,0,2658
206,6,422,271,202,1300,89,2,92,22,1,320,551,0,89,22,9,0,185,666,199,7,141,0,5,1,0,25,76,0,38,33,69,0,0,250,151,0,0,0,0,0,0,0,0,0,0,4550
1227,587,80,933,0,658,582,0,10,55,26,21,0,54,20,61,0,5,4,15,0,129,78,0,0,0,1,0,190,0,50,1201,61,0,0,0,133,0,0,249,0,0,0,0,2,0,0,3568
2051,28,160,425,0,2164,44,178,88,0,0,0,0,105,0,4,51,0,277,2,0,0,328,0,0,68,0,0,72,0,0,257,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3693
1595,151,495,270,0,226,14,0,111,1,68,7,317,0,100,204,317,8,71,3,1,1,242,3,0,108,0,0,736,0,236,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4707
393,0,265,808,746,2302,159,0,3,85,13,132,179,1093,216,11,37,0,494,52,0,0,256,0,0,0,0,0,0,0,0,12,0,0,0,0,254,0,0,0,232,0,208,0,0,0,0,2050
644,0,1377,269,2,2160,459,48,296,3,448,0,27,114,138,64,16,43,63,18,74,51,608,15,0,10,2,0,107,0,9,1,75,0,5,108,0,0,0,1,0,0,0,0,0,0,0,2745
995,50,240,949,0,988,151,34,872,0,25,3,0,0,69,10,0,2,92,246,0,0,7,0,0,45,0,2,342,0,0,152,103,0,0,4,153,0,0,0,0,0,0,0,0,0,0,4466
1004,17,5,1938,18,1801,33,0,121,241,16,103,0,1,286,0,121,0,0,51,0,0,76,343,1,172,0,0,157,0,11,330,0,0,0,0,362,0,0,0,737,15,0,0,0,0,0,2040
733,16,42,914,9,819,74,3,30,0,120,0,0,63,170,1,214,0,585,4,145,216,71,0,0,0,0,133,0,0,40,291,3,0,0,0,413,0,49,0,0,0,0,0,0,0,0,4842
927,0,514,1264,0,406,7,182,139,1,1208,60,28,18,39,88,21,127,28,2,310,0,481,760,0,125,0,0,623,0,12,67,164,0,19,0,3,0,0,0,0,0,0,0,0,0,0,2377
1002,0,305,149,18,1655,139,90,110,8,717,1,52,0,110,0,19,0,216,2,0,145,51,1,35,0,40,62,6,0,1,6,8,0,0,1,0,0,0,13,0,7,0,0,0,0,0,5031
574,0,282,809,15,1067,288,843,265,5,36,203,58,2,11,0,38,1,50,0,3,36,10,267,0,30,1530,146,343,0,127,23,2,0,0,0,47,0,0,96,0,0,0,0,0,0,0,2793
1159,0,377,343,1,706,9,30,59,444,241,6,145,199,0,79,71,25,2,3,168,21,69,0,0,0,0,0,561,0,25,10,585,0,0,374,1,0,0,0,124,0,0,0,0,0,0,4163
983,0,823,268,18,1595,48,0,8,236,0,265,4,0,49,37,257,12,427,24,0,0,115,0,0,21,2,289,2075,0,0,2,40,0,0,50,1,0,0,0,0,0,0,0,0,0,0,2351
1257,31,275,79,0,2832,22,14,20,0,0,0,0,0,0,10,173,0,563,41,14,9,278,12,0,159,8,38,401,0,2,0,0,0,0,0,120,0,0,0,34,0,0,0,0,0,0,3608
418,2,146,357,11,1736,241,150,292,0,848,2,26,0,96,38,577,416,51,128,0,0,456,4,0,0,397,255,15,0,98,323,5,1,0,0,292,0,179,4,53,0,0,0,90,0,0,2293
2115,0,831,884,0,369,73,15,23,3,11,53,9,43,54,0,487,1,16,304,77,6,64,0,0,554,0,0,332,0,93,64,591,0,2,8,292,0,0,0,0,0,10,0,7,0,0,2609
406,23,1,386,236,724,26,330,49,351,14,0,107,295,60,477,457,1,5,100,0,0,1,23,0,0,8,918,119,0,0,177,117,0,1,0,18,0,0,0,0,0,0,0,0,0,0,4570
539,0,10,123,6,1902,26,0,572,0,126,0,108,139,35,22,1,554,28,150,0,753,817,94,33,5,60,168,43,1,0,652,20,0,0,0,166,0,0,3,0,0,0,0,0,0,0,2844
1048,104,57,559,25,1166,0,76,645,4,0,13,0,0,19,168,149,16,57,18,1,0,168,60,0,147,0,0,486,0,0,306,111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4594
903,1,7,78,0,1019,173,49,19,0,0,0,28,23,346,521,278,2,60,511,0,0,33,28,0,71,0,0,236,136,0,682,83,0,0,0,191,0,1,259,0,0,0,0,0,0,0,4262
962,0,335,279,0,1180,864,0,1040,7,86,35,14,81,0,416,2,97,56,28,44,0,167,1,0,167,30,0,57,1,0,8,84,0,0,0,2,0,0,0,123,0,0,0,0,0,0,3834
2174,8,266,170,15,269,80,176,39,0,223,0,76,4,179,1,54,51,78,11,0,0,594,0,0,13,0,17,359,0,126,5,38,0,0,101,90,0,64,0,0,0,124,0,0,0,0,4595
984,0,249,160,2,1702,54,2,704,0,237,0,0,235,59,59,429,158,209,14,11,78,15,0,2,31,0,0,37,0,51,50,1136,0,0,1,625,0,0,0,0,0,0,0,0,0,0,2706
351,3,312,128,0,1591,317,28,662,80,0,0,319,0,310,221,172,171,1,313,16,1,274,3,0,1,0,4,29,0,0,3,149,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4504
1108,2,43,1167,0,903,454,97,72,120,2,64,0,434,303,0,83,1,319,147,0,20,396,0,0,141,64,87,19,0,0,21,0,0,0,0,47,0,0,24,0,0,0,0,0,0,0,3862
216,0,40,180,0,2166,680,1,254,0,114,72,0,0,13,489,27,0,94,107,0,24,26,0,52,1,0,0,547,0,0,162,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4720
614,11,1126,121,0,1131,353,0,133,207,285,0,46,20,11,0,3,0,37,76,600,6,652,0,0,0,187,11,49,0,271,582,84,0,0,8,126,0,0,0,0,0,16,0,0,0,0,3234
1010,2,51,212,9,1995,131,11,348,0,28,1,9,17,842,13,22,533,4,45,0,0,3,2,0,4,0,0,756,0,136,16,318,0,0,0,0,0,2,0,11,0,0,0,0,0,0,3469
1697,0,336,434,170,2597,367,8,142,131,332,132,13,20,248,60,102,8,370,2,5,0,45,9,80,0,28,0,383,0,0,269,5,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2002
1057,21,1,736,3,607,25,341,8,6,61,102,4,71,17,0,248,192,7,363,36,112,146,1,0,263,0,41,46,163,1,139,9,0,0,0,2,0,1595,0,0,0,0,0,0,0,0,3576
611,229,32,426,22,970,289,32,487,2,15,4,99,10,46,0,3,103,24,85,20,0,54,0,40,0,0,27,8,0,137,484,0,0,0,0,44,0,2,95,0,0,0,0,0,0,0,5600
1690,2,31,566,3,1456,368,424,3,0,7,0,6,94,5,586,532,451,52,17,16,0,48,26,16,1,0,0,18,21,26,10,194,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3328
468,1,740,626,0,1702,11,0,183,0,8,50,23,0,188,0,143,0,4,221,6,54,60,0,99,0,395,0,468,0,43,139,75,0,0,0,186,0,0,68,0,0,0,0,0,0,0,4039
1637,0,218,249,0,695,138,1475,209,93,16,0,563,0,250,0,77,28,6,0,0,7,72,0,11,45,0,9,824,0,0,79,8,0,0,176,52,0,0,2,0,7,0,0,0,10,0,3044
785,0,41,562,8,1553,113,3,667,0,7,165,99,421,144,0,729,13,70,35,0,370,380,0,0,34,1,215,70,0,0,447,8,4,0,0,172,0,0,0,0,0,0,0,0,0,0,2884
695,0,370,88,209,2134,202,12,776,395,315,1,0,38,37,0,454,0,7,31,22,7,641,0,238,0,0,107,258,0,0,39,3,0,0,73,8,0,0,0,0,0,0,0,0,0,0,2840
334,128,228,80,0,3625,195,11,983,3,118,0,200,335,530,9,1,41,6,35,0,2,10,39,66,2,217,0,34,0,23,48,137,19,0,0,1,0,0,0,0,0,0,0,0,0,0,2540
945,0,5,42,0,1132,2,1,290,0,0,3,1,237,566,0,269,131,165,383,0,0,29,21,0,49,30,0,250,0,0,683,216,0,0,0,357,0,0,7,0,0,0,0,0,0,0,4186
1414,59,1627,501,10,1275,911,0,87,0,52,10,124,20,2,207,1,54,216,14,0,0,30,25,0,34,0,0,966,0,4,376,36,0,0,15,38,0,0,0,0,0,0,0,0,0,0,1892
743,2,246,4,1,1679,132,0,929,11,113,6,22,1,218,26,36,0,0,10,17,1,23,6,0,19,0,0,4,0,0,838,161,0,0,0,45,0,1,1,0,0,0,0,0,0,0,4705
1437,33,436,112,0,1371,86,2,90,35,0,167,141,741,324,0,14,542,17,75,0,2,292,5,0,61,0,3,131,0,0,51,3,0,0,2,39,0,0,1,2,0,0,0,0,0,0,3785
726,1,3,411,31,2671,25,13,10,24,280,751,1,973,132,81,183,0,670,93,3,19,48,1,6,1,0,105,283,0,0,4,86,0,0,16,211,0,5,0,0,0,0,0,0,0,0,2133
2285,53,28,710,516,1179,50,357,255,0,5,0,18,121,60,382,3,1,96,14,0,0,289,0,0,22,8,0,271,0,6,18,294,0,0,0,303,0,74,246,0,0,9,0,0,0,0,2327
553,7,62,710,0,641,488,1,539,81,28,9,117,90,20,188,0,315,67,24,183,0,2,0,0,19,773,8,320,0,25,185,93,0,0,0,285,0,0,58,0,0,0,3,0,0,0,4106
381,0,752,390,220,1466,29,0,38,77,0,26,0,119,2,207,0,94,259,241,133,6,201,19,39,0,0,0,64,0,34,37,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5157
578,3,20,1204,0,1394,880,43,336,0,146,63,11,495,22,384,48,525,27,143,0,0,10,5,0,0,158,45,102,0,0,698,121,0,0,240,5,0,4,0,0,0,0,0,0,0,0,2290
455,6,62,1923,126,1740,139,101,495,0,146,0,49,14,27,0,1033,23,232,220,0,12,39,0,0,5,0,287,616,0,9,1,6,0,0,0,38,0,0,0,2,0,0,0,0,0,0,2194
536,0,245,561,35,943,82,0,313,0,158,4,113,73,234,0,284,9,371,155,162,1,54,0,0,0,0,26,993,0,129,84,160,0,0,9,4,0,0,1,29,0,0,0,0,0,0,4232
1211,0,195,386,0,1462,26,168,1139,2,95,43,60,206,9,0,3,111,3,272,0,0,16,2,5,2,0,6,416,17,3,398,235,0,4,1,2,0,0,0,0,22,1,0,0,0,0,3479
996,0,221,111,12,2486,230,8,44,0,242,0,19,961,0,121,9,3,19,0,11,0,9,1,0,1,0,0,390,0,265,59,72,0,0,0,366,0,29,0,0,0,102,0,1,0,0,3212
534,165,72,168,0,509,424,90,622,11,59,0,0,116,20,6,11,0,220,190,35,0,111,23,0,1180,37,0,602,0,0,520,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,4264
350,2,93,212,4,1268,131,0,506,0,296,24,1145,84,1,0,97,0,614,1,83,0,860,17,0,0,135,0,215,0,1,87,140,5,0,11,4,0,0,23,84,0,0,0,0,0,0,3507
1301,0,407,402,29,980,15,0,876,2,771,22,183,381,328,50,190,4,0,6,29,0,2,2,0,12,1,657,379,0,0,210,216,0,0,6,180,0,0,0,0,0,0,0,0,0,0,2359
907,0,65,379,31,1727,274,15,18,0,5,8,23,9,0,220,26,358,1171,7,0,0,15,3,0,0,419,1,4,0,278,10,9,0,0,0,4,0,0,0,0,0,0,0,0,48,0,3966
1135,0,224,262,0,1200,130,10,227,5,0,88,116,0,1117,10,73,0,527,625,311,0,39,0,0,17,0,0,152,0,0,1,60,383,0,13,74,0,0,2,0,0,0,0,263,0,0,2936
1874,0,83,288,2,2231,4,25,350,0,128,26,15,175,17,49,16,18,0,11,0,0,69,30,0,0,14,62,680,0,0,2,13,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3733
1180,1,558,233,0,925,78,28,2346,0,60,69,181,332,404,12,24,0,21,50,104,4,20,0,68,1,0,2,107,0,0,10,17,0,0,0,264,0,0,22,0,0,0,6,0,0,0,2873
840,16,430,510,0,1701,48,1,307,1,134,2,0,9,1,7,0,73,881,108,0,5,111,0,0,20,176,42,690,0,0,188,154,0,0,0,854,0,0,0,0,0,0,0,0,0,0,2691
1615,0,430,301,25,1094,209,13,217,26,0,0,121,28,191,30,0,667,10,217,0,8,567,12,0,0,0,7,53,0,2,838,1,0,0,76,1,0,0,20,0,0,0,0,0,0,0,3221
1352,0,32,215,3,1707,1223,89,118,238,374,91,116,0,548,4,1,31,188,241,1,1,65,0,0,1,84,91,55,0,0,132,279,0,0,0,81,66,1,0,0,38,0,0,6,0,0,2528
1541,6,30,886,0,1394,7,63,393,0,125,0,0,545,382,74,343,22,18,18,0,0,1274,0,146,0,1,0,44,0,1,103,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2580
605,0,3,1511,0,922,31,300,99,60,278,322,129,53,5,340,6,43,91,3,4,0,0,0,41,0,0,6,123,12,0,54,320,0,0,0,660,0,2,0,0,0,0,0,0,0,0,3977
1438,99,157,885,0,154,149,54,66,0,150,77,0,97,442,3,192,0,71,17,0,4,1130,0,0,120,0,1,388,0,8,8,0,0,20,0,195,0,0,149,0,0,2,0,0,0,0,3924
843,0,46,384,0,1336,52,7,42,49,120,0,158,30,127,50,1,3,44,32,0,314,24,9,24,6,6,0,470,0,0,61,505,0,0,210,343,0,1,12,0,0,0,2,0,0,0,4689
1375,0,88,247,17,856,283,0,509,0,141,183,428,0,48,170,3,209,118,84,11,0,999,1,3,79,0,0,1037,0,7,2,3,0,0,2,76,0,0,0,0,0,0,0,0,0,0,3021
552,0,424,720,41,1249,254,11,47,0,774,0,93,0,310,369,47,245,52,56,0,529,21,0,8,1,1,9,664,0,0,214,22,0,0,4,1,1,0,0,1,281,1,0,0,0,0,2998
871,0,311,755,0,571,24,212,602,0,28,0,362,5,9,19,11,65,78,92,388,0,21,40,1,586,0,159,85,0,0,47,37,0,0,67,18,0,3,57,1,122,0,0,0,0,0,4353
1942,8,174,461,88,1058,9,0,60,5,809,64,13,5,554,0,123,0,347,123,2,0,302,0,2,1,61,111,121,0,18,18,392,0,0,0,8,0,2,0,0,0,0,0,0,0,0,3119
868,2,98,168,2,275,377,1,58,0,747,68,276,41,11,0,0,171,265,36,0,1,28,0,59,9,0,9,3,0,0,757,357,0,0,0,291,442,53,66,0,0,0,0,0,0,0,4461
992,538,208,465,3,2840,7,0,375,12,14,9,39,96,338,2,4,2,17,11,5,22,2,0,0,22,7,0,931,0,12,68,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2937
978,0,35,269,11,520,16,123,323,0,156,252,0,17,130,0,34,0,162,792,795,220,540,1,0,72,0,1,231,0,446,40,202,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3582
2317,3,275,1206,0,944,35,32,90,173,1,49,11,0,6,0,13,141,11,358,22,12,639,1,0,2,0,0,131,0,13,131,135,0,0,0,27,0,0,2,0,0,0,0,0,0,0,3220
1121,95,28,174,76,1379,478,88,609,0,0,371,12,0,2,0,0,1,686,18,66,0,88,0,0,8,0,3,192,0,75,83,23,0,0,0,7,0,19,7,0,5,0,0,0,0,0,4286
1299,93,814,290,106,1288,229,64,123,63,0,98,0,0,50,39,40,137,25,19,159,3,1,14,0,6,53,46,35,0,2,227,539,0,69,123,0,0,0,1,0,0,0,0,0,0,0,3945
368,0,20,833,3,1935,144,48,49,0,479,0,463,33,5,79,412,4,97,144,101,3,33,1,100,0,0,0,49,0,88,96,401,0,0,149,86,0,0,6,0,0,6,0,0,0,0,3765
222,0,14,310,0,1263,0,348,176,1,21,0,446,26,344,578,22,1,34,20,6,30,21,10,0,12,0,242,832,0,0,368,111,0,0,0,34,1,0,5,0,0,0,0,0,0,6,4496
351,793,1092,607,264,1097,99,52,315,3,241,14,0,365,54,101,5,11,19,81,8,10,206,0,0,0,0,1,1068,0,0,313,52,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2765
423,76,48,108,90,1080,228,159,239,0,0,4,0,68,0,305,470,5,311,0,0,1,146,0,0,0,26,3,382,0,0,21,0,0,0,0,0,0,498,106,0,0,7,0,0,0,0,5196
416,2,58,956,259,2042,274,21,7,0,209,1,0,16,6,204,22,0,95,11,13,4,28,0,0,0,1,0,570,0,0,167,60,0,0,0,13,0,0,0,68,47,0,0,0,0,0,4430
1317,0,111,2979,0,400,191,1,17,6,72,74,118,0,1,178,0,0,170,3,0,553,86,26,0,39,2,0,59,0,1,295,120,0,1,0,0,0,0,122,0,0,0,0,0,0,0,3058
1540,385,974,52,7,721,303,34,408,2,157,74,4,92,4,0,26,321,326,453,50,0,184,29,0,23,34,78,221,0,0,39,86,0,0,0,0,0,0,0,1,188,0,0,0,0,0,3184
1659,0,32,86,0,813,15,0,75,106,0,239,5,476,0,462,66,50,157,79,788,9,324,0,9,53,0,175,0,0,0,6,200,0,0,39,3,0,0,0,0,0,0,0,0,0,0,4074
185,0,63,404,73,1210,2,0,5,220,114,3,0,206,379,50,315,0,12,241,0,645,73,0,0,85,171,185,629,0,0,365,181,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4055
655,0,94,952,173,1516,18,0,648,0,155,0,9,66,45,10,1,23,133,215,0,1,222,0,0,0,0,5,465,0,503,657,26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3405
767,0,390,652,0,1635,240,0,139,14,260,17,146,203,731,18,10,1004,389,380,258,105,57,0,0,0,6,0,190,0,0,40,90,5,0,1,27,0,0,5,0,0,0,0,0,0,239,1982
585,0,578,241,13,1591,711,9,105,0,243,9,0,80,418,17,154,1,27,233,0,0,284,0,44,19,76,0,295,0,0,7,155,0,0,90,7,0,2,0,0,0,229,0,0,0,0,3777
1595,0,10,511,651,1106,35,1025,30,5,132,103,355,4,102,0,449,2,2,96,166,15,116,128,174,14,22,33,127,0,0,162,29,0,0,0,83,0,0,1,0,0,0,43,0,0,0,2674
221,0,42,162,57,829,2,0,1681,28,14,439,0,10,97,279,209,88,100,21,175,317,566,192,5,0,652,3,245,0,0,0,6,0,0,0,20,0,0,1,0,0,11,0,0,0,0,3528
528,3,2,635,0,1282,687,0,345,0,21,19,132,2,383,0,1023,10,416,213,1,3,503,803,0,56,0,1,40,0,0,149,0,10,0,3,31,0,0,0,0,0,139,0,0,4,0,2556
