"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1643,0,75,482,5,1834,31,0,19,0,58,12,0,87,9,196,2,8,2,0,0,14,0,1647,0,0,44,23,91,0,0,0,66,0,0,0,2,0,389,120,0,0,0,0,0,0,0,3141
607,0,46,466,0,1275,3,198,95,22,101,3,24,0,589,315,14,70,71,14,0,35,510,6,213,159,0,0,1039,0,1,363,118,0,3,7,2,0,0,0,0,0,0,0,0,0,0,3631
1359,0,177,174,0,764,11,0,125,42,255,830,121,138,2,0,148,2,174,11,349,0,85,0,0,2,0,1,73,0,0,296,126,0,0,0,12,0,0,0,0,0,1,0,0,0,0,4722
783,0,17,65,30,644,159,0,314,1,98,84,12,92,609,57,829,0,229,326,0,62,35,0,0,334,0,5,176,0,0,110,290,0,6,258,1,0,0,0,0,0,18,10,0,0,308,4038
1247,26,216,370,2,657,4,0,321,0,1,187,23,64,9,0,1,0,23,286,19,13,94,41,2,0,0,3,110,0,0,9,36,0,0,0,47,0,0,0,0,0,0,0,0,0,0,6189
493,0,3,942,0,1190,36,1,75,1,7,169,104,327,56,4,30,49,816,18,0,0,66,7,0,0,0,0,28,2,382,9,17,0,0,0,227,0,0,11,84,0,0,0,0,0,0,4846
591,44,1,301,723,997,5,5,7,0,6,14,110,6,1,0,6,5,77,10,0,0,199,20,206,0,8,70,2307,0,2,282,360,0,0,0,309,0,0,0,18,1,0,0,0,0,0,3309
1700,43,32,310,0,2290,1,8,0,0,44,27,3,0,0,44,68,0,20,40,35,39,263,0,2,1,0,0,157,23,64,240,18,0,0,20,22,0,0,0,16,0,0,0,0,0,0,4470
1683,0,75,238,9,715,1407,47,378,0,39,14,1,322,197,0,47,0,122,716,50,195,0,0,0,0,49,56,313,0,0,799,68,0,0,34,50,0,0,0,0,0,0,0,0,0,0,2376
1637,0,598,540,0,416,1,87,235,3,261,465,73,56,154,7,157,332,112,1,26,1,718,11,0,0,0,0,229,0,0,0,25,0,0,0,434,0,0,0,0,159,0,0,0,0,0,3262
960,0,26,43,0,752,166,151,523,13,1157,0,136,1,228,346,245,0,10,214,0,75,91,0,0,0,100,210,1,0,29,639,294,0,0,9,3,0,1,364,0,0,0,0,0,0,0,3213
773,0,15,447,0,1259,22,0,499,0,202,1,30,34,6,0,1404,252,72,127,30,21,6,0,10,0,105,1,16,0,1,6,0,0,2,0,601,0,0,1,0,0,0,0,0,0,0,4057
2172,51,43,277,0,145,59,39,109,50,16,17,7,9,796,18,163,0,1,268,0,2,41,24,0,0,0,352,123,49,1,106,183,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4762
1776,0,74,4,616,543,895,165,22,0,354,0,9,7,30,37,131,0,125,14,0,97,103,10,0,0,4,0,461,0,9,661,209,0,0,0,193,0,0,0,0,15,0,0,0,0,0,3436
913,0,195,726,101,998,71,12,325,60,495,200,143,103,12,2,80,12,4,218,22,0,347,3,0,0,0,0,2,0,7,219,84,0,0,40,53,0,0,0,0,0,20,0,0,0,23,4510
638,212,0,1306,90,957,10,88,572,911,8,0,1208,55,13,5,11,2,185,0,4,3,21,1,2,45,3,103,221,0,1,59,29,0,0,2,183,0,0,0,0,0,10,0,0,5,9,3028
594,0,121,496,17,540,1,3,80,28,151,4,1,338,279,679,51,27,13,45,3,195,122,57,0,10,2,0,443,0,0,449,37,0,0,733,32,0,311,14,299,0,0,0,0,0,0,3825
277,0,351,900,0,1643,182,0,1257,28,361,151,52,2,47,0,110,10,5,218,59,0,287,0,0,134,212,0,35,0,43,463,1,0,0,13,581,0,0,3,0,0,29,0,0,0,0,2546
1736,0,713,102,1,543,1829,1,24,0,3,87,0,69,90,140,1,0,589,10,17,460,100,2,0,2,7,0,273,0,0,8,147,0,0,224,0,0,0,0,0,0,0,0,0,0,0,2822
1173,71,280,266,0,373,195,9,522,0,88,27,0,307,1,0,53,7,846,63,3,0,260,0,150,124,502,32,633,0,119,397,542,0,0,0,12,0,0,0,0,0,0,0,0,0,28,2917
1787,9,131,181,2,969,17,193,728,1,261,91,87,1,0,0,197,362,4,262,0,29,380,0,42,76,0,0,296,0,1,110,300,0,0,0,11,0,5,0,0,4,3,0,0,0,0,3460
885,2,214,1782,0,832,11,2,298,0,72,8,0,0,4,0,0,77,307,1,3,0,905,0,0,155,1,35,319,0,2,630,3,0,0,0,39,0,0,0,0,0,0,0,0,2,0,3411
665,95,349,922,0,1402,502,0,40,36,850,105,9,0,113,264,6,879,85,0,16,59,47,18,0,1,190,2,62,0,3,7,275,0,0,0,2,0,0,12,0,0,61,0,0,0,0,2923
293,18,10,389,17,299,0,2,176,43,171,374,3,193,865,496,49,152,69,102,0,0,74,372,88,2,0,0,261,0,89,453,35,0,0,0,3,0,0,31,0,0,126,31,0,0,0,4714
617,0,5,51,1,508,158,0,97,42,590,11,10,36,4,44,1,673,158,11,0,130,47,2,74,725,0,0,435,0,13,103,868,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4585
325,461,406,262,0,2125,10,10,1233,44,17,0,374,15,86,59,7,0,153,76,123,0,3,341,0,0,0,11,7,0,41,238,30,21,0,0,11,0,0,0,6,0,0,0,0,0,0,3505
1303,0,805,138,155,1172,25,148,169,0,573,0,18,1,41,46,172,0,100,90,3,479,96,66,147,0,0,0,74,0,0,17,6,35,0,84,8,0,3,0,174,0,0,0,0,0,0,3852
1194,6,21,162,7,1313,51,0,245,1,19,2,0,0,274,4,10,10,5,15,0,0,35,0,0,0,0,230,0,0,0,2470,1,0,0,19,9,0,0,0,0,0,0,0,0,0,0,3897
357,0,119,153,0,904,596,9,18,0,4,0,0,0,101,188,38,78,800,280,0,21,144,1,0,9,0,0,592,0,0,207,0,0,0,0,445,0,0,0,0,0,25,0,0,0,0,4911
958,16,19,193,161,646,3,260,116,0,376,77,95,21,116,0,11,161,99,417,0,80,180,0,0,0,99,0,438,324,0,26,0,0,0,1,469,0,0,0,0,0,0,0,0,0,1,4637
1226,0,1,516,0,1709,2,189,350,0,502,844,0,51,51,0,12,0,296,0,0,8,757,90,0,0,0,5,13,0,0,219,313,0,0,0,17,0,0,0,0,0,0,0,0,475,0,2354
860,0,137,185,0,564,9,5,92,3,193,0,0,58,741,1,249,13,281,70,26,6,310,0,20,106,3,4,8,0,84,94,131,0,0,0,170,0,0,0,0,0,7,0,0,0,0,5570
2013,6,834,249,77,1012,42,65,33,0,99,0,12,46,15,0,0,5,35,0,0,1,24,10,0,26,3,0,13,0,0,105,5,0,0,0,10,0,0,0,0,0,0,0,2,0,0,5258
1027,0,1438,408,0,969,6,0,177,0,484,886,37,0,2,0,4,0,2,55,1,8,322,23,0,0,12,54,10,0,243,60,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3762
2036,19,21,419,1,636,15,65,32,0,115,21,1,0,8,0,325,0,27,38,56,1,321,88,0,1,51,54,421,0,2,20,0,0,0,0,524,0,315,0,0,0,0,0,0,0,0,4367
702,1,264,809,0,1653,220,0,363,0,4,0,1,0,23,33,0,9,54,685,1,2,39,0,10,158,391,0,3,0,413,15,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4113
1623,0,949,73,0,1005,22,171,49,0,22,20,25,60,163,0,52,0,0,0,0,0,40,86,0,0,0,14,609,0,0,286,291,0,0,0,1780,0,0,4,0,0,0,0,0,0,0,2656
1074,3,903,206,0,803,219,22,9,30,3,0,3,0,320,22,203,256,227,1,1,160,153,43,276,37,2,0,27,0,20,810,69,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,2998
750,0,144,245,1,1048,445,99,365,0,338,1,118,0,3,2,11,2,60,193,1,11,22,4,0,0,0,0,122,0,79,1,144,0,63,0,76,0,0,542,0,0,0,0,0,0,0,5110
1001,19,111,806,0,944,251,0,270,8,2,7,296,0,231,446,80,0,65,124,14,1,88,0,0,857,1,71,178,60,215,17,522,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3219
887,8,6,634,0,1132,15,1,25,0,0,598,0,0,635,6,2,0,237,209,100,52,381,0,2,3,178,0,145,0,1,1108,89,0,0,12,561,20,0,52,0,0,0,9,0,0,0,2892
1072,0,393,256,0,1915,10,0,22,0,666,92,11,2,2,0,16,0,843,26,23,0,539,0,0,59,13,0,79,8,0,449,14,0,0,62,0,0,0,0,0,0,1,0,0,0,0,3427
1454,0,590,1671,0,1145,0,0,269,9,2,1,36,0,642,0,244,0,251,4,0,0,201,1,0,81,0,15,65,0,0,18,15,0,0,0,1,0,0,0,0,122,0,0,0,0,0,3163
1374,0,1,302,0,1608,1,16,80,155,240,389,637,73,24,100,5,0,120,62,82,2,18,14,107,0,0,0,200,0,0,557,36,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3791
1852,0,112,755,0,1038,90,0,600,0,1,115,0,0,0,0,151,46,475,86,332,0,34,4,0,0,2,0,77,0,0,108,12,0,0,13,25,0,0,294,20,0,0,0,0,0,0,3758
1541,0,62,202,0,1710,7,1,514,10,150,0,235,33,4,14,360,95,484,27,0,0,224,0,64,0,0,5,62,0,0,261,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3924
550,3,49,524,96,1215,27,1,77,482,0,1,2,48,0,144,0,1142,23,454,0,0,0,14,0,9,0,0,33,0,0,21,17,0,0,0,31,323,0,0,0,0,2,0,0,0,0,4712
733,0,31,1630,1,1318,47,135,680,0,178,296,0,142,177,183,1,0,403,144,10,1,12,0,0,0,306,6,2,0,51,69,47,0,0,0,0,0,0,19,70,0,0,0,0,0,0,3308
907,0,159,355,0,916,1,137,20,0,34,2,50,314,273,150,12,41,66,0,28,1,156,14,0,0,0,100,307,0,0,26,0,9,0,0,1,0,0,0,0,5,0,0,0,0,0,5916
1243,0,287,78,0,822,91,0,11,1009,152,114,41,1,0,71,22,101,1,422,1,0,117,13,2,1,0,37,55,0,72,8,270,0,0,0,787,0,0,0,0,0,0,0,0,0,0,4171
1206,5,99,127,2,909,149,377,86,106,11,750,0,18,0,2,682,1,216,28,0,12,24,0,0,19,0,147,111,0,55,52,11,0,0,0,0,1,0,0,124,0,0,0,0,0,0,4670
176,208,387,355,0,654,947,2,95,191,13,0,4,328,274,0,151,360,28,77,138,0,337,0,53,63,7,101,182,0,9,185,5,0,0,0,6,0,76,191,540,0,0,0,0,0,0,3857
1176,0,40,210,0,1629,40,1420,1058,2,58,0,149,113,359,80,123,212,2,63,3,84,377,26,62,64,0,0,116,0,0,569,18,0,0,0,77,0,0,78,348,0,0,0,0,0,0,1444
679,361,202,62,701,1203,210,1,150,0,234,13,0,355,92,0,6,571,301,34,2,2,21,0,0,2,0,13,43,0,78,503,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994
394,0,126,190,44,1821,0,1,102,59,2,18,13,0,1,0,0,53,117,297,3,259,38,164,0,18,0,0,339,0,35,229,0,0,0,20,169,0,0,0,0,0,7,26,311,0,18,5126
686,0,53,260,0,932,782,8,43,0,5,2,2,0,683,134,34,0,210,431,5,21,140,25,1,0,1,0,119,0,326,642,0,0,0,5,50,0,0,0,1,0,0,0,0,0,6,4393
864,18,21,422,0,1420,18,23,118,0,52,58,4,31,88,0,124,169,442,17,507,32,20,98,3,0,0,0,168,0,3,200,408,0,0,0,335,0,0,0,0,0,0,0,18,0,0,4319
975,0,682,195,44,791,578,0,453,0,142,3,0,25,15,0,206,0,459,0,15,162,93,0,1,392,0,32,888,0,0,454,5,0,0,0,12,40,0,8,0,0,0,0,0,0,0,3330
2124,23,217,751,37,906,54,39,323,0,528,0,11,6,160,1,257,260,102,22,313,0,52,0,0,119,0,0,377,0,0,34,53,0,0,0,261,11,0,9,0,6,0,0,0,0,0,2944
1061,0,390,27,149,846,399,152,431,0,183,8,125,50,25,239,75,31,347,150,207,2,351,0,0,4,40,0,10,0,12,28,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4578
500,0,439,349,0,479,108,9,554,2,101,252,5,1550,168,2,13,0,2,485,5,0,709,85,0,0,0,0,89,0,1,380,19,0,0,374,20,0,0,0,0,0,0,0,0,0,0,3300
1186,0,53,100,2,2381,461,54,451,0,341,53,12,38,14,0,0,29,3,123,0,0,1,0,0,132,7,1,287,0,0,140,22,0,0,0,10,0,0,24,0,0,55,30,0,0,0,3990
1711,0,31,160,5,2257,0,7,118,55,20,3,13,6,89,61,81,17,33,206,0,0,51,43,7,0,0,359,18,0,0,54,1126,0,0,60,43,0,30,2,0,0,0,0,0,0,0,3334
478,0,855,1044,24,701,787,52,118,9,212,4,2,0,1,0,309,0,354,493,32,0,134,0,0,0,0,0,383,0,0,46,346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3615
1138,73,109,824,743,1146,488,3,172,0,169,8,5,82,557,5,70,110,0,18,819,2,18,0,0,0,3,6,223,0,530,0,9,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2626
486,0,211,435,0,1454,197,0,17,0,0,233,9,0,304,205,259,0,209,108,0,0,53,0,0,28,0,2,188,1,0,58,0,0,0,0,313,0,0,7,0,0,0,0,0,0,0,5223
835,6,18,403,1,1568,4,364,376,164,137,2,8,101,59,455,0,5,8,2,16,202,53,0,0,0,101,6,188,0,152,1165,30,0,0,0,535,0,0,1,0,0,22,0,0,0,0,3013
533,7,82,147,0,1979,150,2,738,0,124,15,2,13,42,144,161,1,644,305,0,17,254,0,0,0,29,0,667,0,2,43,29,83,0,93,1491,0,2,0,0,0,0,0,0,0,0,2201
241,0,0,683,0,2009,42,6,123,1,1,0,1,77,3,90,351,47,25,1185,41,1155,139,1,0,0,0,2,23,0,0,63,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3659
933,8,57,786,4,817,50,57,215,45,33,5,136,17,2,0,62,398,108,115,542,1,450,100,88,0,271,3,80,0,52,202,38,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4307
555,0,158,298,0,1625,366,3,564,0,161,323,899,4,371,102,215,2,0,60,114,0,93,0,1,36,0,0,52,0,0,146,8,0,0,0,23,40,0,20,79,0,0,1,0,0,0,3681
1097,99,71,36,10,626,0,0,33,0,172,1,26,16,425,858,265,0,255,6,6,10,91,116,0,4,0,0,646,0,18,286,126,0,0,70,35,0,47,1,0,0,0,0,0,0,0,4548
439,2,39,173,34,1930,1,1,852,0,18,2,108,272,8,68,26,0,247,49,141,105,2,10,0,1,0,0,136,0,749,87,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4498
1400,79,297,323,0,868,331,3,45,22,51,8,111,37,58,9,98,786,59,14,5,0,14,5,9,27,0,2,70,0,0,442,1,0,0,6,7,0,0,0,0,0,0,63,0,0,0,4750
919,0,241,117,3,2385,182,0,536,17,1,90,0,0,171,0,427,420,14,0,0,0,42,0,1,493,0,0,274,10,10,437,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3178
319,0,734,424,0,823,460,0,1910,152,45,28,10,112,0,3,0,0,10,287,14,0,260,0,0,383,11,20,185,0,0,468,6,0,0,0,50,0,0,0,0,102,0,0,0,0,0,3184
1728,62,847,199,0,711,0,422,4,1,137,0,0,686,0,0,43,0,239,16,2,0,315,80,0,0,0,865,137,0,10,199,81,13,0,0,3,0,0,19,0,0,0,0,0,0,0,3181
1416,1,24,679,140,987,101,234,17,84,4,552,1,0,12,1,103,62,187,3,0,0,76,0,0,31,1,44,1143,0,5,1257,13,0,0,0,6,0,0,0,4,0,0,0,0,0,0,2812
1047,0,437,345,3,2381,57,0,568,0,86,6,1,59,4,37,17,8,164,75,0,0,14,14,0,52,0,28,805,0,0,749,7,0,0,0,81,37,0,9,0,0,0,0,0,0,0,2909
779,0,337,67,0,1202,30,0,612,143,123,346,10,15,1,26,0,194,208,438,10,128,539,0,1,0,0,7,76,0,5,461,52,0,0,29,354,0,0,5,2,0,23,0,0,0,0,3777
1275,0,533,1244,0,834,265,184,93,0,300,0,25,0,30,0,3,0,82,31,130,335,378,0,98,2,3,0,418,0,153,72,2,0,0,0,0,0,0,0,6,143,0,0,0,0,0,3361
1296,466,117,1021,0,1953,316,6,10,3,209,359,68,0,114,0,32,12,227,590,0,13,17,72,0,0,21,0,495,0,0,23,16,0,0,0,2,0,0,1,0,550,0,0,0,0,0,1991
653,56,154,557,0,1944,14,4,191,0,4,16,45,0,253,555,0,258,163,14,0,0,13,57,0,57,88,56,651,0,271,257,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
770,0,147,670,1,3303,18,217,13,155,504,0,1,98,18,2,0,0,0,22,2,0,338,0,27,5,50,97,220,0,0,47,321,0,0,0,0,0,0,22,0,0,0,0,0,0,8,2924
1602,4,629,573,0,577,0,24,241,683,75,0,215,254,0,139,622,56,2,46,277,0,401,1,0,92,52,1,97,0,0,24,57,0,1,16,126,0,0,2,10,0,0,0,0,0,0,3101
515,0,279,36,0,2479,0,155,603,273,169,22,66,0,114,1,12,18,240,396,0,646,0,3,0,2,33,0,807,0,121,149,7,0,0,6,6,0,0,0,20,0,0,0,0,0,0,2822
541,1,308,1068,0,718,139,38,435,4,0,4,8,220,340,0,7,572,275,18,116,0,2,0,2,0,80,0,479,22,0,130,416,0,0,0,417,0,0,0,16,0,0,0,11,0,0,3613
1300,0,3,60,0,2633,54,334,48,83,71,58,1,13,0,1,92,49,438,58,24,322,954,0,0,82,0,1,15,0,235,10,31,0,0,0,21,0,5,0,10,0,0,0,2,341,20,2631
210,0,116,224,0,1184,16,0,65,114,1,12,14,176,152,6,92,0,689,238,123,0,228,0,0,247,0,26,317,0,1,1268,36,0,0,5,452,0,0,0,0,0,0,0,0,0,0,3988
627,124,2,288,0,2622,398,1,94,0,2,0,0,115,4,0,382,2,106,3,0,0,143,0,0,0,25,0,19,0,2,0,42,0,0,368,201,0,0,0,0,0,0,0,0,0,2,4428
540,0,65,697,0,1280,77,63,256,10,71,0,13,0,225,0,1,411,27,15,192,43,594,2,40,48,0,0,79,0,7,4,5,0,0,0,24,0,0,0,0,0,32,0,0,0,0,5179
1180,3,348,134,136,929,482,0,528,0,42,42,267,116,153,2,137,17,81,156,122,0,239,81,0,259,156,0,87,0,1,61,19,19,0,0,95,0,0,0,0,1,85,0,0,0,0,4022
1260,258,484,37,10,1044,328,5,737,1,175,1,378,18,125,6,0,0,39,56,56,0,3,0,0,11,0,0,296,0,322,217,74,0,0,0,134,0,0,0,0,1,0,0,0,0,0,3924
991,0,126,597,0,854,1646,156,182,0,30,44,119,279,672,0,0,4,16,489,14,7,43,0,0,0,5,0,483,0,3,83,16,0,0,0,697,0,0,0,46,1,158,0,0,0,0,2239
984,29,604,569,0,707,628,230,1063,0,35,302,7,50,8,36,129,0,2,53,274,15,3,0,15,54,0,0,184,0,0,11,71,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3931
1897,0,41,40,44,592,83,11,390,0,102,102,0,0,23,0,212,7,926,216,108,13,0,3,0,0,1,0,133,11,50,125,2,0,31,0,3,0,150,31,0,0,0,0,0,0,0,4653
724,5,226,859,7,2146,1800,0,97,0,0,93,7,4,13,0,2,35,211,20,0,0,0,1,0,0,0,0,412,1,0,183,2,0,0,0,426,0,0,0,0,0,0,0,0,0,0,2726
1954,0,173,1182,0,970,287,23,172,0,489,1,0,113,66,65,20,38,417,79,0,0,27,0,0,0,3,0,5,0,5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
703,0,62,604,0,1233,54,0,384,0,0,1,4,10,148,19,774,2,144,1,0,28,1003,0,0,75,33,90,499,0,0,144,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951
1320,139,172,826,0,440,4,0,317,0,622,2,3,436,0,134,7,0,169,915,281,0,34,141,7,12,0,0,30,0,0,45,424,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3498
391,255,210,222,0,2541,0,661,191,0,34,5,11,0,9,4,333,123,488,874,3,35,18,0,0,0,0,0,2,0,0,143,1,0,0,0,10,24,0,0,5,0,17,0,0,0,0,3390
1153,0,184,19,8,863,426,2,583,1,2,116,38,0,319,32,36,82,84,175,0,0,18,2,49,9,0,0,1608,0,0,1004,0,0,0,0,60,0,356,0,0,0,0,0,0,0,0,2771
698,0,47,811,33,935,15,64,256,0,116,419,138,65,41,0,227,0,270,225,3,0,123,0,0,0,1,27,182,0,91,75,0,37,0,4,1,0,0,0,0,0,0,0,0,0,0,5096
557,18,49,770,0,2206,275,17,257,289,546,10,7,1,200,0,44,31,874,1195,0,0,110,1,7,0,0,0,207,0,47,102,168,0,0,0,211,0,0,0,26,0,0,0,0,4,0,1771
654,31,85,144,0,1876,42,257,369,349,177,2,2,0,47,0,83,89,30,78,9,0,212,0,3,0,0,0,112,0,0,967,40,0,0,0,317,0,0,2,0,0,0,0,0,0,0,4023
1560,7,1,293,0,598,38,0,53,1,412,100,0,321,1,231,323,95,67,130,2,0,105,81,0,43,0,477,326,0,5,5,1083,0,0,23,16,0,1,829,0,0,0,0,0,0,0,2773
818,0,747,941,38,1138,77,127,1548,0,71,2,357,0,183,35,30,1,41,0,550,0,62,156,22,0,0,0,53,25,3,17,4,0,0,12,24,0,0,0,0,0,0,0,0,0,0,2918
2088,0,268,376,0,1263,257,13,216,100,5,27,0,384,51,3,70,5,51,125,106,126,36,397,0,113,0,202,247,33,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3385
390,0,353,342,656,628,1,35,138,0,0,21,156,26,0,0,5,0,157,127,0,66,948,0,0,82,1,0,116,0,358,632,3,0,0,0,194,0,5,0,0,0,0,0,0,0,0,4560
527,0,372,811,0,541,121,4,21,10,178,192,5,6,25,18,116,0,0,259,71,0,488,0,0,0,0,1,83,0,0,593,0,0,0,5,0,0,3,0,0,2,0,0,0,0,0,5548
1436,68,209,1091,0,947,803,4,378,0,1,234,166,0,61,389,4,527,1,414,31,0,686,1,0,52,0,0,77,0,0,0,0,0,0,0,217,0,0,0,0,0,0,1,0,0,0,2202
1392,0,641,351,2,519,0,641,643,26,462,3,3,76,70,39,61,0,1,75,238,24,4,1,0,47,0,2,613,0,0,4,182,0,0,0,4,0,0,0,0,0,0,2,0,1,0,3873
956,0,259,669,0,867,1263,30,397,0,4,7,7,1,4,0,3,0,0,838,6,21,251,287,1,0,0,0,397,0,1,44,16,9,0,0,6,0,0,0,0,33,0,0,0,0,0,3623
911,0,74,415,0,1201,182,693,245,0,213,60,18,1,107,0,163,0,19,137,0,121,133,0,0,15,0,0,47,0,28,294,172,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4748
601,113,1071,99,0,2324,234,557,5,130,567,16,358,1,3,328,222,112,15,209,179,1,8,0,0,44,10,0,82,0,0,28,4,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2511
1339,0,61,129,0,839,16,196,414,414,500,7,56,2,38,12,133,78,0,22,169,11,231,0,196,0,0,0,958,0,344,142,1,0,0,0,9,0,0,5,0,0,0,0,0,0,0,3678
1344,25,66,509,0,2025,374,447,7,38,0,6,342,4,24,0,191,11,103,106,0,6,285,16,0,0,0,0,2,0,0,889,0,0,0,0,103,0,0,0,12,0,0,0,0,0,0,3065
726,53,289,758,258,1019,113,8,546,0,374,127,4,343,79,39,88,0,1347,0,0,0,373,0,0,1,2,0,106,0,109,3,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3221
403,0,314,683,264,2058,169,0,65,2,0,0,71,3,649,31,2,5,109,372,100,5,713,121,0,78,0,22,114,0,199,408,14,0,243,37,59,0,0,110,0,0,0,0,0,0,0,2577
901,0,623,374,0,938,419,7,127,0,234,98,0,61,30,1393,92,99,311,21,0,0,12,0,0,27,0,20,81,0,0,571,338,0,0,694,0,0,168,0,10,0,0,0,0,0,0,2351
1107,0,9,1523,0,1556,13,209,521,1,1,93,0,0,18,13,28,0,19,1039,0,16,3,1,0,65,3,0,221,0,141,757,84,529,0,0,1,0,0,4,0,3,0,0,0,0,0,2022
437,60,209,244,0,2178,190,4,714,325,0,144,160,136,265,147,13,1,161,109,10,0,2,0,0,0,0,93,258,8,8,99,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4019
1013,1,224,864,0,1408,549,28,24,1,162,0,832,51,418,91,2,4,0,122,82,14,144,34,0,0,70,1,2,0,0,279,13,0,0,475,1215,0,0,29,0,0,0,0,0,0,0,1848
1455,2,46,273,0,772,316,0,187,1,36,180,11,1,1,17,190,122,65,124,805,0,1025,7,234,136,0,20,333,0,5,469,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,3149
719,138,444,1414,5,680,9,0,163,0,28,53,461,0,12,9,19,152,111,0,0,0,145,7,0,1,0,0,426,0,705,21,3,0,0,21,22,0,5,0,0,0,0,0,0,0,0,4227
460,1,551,91,0,575,14,30,181,34,23,56,0,6,7,79,17,0,689,0,4,1,335,56,0,0,448,0,53,0,0,666,35,0,0,0,251,0,0,0,0,0,0,0,0,0,0,5337
680,1,63,343,69,361,401,122,167,5,1,22,37,116,9,54,15,38,708,622,45,0,26,1,95,27,298,0,100,0,1,86,6,0,0,12,1177,0,0,0,0,4,0,0,0,0,0,4288
504,3,66,758,0,700,38,18,65,113,0,1,9,0,37,49,17,9,0,820,0,1328,155,40,0,0,12,35,85,184,32,19,56,0,0,1,17,247,0,3,0,0,0,1,0,0,0,4578
738,0,168,299,129,2305,248,121,434,7,0,6,31,68,29,51,177,7,1,9,0,0,80,59,335,0,0,2,479,0,72,306,369,0,0,0,57,0,0,0,0,0,0,0,1,0,0,3412
597,9,82,638,261,990,173,15,20,5,2056,10,0,473,0,60,0,8,67,348,0,29,141,0,122,96,0,0,25,0,0,109,74,0,0,0,154,0,0,4,0,0,0,0,0,0,0,3434
1638,0,0,1092,0,634,577,0,78,14,61,1,38,28,816,137,11,0,274,35,5,0,60,89,1,0,348,0,532,0,7,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
1174,1,169,562,0,1278,728,248,167,0,21,9,56,10,25,139,4,278,422,1,7,0,259,0,1,8,8,3,185,0,122,110,205,25,0,16,64,0,0,0,0,0,0,0,0,0,0,3695
2139,0,890,175,0,658,251,76,32,0,1,168,227,205,249,0,6,3,23,121,142,5,42,8,7,1,0,1685,76,0,11,125,5,0,0,1,13,0,0,0,0,57,6,0,0,0,0,2592
1078,0,15,142,1,2114,0,0,40,36,19,3,0,29,77,5,65,238,3,137,23,5,5,22,0,98,0,5,117,0,161,27,118,0,0,1,24,0,0,98,47,0,0,0,0,0,0,5247
696,81,18,115,49,682,173,1,440,659,51,14,39,0,341,0,0,15,640,27,0,77,824,5,0,103,1,989,53,0,71,86,40,0,0,4,378,0,0,0,1,0,0,0,0,0,0,3327
1286,3,62,576,24,1515,5,1,95,3,9,260,4,24,347,293,368,0,52,3,8,19,53,296,0,0,0,0,760,0,53,137,12,0,0,0,3,0,0,0,10,0,0,0,0,0,0,3719
657,30,926,484,0,839,123,0,15,4,110,47,0,0,443,628,70,414,205,195,0,62,24,0,0,656,0,10,377,0,0,527,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3130
719,79,589,112,2,2499,378,7,232,0,419,3,16,2,2,0,6,0,37,39,289,311,263,0,0,341,0,0,677,0,133,200,1,0,0,0,0,0,0,53,0,1,0,0,0,0,0,2590
