"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
898,0,14,819,0,1717,138,0,105,0,3,20,51,188,1,6,102,95,21,668,25,28,78,0,0,1,1,0,20,7,0,91,195,0,0,0,56,0,2,0,0,0,0,0,0,0,0,4650
2585,12,167,22,12,805,191,55,34,67,28,1178,249,0,12,11,10,5,7,38,20,80,4,23,5,243,0,268,116,0,55,258,0,0,0,0,4,0,0,51,8,0,0,0,0,0,0,3377
1002,8,168,370,0,927,119,377,837,0,58,137,67,8,18,33,612,0,120,38,29,6,1,11,52,7,534,0,99,4,0,443,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3869
1053,0,546,51,0,623,86,113,25,375,546,30,448,0,0,0,16,265,114,74,0,65,349,0,0,0,0,0,97,0,0,11,7,24,0,4,25,0,929,2,0,0,0,0,0,0,0,4122
1202,0,8,1255,1,1072,900,5,22,250,12,0,0,28,224,46,34,0,1,42,61,0,33,0,0,0,134,0,14,0,100,43,75,0,0,20,0,0,0,91,0,96,0,0,0,0,0,4231
1041,1,32,168,0,2586,849,65,249,0,36,55,1,458,17,0,1,0,244,61,5,36,76,21,0,792,0,1,67,0,2,242,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,2823
1603,118,18,599,0,359,57,247,1280,139,156,74,0,11,22,0,195,439,74,4,206,2,18,0,0,24,0,2,269,0,0,0,158,0,0,25,226,0,0,0,0,3,0,0,0,0,0,3672
1141,4,337,1010,0,588,7,3,26,0,95,0,20,64,85,311,42,4,144,6,0,135,191,13,2,1,0,231,109,0,360,35,0,0,0,0,511,0,0,2,0,0,0,0,0,137,0,4386
234,0,350,36,0,1336,36,7,102,165,4,21,27,4,327,5,39,2,297,3,0,29,0,0,2,0,1,28,1018,0,0,138,12,0,0,0,35,0,1,9,0,0,0,0,2,0,0,5730
633,0,292,424,2,1037,143,2,823,355,1,0,79,16,53,0,486,0,489,0,238,217,80,0,2,0,80,8,11,0,0,456,8,7,0,2,69,0,0,0,1,0,15,0,0,0,0,3971
739,0,388,206,0,1177,3,13,144,70,495,41,79,130,1243,1,0,16,36,14,0,29,493,3,0,0,0,1,5,0,99,68,29,0,0,209,736,0,0,0,0,0,0,0,0,0,0,3533
280,0,134,659,0,1320,263,26,13,0,6,0,41,0,2,15,22,203,178,33,0,0,15,4,0,1,15,0,469,0,0,0,95,0,0,0,52,0,0,0,0,0,14,0,0,0,0,6140
491,124,832,835,4,552,5,0,65,4,1,33,416,34,10,2,893,0,401,44,0,446,249,56,1,123,0,47,444,0,5,193,282,0,0,0,28,0,0,0,0,0,0,0,0,629,0,2751
603,0,297,1094,0,523,3,53,359,0,80,47,0,5,164,1,200,794,11,10,0,0,198,20,364,0,1,575,119,0,0,190,290,0,0,0,638,0,0,1,0,0,0,0,0,0,0,3360
1634,206,204,32,258,1919,457,23,15,0,2,16,0,3,397,146,15,920,195,351,0,95,64,63,18,1,0,97,0,0,0,0,2,0,0,0,248,5,0,1,0,0,8,18,0,0,0,2587
1091,2,36,671,3,1466,1102,292,1133,0,188,0,235,101,656,0,1,2,89,69,1,0,133,14,16,0,2,0,20,15,82,10,124,0,0,26,25,0,0,9,0,0,0,0,0,0,0,2386
620,68,222,883,0,1459,46,560,31,1,16,77,93,6,23,0,1,1,80,176,0,0,293,29,0,0,0,0,18,0,0,142,23,0,0,0,45,0,0,0,0,0,1,0,29,161,0,4896
1021,5,356,232,2,525,587,429,999,0,144,11,2,231,0,73,1,5,31,145,0,0,25,826,0,2,420,0,23,0,1,525,12,0,0,0,1,0,134,0,0,1,0,0,0,0,0,3231
886,21,1126,811,110,1306,36,0,420,0,35,0,49,87,0,5,107,118,36,18,0,63,13,155,0,3,0,327,86,7,24,21,54,140,0,1,236,0,0,9,0,0,25,0,0,0,0,3665
784,0,322,213,258,1287,1020,85,102,0,92,192,1,1382,626,1,121,0,86,205,48,8,437,0,0,0,0,152,115,0,0,32,60,9,0,453,227,0,0,9,0,0,0,0,0,0,0,1673
513,1,73,383,39,1361,1062,0,53,2,15,2,0,0,122,23,9,305,0,82,0,3,243,0,39,1,1,0,551,0,12,14,152,0,0,0,0,0,40,0,0,0,129,0,0,20,72,4678
1356,48,297,267,0,882,93,0,183,0,30,14,21,3,1,470,0,109,167,44,84,0,39,10,21,0,10,48,1227,0,5,339,202,0,0,121,137,0,0,93,0,0,0,0,0,0,0,3679
784,0,1,248,7,2349,1,3,906,148,89,26,914,25,20,0,9,840,93,183,0,0,59,0,2,8,0,6,88,0,125,57,2,0,0,5,4,0,0,0,0,2,0,0,0,0,0,2996
627,0,593,130,0,2797,112,199,28,2,46,64,2,23,210,0,8,0,97,246,6,24,273,155,50,0,0,1,184,133,0,162,13,0,202,0,40,0,0,0,0,0,0,0,0,0,0,3573
1192,13,3,532,71,1900,95,31,584,37,2,15,31,120,201,0,0,150,218,56,0,564,383,0,0,282,0,0,5,0,6,234,0,0,0,0,37,0,1,0,0,0,367,0,0,0,0,2870
1662,2,26,109,0,2439,89,3,84,23,399,330,5,0,131,48,31,0,63,84,2,44,1,0,2,2,0,21,423,0,21,68,94,0,0,21,33,0,0,39,10,0,0,0,0,0,0,3691
1820,2,132,620,134,880,102,2,15,7,237,40,479,1,86,3,0,48,499,538,22,36,167,0,0,0,0,1,19,0,19,1113,128,0,0,0,67,0,0,3,0,0,0,0,0,0,0,2780
298,4,1,874,92,1374,67,84,649,0,150,250,79,74,9,0,145,21,288,1,31,0,88,0,179,1,0,151,329,0,5,1,93,0,0,6,32,0,0,4,22,0,46,0,0,1,0,4551
1184,31,1211,360,8,1602,80,135,79,2,44,20,0,0,642,0,90,160,684,278,0,0,105,0,0,0,0,192,98,0,49,3,0,0,0,326,226,4,1,2,0,0,0,0,0,0,0,2384
985,36,21,107,2,732,870,0,610,15,70,133,217,165,377,39,97,10,57,130,0,2,37,0,0,1,18,0,46,0,184,4,12,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4894
1191,0,1320,305,0,1406,120,2,50,1,199,2,1387,0,117,242,38,4,4,54,15,0,34,0,1,1,0,0,155,2,0,35,83,0,0,0,74,0,0,0,80,0,0,0,0,0,0,3078
912,106,99,88,0,2004,234,0,596,283,138,18,266,163,31,0,480,13,154,0,0,0,52,24,0,19,17,579,169,0,0,176,0,0,0,37,0,0,0,0,0,5,3,0,0,0,2,3332
975,0,545,254,0,1272,692,25,506,8,605,1,177,3,467,0,26,0,99,66,0,0,6,0,0,0,0,432,468,0,0,175,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
631,41,233,493,0,789,18,11,320,4,523,3,0,90,106,66,25,535,39,4,14,5,1748,47,0,77,0,0,164,0,2,137,43,72,0,23,6,0,0,0,0,0,0,0,0,0,0,3731
424,4,31,84,0,1001,514,34,20,2,261,25,1,0,206,4,6,77,15,69,391,741,801,68,0,0,94,95,422,0,0,9,1,0,0,0,47,5,0,1,0,0,0,0,0,0,0,4547
762,0,472,917,0,964,29,17,145,0,2,54,78,178,640,0,1,0,105,3,22,1,321,863,0,0,305,2,487,0,0,8,0,0,0,0,173,0,0,12,0,0,0,0,0,0,0,3439
809,265,915,1731,0,587,1,54,257,309,132,0,252,125,290,433,0,0,24,9,5,93,21,0,0,1,1,0,2,0,0,0,11,0,0,3,27,0,0,0,0,0,0,0,0,0,0,3643
804,1,22,137,3,2664,124,17,186,0,932,3,197,0,211,32,346,155,91,79,0,0,340,7,0,2,90,0,320,0,4,53,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3174
1446,47,1237,222,0,753,360,0,130,11,0,141,1,47,87,0,1,319,462,9,0,0,0,1,0,0,26,110,425,0,0,80,10,0,270,0,3,0,0,4,0,5,0,0,0,0,0,3793
1571,16,368,631,105,1172,121,0,166,0,0,11,140,411,0,15,1,0,257,260,6,91,17,0,1,124,0,0,167,19,590,138,0,0,0,0,54,0,3,0,4,0,0,0,0,0,0,3541
1015,0,43,92,0,1177,40,37,68,9,42,215,610,417,334,88,160,0,500,4,0,0,150,0,0,21,9,2,0,0,0,218,6,0,0,18,2,0,0,0,0,28,0,0,0,0,0,4695
2178,254,0,1671,0,769,159,0,44,7,91,0,164,0,155,0,0,9,59,54,0,3,108,1,2,115,0,222,156,10,0,215,248,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3155
1242,5,719,118,0,810,240,1,33,1,2,44,30,0,14,6,189,106,48,204,107,79,986,35,0,0,1,120,130,0,0,19,549,3,0,0,113,0,0,0,0,86,0,0,0,0,0,3960
1080,3,140,217,1,1764,185,46,51,3,7,21,0,396,68,0,30,70,1982,357,35,31,287,12,0,244,25,4,376,0,2,648,0,2,0,0,148,0,0,0,74,0,0,0,37,0,0,1654
1557,21,363,378,0,2309,268,253,17,0,323,0,86,0,263,119,260,53,570,186,0,0,2,105,0,1,45,0,255,0,0,156,4,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2234
1104,0,105,285,1,810,100,212,129,166,52,70,162,584,50,1,775,40,15,0,0,8,55,0,1,7,93,12,559,0,0,14,38,0,0,0,4,0,0,12,0,0,0,36,0,0,0,4500
1990,0,46,211,136,1237,160,303,345,0,172,0,55,88,41,4,2,1,135,798,33,220,193,227,0,6,1,0,129,0,0,2,440,0,0,0,965,0,0,221,0,0,0,0,14,0,0,1825
616,0,4,151,0,2019,456,67,45,4,18,0,1,0,8,0,82,826,185,485,7,9,38,0,0,0,0,0,293,0,0,126,1,0,0,31,81,0,237,38,8,0,0,0,0,0,0,4164
316,0,335,216,40,980,381,491,23,0,15,4,154,41,828,1104,27,12,445,13,0,2,332,0,0,0,5,8,640,0,3,394,37,0,16,0,46,0,0,0,0,0,0,0,0,0,0,3092
230,13,77,52,0,1227,125,60,224,473,23,12,0,188,278,41,25,29,0,183,1,47,45,0,1,0,62,62,412,0,55,9,18,38,31,15,0,0,0,0,0,0,0,0,0,0,0,5944
1311,796,375,229,0,1200,6,19,3,3,36,52,0,20,38,5,0,14,250,209,0,0,36,73,56,106,1,0,63,0,13,48,17,0,0,0,18,0,0,0,0,0,1,0,78,0,0,4924
1710,0,135,574,0,1269,14,0,185,28,2,265,0,136,35,1,22,0,113,7,0,40,205,0,0,0,9,0,612,0,0,29,0,0,0,0,21,0,0,8,0,0,12,0,0,0,0,4568
1925,0,13,43,150,1075,10,59,723,0,302,52,0,22,0,61,18,166,263,20,0,99,310,37,0,0,10,614,233,0,0,35,192,1,0,0,337,0,0,1,1,0,0,0,0,0,0,3228
1702,42,45,183,1,841,166,0,250,37,305,60,93,4,141,247,378,79,2,46,0,3,466,26,0,0,0,1,5,0,0,104,4,0,0,0,379,0,0,0,0,0,0,0,0,0,0,4390
348,0,66,489,3,1046,59,152,1706,67,875,37,21,0,196,1,40,201,107,78,107,1,217,964,0,0,13,0,64,0,0,1,84,0,0,0,500,0,0,0,0,0,0,0,0,0,0,2557
757,0,65,1988,2,1212,11,12,418,0,7,7,51,10,16,93,1,42,13,0,22,2,193,0,0,1,14,140,82,62,0,199,34,103,0,0,116,0,0,122,0,0,0,0,0,0,0,4205
784,73,654,195,0,353,135,28,483,116,17,300,11,230,368,0,62,264,1193,657,0,0,70,0,0,1,78,324,89,0,7,82,71,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3347
561,0,21,724,0,1104,9,4,655,0,507,764,19,43,83,508,14,147,103,13,33,0,378,35,0,29,11,10,34,0,0,15,142,0,0,0,117,0,0,1,5,0,109,0,0,0,0,3802
335,0,50,32,0,1810,11,0,14,0,120,6,10,1,215,13,47,0,491,26,137,40,5,0,0,0,0,0,943,0,0,90,164,0,0,0,16,0,0,61,12,0,0,0,0,0,0,5351
1830,0,194,296,29,1403,829,167,133,88,26,27,0,85,121,0,31,181,169,161,7,5,10,0,8,17,2,9,258,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3892
874,0,383,77,0,2953,191,111,747,0,44,0,507,4,190,6,123,0,18,10,19,9,203,377,0,30,94,0,125,0,69,185,74,0,0,0,591,0,0,0,0,0,0,0,0,0,0,1986
884,1,588,644,0,1887,795,23,505,0,261,35,27,68,22,85,11,9,65,0,21,19,67,17,0,28,458,128,163,0,0,93,107,1,0,0,4,0,0,0,10,0,0,0,0,0,0,2974
1412,50,569,428,1,1628,151,22,19,0,386,294,0,0,66,0,4,22,75,1,0,4,300,1,0,53,0,2,88,0,3,562,27,0,0,99,301,0,0,1,0,0,0,0,0,0,0,3431
607,4,312,1232,83,1019,41,13,0,401,683,0,104,2,150,90,67,81,566,5,2,0,33,17,0,0,0,69,139,4,1,61,191,0,0,0,0,0,2,216,0,0,2,0,0,0,0,3803
1943,2,3,414,0,408,81,609,517,12,27,837,2,4,1,11,2,34,58,11,109,25,524,0,222,5,0,0,107,0,20,173,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3800
967,0,19,105,0,854,7,48,605,16,704,149,40,426,267,0,937,9,0,110,0,182,5,1,0,24,36,0,564,0,0,221,1,0,0,0,376,0,95,0,0,0,213,0,0,0,0,3019
1593,0,442,288,24,1092,150,0,41,59,120,7,1,687,43,0,0,34,209,90,59,57,325,0,0,398,0,0,877,0,2,28,2,0,0,0,426,0,0,0,0,0,0,0,0,0,0,2946
630,0,77,151,8,1468,773,0,279,39,37,222,92,241,76,7,63,100,27,251,5,146,204,0,0,0,0,0,10,1,317,199,21,0,0,333,0,0,31,0,0,0,3,0,0,0,0,4189
774,1,21,1235,0,1257,78,354,313,0,0,78,31,29,19,0,2,6,5,119,0,0,46,0,0,0,251,2,335,0,0,478,0,0,0,0,20,0,0,0,359,0,0,0,0,0,0,4187
149,1,479,111,34,618,39,0,442,0,44,0,0,2,65,1,562,0,8,4,2,0,60,1,0,0,0,3,453,73,318,86,10,0,0,0,31,0,0,4,0,0,0,0,0,0,122,6278
531,0,543,261,3,1908,962,92,537,2,348,0,9,43,29,0,17,17,1,283,40,182,361,39,0,16,0,168,322,0,0,134,5,0,0,146,5,0,0,8,0,0,0,0,0,0,0,2988
831,53,112,126,0,2009,269,18,109,0,2,35,106,7,48,3,43,31,26,180,0,19,64,3,0,1,0,0,328,0,1,102,2,0,0,249,0,0,27,0,53,0,0,0,0,0,0,5143
700,0,27,1105,1,425,15,1850,15,88,617,149,0,8,0,0,675,41,203,2,0,0,122,0,0,14,8,174,46,0,0,2,274,0,0,47,0,0,0,82,0,0,0,0,0,0,771,2539
498,48,222,339,0,1406,131,72,89,23,38,4,127,41,2,0,886,48,291,146,469,447,572,0,0,0,2,0,31,0,3,109,682,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3217
653,0,306,162,3,605,3,11,270,1,422,21,0,348,8,4,234,7,38,24,2,0,2,203,0,9,108,0,899,0,0,53,1,0,0,0,10,0,0,25,0,0,0,0,0,0,5,5563
1444,18,40,638,0,1871,45,29,50,0,855,47,177,0,59,24,37,12,113,35,0,42,469,71,0,0,34,0,230,0,0,7,85,0,0,25,119,0,0,0,0,3,0,0,0,0,0,3421
1103,12,27,219,1,924,0,0,58,8,449,36,543,1,137,0,4,307,235,284,4,90,190,0,0,0,2,0,38,82,101,647,18,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4477
403,0,372,223,41,1354,25,211,96,12,35,6,97,86,244,7,0,371,455,485,7,0,91,0,0,35,0,22,213,0,0,896,795,0,0,1,49,0,0,325,0,0,0,0,0,0,0,3043
908,2,82,868,1,412,59,32,234,0,889,15,0,309,96,1,113,22,0,1,0,64,46,84,0,7,4,0,555,0,0,107,30,0,0,0,3,0,0,1,9,0,0,0,0,0,108,4938
307,70,168,746,0,1779,6,1,18,273,801,0,181,2,35,0,45,0,221,27,141,32,40,0,0,0,64,44,493,0,8,433,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4058
447,0,98,548,8,1084,450,42,766,132,6,18,20,18,81,0,160,1,571,0,0,0,222,0,48,0,2,0,12,0,3,218,3,104,0,49,210,0,1,2,0,0,0,0,0,0,0,4676
860,62,445,76,0,816,199,166,290,124,73,313,1,442,52,0,52,3,1048,20,227,9,73,0,0,124,5,0,44,0,11,444,25,0,0,62,9,0,0,0,0,0,0,0,0,0,0,3925
1227,62,534,1064,80,816,16,30,536,1,368,187,0,0,208,1,245,8,137,26,21,0,1,0,0,26,0,665,37,0,0,10,58,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3582
1349,0,218,291,93,723,187,2,631,0,61,139,57,3,0,0,335,10,0,361,172,0,60,8,83,0,309,0,205,0,24,225,17,44,0,39,212,0,0,0,0,0,0,0,0,0,0,4142
2094,0,450,660,0,633,46,334,150,3,124,29,311,39,2,6,66,0,254,181,0,94,74,63,0,13,358,54,69,0,0,0,48,0,0,0,64,0,0,2,0,0,0,0,0,0,0,3779
166,2,92,508,0,376,340,580,940,0,793,0,0,0,495,300,32,276,374,99,40,0,238,0,0,22,0,0,273,0,392,172,0,0,0,0,688,0,0,5,0,0,0,0,0,1,0,2796
1900,28,466,192,14,964,43,6,140,0,36,112,4,133,12,0,35,70,258,294,4,0,263,55,4,0,4,0,151,0,0,79,0,0,0,0,20,0,0,777,0,0,0,0,0,0,0,3936
749,0,856,123,0,655,255,254,180,190,447,9,0,88,254,0,5,45,212,26,18,1,3,8,127,2,5,0,1186,0,0,1702,345,0,0,0,42,0,1,0,0,0,0,0,0,0,0,2212
1177,75,87,414,0,1050,166,926,341,3,600,8,167,5,22,0,23,19,117,44,65,0,115,0,0,1,0,0,653,0,184,0,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3519
1112,353,434,247,0,2462,198,12,114,0,140,0,76,220,11,4,1,3,54,131,2,11,195,1,0,0,0,0,183,0,430,0,6,0,0,38,17,0,232,0,0,0,0,0,0,0,0,3313
316,43,54,585,1,1730,118,52,53,319,0,6,17,0,210,16,35,0,8,56,23,31,126,0,276,1,5,39,302,0,0,34,4,0,0,0,127,0,0,11,0,0,0,0,0,0,0,5402
924,0,917,332,2,2360,431,0,43,59,196,12,1,6,128,7,353,0,210,23,536,0,6,0,0,241,2,0,641,12,5,5,77,0,0,0,0,0,0,19,0,6,0,0,0,0,0,2446
1590,6,111,827,0,523,16,17,49,1,93,0,3,12,127,0,1167,65,284,178,2,0,55,0,0,0,349,0,184,0,0,494,0,269,0,0,40,0,0,0,0,0,0,0,0,0,0,3538
1468,108,5,1461,2,962,19,75,151,3,134,0,41,23,0,69,260,0,236,580,0,0,7,129,0,0,0,4,0,0,22,243,13,0,0,0,135,58,0,0,19,0,0,0,0,0,0,3773
946,0,105,144,4,1637,303,1882,130,0,103,287,1,1,0,11,1,0,1353,2,0,256,46,5,0,3,0,0,10,0,8,3,0,0,0,0,140,0,0,0,0,0,333,0,0,0,229,2057
321,95,246,58,0,3020,0,5,267,443,0,134,39,83,1,0,63,0,288,7,163,0,129,0,13,128,0,21,5,0,3,88,8,0,7,1,224,0,1,0,0,0,0,0,0,0,0,4139
443,0,159,165,30,3470,3,114,16,23,671,201,77,53,132,0,120,4,672,10,12,0,0,0,11,0,1,655,15,0,1,29,14,0,0,0,115,0,0,13,0,0,0,0,0,0,0,2771
219,412,484,195,114,1101,40,222,5,0,77,0,652,0,40,585,150,0,539,10,29,0,156,0,0,0,0,0,276,0,0,20,10,0,0,0,22,0,0,0,0,89,0,0,0,0,0,4553
942,0,647,439,0,918,228,13,407,0,204,13,0,4,67,227,14,114,48,0,0,129,2,0,0,3,0,0,496,0,2,42,20,32,0,0,5,0,0,0,4,0,0,0,0,0,0,4980
1114,11,967,563,0,791,301,26,138,202,20,60,23,56,109,2,0,42,11,6,1,35,118,32,0,0,0,10,494,0,196,675,152,0,0,0,11,0,0,9,0,0,0,0,0,0,0,3825
616,141,164,27,0,1349,36,80,168,0,498,1,220,1,0,1,588,6,13,876,0,127,240,315,0,0,0,0,444,0,0,624,16,0,0,0,22,0,0,0,6,0,1,0,0,0,0,3420
2289,3,946,73,19,2540,29,178,64,18,7,84,2,9,183,0,268,70,25,110,0,3,3,255,0,1,0,1,388,0,0,0,131,0,27,223,3,0,0,0,0,0,209,0,0,0,0,1839
702,73,75,166,0,1496,18,88,200,0,53,8,345,112,60,0,6,33,1672,277,4,0,604,0,0,0,0,1070,14,0,3,95,72,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2616
866,0,535,282,0,1355,77,199,242,76,1,58,0,81,13,57,40,2,344,23,0,0,204,0,15,5,0,0,355,0,223,215,96,0,0,0,1230,0,23,0,0,0,0,0,0,0,0,3383
760,15,722,354,18,3019,81,0,249,0,42,0,150,178,615,0,0,79,3,52,8,5,70,0,0,0,0,0,60,0,208,176,82,0,0,1,0,0,0,10,0,0,0,0,0,0,0,3043
1250,4,174,938,0,1550,450,15,45,0,113,0,13,0,201,2,34,48,12,75,82,8,718,0,0,1,1,1,40,9,0,13,0,0,0,27,141,0,0,0,0,0,17,0,0,61,0,3957
585,0,1289,691,0,881,366,64,525,8,146,0,24,0,16,342,156,0,0,0,0,0,104,990,0,0,0,4,98,0,0,57,0,0,0,0,21,0,1,640,0,0,0,8,0,0,0,2984
830,7,747,712,95,782,47,119,70,0,109,103,357,85,72,0,33,1,202,14,0,56,524,0,0,8,0,6,30,0,0,193,0,0,0,7,3,0,180,23,18,0,0,2,0,0,0,4565
243,0,8,58,3,1892,3,108,351,318,8,7,24,31,0,11,110,14,334,90,1,6,30,7,0,0,16,0,282,0,0,35,227,0,3,28,11,0,0,130,0,0,0,0,0,0,0,5611
1631,0,148,312,0,2913,17,16,521,0,272,0,150,72,1,1,23,0,297,38,936,10,276,0,0,0,8,0,25,0,19,11,0,0,0,0,478,0,0,1,0,0,0,0,0,0,0,1824
1163,226,409,1110,7,927,0,2,306,0,10,6,397,353,204,10,72,105,116,0,0,0,1,9,0,24,0,0,411,0,25,189,22,0,0,0,6,0,106,0,0,0,0,0,0,52,0,3732
819,0,109,876,0,819,410,0,2,31,498,5,323,0,34,44,202,22,10,7,163,11,121,0,0,27,48,1,50,0,0,687,148,0,0,12,0,0,0,0,0,116,0,0,0,0,0,4405
524,0,1168,808,0,2013,122,48,37,176,1,175,0,13,249,37,72,93,331,10,0,0,45,348,3,0,0,0,4,0,0,11,8,0,0,0,6,0,0,0,4,0,46,0,0,0,0,3648
696,0,41,595,80,1032,5,12,341,0,35,0,131,0,0,0,0,0,373,208,0,0,31,135,0,2,0,39,949,0,0,434,0,0,0,24,63,0,8,0,0,0,0,22,0,0,0,4744
2089,231,100,404,2,896,605,12,135,11,65,200,0,699,203,110,265,0,387,165,2,20,132,9,0,107,0,0,151,0,5,162,52,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2742
970,8,211,431,40,1088,46,6,346,3,0,19,37,789,350,14,10,0,249,154,12,0,326,0,0,2,416,0,645,0,0,256,86,0,0,0,20,0,0,0,9,0,0,0,0,0,0,3457
405,76,318,410,0,1852,0,0,140,0,591,3,94,2,4,0,811,40,20,159,0,0,180,81,0,0,0,12,11,0,60,91,25,0,0,4,354,0,0,0,0,0,75,0,0,0,0,4182
761,0,25,449,18,669,250,178,156,0,543,8,0,15,497,13,67,0,252,214,28,55,7,90,0,162,0,22,756,0,7,295,0,0,0,14,20,0,0,34,0,0,0,0,0,1,59,4335
644,262,336,301,285,409,51,4,315,21,1022,1,548,71,64,3,120,0,1,216,0,3,3,0,0,149,30,1,226,0,0,107,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4784
726,0,583,109,11,755,806,0,38,237,42,9,0,0,177,0,93,9,210,15,1,0,32,161,0,0,0,125,341,0,0,612,15,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4888
1822,14,340,286,83,1200,43,0,517,2,4,43,349,0,207,70,91,950,27,361,0,3,564,0,0,0,35,0,1,0,6,45,1,0,0,0,0,0,130,0,0,0,0,0,0,0,0,2806
890,0,21,933,0,556,168,52,73,139,142,0,0,0,28,85,42,74,654,77,0,0,453,46,0,0,63,2,210,9,13,382,2,97,0,0,3,0,0,3,0,0,0,0,0,0,0,4783
787,0,849,1167,0,988,150,0,386,0,153,284,6,8,15,48,238,413,33,11,440,0,331,228,0,0,2,0,39,0,2,0,4,0,0,0,48,0,0,10,0,0,0,0,0,0,55,3305
1126,0,49,257,0,514,17,462,1384,6,182,228,0,65,8,0,1,0,179,1,15,0,44,0,0,54,0,1,33,0,0,0,15,11,0,0,0,2,0,135,0,4,0,0,0,0,0,5207
516,0,113,474,0,684,533,59,185,1,17,322,0,0,2,90,320,3,95,38,0,1559,14,206,28,0,112,68,2,0,0,102,0,0,0,4,63,0,0,0,70,0,0,0,0,0,0,4320
851,0,259,459,9,1449,5,28,741,1,268,48,65,0,167,0,20,29,12,1368,758,0,13,2,0,8,14,0,93,0,0,76,50,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3098
430,127,55,216,0,685,0,33,28,156,40,10,52,65,1105,17,423,87,267,1151,16,0,32,10,0,0,0,0,3,0,0,6,261,0,0,0,26,0,0,2,0,253,0,0,0,0,0,4444
1541,156,301,672,0,840,175,12,468,4,822,1,0,151,17,75,0,4,13,50,0,437,2,0,0,104,0,370,110,0,2,162,176,0,1,0,98,0,0,0,0,1,0,0,0,0,0,3235
1182,0,234,231,83,705,138,54,39,0,157,2,0,164,247,0,0,39,14,24,0,3,12,0,0,0,0,114,141,1,56,574,31,0,626,0,236,0,0,0,0,0,0,0,0,0,0,4893
1122,10,34,989,0,1334,310,78,276,18,191,32,108,78,60,8,42,0,11,28,0,0,82,4,3,0,0,106,120,0,0,14,28,0,0,4,5,0,0,0,0,0,0,0,2,0,0,4903
978,46,60,2479,0,1393,283,0,57,103,4,2,254,26,26,0,18,307,507,1,2,85,352,4,0,175,0,13,38,0,0,2,9,3,0,0,191,0,0,0,0,0,0,0,0,0,0,2582
575,16,470,362,12,1010,56,2,184,0,562,13,120,7,101,1,0,21,257,362,0,83,124,6,0,331,17,2,86,0,0,323,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991
1115,14,74,183,0,918,56,603,729,21,21,0,3,12,207,112,589,147,8,15,0,0,113,0,0,237,6,1,5,0,0,25,0,0,0,1,0,1,773,8,0,0,0,2,0,0,0,4001
658,122,644,1873,0,1365,707,0,18,3,96,135,66,0,3,0,101,23,292,398,14,9,9,5,1,3,6,3,124,132,245,6,87,0,0,100,218,0,0,0,1,17,0,0,0,0,0,2516
731,0,107,158,33,1576,39,5,64,61,295,0,1316,156,643,0,852,4,7,170,0,0,68,0,55,0,0,0,0,0,16,103,133,0,0,6,57,0,0,0,0,0,0,7,0,0,47,3291
384,0,755,397,48,2008,3,3,9,4,3,137,27,35,665,2,64,4,594,7,0,0,320,72,0,9,54,0,373,0,0,261,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,3685
856,0,675,549,0,1281,64,0,0,43,32,8,408,17,0,5,5,11,1,490,0,0,118,33,461,0,276,137,356,0,58,361,92,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3539
1117,0,488,335,0,819,108,0,10,2,12,605,0,8,0,0,63,2,140,42,0,3,218,0,0,23,300,86,127,0,7,138,16,0,0,0,22,0,0,0,147,0,0,0,0,0,0,5162
