"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1553,0,69,149,27,1168,286,384,305,54,46,203,178,23,7,0,97,23,0,1,23,0,35,0,22,0,1,0,316,0,49,892,82,0,0,0,348,5,0,0,0,0,117,0,0,1,0,3536
1115,0,0,187,24,1073,255,0,729,0,157,0,28,167,70,52,1,0,148,96,157,0,474,10,0,3,0,134,25,0,0,1,13,0,0,29,0,0,1,1,0,0,0,0,0,0,0,5050
457,0,977,661,0,535,51,2,313,0,63,78,3,6,0,1,1105,601,374,86,1,23,643,2,0,0,0,8,0,0,4,666,61,0,0,0,1,55,0,3,4,0,0,0,1,0,0,3215
505,1,322,400,0,610,243,257,155,0,313,6,81,2,544,0,0,356,249,4,0,22,394,30,0,91,264,0,20,0,0,42,33,51,6,32,34,0,0,113,4,0,0,0,166,0,0,4650
1665,1,769,351,179,496,153,45,543,1,313,37,0,0,0,78,40,6,65,3,241,0,186,54,13,218,1,1,243,0,284,289,140,0,0,0,61,0,121,97,14,0,0,0,0,0,0,3292
1322,0,25,146,0,709,328,10,481,0,26,173,0,23,1,0,0,619,63,11,0,14,33,4,66,42,29,6,8,0,277,310,150,0,0,1,32,0,0,0,2,0,14,0,0,0,0,5075
859,0,371,498,1,546,6,1,140,3,277,32,76,138,143,5,9,10,12,206,0,0,361,0,20,15,103,7,37,63,0,34,7,0,0,1,878,0,0,0,850,0,0,53,0,0,0,4238
629,44,167,562,0,1307,130,5,38,3,57,22,579,1,189,0,607,22,62,46,2,5,244,178,86,3,0,10,14,0,0,453,0,0,0,51,22,6,0,8,0,0,0,0,0,0,0,4448
774,10,5,93,37,1398,218,11,19,0,150,314,346,25,51,0,0,0,85,1820,0,319,8,0,0,2,0,0,51,0,0,3,31,0,1,44,235,0,0,29,338,0,0,0,0,0,0,3583
2022,0,710,987,0,1613,14,0,1,0,550,299,40,111,404,80,17,56,54,4,0,61,188,211,0,3,28,0,573,0,2,8,5,0,0,0,20,0,0,245,0,0,0,0,0,0,0,1694
1610,1,349,193,26,1463,410,653,224,1,162,39,69,0,15,0,42,148,14,12,158,127,1,0,0,82,77,0,12,0,0,392,55,0,0,0,7,0,0,0,23,0,68,0,0,0,0,3567
1352,0,41,301,0,848,302,3,603,0,620,70,0,0,79,35,0,4,1652,0,0,57,1,0,3,0,0,0,4,0,1,13,203,4,0,0,477,0,0,0,2,0,0,0,0,0,0,3325
1435,41,319,210,0,869,53,209,374,72,0,49,21,103,70,2,5,107,9,80,5,0,0,269,0,2,161,428,323,0,0,98,4,0,0,32,66,0,0,0,0,0,0,0,0,0,0,4584
1149,0,34,651,330,2098,29,130,5,0,102,21,9,0,54,0,381,24,57,493,0,40,20,0,0,10,0,0,95,0,0,495,97,0,0,0,67,0,0,4,0,0,0,0,21,0,0,3584
1611,0,12,192,0,337,249,0,35,193,50,237,208,13,0,44,54,4,1,5,251,0,836,13,0,2,0,47,428,0,0,1106,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021
1897,3,121,117,0,1066,0,20,3,0,213,132,0,7,255,49,194,185,2,16,0,0,10,309,31,21,0,9,140,369,12,32,295,0,5,0,137,0,0,0,0,0,0,0,0,14,0,4336
605,0,222,207,1,516,59,415,24,0,56,24,135,26,854,400,0,651,94,332,0,0,4,0,42,14,10,2,98,0,0,175,148,0,0,0,11,0,237,0,25,0,0,0,0,0,0,4613
807,29,24,482,0,921,504,0,575,0,39,606,35,102,0,0,8,11,20,8,0,73,49,53,0,352,56,7,15,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5207
1865,0,234,68,3,1128,812,0,296,0,6,0,3,12,30,4,0,0,7,0,157,2,0,0,0,5,0,420,130,0,0,12,64,0,18,1,12,0,261,2,0,0,0,0,0,0,0,4448
1874,0,33,249,0,616,4,0,21,6,590,116,0,251,3,521,45,0,117,119,34,0,657,0,258,3,10,0,788,0,110,6,150,0,245,0,34,0,0,0,0,0,0,0,0,0,0,3140
612,1,155,146,0,362,132,24,111,533,85,6,17,1,135,0,315,565,31,12,0,14,4,447,137,0,123,9,32,0,0,23,12,0,0,63,121,0,0,1,0,0,42,0,0,0,0,5729
1999,1,41,160,0,925,182,1,1772,1,42,286,82,1,344,10,12,4,430,5,178,19,23,17,0,14,0,2,8,0,0,16,0,0,0,0,41,0,0,17,0,0,0,0,0,0,0,3367
722,0,21,554,0,814,104,0,7,57,15,48,279,778,115,18,24,127,3,16,56,559,1024,17,0,1,23,321,271,0,4,274,249,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3497
628,62,402,184,6,2032,218,283,16,1,536,2,252,0,0,181,0,0,24,58,0,47,987,0,0,413,28,0,171,0,0,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316
261,1,241,354,5,2627,39,10,730,0,3,2,163,70,36,1,162,0,72,919,5,0,15,58,0,48,0,0,107,0,648,37,61,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3212
1788,242,114,265,0,927,12,0,156,25,268,502,45,0,46,2,122,229,1126,193,22,0,354,452,1,3,56,0,350,0,0,110,17,0,0,0,108,0,0,151,38,0,92,0,0,0,0,2184
1356,0,7,136,0,604,239,0,304,40,2,1,793,179,0,2,3,0,3,12,438,207,877,0,127,2,269,0,162,0,0,19,413,0,0,0,325,26,0,4,0,0,0,0,0,0,0,3450
107,155,874,671,0,1653,581,8,97,0,1061,10,0,0,315,71,20,239,51,97,0,0,41,0,68,1,0,0,115,0,8,45,186,0,0,26,27,0,1,156,0,0,0,0,0,0,0,3316
715,86,424,80,0,1069,437,0,174,54,199,1,2,343,0,53,1,381,299,218,0,1,21,5,0,8,0,0,742,0,0,788,0,0,4,0,545,0,0,0,0,0,0,0,0,0,2,3348
1367,28,306,129,1,792,72,453,95,0,52,0,0,19,18,46,13,11,16,474,17,0,108,0,0,2,0,4,63,0,124,276,0,0,0,149,145,2,0,55,1,0,0,0,0,0,0,5162
454,0,608,535,0,1573,187,2,9,58,126,1,0,0,117,1,8,453,104,3,411,8,517,0,0,7,1,307,172,0,0,98,0,2,0,260,5,0,0,8,0,0,0,0,0,0,0,3965
633,0,318,503,2,368,200,559,14,1062,231,197,294,0,512,0,17,73,189,24,0,0,86,1,0,1,95,0,383,0,0,0,2,0,0,0,28,0,0,0,39,0,6,0,0,0,19,4144
1212,0,77,659,0,1508,135,61,2,0,247,2,6,410,1,137,1,571,172,541,1,9,222,16,0,78,0,159,30,0,0,303,4,0,0,0,71,0,0,0,88,0,0,0,0,0,0,3277
112,1,352,247,8,1783,67,1,198,0,2,373,5,171,5,0,0,4,122,64,3,0,274,3,0,0,2,0,49,0,997,350,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4804
986,0,13,834,0,1634,110,119,95,0,120,99,27,5,2,3,0,0,434,26,37,1,14,10,0,23,0,0,181,0,27,33,250,0,0,0,530,0,0,0,0,78,0,0,0,0,0,4309
452,0,2016,262,0,1344,687,5,95,9,165,20,29,5,335,4,28,194,18,79,0,39,0,0,0,15,0,492,3,47,16,218,0,0,0,19,3,0,6,0,0,40,8,0,0,0,14,3333
1185,0,27,100,0,358,47,138,17,0,1099,3,756,2,600,160,1,0,13,54,0,15,31,9,0,9,0,0,27,0,159,7,9,0,0,0,139,0,8,291,0,0,0,0,0,0,0,4736
1436,248,218,387,0,924,45,1,155,4,38,2,90,8,27,14,32,5,442,24,105,0,558,18,0,124,0,9,236,0,7,318,90,0,2,120,62,0,0,494,2,0,0,0,0,0,0,3755
344,55,112,424,0,1289,806,0,188,75,668,55,629,0,21,565,33,28,631,36,0,0,491,63,45,0,0,72,9,0,0,5,1,0,0,23,18,0,0,42,0,0,0,0,0,0,0,3272
604,41,697,383,0,763,222,0,512,217,10,23,4,0,28,1,16,77,4,10,0,0,339,36,0,0,0,330,135,0,0,0,1,0,0,62,66,0,0,0,0,0,0,143,0,0,0,5276
899,81,410,370,574,2066,27,162,333,0,32,179,266,1,115,10,84,9,361,38,28,0,68,571,0,51,1,6,105,0,159,12,33,0,0,0,16,0,0,0,0,24,0,0,0,0,0,2909
1674,0,361,1245,16,1116,327,0,804,20,18,107,0,0,19,4,956,402,77,379,0,15,61,0,0,36,0,1,375,1,0,3,303,0,0,2,50,61,0,0,0,0,0,0,0,0,0,1567
502,0,374,369,0,1138,307,442,541,0,123,210,86,0,252,10,119,22,14,19,1,159,10,14,0,0,113,4,36,0,0,1,3,0,0,0,16,0,0,108,0,0,0,0,0,0,0,5007
1490,7,261,133,13,452,543,133,311,21,3,539,22,0,2,1,5,4,504,928,0,19,75,194,0,0,0,26,14,0,0,46,9,0,0,15,0,0,0,0,6,0,0,0,0,0,0,4224
98,1,347,1096,0,1049,172,6,83,86,258,424,71,0,132,0,109,17,1289,683,17,0,326,7,35,0,0,14,135,0,0,56,56,0,0,0,82,0,2,137,0,0,1,0,0,0,0,3211
686,168,386,456,17,1000,34,36,418,1,1255,0,7,119,117,6,328,586,22,421,0,11,28,9,0,14,0,0,203,0,0,4,7,0,3,0,115,0,69,0,0,0,1,2,0,0,0,3471
884,12,508,535,0,2252,37,64,159,0,90,3,170,27,122,157,289,0,508,136,0,0,674,0,28,0,75,0,252,31,2,187,104,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2667
821,2,267,232,0,898,0,401,424,81,328,3,809,1,36,89,598,8,5,0,0,0,309,3,0,117,65,169,361,0,0,413,0,0,0,0,173,0,0,0,27,0,0,0,0,0,0,3360
512,2,56,96,0,1250,7,223,63,58,718,0,27,0,99,3,35,0,183,287,0,300,4,37,0,128,0,166,472,0,6,14,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166
688,17,204,175,2,2736,117,32,65,0,70,0,0,2,215,3,36,304,35,99,0,0,331,31,270,14,2,0,28,507,0,0,0,12,0,43,112,0,0,0,0,0,0,0,0,0,0,3850
554,0,23,32,40,608,234,0,425,41,109,0,0,51,88,8,0,35,146,970,0,18,391,20,0,4,0,7,193,0,0,72,0,0,0,27,410,0,0,0,14,0,0,0,0,0,0,5480
390,0,396,36,0,1352,625,151,419,10,414,25,0,62,2,8,0,0,377,19,6,1,51,42,20,8,1,2,108,0,0,576,74,0,0,0,229,0,0,0,0,0,0,0,0,0,0,4596
1224,62,295,682,0,1912,14,395,244,0,239,4,203,458,2,0,759,4,121,64,88,0,24,0,0,0,0,0,387,3,5,290,1,0,0,81,75,1,0,0,0,0,4,0,0,0,0,2359
715,1369,146,159,5,1069,74,22,155,23,91,219,0,0,418,0,123,1,112,37,0,0,49,23,0,0,39,0,491,0,0,141,383,0,0,0,21,0,0,196,1,0,0,0,0,0,0,3918
478,0,41,222,41,374,400,196,126,0,161,604,435,385,188,0,2,22,72,1,0,70,132,0,0,0,100,0,260,0,29,560,0,0,0,0,372,0,1,0,4,0,0,7,0,0,0,4717
967,0,198,185,1,1449,369,412,173,0,96,103,715,127,23,631,20,26,39,64,0,21,337,0,0,8,404,373,100,32,5,328,102,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2689
1704,0,1445,670,3,916,39,0,20,17,21,252,23,26,149,19,418,163,186,15,0,0,329,0,0,3,1,0,289,0,0,5,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3200
2522,0,487,73,31,649,80,170,848,1,248,0,94,204,0,1267,0,2,107,187,11,0,248,8,0,0,0,178,0,0,0,76,108,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2397
692,617,43,690,3,2494,11,188,240,0,0,1,185,359,4,11,26,0,137,1,200,11,56,0,0,0,0,0,469,0,43,236,34,0,0,0,72,0,1,160,0,0,0,0,0,0,0,3016
336,0,139,827,0,1269,119,202,134,157,17,538,0,0,11,195,332,139,221,22,0,3,1,0,0,17,0,0,190,0,5,48,382,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4693
1055,0,210,48,0,1531,19,144,253,52,95,0,194,337,5,1,185,19,39,21,0,0,145,2,3,0,0,0,275,71,0,268,6,0,0,12,314,0,0,0,0,0,0,0,0,0,0,4696
1396,0,138,380,19,1405,62,14,88,2,1388,2,0,406,9,187,139,195,5,69,7,274,21,0,7,130,0,21,8,0,442,75,0,0,0,0,0,0,0,30,150,0,0,0,0,0,7,2924
2070,2,6,317,0,2688,55,0,105,11,236,233,3,0,16,104,34,44,13,4,0,0,58,3,436,0,0,0,507,0,277,176,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2574
1446,1,27,834,0,1815,33,95,3,0,21,68,36,0,65,83,1,82,408,5,0,0,349,53,0,2,0,5,24,0,4,944,0,0,0,0,107,0,0,0,0,21,0,360,1,0,0,3107
633,0,71,709,0,1981,32,0,362,0,12,61,222,158,252,1,5,6,386,26,65,0,164,0,0,234,43,50,586,0,0,364,0,0,0,0,8,0,0,26,0,0,0,0,0,0,0,3543
502,11,161,30,1,1215,0,273,164,10,351,356,80,1,91,72,17,0,6,13,20,59,3,0,0,374,0,0,607,0,98,18,0,0,0,3,286,0,0,7,3,0,1,0,0,0,0,5167
806,34,81,1477,0,1250,23,102,558,5,103,274,4,220,0,144,1,2,237,9,2,0,11,0,42,1,2,39,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412
1754,274,110,249,0,653,10,2,50,0,0,707,1,1,0,0,100,5,28,9,0,5,31,0,28,2,0,40,254,0,0,64,48,0,0,319,143,18,0,0,0,4,0,0,0,0,0,5091
1411,0,28,1819,9,530,60,28,16,11,0,2,7,1,291,0,1,7,1048,523,0,0,24,126,0,26,0,0,216,0,0,0,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3739
1270,0,47,235,0,821,427,21,407,0,113,23,269,79,0,0,2,171,85,0,177,0,1691,0,0,67,0,13,27,0,0,0,40,0,0,0,747,0,0,15,0,0,0,0,0,0,0,3253
951,65,164,876,0,1427,54,7,76,309,71,804,262,0,0,16,99,0,11,171,7,2,88,1,3,0,227,0,303,0,0,252,0,0,0,0,704,0,0,0,5,0,0,0,0,0,0,3045
1014,0,243,565,221,637,298,0,84,11,1,216,174,0,5,5,208,1054,215,4,109,0,1,131,0,0,13,38,156,0,0,4,275,0,0,1,265,0,215,0,0,0,9,0,17,0,177,3634
593,13,33,124,3,1811,502,17,606,21,3,0,298,233,0,1,10,71,28,593,0,1,411,0,0,0,44,0,146,0,0,2,17,0,0,0,0,20,0,0,0,0,6,0,0,0,0,4393
829,39,752,653,0,780,62,0,29,359,196,274,3,15,0,69,246,4,0,48,0,6,100,0,0,0,0,4,659,0,0,80,105,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4659
425,0,730,19,5,1274,1403,0,136,0,0,0,9,5,15,5,5,28,201,533,0,474,1,0,0,0,1,1,10,0,0,369,1,1,0,16,760,0,15,0,0,0,0,0,0,0,0,3558
374,0,256,242,0,846,2,0,318,32,3,162,242,0,111,3,501,71,205,14,14,0,217,0,0,12,0,12,1534,0,29,67,36,0,0,0,796,0,0,0,0,0,0,0,0,0,0,3901
1142,0,147,18,0,544,764,201,430,0,402,307,4,1,37,256,0,35,85,46,2,0,46,9,0,0,112,1,490,2,0,20,107,0,0,0,306,0,0,0,0,0,0,0,0,0,0,4486
1215,1,59,66,0,1334,407,7,113,0,7,25,1,196,61,0,0,0,8,82,67,12,999,0,0,84,1,0,69,0,5,44,110,0,0,168,324,0,0,0,9,0,0,4,0,0,0,4522
1320,376,47,117,0,992,67,218,4,13,229,3,21,0,39,50,0,378,205,17,11,0,7,56,0,0,94,1,139,0,162,141,4,0,0,6,75,0,0,0,43,0,0,0,0,0,0,5165
1625,40,251,582,0,2899,8,225,16,7,23,0,0,0,153,0,0,73,399,190,9,0,60,1,0,16,0,77,184,0,1,217,2,0,0,213,8,0,24,0,0,0,0,0,0,0,0,2697
1422,25,60,600,0,2151,1,410,90,0,17,113,125,0,4,0,45,136,66,0,3,0,391,0,53,0,5,0,203,0,0,185,9,1,0,91,43,0,0,0,0,19,0,0,0,0,0,3732
1313,36,2,277,1,1134,101,46,266,0,1555,114,4,127,29,79,12,0,9,282,3,0,250,0,0,0,153,65,135,0,23,191,2,0,4,0,20,0,0,0,11,0,3,0,0,0,0,3753
680,0,118,52,0,80,64,64,62,0,3,356,0,0,13,45,0,107,915,235,0,0,21,50,32,9,54,1,147,0,0,1014,445,0,0,0,382,0,0,0,0,0,0,0,0,0,0,5051
1621,0,64,515,267,674,416,0,515,1,64,203,458,0,512,0,38,13,81,100,198,6,66,0,93,39,2,0,64,0,0,193,158,0,0,0,33,0,0,29,0,0,0,0,0,0,0,3577
1409,154,433,1526,0,1084,430,101,378,379,338,0,44,0,19,65,2,3,171,43,1,27,58,10,47,58,0,0,515,0,0,265,32,0,0,1,31,110,0,0,0,0,2,64,0,0,0,2200
591,5,63,509,0,760,6,48,76,68,0,16,41,287,1153,0,80,273,59,250,3,281,2,51,0,0,0,0,41,0,0,15,329,0,0,19,205,0,0,0,0,0,0,31,0,0,0,4738
1882,0,600,160,61,607,26,201,109,31,762,2,0,70,2,51,1,2,110,0,0,2,8,0,0,0,0,0,1573,2,44,67,0,0,0,0,10,0,0,0,1,0,0,5,0,0,0,3611
770,15,99,4,0,2195,120,3,121,0,439,2,0,3,17,1,3,451,1,96,0,0,472,1,44,2,577,211,17,0,231,8,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,2935
473,0,258,228,0,502,10,108,49,2,32,0,0,646,116,36,0,160,1014,332,0,0,16,0,0,4,0,0,289,0,0,72,362,0,0,106,35,0,0,1244,0,0,0,0,0,0,0,3906
894,1,533,232,4,855,0,170,262,0,0,4,0,61,58,4,1,3,181,1642,0,37,2,0,8,2,4,111,58,0,0,23,84,0,0,0,436,0,0,54,0,0,0,0,0,0,0,4276
948,2,69,817,121,1880,54,0,7,114,95,0,4,0,514,18,1,0,133,1,0,1,228,0,2,0,0,0,161,2,15,701,94,0,0,0,101,0,0,60,0,0,0,0,0,0,0,3857
234,0,266,463,144,2013,627,0,60,0,862,8,0,187,9,0,52,0,2,156,3,0,94,2,0,735,1114,0,276,0,491,39,149,6,0,0,28,0,0,0,0,0,0,0,0,0,0,1980
3351,0,347,433,0,1453,329,13,172,10,153,3,1,1,22,4,0,0,0,115,10,0,110,0,0,395,0,123,63,0,0,291,49,0,0,0,0,0,0,28,0,0,0,6,0,0,0,2518
670,180,290,135,0,663,0,4,52,0,280,376,169,0,2,0,193,120,43,34,5,59,7,0,0,0,2,917,260,0,359,629,989,0,0,0,20,0,0,79,1,0,0,0,0,0,0,3462
1462,2,28,985,0,993,1,363,662,0,254,0,330,305,32,0,7,50,357,0,0,0,95,15,1,1,0,0,17,0,0,21,404,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3613
1581,37,447,125,25,1932,8,165,284,18,15,16,465,47,88,50,30,3,157,7,410,46,44,96,0,2,0,0,76,0,0,3,242,0,0,0,33,0,0,0,0,85,0,0,0,0,0,3463
429,0,378,159,81,1565,15,38,899,0,47,341,130,102,735,25,24,53,4,113,2,342,20,16,0,43,0,0,88,2,0,18,1094,0,0,0,7,0,0,1,71,0,56,0,0,0,0,3102
1213,0,154,596,0,2746,198,0,453,474,477,275,55,368,6,43,31,277,22,11,0,0,54,0,0,4,0,243,191,0,6,567,1,0,0,0,0,0,0,1,8,12,0,0,0,0,0,1514
1107,1,224,286,0,676,531,125,104,0,5,459,2,260,38,617,21,12,112,42,0,0,708,84,6,0,50,1,104,0,0,12,1474,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2934
632,26,255,226,0,1332,24,116,532,2,583,136,488,0,0,0,304,2,8,90,0,0,200,0,0,0,0,0,3,0,2,65,2,16,0,39,19,0,0,1,37,0,0,0,0,0,0,4860
190,0,63,165,0,984,418,0,193,0,213,1,93,0,1,0,4,0,597,11,0,21,321,288,0,22,0,0,277,0,630,9,74,0,0,0,1,0,0,31,0,0,1,0,0,0,0,5392
1197,0,522,66,0,2031,354,0,46,0,272,0,0,0,69,0,1649,1,94,240,0,0,46,94,0,2,0,0,62,0,5,756,13,8,0,25,262,0,0,8,6,0,0,0,0,0,0,2172
1096,0,135,166,3,910,453,0,568,26,21,2,0,3,2,28,36,5,209,102,0,0,2,0,0,9,0,30,45,0,0,170,123,0,0,668,5,0,0,0,0,0,0,0,0,0,0,5183
1386,6,120,487,0,712,41,0,123,75,450,0,126,6,96,0,1,400,12,103,0,30,139,290,0,52,126,0,313,15,330,148,198,0,0,0,2,0,0,46,0,82,0,0,0,0,0,4085
2340,0,613,140,0,1441,31,299,27,0,19,11,0,38,6,0,5,0,109,8,5,18,170,0,0,0,0,0,368,0,0,15,8,0,0,0,57,0,0,0,0,0,0,0,0,0,3,4269
1582,62,45,862,360,745,314,69,134,316,33,1,1,69,1,0,554,297,129,63,2,0,7,12,0,0,0,2,82,0,88,824,0,0,0,0,60,0,0,0,19,0,0,0,0,0,0,3267
1697,0,166,898,171,1124,401,77,661,0,224,0,0,35,141,29,4,0,30,741,63,28,217,4,0,363,0,0,43,0,4,0,30,0,0,25,79,0,5,31,0,0,0,0,0,0,0,2709
130,0,228,452,0,1682,85,105,73,0,47,0,183,15,891,7,143,65,14,0,101,0,306,36,0,2,7,369,442,0,2,123,866,0,0,0,302,0,0,0,60,0,21,0,0,0,1,3242
826,10,401,464,58,2033,324,592,164,21,886,65,180,0,126,14,15,0,93,154,383,0,273,0,0,8,0,0,6,0,0,154,18,0,0,0,206,0,0,0,3,0,0,0,0,0,0,2523
800,0,117,473,49,1660,2,135,1165,0,13,10,60,63,60,39,48,39,139,0,0,40,28,2,12,97,11,35,1319,0,0,23,305,0,0,1,144,0,0,1,0,0,9,0,0,0,0,3101
268,0,432,357,50,1021,0,12,1140,0,38,171,0,56,51,2,0,11,55,255,3,1,4,0,98,0,0,0,343,0,73,252,118,0,0,2,219,0,0,0,0,65,86,0,0,0,0,4817
839,82,507,1025,0,772,901,148,68,9,0,0,0,97,391,244,1,0,0,174,45,11,36,8,0,3,0,21,233,0,2,175,0,0,0,0,140,0,0,0,0,1,0,0,0,0,0,4067
886,0,352,359,0,1201,314,9,501,12,10,204,768,18,76,287,1,0,22,6,2,149,631,0,0,138,23,0,17,0,0,93,19,0,0,0,321,142,0,6,0,0,1,0,0,0,0,3432
1098,213,79,24,2,1854,202,639,53,0,45,12,0,24,719,0,572,0,210,11,83,12,86,2,0,0,23,0,4,0,0,117,65,0,29,357,0,0,0,0,0,0,0,0,0,0,0,3465
2350,0,132,253,0,1155,782,0,48,41,451,10,65,0,0,88,7,0,2,84,0,0,4,132,2,28,0,0,168,0,0,513,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
736,0,1192,355,0,889,0,53,477,1,213,1,0,17,165,0,0,1,606,130,3,26,726,27,0,0,83,525,17,0,0,808,8,0,0,0,23,0,0,1,0,0,0,0,0,0,0,2917
1113,18,282,637,0,880,68,32,212,0,17,0,227,229,5,0,22,19,1050,68,128,0,225,0,0,30,0,0,67,0,0,128,16,0,0,0,72,0,27,0,0,0,96,0,0,0,0,4332
1661,218,98,42,23,1137,875,8,33,0,245,747,199,4,3,0,1,957,5,31,142,4,504,2,0,10,0,0,45,0,193,59,25,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2591
1064,0,58,604,0,786,85,3,43,45,1562,1,1,28,2,0,22,2,16,25,87,694,93,0,0,192,0,0,93,0,80,35,0,0,0,144,7,0,0,0,0,0,0,0,0,0,0,4228
532,4,427,1137,44,834,325,4,145,0,372,0,19,9,42,7,27,3,85,29,0,0,7,182,0,0,1,0,207,0,0,889,577,0,0,0,323,0,0,0,10,0,0,0,0,0,0,3759
1089,0,274,70,2,493,218,580,60,1,131,71,0,521,53,444,16,576,277,167,4,490,1395,716,1,0,29,0,41,7,0,51,56,3,0,13,72,0,0,0,0,0,0,0,0,0,0,2079
600,0,893,99,8,1282,166,32,16,0,58,20,228,0,255,367,410,27,1,66,2,0,73,41,0,0,0,10,687,0,14,1194,20,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3323
799,0,11,357,11,330,38,0,437,3,142,0,247,0,1585,0,8,0,177,68,1,383,154,256,179,0,30,70,82,138,0,18,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4459
678,0,42,139,0,3225,66,3,112,3,139,2,264,1035,71,3,60,23,101,351,104,135,9,1,0,38,0,12,42,0,1,8,29,0,0,0,15,0,0,3,0,12,0,0,0,0,0,3274
1488,33,68,164,0,817,357,5,5,162,177,86,148,141,35,4,43,376,295,10,0,163,57,4,0,0,0,0,428,0,0,365,53,8,0,657,198,0,0,0,0,0,32,0,1,0,0,3620
188,0,237,322,0,567,79,0,497,84,171,0,0,0,33,72,3,0,241,766,4,0,489,8,0,5,16,0,581,0,3,340,32,0,119,0,626,0,0,6,0,0,0,0,0,0,0,4511
1291,532,4,482,24,951,10,149,1435,0,3,2,1,78,1,123,176,0,356,32,15,12,351,80,0,66,0,0,0,1,268,89,4,0,0,13,29,0,0,86,0,0,0,0,2,0,0,3334
1357,1,94,165,0,1008,328,0,290,1,10,251,5,367,0,2,7,956,2,14,31,332,109,122,0,84,301,0,38,0,0,620,165,0,0,0,74,0,0,0,0,0,2,0,0,0,0,3264
745,0,55,28,0,2398,136,0,78,66,1,16,20,0,1,0,1,1,297,408,0,1,197,0,293,0,1,0,473,0,110,41,65,0,0,0,99,0,0,0,154,0,0,0,0,0,0,4315
1074,0,443,401,0,2559,58,72,14,30,514,43,25,0,358,11,117,28,466,97,119,0,453,0,0,1,0,1,7,0,0,0,91,0,0,0,16,0,0,4,0,0,0,0,0,0,0,2998
297,38,605,12,12,1997,183,2,14,256,77,1,39,0,45,304,51,298,51,95,2,0,18,742,0,347,3,0,659,0,0,69,376,0,0,21,649,0,0,0,0,0,35,0,0,0,0,2702
1881,0,944,1240,5,1006,175,179,70,6,0,0,12,237,2,1,23,111,2,1,0,0,0,0,0,15,4,122,231,0,1,21,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,3176
1438,0,925,605,4,1977,4,7,472,0,16,7,39,0,429,1,20,3,454,364,3,0,124,1,0,6,410,30,72,1,0,0,18,0,0,2,37,0,0,0,0,0,2,0,0,0,0,2529
1164,154,1162,189,17,853,415,8,31,3,66,66,32,0,0,6,2,0,88,1265,171,182,149,0,11,6,0,277,330,0,0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,3338
578,0,1108,964,384,646,7,51,536,62,145,0,31,1,29,0,639,1,4,358,0,0,732,0,93,0,0,0,5,0,0,193,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3431
553,0,85,391,0,1694,110,0,11,2,236,0,827,0,365,36,20,1,173,44,0,319,712,0,0,0,49,380,76,0,0,621,156,0,0,0,1,0,0,0,0,0,63,0,0,0,0,3075
1431,226,59,1818,0,1257,370,1,3,30,1,42,8,0,1,40,0,100,6,413,373,0,1,0,0,79,0,0,10,9,10,566,18,0,0,0,189,0,0,0,0,0,1,0,0,0,0,2938
755,3,1415,323,28,429,78,37,208,0,16,782,1,5,20,4,262,0,2,89,257,0,174,0,0,16,76,0,98,0,76,129,1,0,0,1,36,0,0,0,0,0,0,0,0,0,0,4679
