"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1380,0,82,197,24,2216,534,0,413,2,0,73,4,20,36,57,48,576,123,15,0,5,29,0,0,293,0,1,721,0,114,177,23,0,0,0,0,0,0,0,0,0,0,114,0,0,0,2723
2336,11,221,762,0,1256,4,175,255,113,24,59,8,0,33,20,25,82,275,234,6,0,120,30,0,0,0,0,428,0,0,33,1911,0,0,318,0,0,0,9,0,0,0,0,0,9,0,1243
604,4,502,841,48,2363,70,30,16,0,22,253,45,26,0,98,400,71,233,139,338,0,219,41,0,0,0,0,348,0,6,13,15,0,0,8,34,0,28,2,0,4,0,0,0,0,0,3179
869,0,93,368,99,1158,251,1,290,189,228,8,1384,209,1218,42,351,170,0,0,0,220,83,0,1,40,67,280,300,0,0,48,77,0,0,39,77,0,0,0,0,0,0,0,0,0,0,1840
613,0,211,588,0,1963,21,80,30,0,0,13,0,10,359,117,12,12,503,317,0,853,13,7,1,20,1,0,286,0,5,235,5,0,0,3,23,0,0,0,49,0,0,0,0,0,0,3650
688,0,256,194,106,1435,868,33,120,0,26,71,0,143,24,56,88,75,10,0,641,21,60,0,73,0,0,24,190,340,11,9,7,0,0,6,103,0,0,0,0,0,0,0,0,0,0,4322
2143,102,0,102,9,1049,40,2271,174,0,357,13,103,317,213,120,6,4,15,66,0,8,118,109,76,0,141,7,152,0,0,151,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1989
886,38,111,252,146,722,79,0,119,218,65,66,15,0,173,10,69,327,220,492,0,99,150,468,0,50,238,0,948,0,0,22,427,0,0,0,4,0,0,1,0,0,0,6,0,0,0,3579
207,21,226,512,1112,1968,59,91,124,27,114,39,26,8,0,0,551,129,7,6,55,0,20,0,169,0,173,0,19,0,0,16,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4305
431,76,38,652,0,1365,163,13,213,0,161,426,56,84,112,2,5,0,66,83,0,0,290,3,0,30,179,116,403,0,5,27,48,0,0,0,740,0,0,0,0,0,40,101,0,0,0,4072
2439,0,800,555,0,1133,2,1,96,135,1,91,0,3,1,26,154,39,30,245,4,84,156,0,1,0,0,13,31,0,0,365,0,0,0,0,164,1,0,0,0,0,0,0,0,0,0,3430
1331,2,41,118,0,2021,149,39,73,48,108,52,0,0,6,0,300,255,0,5,690,112,1,0,0,0,2,11,115,0,0,47,601,0,0,0,316,0,0,0,0,0,0,0,0,0,0,3557
494,15,208,1117,166,866,720,24,33,154,148,4,1,26,795,4,0,920,19,34,5,0,14,0,0,36,100,40,140,0,0,34,461,2,0,14,27,0,0,0,0,0,0,0,0,0,0,3379
611,0,212,607,40,1199,97,130,39,98,51,190,37,0,40,290,38,49,263,24,63,7,119,0,0,0,20,1,241,0,0,0,565,0,0,0,298,0,0,2,238,0,4,0,0,0,0,4427
1864,259,401,229,0,417,10,126,79,4,17,45,25,479,0,0,3,0,9,6,92,61,8,0,0,54,0,192,7,0,0,27,0,0,0,0,30,0,0,1,35,61,0,0,0,0,0,5459
632,0,262,860,0,1572,11,222,608,2,299,10,1,39,50,30,1,97,420,171,0,73,103,28,0,0,0,30,59,0,48,261,133,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3964
2671,0,959,128,0,1178,287,191,206,42,286,0,1,1,2,0,187,2,126,4,1,0,72,0,0,0,0,2,636,16,33,1,12,0,0,0,15,0,0,344,0,0,0,0,0,0,0,2597
317,0,20,402,334,1217,78,19,21,0,1,1,3,71,0,100,52,0,280,212,0,296,328,6,0,0,130,0,3,105,0,128,958,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4902
581,0,66,771,242,701,672,17,81,0,100,3,20,1,54,27,223,8,35,63,0,100,1248,0,0,0,0,0,916,0,113,119,79,0,0,0,275,0,0,0,0,0,0,0,0,0,0,3485
1267,6,132,249,1,813,38,0,375,53,33,8,0,1,287,0,0,0,139,0,0,149,392,1,0,0,0,0,16,0,0,35,5,0,0,0,29,0,0,464,0,2,0,0,0,0,0,5505
1581,13,10,235,27,1460,54,0,845,226,471,0,41,63,16,71,0,400,0,19,0,0,61,97,0,0,0,3,342,0,49,5,16,20,2,0,919,0,49,0,0,0,0,0,0,0,0,2905
1129,17,249,1070,0,1592,266,15,256,0,117,0,61,54,28,0,204,313,191,0,0,86,110,0,0,0,88,24,257,15,402,100,6,0,1,0,34,0,0,0,0,0,1,0,0,0,0,3314
1330,0,17,691,163,2008,0,417,185,1,28,0,4,698,36,89,219,0,8,0,0,18,1,0,0,192,37,98,10,0,0,502,170,0,0,0,306,0,0,0,0,0,0,0,0,0,0,2772
608,0,38,850,0,1950,28,0,1296,488,422,3,0,0,93,0,88,6,95,1,0,0,392,0,2,66,0,1,586,0,366,423,20,0,0,172,0,0,0,0,0,0,1,0,0,0,0,2005
2055,6,298,132,27,1167,319,180,144,0,141,55,76,8,217,2,17,5,322,111,0,4,312,0,0,1,1,0,35,0,0,83,14,0,0,0,23,0,0,0,1,0,0,0,0,0,0,4244
829,0,31,1960,0,950,127,5,105,164,37,33,1,151,1,26,0,172,377,26,3,736,2,340,0,0,0,0,201,0,19,30,84,0,0,0,96,0,0,3,0,0,0,0,0,0,0,3491
745,7,74,290,0,1291,5,0,85,463,69,29,30,0,50,1,33,0,159,2,0,151,33,99,0,0,0,136,398,0,0,385,28,0,0,1,4,0,0,138,0,0,0,8,0,0,0,5286
914,1,759,129,0,2021,85,0,159,70,73,90,19,1263,50,5,71,65,254,0,2,0,25,41,0,0,23,0,284,0,0,28,95,0,0,0,40,0,0,5,0,0,0,0,0,0,0,3429
521,0,421,548,0,748,23,0,23,0,356,0,143,42,272,13,184,0,165,247,0,35,114,82,0,3,0,0,455,95,9,52,76,0,0,452,160,0,1,0,0,0,0,0,0,0,0,4760
761,335,193,28,47,763,30,203,1515,0,4,41,22,1,4,6,85,83,122,41,0,0,131,134,0,98,0,0,44,0,19,7,0,0,0,0,10,0,62,0,3,0,26,0,0,0,0,5182
1605,9,135,93,0,756,539,2,15,207,327,3,3,25,1,0,2,411,50,0,0,27,208,7,434,2,431,0,30,0,0,107,1,0,0,0,311,0,0,0,13,0,127,0,89,0,0,4030
590,0,501,31,32,1731,39,23,37,831,152,39,873,1,482,0,126,12,20,142,0,0,16,0,0,1,0,0,62,0,0,143,465,0,0,422,76,0,0,0,0,0,0,0,0,0,0,3153
555,0,65,154,0,1916,99,25,16,4,9,0,56,1,74,875,1384,230,226,1,0,54,79,333,0,0,1,75,2,0,9,32,65,0,0,0,2,0,0,34,0,0,0,0,0,0,0,3624
996,0,48,1209,1,1572,159,1,291,7,46,86,39,0,1,51,243,0,43,1195,1,11,18,0,0,7,0,8,166,0,0,196,5,0,5,0,17,0,0,138,0,41,0,0,0,0,0,3399
2059,1,799,616,2,719,680,114,118,0,0,60,41,107,66,54,252,41,481,157,0,0,114,156,0,1,0,0,31,0,5,24,76,0,0,27,63,0,0,0,0,0,0,0,0,0,0,3136
778,0,1075,254,85,1238,271,2,409,0,381,3,1,33,148,27,97,0,13,62,52,0,46,86,8,108,158,3,0,6,0,478,1,0,0,2,374,0,0,23,0,0,1,0,0,0,53,3724
637,0,400,1428,2,1545,466,17,347,125,146,24,13,51,33,3,2,2,0,0,9,2,3,0,0,0,143,56,203,0,0,10,5,0,0,0,0,0,0,202,0,0,0,0,0,0,0,4126
1066,1,10,233,0,555,136,273,387,318,378,60,5,16,9,0,49,766,360,94,0,9,286,32,0,0,2,2,152,0,1,73,1,0,0,0,242,0,0,15,0,0,74,0,0,0,0,4395
989,131,8,1598,5,1316,295,4,17,3,34,0,24,13,18,1,80,0,96,40,0,0,328,0,0,0,0,0,56,0,0,2,20,0,0,0,54,0,2,3,0,114,9,2,0,0,0,4738
358,0,182,1340,1,858,266,588,324,0,0,3,689,0,71,72,151,140,78,14,24,0,394,100,23,1,0,7,18,0,1,6,1126,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3155
273,16,65,1754,16,130,6,23,189,148,23,1107,287,0,2,19,0,32,18,116,38,1,51,16,0,35,0,3,176,0,2,63,0,0,0,0,27,0,0,214,0,0,0,0,0,0,0,5150
384,0,257,498,0,2251,116,1,145,0,11,67,239,250,1013,2,14,0,127,8,181,349,12,0,0,19,60,1,128,8,0,991,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
1577,83,229,430,0,825,162,60,928,35,382,706,17,469,11,925,118,4,463,0,13,21,85,60,6,5,0,0,322,0,0,9,141,0,0,0,349,0,47,5,1,0,0,0,0,0,0,1512
2508,12,315,390,0,596,0,0,566,182,13,178,84,54,72,82,2,138,221,0,11,0,75,5,0,0,109,120,93,0,94,5,0,0,0,0,124,0,0,0,279,76,0,0,0,0,0,3596
1129,25,116,344,8,1358,380,13,267,0,12,34,185,82,1398,78,39,660,27,20,0,3,146,29,0,7,0,0,184,0,370,39,33,0,0,0,160,0,0,1,0,0,0,0,0,0,10,2843
237,0,425,439,0,1093,22,4,794,0,21,0,152,3,627,255,0,692,206,341,0,7,3,404,0,0,0,9,2,156,2,76,16,3,0,0,155,0,0,1,0,0,0,0,0,0,0,3855
222,0,26,319,1,1252,1200,54,1080,5,626,42,137,1,21,0,20,0,429,12,5,1,138,0,0,25,31,0,54,9,0,176,0,0,0,0,0,0,0,31,0,2,1,0,0,0,0,4080
617,0,443,179,7,764,762,363,287,2,6,45,254,0,3,1,617,456,16,228,51,1,53,0,0,1,0,1,789,0,3,518,28,0,0,0,55,0,11,0,158,0,26,0,0,0,0,3255
423,9,1158,920,40,1867,43,0,44,100,194,43,47,0,288,3,69,208,1010,8,25,20,11,0,0,32,84,2,361,0,0,321,1,0,0,0,74,0,1,0,0,0,29,0,0,0,0,2565
411,1,34,761,1,1417,385,2,65,16,101,259,69,0,452,13,9,0,20,90,0,0,267,4,0,10,21,0,38,160,6,233,7,0,0,1,5,0,0,10,0,0,0,0,0,36,0,5096
1507,0,22,604,0,1132,0,1,203,0,206,3,2,3,15,0,441,0,57,1174,22,0,291,21,0,3,16,0,634,0,0,84,0,0,0,0,7,0,0,3,3,0,2,0,0,0,0,3544
2047,0,706,705,3,1251,404,39,288,16,445,0,4,0,393,288,70,12,0,0,0,36,326,36,0,2,8,2,306,0,0,16,34,0,0,0,46,0,0,0,0,26,0,0,0,0,0,2491
1230,0,812,192,102,3254,191,0,232,32,2,0,4,280,14,4,752,117,112,281,0,270,3,0,0,0,17,10,138,0,0,6,0,0,0,0,51,0,0,1,18,0,0,0,0,0,0,1875
621,0,103,125,0,1385,1190,2,9,35,10,866,45,0,14,1,1,0,55,14,3,0,55,0,0,68,107,0,454,0,10,0,128,0,0,0,11,0,0,2,462,0,0,0,0,0,205,4019
1435,3,17,255,0,689,355,2,1033,2,77,25,0,0,21,0,36,55,45,71,0,0,218,18,11,61,218,1,57,0,7,96,20,0,0,2,50,0,0,354,3,7,0,0,0,116,0,4640
570,89,621,227,7,623,681,39,1267,0,0,0,15,1,313,54,0,0,38,128,1,0,59,0,2,10,0,48,46,0,0,51,2,0,0,0,334,0,0,203,0,0,0,0,0,0,0,4571
873,0,70,200,0,781,5,0,862,4,0,556,0,3,155,1,240,10,176,247,0,1,891,12,0,0,0,99,330,0,0,28,2,0,0,62,0,0,0,1,0,0,593,0,0,0,0,3798
1272,13,39,427,0,1251,963,94,259,108,112,6,377,44,0,0,290,5,2,16,28,1,226,0,0,73,2,21,39,0,0,7,544,0,9,0,7,0,72,211,0,0,0,0,0,0,0,3482
349,417,20,513,5,757,148,14,251,0,1,110,233,53,117,1072,114,68,216,160,3,255,590,587,0,250,0,5,649,0,69,119,7,0,0,0,0,25,0,0,5,0,23,0,0,0,0,2795
977,42,354,240,0,1482,688,47,128,0,350,111,200,0,0,0,198,1,120,8,0,0,358,17,0,43,0,0,468,0,0,670,0,0,0,0,16,0,0,0,0,0,0,384,0,0,0,3098
286,0,177,585,37,693,627,429,70,7,11,27,657,34,229,94,201,3,323,38,0,41,108,0,3,1,0,1,52,1,0,314,37,0,0,1,4,0,0,0,0,0,394,0,0,0,0,4515
1124,0,214,155,0,941,1020,211,366,122,147,0,285,0,22,33,2,239,1185,0,0,0,23,0,0,104,2,60,44,0,11,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
457,0,592,1798,0,739,268,0,534,2,147,328,2,0,166,18,7,0,0,65,0,0,4,14,0,26,1,5,1173,0,0,26,29,0,0,0,30,0,1,151,0,0,0,0,0,0,0,3417
1333,39,1,153,0,772,0,40,1011,488,13,214,0,0,9,37,2,0,62,6,0,42,3,0,0,50,0,0,370,0,0,146,2,0,0,0,0,0,87,0,0,0,0,0,0,0,117,5003
1158,0,311,291,43,1662,349,5,28,276,1,2,45,0,2,0,9,168,54,15,0,205,180,28,86,43,47,0,0,0,0,351,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,4574
609,11,92,1179,131,2698,69,7,251,1,26,0,229,0,41,0,5,3,236,82,2,249,443,38,0,3,0,0,7,0,198,96,153,0,0,47,13,0,0,44,0,0,0,0,0,0,0,3037
1743,0,731,204,0,1710,87,1,107,0,306,0,251,2,263,14,1,2,60,0,8,0,41,0,0,0,0,112,870,0,0,67,1,0,258,0,43,0,0,0,1,0,0,0,0,0,0,3117
168,0,154,245,2,2466,222,475,147,29,0,7,449,3,518,70,1049,9,61,136,19,225,57,0,26,20,0,107,85,0,0,34,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3213
837,0,226,720,0,830,675,8,205,0,22,0,241,0,412,71,501,0,463,460,31,0,72,0,0,0,0,0,6,0,0,24,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4183
288,515,472,176,22,458,310,0,57,0,14,238,0,0,139,1,42,5,391,1,554,0,0,4,0,130,0,222,67,0,10,181,0,22,14,0,0,0,0,0,2,0,28,0,0,0,0,5637
811,0,252,442,0,814,180,3,195,88,5,285,219,175,780,7,11,178,149,718,0,206,40,0,0,87,11,54,756,0,0,10,567,0,0,17,27,0,4,0,0,0,0,11,0,0,0,2898
603,44,43,865,0,1154,1,11,490,10,38,233,0,32,40,4,59,15,58,27,156,1,104,4,0,34,0,42,373,1,0,1506,17,0,0,0,12,0,0,44,0,0,0,0,0,0,0,3979
278,0,183,1371,9,1092,883,29,155,0,6,51,7,0,35,0,13,485,27,2,0,0,37,0,2,15,1018,0,1429,44,11,77,14,0,0,2,0,0,0,177,0,53,0,0,0,0,0,2495
673,2,554,310,350,1274,83,123,507,45,387,212,107,103,1271,0,34,123,8,26,0,0,0,0,0,25,0,0,204,0,38,22,149,0,0,0,127,0,0,513,0,0,0,0,0,0,0,2730
776,0,616,168,2,1432,139,0,309,0,0,107,491,0,10,0,836,4,7,227,0,3,14,1,25,9,1,189,26,40,0,90,16,0,1,0,1,0,7,32,0,0,0,0,0,0,0,4421
1381,4,50,343,0,731,61,157,30,0,0,967,68,0,35,1,9,0,54,65,0,85,385,101,0,0,43,0,44,0,1,0,0,0,0,40,114,0,0,19,0,0,0,0,0,0,0,5212
782,192,714,984,0,2297,1,0,445,57,61,32,93,58,39,7,11,0,191,4,116,17,143,47,0,0,2,0,364,0,0,51,0,0,0,0,93,0,0,0,94,0,0,0,0,0,0,3105
916,102,217,252,27,1376,137,46,0,53,11,148,34,0,140,0,36,0,107,37,1,26,43,0,0,4,0,25,509,0,0,291,35,0,0,0,216,0,0,28,0,0,1,0,0,0,0,5182
860,0,349,279,0,1726,0,106,243,0,43,40,0,0,148,272,21,329,140,224,331,0,625,6,0,150,0,0,134,0,0,5,2,1,0,0,88,0,0,0,0,0,92,0,0,0,0,3786
641,856,137,174,0,992,193,9,167,2,10,0,334,20,2,118,233,295,596,0,0,5,11,0,0,108,0,0,737,0,0,280,0,0,0,6,318,0,0,8,0,0,0,0,0,0,0,3748
669,0,131,97,0,3087,9,42,137,403,22,20,0,0,9,1,6,218,370,171,93,46,1,0,0,110,10,0,436,0,213,0,13,0,0,20,37,0,0,196,2,0,0,0,3,0,0,3428
349,0,201,37,0,2601,796,254,124,7,1,13,220,83,3,0,216,229,253,32,5,35,37,0,0,44,0,14,504,0,0,12,9,40,0,0,387,0,0,18,0,0,124,0,0,0,0,3352
1023,68,980,137,0,1371,82,7,47,3,214,47,5,4,7,0,5,67,326,184,4,175,72,0,299,3,127,0,574,111,0,0,1,0,0,84,2,0,0,0,2,0,40,0,0,0,0,3929
708,1,287,3070,1,1545,0,1,10,0,272,4,12,0,260,0,63,16,250,337,2,4,277,0,0,0,22,1,29,0,0,192,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,2629
1247,7,184,211,209,701,8,0,683,156,384,0,0,0,290,1,39,372,106,11,0,0,47,0,0,0,0,0,45,0,423,64,1,0,0,0,46,0,0,0,3,1,117,0,0,0,0,4644
523,0,335,696,0,777,330,0,111,0,0,2,7,700,66,208,230,25,15,25,9,3,403,0,7,370,0,0,169,0,3,273,83,0,0,0,156,0,252,435,0,0,0,3,0,0,0,3784
2013,0,364,541,0,772,207,59,771,119,735,6,66,38,65,130,139,207,132,9,28,0,446,0,0,0,207,0,35,0,7,20,469,0,0,1,59,0,0,0,4,1,5,0,0,0,0,2345
454,0,21,273,95,1395,17,1157,267,0,338,1,4,0,99,2,9,91,110,118,0,45,265,6,0,0,0,0,270,128,0,9,20,0,43,0,88,0,0,4,0,0,0,0,0,0,3,4668
1786,0,2,1041,0,1662,30,0,41,0,26,86,11,0,6,1,220,9,52,365,244,62,72,0,417,19,3,6,38,0,0,0,55,0,0,0,32,0,0,232,0,5,0,0,0,0,0,3477
912,0,17,1330,163,2076,88,1,50,0,193,39,204,0,1,2,310,253,0,133,1,0,150,1,0,16,0,0,110,0,27,30,149,0,0,0,64,0,2,0,0,0,0,0,0,0,0,3678
2339,0,130,606,60,1502,178,121,235,7,200,0,0,3,121,31,1,82,210,8,0,45,259,0,6,0,7,8,159,0,2,112,0,0,0,2,307,0,0,48,0,0,0,0,0,0,0,3211
1869,20,34,1227,35,1597,86,22,134,126,196,30,407,1,177,1,0,73,186,6,652,22,9,0,0,0,0,0,1010,0,0,22,121,0,0,0,181,0,0,0,0,0,0,0,1,0,0,1755
333,0,30,100,6,1357,207,24,59,0,1,71,111,0,71,0,1,0,3,455,28,4,20,0,0,0,0,67,646,0,504,158,110,0,0,12,5,0,0,0,65,25,0,0,0,0,0,5527
345,325,281,751,2,1544,0,24,191,0,277,4,577,19,147,176,719,12,3,111,5,0,11,0,95,1136,27,15,4,0,138,0,35,0,0,153,93,0,5,0,0,0,0,0,0,0,0,2775
468,0,3,1415,1,1383,109,44,651,1,60,139,0,0,10,2,2,3,109,196,0,35,123,0,0,0,325,0,81,0,110,340,201,0,0,66,43,0,0,103,0,0,1,0,0,0,0,3976
1188,255,55,100,57,3733,0,0,338,104,10,63,5,7,1,1,8,630,1,20,7,5,62,79,0,112,0,0,30,0,0,10,0,0,0,0,74,0,0,2,5,0,0,0,0,0,0,3038
463,0,211,143,0,1365,264,130,185,2,317,255,436,34,3,6,10,2,15,461,0,2,469,73,51,0,442,0,11,0,0,72,841,0,0,0,39,0,0,14,0,0,5,0,0,0,0,3679
1395,0,937,264,230,671,463,103,365,0,331,80,0,105,181,155,633,0,2,7,0,0,142,4,0,313,5,3,960,1,377,326,172,0,8,0,5,0,0,1,0,0,0,0,0,0,0,1761
1497,0,425,521,0,982,63,0,83,0,349,1,0,40,1,113,40,13,42,362,0,569,635,143,0,0,1,2,41,0,0,0,173,0,0,0,0,0,0,91,0,0,0,0,0,0,0,3813
607,0,143,167,1,1000,152,21,481,0,349,0,11,0,2,42,511,26,17,130,0,297,263,94,0,26,309,0,220,0,226,21,15,0,0,0,2,0,0,0,0,0,42,73,0,0,7,4745
1405,74,344,242,858,516,648,482,200,0,756,0,206,1,94,211,3,0,10,59,0,1,30,0,2,16,0,0,59,0,5,66,0,0,217,83,63,0,0,11,163,0,0,0,0,0,0,3175
241,0,209,368,0,861,13,965,329,0,14,0,0,0,146,16,0,0,108,476,396,70,606,0,0,0,101,0,841,0,88,303,0,0,0,0,423,0,0,427,0,0,0,0,0,0,0,2999
450,1,513,1315,0,1017,725,1,302,136,195,0,39,9,28,0,14,0,4,72,0,9,32,6,0,13,48,0,121,0,38,225,0,0,0,0,131,0,0,64,0,0,0,0,0,0,0,4492
1386,0,912,395,29,2037,6,0,607,1,0,30,33,15,0,2,43,85,74,0,17,0,929,2,0,4,42,0,123,0,137,20,32,0,0,9,197,0,0,0,0,0,0,0,0,0,0,2833
1184,0,214,554,0,1993,249,0,100,0,7,6,242,15,2,11,7,394,336,0,114,0,1440,0,0,0,0,3,43,0,0,125,70,0,0,1,1,0,0,9,1,0,0,0,0,0,0,2879
382,78,73,227,34,1754,68,21,35,254,0,0,24,1204,192,0,0,6,374,303,0,63,309,77,1,243,58,0,67,0,0,1027,84,6,0,9,83,0,1,0,0,0,4,0,0,0,0,2939
1100,0,372,360,258,2182,92,6,233,0,163,0,6,31,58,0,38,9,15,71,0,3,171,0,0,310,6,0,124,0,228,4,38,0,0,0,995,0,0,111,0,0,0,0,0,0,0,3016
534,0,75,112,0,1268,159,2,46,2,288,74,62,27,102,414,46,138,0,111,0,0,168,6,0,1,33,30,156,0,0,36,78,34,0,2,16,0,0,111,0,0,0,0,0,0,0,5869
1079,0,153,910,0,922,581,57,318,0,32,0,1,39,7,3,0,0,146,12,2,0,232,44,0,100,0,0,88,0,0,6,408,0,0,41,6,0,21,0,4,0,0,0,0,0,0,4788
1078,0,1,405,15,2586,253,11,59,38,2,914,0,5,2,1,1,87,412,6,0,3,67,0,0,2,0,161,293,0,0,5,1,0,0,310,105,0,0,2,92,209,25,0,0,0,0,2849
1144,701,228,721,3,946,2,0,306,0,425,0,86,0,2,216,1,211,351,11,0,101,41,0,0,68,0,1,156,0,10,45,49,0,0,0,201,0,0,37,0,0,0,223,0,0,6,3708
1592,0,223,495,0,958,293,0,379,52,89,119,0,0,39,0,52,8,646,63,0,426,3,0,0,0,0,130,64,0,12,3,56,0,0,0,13,0,0,429,1,0,2,0,0,0,0,3853
1125,0,108,399,0,1009,776,38,36,0,274,3,236,0,14,0,1,187,116,0,1,67,6,0,0,32,0,108,3,0,112,752,141,0,0,5,137,0,0,0,0,0,0,0,0,0,21,4293
1064,0,28,1074,218,1617,2,0,318,0,4,37,4,0,0,0,0,0,43,2,8,143,11,8,0,157,0,0,531,0,0,166,1096,0,0,2,12,0,0,2,0,0,0,0,0,0,7,3446
2111,1,124,267,21,1151,441,8,390,0,48,73,45,0,416,0,24,0,263,1,0,0,0,10,0,0,1,0,292,0,5,110,3,0,0,0,12,0,183,0,4,0,50,0,0,0,61,3885
461,0,81,11,24,656,18,10,306,0,37,77,142,390,0,25,148,1,114,14,80,25,754,22,0,2,0,0,247,0,42,724,0,0,0,32,581,0,0,2,0,0,0,0,0,0,0,4974
1518,0,175,481,35,963,277,2,374,0,256,2,4,0,5,0,69,0,0,2,152,0,360,0,0,0,3,0,230,0,59,544,233,0,0,1,231,0,0,192,0,0,0,0,0,0,0,3832
918,0,212,167,2,1071,223,1,334,14,55,0,165,55,121,0,4,4,86,683,8,84,72,228,0,0,0,0,373,0,5,29,283,0,0,0,367,0,20,0,0,2,6,0,0,0,0,4408
1165,0,849,1840,0,891,157,2,81,0,12,0,5,37,166,9,0,46,242,6,0,0,42,0,0,11,0,0,53,0,91,25,42,0,0,0,18,0,0,0,15,0,5,0,0,0,0,4190
1350,0,23,489,2,1511,358,424,238,51,141,0,0,0,87,0,151,4,663,146,40,217,39,6,3,1,0,0,255,0,0,0,217,0,0,0,2,0,0,1,0,0,0,0,0,97,0,3484
471,0,61,365,0,1653,1,10,583,1,295,2,486,0,151,202,0,8,327,304,67,1,7,0,0,560,1,0,70,0,0,275,59,0,0,0,0,0,1,20,0,0,0,0,0,0,0,4019
993,5,4,135,274,1052,188,18,62,771,155,3,224,102,32,743,3,4,18,663,4,0,83,30,0,121,43,108,88,0,6,0,54,0,0,0,484,0,0,0,0,0,0,0,0,0,3,3527
631,0,1427,301,0,573,44,2,443,0,673,51,5,49,885,13,91,0,294,12,2,3,78,0,0,1,0,0,228,0,2,368,0,0,0,0,493,0,88,0,0,0,0,0,0,0,0,3243
1011,10,365,389,5,531,297,56,232,0,3,86,46,135,239,23,2,0,146,255,479,0,164,118,0,0,0,47,223,0,0,8,285,0,0,0,191,0,0,0,0,0,1,0,0,0,0,4653
713,0,5,406,0,1051,760,0,70,0,25,106,911,2,25,57,16,1,4,163,955,3,220,5,0,952,0,5,6,0,0,206,30,0,14,0,15,0,0,20,0,18,237,0,0,0,0,2999
1926,0,142,424,0,2009,109,73,64,0,102,0,9,15,63,0,0,272,54,0,1,2,0,107,0,11,0,512,79,0,0,36,1028,0,0,27,398,0,0,41,0,0,1,0,0,0,0,2495
804,0,266,170,3,833,5,285,511,0,87,440,668,0,639,316,14,195,77,32,1,0,10,0,113,9,51,80,296,0,1,37,63,0,0,478,10,0,0,147,0,0,0,0,0,0,0,3359
370,73,76,286,148,296,193,0,329,12,59,3,3,0,122,236,812,149,1081,103,3,171,228,1,0,0,0,0,82,0,0,38,165,0,0,0,0,0,0,111,0,0,0,0,0,1,4,4845
802,0,641,634,13,1774,42,1,417,5,481,0,94,1,6,24,11,4,361,27,0,3,4,0,11,0,1,35,165,0,4,29,40,0,0,0,106,0,0,0,4,0,0,0,0,0,0,4260
684,0,292,388,136,1734,63,0,327,0,832,3,68,0,145,1,0,155,0,35,22,49,47,0,45,32,0,0,37,0,0,160,498,0,0,4,42,0,0,0,21,0,25,5,0,0,0,4150
1395,0,387,367,0,1404,2,164,154,0,12,0,2,91,3,52,17,0,184,3,1,0,8,69,0,187,0,0,60,0,36,105,5,0,0,27,63,0,0,0,0,0,0,0,0,0,0,5202
1670,0,115,132,0,970,4,547,821,74,42,3,77,11,26,0,11,0,91,337,0,0,48,0,0,0,5,0,152,0,0,157,63,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4435
991,3,3,691,30,1353,33,5,867,0,111,0,1,0,122,114,0,8,177,4,0,4,10,65,22,0,0,0,420,0,1,723,158,0,0,0,441,0,0,1,0,0,0,0,0,0,0,3642
658,0,383,44,1,1169,1,7,433,0,86,36,5,0,9,0,108,65,378,18,0,0,626,0,0,375,134,0,195,0,0,150,141,0,0,0,269,0,291,0,0,0,0,0,0,0,0,4418
376,0,106,99,0,1400,8,0,210,0,38,87,274,376,1,0,3,11,30,160,0,436,1226,0,0,0,0,0,13,0,0,6,0,0,0,0,1427,0,0,398,0,0,0,0,0,0,0,3315
1719,1,4,564,65,698,707,6,125,0,1114,39,131,1,189,1,58,178,2,67,11,103,83,3,0,13,1,0,419,0,4,561,3,35,0,0,0,0,0,7,0,0,0,21,0,0,0,3067
856,8,72,71,59,1781,74,3,45,0,71,22,20,3,223,704,5,156,12,75,65,100,85,23,0,222,404,4,106,0,0,164,114,0,0,0,0,0,0,494,0,1476,0,0,0,0,0,2483
1842,12,556,383,0,958,593,340,326,0,208,248,1,41,1,120,8,9,54,1,1,0,50,0,0,0,20,6,19,0,2,126,148,0,0,107,0,0,0,0,0,0,0,0,0,0,0,3820
