"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
557,0,347,368,0,1168,575,445,166,8,140,125,109,110,1,206,1,0,5,1240,3,74,313,181,0,66,0,70,1,21,0,40,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3653
440,21,614,1002,0,917,209,56,195,41,543,500,106,0,55,0,135,11,398,10,0,0,475,0,0,0,19,0,149,0,281,233,8,0,0,13,377,0,0,9,47,0,0,0,0,1,0,3135
2420,6,219,185,38,1329,249,51,94,5,318,151,10,32,10,0,0,233,38,294,0,27,282,0,0,0,598,0,329,0,14,115,2,0,0,297,36,0,0,0,0,0,0,0,0,0,1,2617
719,0,225,191,0,1616,80,3,146,0,11,128,0,208,860,11,9,0,422,160,51,0,128,0,0,0,0,14,48,0,0,4,1,0,0,0,261,0,0,0,4,0,0,0,0,0,0,4700
540,0,7,271,47,1544,42,71,65,15,5,0,5,0,51,0,171,68,83,1,390,0,40,8,37,10,11,0,27,0,2,569,13,0,0,0,581,0,75,190,0,0,0,0,0,0,0,5061
353,299,84,468,29,608,493,108,845,0,44,10,1,91,0,179,283,0,0,95,26,0,709,17,0,8,0,0,35,0,0,142,12,77,0,0,113,0,0,0,659,0,0,0,0,0,0,4212
1118,239,326,423,4,683,343,42,226,0,381,0,3,538,10,0,1,1231,320,188,15,0,3,0,0,0,7,0,14,0,94,139,3,0,0,47,310,0,0,7,0,0,0,0,0,0,0,3285
336,0,1144,217,0,549,83,974,1023,0,0,11,115,0,38,0,256,1,47,205,0,0,277,0,0,0,0,0,434,0,0,91,239,0,0,0,516,0,0,1,0,8,0,0,0,0,0,3435
770,1,57,343,0,1154,113,0,78,1,50,25,89,44,48,524,400,1,41,133,0,16,366,0,0,35,0,0,459,0,288,422,0,0,0,3,169,0,0,0,0,0,0,0,0,0,0,4370
1130,174,271,149,0,338,184,4,323,1,743,0,0,742,6,0,13,1089,237,145,43,5,241,0,0,90,0,0,67,0,0,187,0,0,0,558,491,0,0,1,0,0,0,0,0,0,0,2768
1559,0,142,231,0,3458,26,0,26,0,33,4,0,0,0,0,4,146,9,704,1,41,0,0,2,10,2,6,29,0,230,7,1,0,0,0,15,0,10,0,15,0,22,0,0,0,0,3267
901,26,757,491,1218,1325,132,83,101,0,127,0,0,60,173,0,7,1,183,55,0,300,52,0,0,0,0,1,2,0,0,103,1078,0,0,0,18,0,0,33,0,0,0,0,0,0,0,2773
1108,251,236,178,32,864,226,16,1633,0,103,55,0,0,1,72,14,673,1,9,0,46,315,129,19,23,0,0,292,0,0,0,266,0,0,12,17,0,0,31,0,0,0,0,0,1,0,3377
454,72,3,831,0,1402,270,322,416,0,1,0,10,58,165,221,240,0,42,9,8,74,1653,0,226,0,2,22,603,0,0,14,20,0,0,331,0,0,0,6,0,102,0,0,0,0,0,2423
1335,12,226,139,0,2091,12,0,300,2,386,143,4,44,76,7,140,32,15,193,0,346,27,98,43,292,323,0,277,0,39,84,9,0,0,0,86,0,4,0,8,0,0,0,0,7,0,3200
2883,0,62,400,0,939,1,114,171,1,19,283,0,48,6,0,69,363,78,33,488,2,97,0,0,0,0,10,56,8,402,17,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3431
1452,4,273,392,1,696,51,18,381,16,47,392,189,1,46,113,67,281,234,12,52,1,153,0,0,8,2,0,35,0,0,436,265,0,0,15,632,0,0,0,0,0,2,1,0,0,0,3732
728,204,92,647,0,1419,0,0,59,0,138,2,44,3,0,127,0,800,69,116,0,3,40,16,0,511,0,0,626,0,4,168,0,2,0,1,12,0,0,32,2,0,9,0,0,0,0,4126
2265,0,161,236,0,1366,29,15,182,0,599,1,1,21,270,0,174,269,8,270,0,12,428,0,2,1,0,253,296,0,126,441,0,0,0,0,1,0,0,23,1,0,0,1,0,0,0,2548
2257,0,172,275,0,628,72,3,377,0,25,1,2,0,60,0,0,0,90,35,1,0,2395,0,0,0,81,19,101,0,0,513,23,0,0,0,410,0,0,0,0,0,0,0,0,0,0,2460
442,0,26,4,0,1996,608,12,273,1,82,15,139,268,0,2,395,0,50,40,0,0,1241,0,162,0,1,747,577,0,0,19,7,0,0,0,28,0,0,7,5,0,0,0,0,0,0,2853
2084,0,93,354,1,580,874,37,676,1,203,35,129,38,854,21,1,45,1,29,0,15,154,25,2,1,0,2,28,0,0,4,26,0,0,75,75,0,0,185,0,0,0,0,0,7,0,3345
191,0,7,670,13,807,175,418,34,2,75,0,176,0,604,0,13,127,154,53,0,47,165,333,0,10,220,5,95,0,0,96,712,0,0,0,22,0,0,0,0,83,0,0,0,0,0,4693
432,0,9,232,147,1728,1,6,127,0,355,6,7,0,27,0,27,0,592,65,0,0,427,0,0,209,0,0,159,0,0,977,218,0,0,0,244,0,0,28,0,0,453,0,0,0,0,3524
1167,0,276,690,0,1322,568,44,468,4,3,33,396,36,45,168,0,0,15,5,629,88,205,1,0,0,0,3,222,0,425,50,90,0,0,99,425,0,0,0,0,0,0,0,0,0,0,2523
1103,1,996,100,295,1093,32,46,216,60,89,48,0,0,120,0,153,6,131,79,43,14,78,0,15,0,0,0,9,0,0,226,476,0,0,7,0,0,0,127,0,0,15,0,1,0,0,4421
226,488,213,191,0,2003,661,0,81,51,12,214,59,373,191,6,3,1,4,8,4,1,168,3,4,462,2,0,898,0,0,42,28,0,0,0,811,0,0,13,0,0,113,0,0,0,0,2666
974,194,662,340,1,1599,176,1,133,2,80,388,0,4,11,0,19,208,329,235,0,0,537,0,0,2,9,310,13,0,18,14,212,0,0,42,153,0,0,0,0,3,4,0,0,0,0,3327
1967,122,618,175,17,1671,95,250,157,255,70,0,25,2,632,0,46,0,590,1,7,0,192,127,0,59,35,1,167,0,0,91,107,0,0,0,16,0,0,0,0,0,0,0,0,0,3,2502
583,0,319,544,26,1302,0,704,185,334,40,3,555,22,0,28,778,1,137,1,50,6,80,338,0,96,0,0,39,0,2,42,17,0,41,0,352,0,0,11,0,0,0,0,0,0,0,3364
1414,26,954,367,10,1005,54,0,218,0,115,494,514,4,1,0,105,0,52,552,4,5,0,0,19,0,0,3,206,0,545,38,0,0,0,0,149,0,0,0,3,0,0,0,0,0,0,3143
1092,32,83,890,23,994,7,12,86,5,82,0,20,12,567,422,1,1,90,8,1,78,5,23,11,0,409,0,100,0,0,562,33,0,0,0,6,0,0,0,0,0,36,0,0,0,0,4309
760,0,182,1462,0,899,72,22,208,1,789,127,8,140,465,0,23,9,13,304,2,2,206,50,12,2,0,0,273,0,0,1,193,0,0,0,293,0,0,0,0,0,0,0,0,0,0,3482
549,0,343,691,37,2125,277,95,127,4,735,61,56,119,5,29,52,0,83,54,3,0,24,12,0,2,0,0,10,0,69,24,116,0,0,0,1605,0,0,3,0,87,0,0,0,0,0,2603
2708,0,22,543,0,1783,61,181,57,5,192,83,14,4,1,1215,31,67,30,0,0,0,23,320,0,107,0,0,200,0,0,95,0,0,0,16,375,0,0,1,0,0,0,0,0,0,0,1866
357,3,454,521,0,1399,240,464,3,9,470,672,4,7,15,12,88,8,198,4,0,18,122,0,96,0,0,0,180,0,63,80,39,0,0,8,68,0,0,0,0,0,0,0,0,0,0,4398
954,3,113,234,198,1622,394,1036,522,1,417,0,7,86,6,8,10,2,75,301,0,0,2,15,1,196,0,1,284,0,0,946,25,0,0,1,0,0,0,2,15,344,5,0,0,0,0,2174
1176,1,97,553,17,810,28,0,226,0,22,98,3,117,3,0,0,33,173,23,169,33,17,1019,129,693,0,0,59,0,0,269,109,0,0,0,9,0,0,206,0,0,0,0,0,0,0,3908
1209,0,76,1022,3,1133,87,112,638,1,255,86,4,0,458,0,4,2,356,76,0,109,3,35,0,14,54,0,382,0,0,242,72,0,0,1,0,0,0,0,358,137,0,0,0,0,0,3071
1260,675,229,89,0,1353,166,0,202,112,335,135,66,141,2,85,184,0,70,22,0,9,2,15,0,186,0,3,641,0,331,281,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3336
122,15,680,63,1,1692,69,2,400,0,101,0,309,0,204,19,343,84,55,882,0,2,9,0,0,5,292,43,11,0,1,9,292,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4266
534,0,344,278,0,1856,43,5,1029,0,22,480,440,0,11,1,223,259,120,25,2,0,91,0,0,88,342,4,336,0,0,143,24,0,14,0,6,0,0,9,1,0,0,0,0,0,0,3270
959,301,200,370,11,1388,202,0,259,185,10,506,394,9,110,241,19,12,604,248,224,0,0,3,0,0,0,53,171,0,50,3,244,0,0,0,260,0,13,0,0,142,0,0,0,0,0,2809
1055,0,80,555,0,328,184,13,861,3,1,0,5,0,13,35,48,168,498,327,0,0,8,0,0,0,229,1,86,0,0,39,1,0,0,14,129,0,0,0,151,1,0,0,0,0,0,5167
381,5,298,225,80,785,3,36,941,75,1,3,48,1,43,0,0,114,91,284,35,397,415,0,0,0,0,2,632,0,163,0,5,0,0,0,190,0,0,668,65,0,0,0,0,0,0,4014
1844,0,57,898,216,616,12,24,17,0,316,578,19,2,560,19,45,0,102,72,0,0,12,0,0,0,750,6,345,0,5,141,40,0,0,0,17,0,0,4,0,0,0,0,0,0,0,3283
224,0,2259,736,68,1553,306,0,169,11,29,10,5,2,379,0,0,25,563,94,33,0,208,15,0,40,74,1,5,0,97,455,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,2628
1559,733,75,36,109,1499,184,4,769,85,21,261,1,0,19,3,67,418,1,129,0,44,70,6,0,109,0,0,1,212,0,205,738,0,0,143,182,0,0,0,0,0,0,0,0,0,0,2317
1061,0,3,1080,4,816,838,6,291,132,8,79,38,0,3,0,1,0,62,51,0,0,223,18,0,1,1,35,671,0,299,231,484,4,0,79,26,0,0,1,0,0,0,0,0,0,0,3454
1112,0,34,416,0,689,1000,0,13,0,203,7,0,0,9,0,585,0,222,69,0,39,153,29,13,1,1,34,419,0,0,2008,3,0,0,179,78,0,40,2,123,0,0,0,0,0,0,2519
992,0,3,117,1,1598,643,51,204,237,8,13,36,32,541,8,80,0,27,11,0,0,1,81,105,21,0,1,149,0,8,508,219,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4300
1948,43,24,209,0,804,195,233,56,0,0,71,511,86,0,23,102,0,464,75,8,0,260,435,105,0,0,0,315,0,10,383,203,0,0,0,63,0,0,0,52,0,0,0,0,0,0,3322
563,0,41,733,0,805,41,0,75,33,146,0,36,371,464,417,120,10,1060,343,0,52,20,4,0,0,0,0,65,0,0,2,8,0,0,0,2,0,0,22,0,0,575,0,0,0,0,3992
1191,10,740,283,0,2114,23,0,121,0,3,2,1,67,0,0,298,0,87,1029,1,45,17,9,0,0,425,0,507,0,0,878,43,0,0,2,1,0,2,0,0,11,0,0,0,0,0,2090
463,0,672,159,63,1696,368,63,181,0,225,2,14,0,62,66,0,42,53,188,1,135,272,9,0,33,26,0,248,262,17,8,61,0,4,53,158,0,0,0,0,0,0,0,0,0,0,4396
374,0,217,691,3,1336,0,69,245,3,787,148,83,279,1,156,0,33,173,556,175,10,36,0,0,1,42,0,75,72,23,120,260,0,0,5,742,0,0,0,0,0,0,0,0,0,0,3285
524,0,154,325,0,2261,181,3,296,60,63,0,2,1,26,11,34,69,292,614,6,3,236,9,0,0,0,8,334,1,0,60,225,0,0,3,125,0,43,0,0,0,0,5,0,0,0,4026
1112,146,743,156,24,629,44,0,18,0,53,1,4,4,3,0,48,0,515,0,0,3,240,0,0,0,67,1,71,1,31,17,110,0,0,418,32,0,0,0,1,0,371,0,0,0,0,5137
408,0,29,807,47,1462,71,2,366,75,0,19,68,0,99,821,66,339,72,26,0,8,18,2,0,0,0,0,843,0,0,57,462,0,0,12,60,0,0,74,0,0,0,0,0,0,0,3687
2164,0,217,454,0,1354,13,0,167,38,63,98,0,330,164,1,4,270,0,145,254,0,0,16,0,7,0,0,17,0,54,0,3,3,0,0,324,0,0,0,0,0,0,0,0,0,0,3840
528,0,371,78,1,1176,40,48,1133,41,568,31,138,147,130,0,53,34,809,0,22,0,1258,8,0,3,185,0,141,0,17,3,41,257,0,0,11,0,0,23,2,0,0,0,0,0,2,2701
1254,8,2,405,3,1156,13,27,141,140,0,0,0,52,817,124,34,163,410,94,178,0,0,4,743,57,39,0,131,0,0,7,0,0,0,0,31,0,8,0,0,0,0,0,0,0,0,3959
474,0,21,2523,0,1438,51,144,71,5,21,0,241,6,267,25,51,25,9,12,0,0,118,70,0,991,0,13,527,0,0,73,63,0,0,0,14,0,0,0,34,0,0,0,0,0,0,2713
1258,0,576,81,24,1773,29,385,450,13,183,0,0,8,51,1,495,0,80,450,10,0,6,64,0,3,0,474,223,12,51,2,371,0,0,0,1,0,0,15,0,0,0,0,0,10,115,2786
606,249,46,1164,0,874,8,0,408,50,131,0,0,25,280,0,0,1134,120,17,64,6,38,0,0,0,0,54,220,0,1,165,62,0,0,2,905,0,0,0,0,0,0,0,0,0,0,3371
129,1,674,2438,0,1021,237,5,462,307,5,6,509,225,1,1,0,0,67,50,118,0,49,209,0,0,0,1,298,0,0,162,23,0,0,0,24,0,0,206,0,0,13,0,0,0,0,2759
305,0,42,746,7,603,38,5,302,0,22,3,313,528,154,1,308,121,836,51,0,0,76,248,0,0,0,2,2,0,0,261,592,0,0,0,53,0,0,475,0,0,0,0,0,0,0,3906
1530,16,41,1340,28,810,27,181,18,5,407,42,47,13,3,0,4,172,706,23,0,2,1,24,0,6,1,1,86,0,863,159,0,0,0,0,10,0,0,11,0,0,2,0,0,0,0,3421
1573,20,466,109,0,1123,715,0,998,0,43,5,65,0,718,1,105,185,223,97,0,5,133,14,0,1,0,10,61,0,13,143,24,0,0,19,2,0,70,0,0,0,0,0,0,0,0,3059
705,147,285,75,0,1433,2,126,4,0,143,8,17,131,0,23,6,87,30,665,0,788,683,2,4,0,0,64,865,15,0,66,61,0,0,381,32,0,4,122,1,0,0,0,0,0,0,3025
1216,0,0,607,4,1460,1,1,24,82,206,391,0,150,434,132,404,5,21,6,3,0,1015,16,24,71,0,74,145,0,26,552,42,0,0,0,48,0,0,0,34,0,0,0,0,0,0,2806
1134,91,143,522,0,937,42,13,1264,0,164,65,134,0,416,21,193,24,637,0,25,9,7,0,0,0,14,0,93,0,25,1,186,0,0,0,0,0,0,3,0,0,10,0,0,0,0,3827
1123,12,15,1196,36,1092,16,81,687,0,211,198,486,4,3,0,106,3,144,3,94,92,60,0,0,89,1,0,202,0,0,27,666,0,0,27,71,0,0,7,0,0,11,0,0,0,0,3237
391,0,13,430,44,654,4,10,99,0,42,415,902,0,48,1691,62,0,823,186,0,50,16,212,0,17,8,229,196,0,4,43,108,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3297
1910,6,645,127,4,1282,39,7,54,28,368,23,61,29,228,0,0,125,34,288,0,0,123,0,0,19,0,0,6,0,0,193,7,0,0,18,562,0,0,9,0,0,3,0,0,0,0,3802
765,4,937,70,0,1154,79,542,331,2,365,100,11,140,0,0,599,38,1456,85,0,167,44,2,0,21,0,1,168,0,0,446,92,0,0,0,0,0,0,31,0,4,0,0,0,0,0,2346
1316,0,69,377,0,334,457,18,37,1,924,22,0,64,39,0,319,3,0,234,21,2,440,24,17,0,1,4,66,0,58,1015,1,0,0,0,216,0,0,6,19,212,0,0,0,0,0,3684
750,3,82,637,0,2540,6,3,117,61,244,1,221,180,229,1,5,303,359,91,0,14,154,0,1,0,0,0,8,0,289,0,301,0,0,1,16,0,0,0,0,2,0,0,0,0,0,3381
370,156,415,869,0,930,215,5,36,0,788,0,20,0,129,6,5,0,1341,11,0,0,41,0,0,0,63,0,265,0,0,3,224,0,0,171,109,0,0,0,16,0,0,0,0,0,0,3812
1216,3,250,158,0,893,46,0,162,7,786,38,8,11,455,47,0,63,343,7,3,328,0,186,0,10,0,319,571,0,0,15,20,0,3,2,565,0,0,30,0,0,0,0,0,0,0,3455
710,3,1009,521,1,862,418,183,5,271,3,151,93,178,18,193,0,108,5,31,0,265,3,0,0,30,0,0,209,37,3,258,56,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4324
260,0,1042,350,0,2324,590,0,192,576,4,0,204,0,180,12,6,7,111,11,0,0,26,0,0,0,39,0,573,0,1,21,29,0,0,3,0,0,0,20,0,0,0,0,0,0,0,3419
759,0,187,290,0,2819,182,2,31,42,83,5,132,0,297,39,1,0,427,317,0,22,94,0,0,0,432,2,73,0,1,0,11,0,0,0,6,0,69,22,0,0,513,0,0,0,0,3142
1212,264,308,187,17,1387,268,63,634,1,104,209,0,0,16,1,60,0,275,157,5,0,78,58,3,10,28,58,752,11,361,28,247,0,0,178,0,0,0,0,0,0,0,0,0,0,0,3020
1346,17,1549,430,148,1277,33,3,154,0,3,168,83,0,154,2,0,10,150,15,24,372,58,70,0,97,5,1,516,0,124,20,592,0,0,11,3,0,0,0,0,0,0,0,0,1,0,2564
1074,254,851,282,1,1649,14,0,114,19,108,5,62,0,27,1458,10,46,83,0,6,6,0,0,0,1,10,0,755,0,0,33,2,40,0,0,31,0,0,0,0,1,0,0,0,0,0,3058
581,0,831,383,1,1220,467,185,134,0,250,1113,101,2,21,0,2,0,70,239,29,0,40,110,0,0,0,0,545,0,0,0,0,0,0,0,355,0,0,2,0,0,0,0,0,0,0,3319
1028,1,83,179,1,1258,11,7,131,76,40,160,655,0,88,0,3,0,106,9,38,545,92,0,0,0,0,345,162,0,89,25,754,0,0,3,523,0,0,0,0,0,0,0,0,0,0,3588
1700,0,294,382,18,277,3,132,37,0,93,2,184,0,455,19,165,3,1136,6,0,14,200,0,232,0,1,46,147,0,0,0,60,0,0,0,109,0,4,0,0,0,0,0,0,0,49,4232
923,426,290,90,0,1161,366,0,267,0,245,3,126,314,3,1,70,7,5,225,33,0,143,2,0,0,124,21,26,40,0,225,184,0,0,0,640,0,0,185,0,0,0,0,0,0,0,3855
881,0,1,925,0,1639,0,0,158,729,0,0,56,186,78,18,217,515,0,13,51,1,80,1,0,9,0,778,30,0,1,8,110,0,0,3,33,0,0,0,0,0,0,0,0,0,0,3479
1086,0,49,1110,1,1007,14,0,250,226,59,45,3,273,1,109,30,54,2,362,26,0,16,0,0,0,0,0,452,0,0,1,30,0,0,0,5,0,0,0,0,205,0,0,0,467,0,4117
707,96,829,391,0,391,834,25,641,0,121,5,0,72,435,9,6,30,313,10,22,1,997,45,0,4,0,3,618,0,0,66,11,0,0,0,0,0,79,32,0,0,73,0,0,0,0,3134
881,6,363,369,2,1475,0,2,17,23,387,37,66,2,1031,0,1,0,34,254,96,0,4,349,0,342,142,6,4,12,3,24,6,0,0,0,4,0,38,0,0,0,0,0,0,0,0,4020
237,159,383,65,0,1180,633,63,773,3,116,24,22,183,21,378,20,65,141,0,2,0,1685,0,0,43,0,13,72,0,95,0,32,110,0,0,186,0,0,146,0,0,0,0,0,0,0,3150
2323,0,126,556,0,808,1,257,5,0,30,0,158,81,647,32,75,0,584,2,0,0,80,3,0,0,37,213,658,0,0,445,33,0,0,0,138,0,236,9,0,0,0,0,0,0,0,2463
2420,773,180,274,10,717,1,283,576,1,1536,0,0,0,63,0,1,22,85,279,1,0,38,0,0,0,111,0,465,0,8,0,17,0,0,5,270,0,0,0,0,0,30,0,27,1,0,1806
462,0,0,608,0,1335,342,0,221,7,11,124,134,0,1,55,0,6,130,504,0,0,177,0,0,2,0,0,81,102,0,111,18,0,0,1,67,0,0,0,0,0,0,0,0,0,0,5501
310,28,617,66,10,209,2,187,559,0,90,387,180,54,1161,118,1,175,175,6,0,0,261,0,0,0,0,0,323,0,0,0,1,327,0,0,123,0,0,0,0,525,0,0,0,0,0,4105
1241,0,256,2799,0,1239,220,8,148,0,29,10,145,13,589,39,0,199,165,4,0,0,226,1,0,0,2,0,0,0,0,522,12,0,0,0,58,0,0,0,0,0,154,0,0,0,0,1921
688,0,135,147,0,991,94,177,1694,158,4,3,175,5,8,166,53,453,81,33,0,14,62,0,0,235,0,7,609,5,0,2,90,0,0,0,6,0,0,251,0,1,0,0,0,0,0,3653
500,0,535,211,3,1702,801,176,102,12,22,191,38,0,141,2,0,0,66,37,0,0,71,0,0,1,7,0,101,0,1,327,217,0,0,0,265,0,0,0,0,0,0,0,0,9,0,4462
1085,0,169,503,0,1749,3,1,34,0,374,27,1,1006,16,6,43,25,0,144,14,1,48,0,0,0,15,0,223,0,0,198,8,0,0,0,101,0,0,21,0,0,0,0,0,38,0,4147
2004,0,329,1060,0,779,72,1,12,92,124,0,4,65,352,15,79,285,1,259,9,358,43,0,0,22,87,0,611,0,118,37,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,2791
2414,0,313,226,0,1465,78,293,142,4,25,117,40,0,188,57,12,0,137,36,0,9,0,0,0,0,7,418,34,52,0,308,1,0,0,0,1,0,0,122,0,0,60,0,0,0,0,3441
1079,336,35,113,0,1591,211,187,187,0,333,6,15,1,115,0,458,159,127,3,565,1,33,0,0,0,44,11,1382,0,0,96,0,0,0,31,283,2,6,0,0,0,0,0,0,0,0,2590
1040,213,227,415,0,1022,27,36,112,334,127,14,0,392,18,17,8,0,211,8,0,0,373,14,1,0,21,465,61,10,0,44,514,0,0,0,11,0,0,0,0,0,0,0,1,0,0,4264
512,0,805,1025,0,1488,198,66,138,0,0,411,670,5,12,0,102,18,3,184,240,101,3,5,0,6,15,0,29,0,0,57,324,0,0,0,4,0,169,16,7,0,247,0,0,0,0,3140
1072,0,51,1180,0,823,0,223,80,59,0,6,8,0,65,0,1,0,65,670,8,0,36,2,0,1209,6,0,333,0,242,68,33,0,0,16,327,0,0,0,0,0,0,0,0,0,0,3417
671,0,412,160,16,1882,2,381,288,94,70,1,39,129,0,0,0,12,7,25,292,0,10,0,0,87,437,0,97,9,401,160,7,0,0,0,7,0,23,136,0,0,0,0,0,0,0,4145
1255,2,12,1511,12,568,176,19,106,19,18,106,2,0,2,0,1,277,189,0,15,0,948,415,0,0,0,0,317,0,4,360,0,0,0,0,37,0,0,35,0,0,0,0,0,0,0,3594
1327,0,205,90,0,471,832,115,85,17,753,1,386,23,4,212,0,3,10,0,0,1,597,4,0,7,1,0,285,5,368,142,167,0,0,0,220,0,0,0,0,2,0,0,0,0,0,3667
1931,74,74,457,0,1931,179,13,317,206,84,0,0,0,625,0,84,1,101,26,0,311,81,0,335,8,170,19,732,281,203,20,24,0,0,277,0,0,0,0,0,0,0,0,0,0,0,1436
688,8,789,827,0,1519,201,125,143,20,82,615,8,49,0,0,0,2,77,196,5,1,11,0,0,0,0,0,14,0,15,333,0,0,0,0,3,14,0,13,0,0,0,0,0,0,0,4242
563,0,727,146,0,1212,329,221,23,4,790,652,25,52,8,66,374,12,1,122,0,13,93,1151,0,67,0,0,27,20,0,87,175,0,0,0,370,0,0,0,0,6,0,1,0,0,0,2663
1360,8,101,171,0,1144,17,18,113,282,0,41,34,0,1,371,7,0,294,8,44,28,142,0,26,8,122,0,54,0,884,245,158,0,0,0,108,11,0,0,0,10,0,4,0,0,0,4186
1197,0,115,785,0,665,49,0,1,22,0,58,1,41,3,28,21,5,140,213,78,19,1014,0,0,16,0,99,58,0,0,1969,0,0,0,0,189,0,0,0,0,207,36,0,0,0,0,2971
1481,17,205,465,0,1609,0,54,343,0,692,1,20,0,207,9,0,54,16,0,0,2,6,35,4,328,1,425,216,0,3,172,7,0,0,0,2,12,0,81,0,0,0,0,0,0,0,3533
1368,1,1645,422,0,1251,12,155,256,10,34,24,17,8,92,0,52,0,26,2,56,0,0,13,67,10,0,0,184,0,8,6,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,4243
757,51,8,141,33,1216,158,4,1901,0,104,5,1,1,2,0,644,2,202,102,3,0,34,55,4,0,75,67,129,0,325,18,0,0,0,0,370,0,0,0,0,0,0,0,0,0,5,3583
344,13,1,188,0,1516,128,273,475,6,402,311,0,172,233,0,3,0,33,33,0,0,70,0,0,13,0,0,97,0,0,216,12,0,0,0,14,0,0,0,0,0,0,135,0,0,0,5312
231,0,65,415,0,620,160,1533,0,0,206,24,24,0,233,216,199,14,0,406,2,0,254,11,0,138,0,34,42,0,131,475,1,37,0,0,86,0,2,0,0,0,75,0,1,0,0,4365
632,0,840,52,0,1892,92,4,845,272,44,10,0,168,6,2,43,11,59,65,8,0,272,0,0,0,0,0,812,0,0,77,11,0,6,0,128,17,0,138,0,0,0,0,0,0,0,3494
905,45,287,36,1,930,140,257,222,0,959,74,1,129,134,150,22,190,0,22,125,70,226,0,2,0,8,0,951,0,457,544,1,0,0,0,8,0,7,0,612,1,3,0,0,32,0,2449
1144,50,498,286,0,2173,150,0,52,0,2,235,59,136,17,0,22,21,322,357,0,0,63,274,0,12,33,1,298,0,0,37,0,0,0,0,205,0,0,0,0,0,199,0,0,0,0,3354
575,214,227,629,31,429,349,7,371,2,629,0,11,16,89,1,416,86,643,170,6,2,3,19,0,50,0,7,330,0,0,2,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,3690
897,0,332,166,3,460,5,214,457,36,58,0,262,288,4,10,411,156,115,4,0,0,112,0,0,0,0,0,286,24,8,518,0,0,0,0,54,0,0,0,0,0,0,0,0,5,0,5115
1535,0,109,366,0,893,74,0,139,22,0,1,51,10,171,1,121,33,318,0,0,0,270,0,0,0,5,0,181,0,619,699,1,0,0,388,4,0,0,346,0,0,8,0,0,0,0,3635
1460,0,87,476,0,1674,177,1037,99,6,141,8,10,108,127,0,25,0,3,117,0,0,8,7,0,0,2,44,101,0,0,528,169,0,0,0,141,0,0,0,9,0,0,0,0,0,0,3436
319,0,77,252,12,1175,609,73,0,41,54,17,2,3,13,1,400,302,3,3,91,0,413,540,1,0,0,0,330,0,85,499,648,0,0,0,398,0,0,0,0,0,0,0,0,0,0,3639
474,6,94,405,0,1965,93,32,73,206,26,135,2,25,708,0,203,78,113,62,0,0,1042,5,115,140,0,10,642,0,0,52,8,0,0,11,206,0,0,51,0,0,426,0,0,0,0,2592
1390,0,27,57,25,476,795,1,37,0,0,0,127,7,844,152,5,0,0,1,0,56,638,91,0,225,37,107,121,0,0,164,7,0,0,0,536,0,0,0,0,0,0,0,0,0,0,4074
1907,0,34,844,17,597,17,0,954,0,12,50,0,49,272,261,0,53,1,14,11,15,19,0,0,58,41,0,231,0,0,329,225,0,0,1,4,0,0,104,61,0,0,0,0,0,0,3819
814,0,856,36,0,2165,149,0,261,1,327,70,2,4,3,0,12,149,488,582,2,0,2,0,0,0,6,0,10,0,0,298,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3715
614,80,130,570,0,2010,0,0,474,419,2,216,9,231,105,0,60,2,29,299,0,0,42,0,4,7,9,3,69,0,0,51,172,0,0,20,206,0,0,0,0,0,0,13,29,0,0,4125
988,2,16,670,45,1494,418,2,42,0,25,20,31,7,799,4,0,128,406,5,3,11,45,0,0,0,126,0,6,0,0,4,29,0,0,0,1211,0,328,0,0,0,0,0,0,0,0,3135
495,26,82,16,416,1190,60,124,37,114,3,64,0,398,396,0,19,0,31,10,122,122,202,23,0,20,0,59,44,0,4,990,421,0,0,62,6,0,0,0,0,0,0,0,0,0,0,4444
617,0,114,1233,0,2431,133,65,19,0,377,6,0,0,208,1,48,0,24,4,290,67,286,23,0,0,0,114,6,15,0,2,123,0,1,1,1,0,0,156,0,0,0,0,0,0,0,3635
