"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
172,155,2,95,0,915,96,76,28,55,969,38,320,532,2,264,162,4,636,223,59,242,45,0,0,0,0,3,276,0,0,124,0,0,0,5,515,0,0,0,5,277,0,52,0,0,0,3653
1182,0,236,1167,6,965,192,1044,59,110,21,45,101,4,7,0,82,71,158,82,26,0,119,9,0,0,0,0,233,15,0,78,3,0,0,0,3,0,0,9,0,0,0,0,0,0,0,3973
582,0,116,380,2,913,147,32,487,0,57,0,60,0,539,3,47,88,21,111,424,39,10,30,48,11,1,0,28,0,0,181,8,0,0,0,698,0,0,0,0,0,0,5,0,0,0,4932
483,0,670,983,0,1110,188,0,599,19,1,4,28,410,179,0,125,1,204,78,8,103,595,0,0,0,0,1,70,0,20,360,40,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3617
1924,6,90,68,1,1312,59,161,186,236,2,76,0,18,128,202,285,336,16,79,0,0,0,0,0,0,0,0,106,0,0,7,125,529,0,0,66,0,0,4,48,0,0,0,0,0,0,3930
2479,2,192,275,12,133,23,505,301,0,244,27,201,6,31,0,70,0,94,0,0,178,107,50,0,0,0,0,64,0,0,733,37,0,0,0,3,0,0,47,28,0,236,0,0,10,0,3912
1855,0,56,279,4,697,762,220,401,49,766,75,49,0,169,183,0,6,507,115,0,0,22,0,0,0,0,10,55,0,0,39,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,3625
588,27,279,1264,0,1641,14,26,450,197,16,0,197,0,7,0,4,8,578,59,0,1,2,133,0,0,77,0,199,0,0,131,2,0,0,0,1,0,453,0,0,0,0,0,0,0,0,3646
1364,0,3,510,9,943,325,40,571,0,218,43,2,7,38,25,0,5,32,445,0,149,62,0,8,0,10,0,384,0,381,2,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,4414
241,1,142,84,0,803,321,0,39,621,48,7,3,162,1499,68,474,12,91,1,0,0,10,68,0,0,1,1,16,0,36,1452,140,0,0,0,46,0,0,509,0,0,0,0,0,0,0,3104
1214,1,22,451,62,1650,167,9,45,37,4,0,1,5,733,1,0,1,20,8,0,0,24,21,0,0,178,43,29,0,0,314,764,0,0,1285,120,0,0,12,0,0,7,0,0,0,0,2772
784,78,477,714,74,418,135,1,33,0,120,0,27,0,402,0,1252,2,214,424,23,0,187,71,596,319,139,12,9,0,1,0,15,0,0,2,51,0,0,0,0,0,3,50,0,0,26,3341
1559,0,222,103,188,881,442,100,349,0,38,59,1,112,50,73,135,105,97,7,120,0,630,4,0,0,0,1,458,0,6,124,0,0,0,67,177,0,0,0,0,0,22,0,0,0,0,3870
228,1,503,66,0,1592,1140,19,575,122,11,1,38,75,0,51,8,247,426,6,0,0,64,4,0,388,4,0,634,0,0,93,0,0,0,0,250,0,0,0,0,0,2,0,0,0,0,3452
1055,0,20,483,230,1695,99,0,268,0,45,53,0,11,0,52,165,0,626,23,0,0,506,0,0,32,0,0,128,0,5,15,69,0,0,10,106,0,0,3,0,0,541,2,0,24,0,3734
860,0,208,259,1,1272,29,0,337,116,30,4,27,3,13,68,0,210,135,12,15,0,0,0,0,0,0,0,447,19,0,209,120,0,0,1,620,2,0,0,33,0,0,11,0,0,0,4939
890,0,219,975,4,1963,194,73,32,0,338,8,66,5,5,7,22,4,9,61,1,4,123,1,0,43,8,0,1246,0,49,16,114,0,0,0,10,0,0,56,19,0,142,0,0,0,0,3293
1468,203,96,134,0,1171,2,23,1018,119,15,61,316,15,0,0,251,294,672,171,0,25,115,95,0,329,0,1,90,0,0,69,31,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3196
301,0,287,775,68,823,5,9,447,0,2,198,0,1,122,110,288,15,16,0,27,36,100,49,104,1182,0,75,169,0,0,32,61,0,0,0,138,0,0,4,0,0,0,0,0,0,0,4556
1796,221,273,264,0,1888,7,35,35,0,1,253,98,1,0,0,120,0,31,352,6,10,7,5,387,0,1,0,167,0,0,108,282,0,0,0,95,0,0,2,0,0,2,0,0,0,0,3553
1522,0,276,1614,0,550,424,0,96,316,360,0,1,40,29,0,69,425,143,17,103,1066,54,0,0,9,18,0,2,0,80,346,2,0,0,0,209,0,0,0,0,0,1,0,0,0,0,2228
1172,0,5,68,184,1467,89,0,477,46,16,10,27,4,120,0,120,9,78,53,59,114,54,0,0,15,0,0,582,0,196,59,0,0,0,0,22,0,0,0,0,0,1,28,0,0,0,4925
823,0,235,227,149,2763,2,15,201,83,16,441,5,129,318,2,156,1,3,31,0,10,2,0,0,14,0,17,477,48,0,60,177,0,0,23,26,0,0,0,0,0,0,0,0,0,20,3526
994,83,161,168,0,1481,283,304,657,50,315,108,0,0,16,12,99,0,5,325,6,147,5,0,0,39,109,136,596,0,97,52,63,0,0,0,25,0,0,0,1,0,0,0,1,0,0,3662
343,8,246,1079,0,1121,151,10,75,0,304,12,0,1,660,119,39,241,76,397,10,0,107,0,0,0,0,0,1659,0,30,402,0,38,0,0,1,0,0,0,0,0,0,0,26,0,0,2845
745,39,58,591,0,1923,316,54,586,0,748,0,113,285,1,0,22,0,89,326,0,19,12,1,0,26,0,0,105,0,0,4,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,3885
1693,9,269,1345,0,785,33,1608,18,14,250,365,384,0,16,0,10,4,18,17,313,199,32,0,0,5,0,9,169,0,1,216,22,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2111
968,0,346,70,3,1005,420,33,77,2,0,30,50,0,22,3,62,0,1,957,23,0,132,223,4,0,0,0,994,0,0,479,10,0,0,0,2,0,0,3,0,0,1,0,0,0,0,4080
430,0,1656,258,6,1790,49,114,163,142,337,0,109,167,34,23,18,146,30,354,0,5,1,23,0,0,124,0,298,1,46,2,36,0,0,0,4,0,0,0,35,0,0,34,0,0,0,3565
55,1,404,123,0,993,84,3,550,56,63,93,27,227,1104,20,383,8,59,0,26,16,162,46,0,0,23,671,1182,0,0,30,1,0,0,19,35,0,0,0,0,0,0,0,0,0,0,3536
1484,0,840,50,0,1352,314,0,14,68,7,614,11,19,212,1,237,0,101,8,0,320,39,0,0,0,150,0,230,0,0,3,70,11,0,450,73,11,0,0,0,0,0,0,0,0,0,3311
1363,0,418,71,44,1228,47,0,288,142,11,47,2,0,80,294,1735,577,566,8,1,44,28,20,6,35,0,0,17,0,0,540,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2379
1701,0,863,527,0,1007,258,408,300,0,579,124,870,15,0,0,41,2,38,151,32,0,35,260,0,1,2,5,12,6,0,13,0,0,0,0,202,0,130,3,0,0,108,51,0,0,0,2256
717,0,3,32,360,2552,5,46,75,0,28,454,1,11,479,3,0,5,63,6,81,0,0,0,303,23,0,27,568,0,12,2,225,0,0,5,144,0,0,0,0,0,0,0,0,0,0,3770
455,393,51,500,0,505,100,17,561,185,140,57,25,30,660,0,523,2,51,1,30,0,159,6,0,138,0,332,43,0,284,486,314,0,0,0,60,0,0,35,0,0,0,0,0,0,0,3857
944,39,236,357,58,2037,233,0,161,0,42,695,3,0,2,0,46,63,0,681,0,45,124,0,276,73,3,0,47,0,0,242,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
780,15,662,365,0,1727,32,0,114,2,178,447,0,0,230,99,23,0,0,492,0,31,64,1,0,22,0,0,5,0,0,19,215,0,0,253,32,0,0,0,0,0,0,0,0,0,0,4192
270,0,349,578,114,712,879,220,38,12,9,11,1,18,68,7,0,3,135,25,0,0,121,0,2,0,0,4,320,0,114,4,136,0,0,729,2,0,0,0,3,6,0,0,0,0,0,5110
440,2,73,385,0,2244,165,0,666,0,149,37,31,11,97,3,153,227,57,13,0,216,76,0,54,0,0,639,423,0,0,54,0,0,34,0,6,0,0,0,0,0,0,0,2,0,0,3743
536,0,128,621,0,669,2,0,0,1,341,22,1597,0,19,16,2,57,0,3,0,32,175,712,7,77,26,0,101,0,41,263,294,0,60,0,20,0,0,1121,0,0,13,0,5,0,0,3039
351,31,538,425,6,1396,21,136,222,0,35,204,31,1,731,0,65,9,196,37,5,237,81,14,0,6,0,1,104,0,0,2,7,0,0,0,473,0,0,11,1,0,0,0,0,0,0,4623
851,0,227,660,77,859,24,63,69,0,292,1,0,0,400,6,134,452,364,33,0,62,135,2,0,0,226,126,141,0,0,513,338,0,0,63,1,0,0,0,0,0,0,0,0,0,0,3881
1112,0,7,60,1,1517,369,8,137,11,17,140,54,1,87,9,243,5,22,244,586,22,71,31,31,0,16,0,80,0,2,14,119,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4782
1772,13,595,341,124,596,50,1,5,0,9,0,5,102,20,5,48,11,13,2363,0,0,18,43,0,0,0,0,34,0,0,43,32,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3707
853,0,696,131,0,969,380,266,766,131,210,0,2,97,223,6,0,197,379,4,5,4,347,1,0,237,0,15,675,0,0,6,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3205
632,145,8,401,0,481,16,26,481,0,48,769,0,6,3,571,1,2,14,55,0,99,5,37,0,10,58,0,316,0,0,6,2,0,0,0,376,0,0,0,11,0,4,0,0,0,0,5417
840,26,173,384,2,1680,259,128,47,0,60,529,1,5,61,0,20,25,296,75,0,0,29,0,0,292,1,82,18,0,0,173,79,0,0,1,13,0,0,148,0,0,0,0,0,0,0,4553
1281,11,160,340,0,386,344,0,36,0,46,0,6,2,185,0,5,0,288,609,10,16,45,28,165,4,0,11,245,0,2,105,68,0,0,21,407,0,13,0,20,0,0,0,0,0,0,5141
1023,2,430,408,0,1560,11,484,27,0,0,0,176,13,116,0,77,64,0,3,20,10,41,8,0,0,0,25,95,0,14,58,70,355,0,0,0,0,0,467,0,0,0,0,0,0,0,4443
977,0,716,11,1,848,538,2,598,0,3,444,13,9,331,350,180,177,237,153,75,1,0,0,0,117,0,0,138,0,2,537,264,0,0,0,5,0,0,0,0,0,7,0,0,0,0,3266
2042,1,11,1073,0,367,11,211,327,4,0,170,10,72,2,0,62,11,5,68,887,0,2,0,98,484,130,5,238,0,1,5,215,0,0,2,19,0,0,21,0,0,0,0,0,0,0,3446
1122,1556,55,108,3,525,255,0,193,30,135,0,0,0,181,0,3,84,22,168,6,115,65,92,80,34,0,1136,43,0,0,29,1,0,0,0,44,0,0,107,0,372,0,0,0,0,0,3436
696,0,139,156,0,327,1,97,1477,36,106,58,0,2,38,327,618,0,3,23,0,0,36,3,0,220,9,2,767,0,0,147,0,0,0,0,41,0,0,0,0,0,0,0,48,0,0,4623
915,23,15,105,0,1160,412,29,209,226,1193,0,5,0,0,0,117,0,11,4,0,0,450,0,0,689,0,0,47,0,4,2,149,0,0,0,12,0,0,108,0,0,0,0,0,0,0,4115
1591,129,797,283,18,472,17,80,121,0,394,54,5,54,962,1,293,59,126,93,84,0,127,163,0,22,0,62,36,1,0,696,64,179,0,10,1,12,0,3,0,0,1,0,0,0,0,2990
1668,1,35,290,0,1409,886,28,1250,2,9,401,0,0,64,346,68,120,7,9,31,5,119,0,0,1,0,81,115,0,1,13,70,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2967
715,0,43,777,0,164,262,1,187,0,0,2,107,83,0,0,136,264,47,328,0,207,824,0,0,10,21,79,1110,0,0,544,47,0,2,0,187,0,1,0,0,0,57,0,0,0,0,3795
687,0,1385,320,7,913,85,16,266,0,265,0,1,35,77,0,120,100,423,475,128,0,9,42,10,5,13,0,324,0,74,9,0,0,0,0,18,0,0,0,1,4,0,0,0,0,0,4188
1001,0,73,437,0,1203,3,0,646,20,539,63,0,142,297,96,83,1,12,30,0,5,200,0,8,0,127,0,316,0,214,376,356,0,0,0,22,0,42,0,0,0,0,0,0,0,0,3688
538,0,29,1939,288,898,74,15,518,0,80,0,117,106,33,0,114,144,164,502,0,0,78,56,8,49,0,74,338,0,4,143,23,0,0,20,1,0,0,0,0,0,0,0,0,61,0,3586
1933,42,43,51,0,715,296,535,216,0,21,26,476,0,477,23,0,172,0,3,0,6,0,0,0,0,0,3,96,0,1,6,0,2,0,0,242,0,0,0,0,0,0,0,0,0,0,4615
581,73,581,1261,0,833,4,94,75,8,31,101,25,0,61,13,225,42,1,15,0,17,262,0,0,0,0,0,115,0,0,318,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215
662,8,366,69,7,1045,10,8,68,0,133,393,135,0,113,0,0,130,204,336,2,2,86,0,0,0,0,84,219,0,0,133,47,0,0,0,443,0,7,0,0,0,0,0,0,0,0,5290
1058,65,313,765,0,1041,0,18,24,45,0,206,312,215,66,47,73,414,97,182,31,0,55,11,0,0,0,1,64,0,0,345,457,0,0,0,284,0,0,0,0,0,0,0,0,0,0,3811
1099,296,520,626,0,1341,271,8,471,74,101,1,295,38,89,16,17,5,3,333,0,132,937,2,0,0,5,66,88,0,53,57,202,0,0,6,233,0,0,18,0,0,0,5,0,0,0,2592
306,0,813,249,0,1064,68,133,685,12,26,1,0,0,341,341,282,280,15,655,0,7,17,3,0,0,2,104,181,0,51,109,0,0,0,97,133,0,0,3,0,0,0,0,0,0,0,4022
1054,0,190,249,0,1604,2,0,572,3,209,386,0,478,323,8,3,1,5,0,434,0,21,0,0,1,117,1,156,0,41,82,51,0,0,0,105,0,0,155,159,0,0,0,0,0,0,3590
981,4,93,424,10,415,0,773,517,0,0,0,103,148,481,1,1,2,1134,5,0,0,42,0,0,3,0,0,184,127,0,10,123,0,0,3,13,0,0,474,0,0,0,0,0,0,0,3929
899,7,3,270,143,1327,690,62,1018,111,4,3,79,5,64,16,187,290,169,58,0,50,689,4,0,31,0,30,110,0,0,14,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,3398
208,0,44,747,0,1004,1,228,725,110,307,275,22,1,35,21,102,88,960,441,0,1,122,0,0,0,0,1,752,0,0,66,270,0,0,18,5,0,0,207,56,0,0,1,0,0,0,3182
1437,4,0,470,2,2335,22,6,207,0,64,20,0,50,16,24,1,0,449,22,0,0,7,0,1,338,0,599,229,0,1,1,23,0,0,0,24,0,1,0,0,0,0,0,0,0,0,3647
788,0,1,526,0,1413,43,6,178,0,1230,0,0,18,155,41,352,1,8,107,416,1,39,810,0,0,22,321,375,0,0,7,84,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3001
586,61,714,582,23,2304,51,0,242,20,60,327,46,0,0,1,276,405,1034,0,4,283,67,38,0,0,0,0,1,0,0,300,3,0,0,0,47,0,0,9,0,0,0,0,0,0,0,2516
604,4,10,717,4,1838,1435,0,80,59,45,282,0,0,1,0,6,0,259,9,12,131,134,11,0,49,0,0,135,0,22,40,0,0,0,0,21,0,0,11,39,0,0,0,0,0,0,4042
110,181,45,1581,4,1776,752,1,285,23,768,45,0,0,40,0,112,0,180,0,0,0,394,0,53,1,242,158,74,0,0,39,0,0,0,0,165,0,0,8,0,0,1,0,0,0,0,2962
182,0,154,900,8,1685,231,4,243,1,53,27,0,354,150,0,14,7,188,334,1,0,47,104,0,11,1464,0,124,0,0,342,40,3,0,0,25,0,17,0,0,0,0,0,0,0,0,3287
1144,0,156,775,5,1425,76,6,46,14,46,728,0,2,148,0,4,66,1660,107,0,0,42,0,0,1,297,31,12,0,0,47,264,0,0,0,0,0,0,0,0,34,0,10,0,0,0,2854
240,0,472,390,0,1365,25,268,1504,0,131,6,15,76,1,10,123,47,27,0,22,333,55,0,9,5,1,0,1440,0,2,259,14,0,0,0,0,0,0,339,0,0,0,0,0,0,0,2821
728,91,89,60,7,952,10,0,70,0,79,624,0,4,0,36,294,105,19,208,0,0,396,0,0,0,0,0,192,0,0,17,40,0,0,0,0,0,56,0,30,3,0,2,0,0,0,5888
1354,37,662,394,0,538,32,0,33,1,36,3,205,540,45,366,0,56,155,25,2,0,74,2,0,0,1,0,813,0,3,159,3,40,0,76,414,0,0,1,0,0,0,0,0,0,0,3930
1622,0,373,128,1,1496,281,0,1064,0,110,388,0,0,0,26,535,3,47,90,13,119,84,0,104,7,0,0,300,0,259,35,203,0,0,0,32,0,0,0,1,0,0,0,0,0,0,2679
509,0,236,682,61,342,9,3,634,173,563,2,253,0,35,0,5,0,429,69,0,0,188,0,81,0,0,0,235,10,0,142,80,0,0,93,7,0,0,0,3,0,28,0,0,0,0,5128
1118,1,271,995,0,484,59,681,189,0,0,581,3,5,65,0,113,69,80,9,66,11,3,52,0,73,553,0,212,0,0,25,59,0,0,0,2,0,0,0,0,0,71,0,0,0,0,4150
1587,0,211,59,2,1193,135,0,311,0,6,68,20,27,373,952,1,195,318,7,0,843,87,13,28,0,110,1,3,0,3,32,37,0,0,0,0,0,0,0,0,0,333,0,0,0,0,3045
1369,0,488,414,8,1553,336,0,398,0,270,32,0,11,32,0,14,79,479,20,9,0,284,1,356,11,431,0,0,0,18,113,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3265
1496,0,294,277,0,640,200,231,244,0,241,50,80,0,512,2,171,524,311,0,48,73,2,8,1,0,0,32,220,0,0,286,396,0,0,13,749,0,0,0,0,0,0,2,0,0,0,2897
1256,105,4,51,0,1845,44,26,45,5,1,54,0,302,0,32,726,318,0,616,714,44,100,1,0,0,109,13,54,213,0,531,205,123,0,0,134,0,0,1,0,0,0,0,0,0,0,2328
726,0,631,269,43,389,67,0,172,11,24,0,51,0,390,60,47,9,22,10,0,85,15,0,0,0,0,312,353,0,0,52,92,0,0,20,40,0,0,245,0,0,0,0,0,0,0,5865
1258,13,229,1189,60,692,269,62,235,9,27,12,106,1,307,0,84,23,465,639,50,3,921,154,88,0,35,21,98,0,21,12,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2909
449,0,25,589,23,1121,4,448,98,205,71,1355,101,83,0,170,12,30,13,28,17,0,469,5,0,440,1,295,639,0,54,215,4,0,0,0,13,0,0,1,0,0,8,0,0,0,0,3014
451,0,79,48,0,1769,96,0,43,33,0,0,500,11,471,11,97,0,28,116,0,0,93,0,0,2,6,0,237,0,0,705,307,0,0,0,39,0,1,30,0,0,0,0,0,0,0,4827
1049,0,44,281,17,991,157,22,59,0,39,5,28,0,0,3,4,43,250,5,96,70,525,0,0,2,0,0,896,1,0,250,4,0,0,31,157,0,0,0,0,7,75,0,0,0,0,4889
1061,0,880,788,0,710,870,2,81,0,58,0,26,0,109,0,197,107,509,40,707,209,83,0,0,1,1,0,196,0,4,109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3251
1319,0,34,134,4,1567,491,317,212,398,57,0,0,2,29,30,53,68,65,139,9,31,192,0,0,4,0,340,57,0,0,35,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4407
1006,2,71,480,94,540,591,392,511,39,1812,26,13,69,0,2,0,6,5,553,58,1,218,5,1,0,0,0,93,16,3,0,0,0,0,0,8,0,0,1,101,0,0,0,0,0,0,3283
456,0,135,1759,62,2209,453,20,13,3,19,1,11,1,17,0,12,0,214,105,2,1,76,21,0,10,91,0,26,0,0,45,407,0,0,0,9,0,0,0,0,0,3,0,0,0,0,3819
1459,1,144,397,681,1170,46,61,348,566,2,9,3,826,0,79,40,71,175,20,0,0,221,0,0,0,0,33,14,0,4,75,18,0,0,0,2,0,0,1,434,0,0,0,0,0,0,3100
1810,0,94,146,58,1889,69,1,66,7,3,4,12,1,147,0,23,112,26,0,0,24,238,7,0,0,1,0,77,0,3,583,12,0,0,1,7,0,0,0,3,0,0,0,0,0,0,4576
450,0,1444,943,3,1171,61,2,1,146,2,15,75,2,1,0,118,65,461,55,1,0,61,1,0,0,4,20,85,0,0,81,1,0,0,0,346,0,0,110,0,0,0,0,0,0,0,4275
2262,0,214,87,0,1310,651,5,235,790,190,6,29,62,0,0,313,2,189,556,1,2,0,3,0,0,2,48,281,0,0,5,166,0,0,6,40,0,0,0,0,0,0,0,0,0,0,2545
488,0,527,593,0,642,298,0,191,194,73,211,30,56,283,0,103,5,12,0,0,161,61,0,0,0,113,59,306,0,0,198,147,64,0,23,0,0,0,0,75,0,0,0,0,0,0,5087
532,21,32,582,0,952,231,0,99,0,3,100,19,0,1,12,177,268,56,119,0,1,24,0,0,0,0,46,10,0,31,151,23,0,0,7,48,0,1,97,0,0,0,0,0,0,0,6357
813,0,183,187,0,1245,259,0,32,9,66,2,0,66,28,47,2,9,544,3,0,0,49,120,0,659,1,0,29,0,0,1455,0,0,0,0,785,0,0,0,0,0,0,0,0,149,0,3258
388,19,33,2044,2,833,185,0,443,88,37,9,0,0,273,189,30,339,718,14,0,0,246,0,0,0,58,0,686,1,0,314,7,58,0,0,119,0,0,195,0,0,0,0,0,0,0,2672
1019,0,1,121,48,395,58,0,1621,0,107,163,8,104,1,70,1232,3,68,12,23,726,0,0,0,7,0,11,420,0,0,150,0,0,0,86,2,0,0,0,72,0,0,0,0,0,0,3472
759,71,315,734,28,567,386,74,2,0,0,1,1,418,355,183,1,502,69,87,0,0,43,0,1,56,402,0,153,0,1,148,14,0,0,0,28,0,0,10,0,0,0,0,0,0,0,4591
1670,0,335,30,0,1290,66,10,260,117,0,46,1,85,20,20,80,20,293,28,0,0,119,0,0,206,0,2,50,0,0,73,226,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4944
1477,0,34,543,4,641,0,162,44,1,66,0,134,0,305,29,129,0,49,0,0,1313,109,0,0,223,7,0,181,0,3,21,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4495
968,258,624,314,174,963,30,10,26,6,649,0,0,0,7,4,106,144,28,118,0,2,116,699,0,448,0,0,51,0,119,136,86,0,0,158,174,0,0,0,44,0,0,0,0,0,0,3538
495,281,802,386,0,1110,1188,3,159,0,0,5,0,11,24,2,8,14,0,0,14,0,140,0,0,0,0,20,1592,0,0,148,341,0,0,0,128,0,0,0,0,0,30,0,0,0,0,3099
605,28,334,562,2,1044,9,1,564,2,19,0,116,19,40,0,5,3,64,0,2,0,139,0,8,0,2,1,499,0,0,6,528,0,0,0,202,3,0,0,0,0,0,0,0,0,0,5193
1711,0,252,35,0,1638,5,1,16,12,99,11,813,4,6,4,780,4,3,1,0,0,38,7,0,1,0,21,40,0,0,17,240,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4114
2845,4,142,66,104,1710,24,6,643,47,13,43,1,3,139,0,676,25,290,12,0,0,73,0,0,0,0,0,32,0,0,58,53,0,0,66,16,0,0,0,0,0,2,0,0,0,0,2907
1657,0,164,309,97,892,165,205,894,70,40,45,61,38,12,1,2,0,0,16,6,0,669,0,0,520,25,0,80,0,0,860,120,0,0,0,38,0,35,0,0,0,0,0,23,0,0,2956
1003,58,378,117,8,1034,86,60,153,8,26,20,132,259,32,431,1,207,0,481,0,50,32,0,0,123,0,88,1212,12,0,76,0,0,0,0,24,0,1,0,0,110,2,0,0,0,0,3776
512,0,146,819,0,928,142,166,636,192,75,11,700,48,196,8,0,44,67,22,47,0,61,0,0,0,0,64,4,6,0,51,82,0,0,0,4,0,1,0,0,0,1,0,0,0,0,4967
918,0,519,843,0,1542,448,10,229,2,331,244,3,146,3,108,0,80,29,2,321,2,5,0,7,14,8,33,26,0,266,83,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3775
636,0,26,184,2,1989,909,0,98,7,365,8,1,14,71,12,0,1,216,102,1,230,426,2,0,0,59,0,139,62,1,143,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4282
537,0,384,197,0,1696,375,290,1068,46,3,0,8,7,104,2,32,4,287,139,5,25,664,11,2,0,213,10,13,5,275,217,31,0,0,235,26,0,1,1,0,0,0,0,0,0,0,3087
256,30,518,103,83,1290,0,72,598,1,327,3,4,8,381,179,15,0,3,49,0,11,667,0,0,0,0,3,16,0,1,120,15,0,0,0,12,0,28,0,0,1,0,0,0,0,0,5206
469,31,0,981,0,2226,151,68,81,0,27,0,100,12,204,4,77,173,98,31,5,127,466,0,0,0,2,12,1,72,0,141,1014,0,0,0,149,0,12,2,1,0,0,0,0,0,0,3263
935,0,5,541,0,1310,0,0,113,1,917,0,2,0,2,14,143,62,821,89,122,303,1,0,0,5,46,0,442,0,2,1250,21,0,0,0,693,0,0,36,0,0,0,0,0,0,0,2124
437,0,532,187,0,751,524,271,20,1,0,0,49,0,99,0,33,0,140,0,0,0,387,235,0,7,2,143,459,0,2,30,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,5417
1398,0,25,273,66,1321,141,13,769,0,5,382,23,1,602,0,160,332,21,447,42,40,8,2,0,0,25,0,161,0,4,142,0,0,0,1,185,0,0,0,0,303,0,0,0,0,0,3108
806,0,14,68,0,1453,39,1,120,91,11,2,115,6,302,91,454,5,19,124,0,2,135,2,0,0,25,0,170,0,25,189,72,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5649
193,96,15,7,434,1572,409,9,1136,10,314,0,9,11,139,0,14,2,37,208,5,85,247,12,172,16,3,7,49,0,0,48,27,0,0,2,2,0,0,1,0,0,14,0,0,0,0,4695
397,0,876,271,1,1636,642,18,10,0,462,0,0,0,103,58,0,244,181,179,62,478,373,196,0,0,0,0,138,0,20,325,1,0,3,35,48,0,0,10,0,0,0,0,0,0,0,3233
888,7,1051,9,0,609,15,17,69,1,38,3,0,110,44,37,121,155,404,674,2,86,16,0,0,1,17,17,391,0,11,701,1294,0,0,46,65,0,0,0,0,0,0,0,0,0,0,3101
629,79,292,388,0,2345,133,99,29,0,200,18,0,0,856,11,0,63,9,196,0,63,87,0,0,1,0,60,119,0,0,17,34,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4261
455,86,694,226,0,1058,281,0,105,0,304,158,0,136,18,0,115,23,89,57,662,13,404,52,0,28,0,7,263,1,110,298,11,0,0,1,722,0,0,4,2,9,0,0,0,0,0,3608
1208,7,197,1302,0,1397,10,30,3,0,47,47,49,50,48,2,0,5,415,375,0,4,472,0,0,0,0,0,32,0,1,221,138,0,0,0,9,0,0,1,0,0,5,2,0,1,0,3922
893,211,2108,32,0,780,188,13,124,1,1,95,0,0,27,269,94,1,2,216,0,42,362,28,16,0,0,136,380,0,0,132,1059,0,0,0,32,0,0,2,0,0,0,0,0,0,0,2756
1169,0,53,647,2,728,259,20,1093,186,19,3,497,1,293,34,1,533,57,1,2,0,67,20,0,161,1,0,518,0,0,148,0,0,0,0,337,0,0,37,0,0,0,0,17,0,0,3096
771,0,744,239,0,408,47,393,399,0,16,94,565,4,29,1,5,439,157,1,13,190,29,0,0,186,0,3,477,0,0,49,0,0,0,9,605,0,0,0,22,0,0,0,0,0,0,4105
1186,9,42,331,16,952,684,146,39,0,30,84,169,9,5,3,2,199,78,2,0,15,194,0,0,18,1,0,185,0,0,163,78,0,0,561,17,11,24,10,0,0,0,0,0,0,1,4736
836,141,5,187,0,661,393,13,111,0,18,182,231,6,422,37,13,3,0,32,395,156,241,1,0,9,4,0,297,0,0,6,0,0,0,0,134,0,1,0,0,0,0,0,0,0,615,4850
1147,0,32,512,0,900,98,2,470,2,0,86,107,305,275,8,5,534,99,38,0,13,174,0,0,0,0,0,294,0,15,399,115,0,0,0,153,0,0,0,0,0,16,0,0,0,0,4201
2356,31,82,4,0,962,216,441,428,3,308,4,16,2,4,5,222,0,153,0,0,0,20,0,95,11,0,0,10,0,2,151,1,0,0,108,0,0,0,7,0,0,0,0,0,0,0,4358
