"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
327,2,1516,1043,0,2163,414,228,511,0,58,4,2,4,0,64,20,110,108,162,127,82,185,10,0,117,0,0,3,0,0,16,30,0,0,0,287,0,0,198,18,0,0,0,0,0,0,2191
2073,0,254,120,0,397,427,0,117,1,6,58,540,5,2,8,0,0,11,405,344,0,622,0,0,0,5,0,481,0,0,120,0,0,0,201,221,0,0,293,0,0,0,0,0,0,0,3289
1104,14,1108,808,0,818,110,0,185,0,54,1261,271,0,3,1,1,31,47,45,0,0,16,0,0,3,0,0,317,3,0,18,143,0,0,0,1,0,0,162,0,0,0,0,0,0,0,3476
1575,0,28,220,4,2843,19,562,56,12,297,2,366,40,3,277,29,189,683,7,36,0,163,0,0,0,1,0,129,0,78,60,226,0,0,0,42,0,5,1,0,0,0,0,0,0,0,2047
1088,25,259,163,0,1493,34,9,223,0,104,184,20,2,15,1,26,88,552,59,0,75,42,0,3,0,95,0,76,0,0,537,656,0,0,19,51,0,0,2,0,0,0,0,0,0,0,4099
1214,150,564,876,0,542,4,0,51,0,44,0,8,258,212,0,8,0,60,85,3,8,2,0,0,139,0,60,316,33,67,12,1,0,7,0,70,0,0,0,0,0,6,0,0,0,0,5200
1671,0,21,238,0,1176,524,699,261,0,0,0,142,0,1,5,135,29,80,39,158,0,224,3,0,14,5,0,136,0,2,215,194,0,0,0,92,0,0,2,0,0,0,0,0,0,0,3934
835,0,682,528,12,2340,307,187,145,101,57,122,0,320,3,1,0,9,66,45,0,80,21,4,0,85,8,151,62,147,0,23,208,0,0,0,0,0,0,0,0,0,29,0,0,0,7,3415
1364,1,7,644,0,1182,385,1,224,0,32,101,125,38,138,0,77,406,1,136,550,0,0,0,6,0,1,0,571,0,0,340,846,1,0,26,5,0,20,6,0,0,0,0,0,0,0,2766
576,0,301,158,0,1275,29,46,1573,29,8,36,12,268,13,19,0,230,268,3,0,4,194,0,2,0,925,0,436,0,6,9,88,0,0,1,289,0,0,10,54,0,0,0,0,0,0,3138
243,9,677,259,0,1169,114,304,66,0,0,213,0,3,352,27,342,0,106,356,702,544,188,190,0,186,0,0,11,39,10,8,4,0,331,0,44,0,0,22,0,0,0,0,0,0,0,3481
1038,26,154,432,0,292,164,130,567,0,91,106,0,78,344,1,19,15,516,38,0,115,258,0,0,1,4,581,536,0,0,245,110,0,0,0,11,0,58,0,0,0,3,0,0,0,0,4067
777,0,297,863,2,1152,152,549,446,0,67,314,0,0,4,0,8,0,561,212,1,6,11,149,0,0,28,0,405,0,6,240,182,0,0,0,239,1,0,0,0,0,0,0,0,0,0,3328
1149,0,688,91,85,930,7,19,374,162,119,23,1,0,1,166,28,5,623,16,95,0,300,95,0,1359,0,38,21,0,2,5,20,0,0,63,41,0,1,0,7,0,0,0,0,0,0,3466
1557,0,200,108,49,920,18,161,157,0,852,0,78,1,18,0,0,208,0,132,3,0,405,303,0,0,0,398,7,359,0,145,30,0,0,0,40,0,25,19,0,0,0,0,0,0,0,3807
1017,39,65,775,0,1030,115,1,463,623,101,311,460,1,787,2,2,294,338,10,0,43,93,0,0,0,25,7,518,0,0,150,39,0,0,0,385,0,0,342,0,34,0,0,0,0,0,1930
1519,3,730,245,0,1110,553,23,109,0,30,0,89,39,939,100,0,61,0,84,0,824,155,0,0,73,7,0,40,0,0,578,4,0,0,12,0,0,0,1,0,10,0,0,0,0,0,2662
944,0,912,1100,779,1141,39,0,160,2,0,0,10,696,8,307,260,2,18,6,0,6,14,0,0,46,0,0,149,0,19,100,81,0,2,36,8,0,5,20,0,0,1,0,0,0,0,3129
669,0,127,775,0,1385,0,0,571,33,241,4,46,8,13,424,1,26,7,32,1,26,82,0,0,80,5,0,162,0,0,266,0,0,0,0,163,0,0,0,0,0,0,26,0,0,0,4827
743,4,577,106,25,523,7,76,13,0,234,1589,11,22,58,0,3,82,0,7,129,0,9,0,283,175,0,0,883,0,620,190,476,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3151
1048,0,173,1890,3,1860,11,101,464,0,940,4,9,0,22,3,174,2,7,85,0,3,119,0,0,0,1,2,197,0,0,32,176,0,0,0,0,0,0,1,0,0,0,0,33,0,0,2640
433,113,1125,41,0,1493,20,163,19,168,258,65,6,2,0,2,0,302,5,194,48,0,89,27,8,0,16,0,164,0,35,42,161,0,0,0,489,0,0,6,0,0,7,0,0,0,0,4499
424,2,150,148,0,1168,409,21,630,1,34,346,1082,77,1,0,728,125,598,178,37,61,162,0,0,470,8,0,72,0,0,261,157,0,0,5,69,0,0,0,1,0,0,1,0,0,0,2574
499,1,6,13,0,1817,200,0,3,118,259,3,188,0,50,106,158,3,103,1355,104,0,283,0,0,8,81,0,34,0,0,882,1,0,0,258,647,0,0,151,0,0,56,0,0,0,0,2613
608,6,900,574,920,2054,454,6,479,0,63,4,33,59,271,0,2,0,13,9,1,0,86,0,0,0,79,0,251,0,1,0,2,0,0,0,92,0,0,3,0,0,569,0,0,0,0,2461
439,0,122,474,127,1400,7,40,666,0,8,29,119,37,466,50,0,35,17,174,0,0,19,0,0,8,0,145,607,0,1,61,8,0,0,0,477,0,110,22,34,0,0,0,0,0,0,4298
1957,0,143,33,222,1395,22,28,197,6,186,607,6,0,52,0,2,0,758,65,0,0,195,0,0,0,10,1,590,0,0,85,9,0,0,0,74,0,0,0,0,2,0,0,0,0,0,3355
630,0,446,210,0,1150,160,7,221,0,373,29,1,93,20,8,99,714,51,99,1,37,49,255,0,8,2,368,9,13,1,3,28,0,0,161,176,0,0,0,0,2,0,0,0,0,0,4576
824,9,12,1187,0,1786,31,12,221,0,365,51,0,90,0,8,248,380,52,130,180,14,393,0,2,27,0,204,506,0,47,24,24,0,0,3,31,0,0,0,0,0,0,0,0,0,0,3139
913,38,219,560,16,1124,56,0,339,0,5,68,2,0,138,0,26,0,174,8,0,6,33,2,51,0,0,3,286,0,97,147,66,0,0,0,954,0,0,84,28,0,1301,0,0,0,0,3256
1001,22,349,338,1,1108,1236,83,1754,59,226,13,1,0,328,0,19,226,436,5,5,0,192,98,0,491,0,129,34,69,0,319,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1421
1236,12,97,369,0,399,264,151,277,8,22,172,223,719,156,14,9,337,115,47,0,75,453,36,0,122,1,36,7,0,0,8,0,68,23,0,5,46,0,156,0,0,0,0,0,0,0,4337
1400,1,118,72,0,945,141,75,184,10,3,259,0,0,126,0,51,6,196,79,13,60,57,210,0,1,3,538,91,0,2,267,32,0,0,3,195,0,0,0,0,0,0,9,0,0,0,4853
1688,0,35,211,0,1855,36,498,14,173,978,1,9,125,27,173,39,28,92,85,0,209,152,0,67,18,0,0,154,0,0,471,2,3,0,0,62,0,0,1,0,18,1,20,0,0,0,2755
1027,0,110,365,0,1500,58,0,359,2,95,274,7,839,29,164,199,20,251,187,0,351,122,22,0,99,7,72,30,0,0,183,418,0,0,0,40,0,0,0,0,0,5,0,0,0,0,3165
1497,0,1021,1711,0,887,0,476,14,0,178,46,124,1,9,70,10,12,108,38,0,0,111,36,12,0,0,0,58,0,10,27,60,0,0,0,30,0,74,0,0,0,0,0,0,0,0,3380
743,0,686,277,146,760,76,296,92,0,0,0,3,270,2,0,10,191,12,1,71,58,16,0,0,0,0,1,524,3,0,42,173,0,0,0,88,0,0,13,0,0,0,0,0,0,0,5446
428,0,230,590,16,1573,488,0,131,57,1,11,840,0,0,0,160,564,462,24,11,0,68,0,0,0,0,195,35,50,2,82,13,0,0,1,42,0,0,0,30,0,0,0,0,0,0,3896
2198,0,197,387,0,632,89,0,656,0,161,5,180,0,1,0,2,1,201,4,13,258,458,0,0,119,0,0,15,0,0,0,0,0,0,0,4,0,0,2,21,0,0,0,0,0,0,4396
1884,0,20,179,174,567,2,633,130,3,128,366,49,0,65,256,9,0,105,0,0,4,19,35,0,166,1,8,11,0,2,39,380,0,1,1,225,0,0,0,0,0,0,0,0,0,0,4538
1200,0,189,716,0,861,4,40,157,1,49,258,175,9,0,272,168,18,830,115,0,25,119,0,466,1,18,0,1015,0,26,191,0,0,0,21,138,0,0,44,3,0,0,0,0,0,0,2871
3076,152,257,2077,0,219,161,42,436,4,38,1,0,32,58,42,0,0,36,197,0,0,561,2,0,0,26,0,14,0,0,103,37,0,0,0,10,0,0,1,0,0,0,0,0,0,0,2418
1374,0,16,363,0,1625,308,1,28,60,2,0,2,0,1050,537,13,0,364,7,62,76,42,53,88,20,5,129,110,0,111,385,198,0,0,0,58,0,0,0,238,0,0,0,0,0,0,2675
1542,0,658,29,112,938,659,358,197,0,7,36,329,0,9,0,48,49,11,0,12,1,26,17,0,184,0,0,45,635,0,52,209,0,0,0,115,0,0,717,0,19,0,0,0,0,0,2986
136,0,43,326,0,2939,156,59,293,42,138,13,814,24,56,0,266,5,191,88,0,8,266,0,6,16,0,0,244,0,0,4,586,0,13,0,35,0,0,143,68,0,1,0,0,0,0,3021
1683,0,81,452,28,1203,134,59,310,6,1,334,0,0,48,0,24,47,23,10,0,26,8,170,0,7,13,0,118,0,0,339,43,0,0,0,29,0,0,322,0,0,0,0,0,0,0,4482
761,119,201,339,32,1245,442,0,503,65,101,15,134,357,34,13,132,521,307,36,0,0,23,8,0,157,116,2,436,0,0,207,4,0,0,230,29,3,0,0,0,0,0,0,0,0,0,3428
436,1,15,1533,156,1593,498,0,240,1,60,4,0,2,666,165,55,0,4,6,0,94,41,3,0,3,0,35,59,0,0,233,21,0,0,0,211,0,0,0,0,2,0,4,0,0,0,3859
661,12,23,73,131,923,31,182,51,3,551,101,8,93,201,0,0,8,12,682,248,30,59,0,0,577,492,0,209,0,0,0,0,0,0,43,61,0,2,0,0,0,0,0,0,0,0,4533
557,0,260,898,4,877,14,76,106,4,2,11,29,10,217,4,0,0,738,80,386,42,10,6,0,30,18,131,41,0,0,251,99,0,0,0,21,0,1,395,1,0,0,0,0,0,0,4681
379,2,1572,997,0,1106,40,137,446,3,349,0,0,85,0,382,18,9,7,72,0,0,1,0,9,0,120,13,286,0,0,0,1,1,0,26,63,0,0,9,22,0,0,0,0,0,0,3845
1169,790,121,82,50,995,242,8,179,0,70,61,87,2,72,0,154,20,835,0,0,0,1,147,2,62,0,0,69,0,348,56,231,0,0,0,157,0,0,0,0,0,0,47,1,0,0,3942
940,0,16,543,0,1761,665,0,107,0,5,127,0,0,56,105,209,0,100,0,0,2,54,0,0,0,0,36,436,0,4,89,49,0,0,0,761,0,0,279,0,0,0,0,0,0,0,3656
1580,224,140,83,2,1236,5,752,346,20,325,71,0,0,2,28,4,34,194,141,0,0,21,56,450,1,63,0,199,0,0,646,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,3365
2306,25,48,1692,0,453,0,121,295,66,2,0,95,0,178,0,5,156,0,116,0,0,25,42,0,0,125,3,164,0,0,98,667,0,0,0,28,0,0,956,1,0,90,0,0,0,0,2243
1224,76,130,1020,37,1865,0,17,386,24,0,44,179,2,10,0,350,0,215,32,0,21,1,0,0,0,0,0,89,15,165,229,113,0,0,41,89,0,0,0,0,0,0,0,0,0,8,3618
1703,0,330,647,6,602,19,2,375,1,6,237,4,0,17,12,379,0,170,11,1,0,867,0,0,0,96,0,484,0,0,107,477,0,0,0,3,0,12,0,0,0,0,0,0,0,0,3432
650,2,44,189,0,973,61,30,244,0,70,29,195,3,0,289,5,2,495,59,261,1,408,565,0,489,0,0,1,0,0,808,0,0,0,0,110,0,0,2,0,0,0,0,0,0,0,4015
824,0,216,414,0,1070,148,0,397,0,160,94,2,20,167,0,25,0,510,12,2,39,64,100,18,336,0,0,51,0,4,0,4,0,0,0,348,0,0,118,0,0,0,0,3,0,0,4854
204,4,414,879,12,432,614,59,456,0,8,3,700,25,20,0,7,280,65,102,0,0,648,153,0,0,0,14,574,0,40,77,103,0,0,0,210,0,0,0,1,0,0,0,0,0,0,3896
1341,458,905,230,37,1062,650,0,49,4,12,32,181,118,96,1,0,1,466,0,0,0,21,0,7,0,0,0,39,0,4,179,535,0,501,0,4,0,1,0,0,0,0,0,0,0,0,3066
1731,0,476,800,0,1250,160,0,341,19,58,307,765,0,145,9,1,57,35,5,0,53,50,579,0,0,0,111,268,4,0,34,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2737
1318,63,0,183,42,1472,36,0,1164,9,49,683,9,1,115,1089,11,3,138,82,7,1,58,5,31,0,0,0,122,0,0,48,95,0,0,0,0,0,60,0,0,0,0,0,0,0,0,3106
2245,0,39,241,0,371,202,180,126,0,6,274,0,12,0,14,70,1,221,208,106,1,745,0,0,1,0,0,25,0,2,430,0,0,0,0,12,0,152,0,0,0,0,0,0,0,0,4316
1169,0,91,1428,0,873,384,62,387,0,88,0,0,41,29,0,4,80,91,179,89,2,60,0,0,104,0,0,395,0,0,885,1,0,0,0,749,0,0,0,0,0,0,0,0,0,0,2809
327,2,1117,297,253,2142,716,105,390,0,126,1,0,0,412,10,73,722,54,17,178,1,221,0,0,154,0,5,619,0,2,29,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1981
917,1,310,246,0,1960,36,99,491,0,241,3,1,0,18,1349,1,31,1,0,0,35,52,352,0,37,0,0,664,0,0,65,2,0,0,0,50,0,1,0,0,0,0,0,0,0,0,3037
2054,12,320,501,3,1168,85,67,81,190,0,470,0,0,19,41,0,43,150,589,0,1,269,0,0,0,0,0,26,0,0,317,156,0,0,0,0,0,0,0,0,0,115,0,0,0,0,3323
694,12,437,775,0,1347,108,3,404,0,142,1,18,34,215,0,2,46,64,2,8,1269,16,11,0,2,0,4,1450,0,210,3,2,0,0,0,19,0,8,0,94,0,6,0,2,0,0,2592
410,0,278,446,168,2042,7,130,46,12,1047,24,0,227,278,198,55,92,129,294,117,0,195,0,246,0,268,0,437,0,0,173,1,0,0,0,168,0,1,0,0,5,0,0,0,0,0,2506
315,1,127,233,449,1536,253,98,508,234,692,111,95,461,1,0,6,2,112,137,0,0,206,30,2,0,0,175,162,0,421,14,29,0,0,0,31,0,0,29,0,1,0,0,0,0,0,3529
1327,0,101,64,0,933,9,128,1246,3,0,36,3,6,288,67,5,189,262,5,0,5,6,0,0,1126,0,501,137,0,0,108,0,1,0,0,177,0,8,0,0,2,0,0,0,0,0,3257
907,2,14,955,8,1320,434,1,404,0,3,32,0,0,86,128,657,266,50,124,0,0,415,0,24,5,14,0,483,0,0,244,100,0,0,37,25,0,0,0,0,0,0,0,0,0,424,2838
1275,6,810,576,297,1187,95,14,174,0,574,67,138,3,107,5,0,0,19,24,0,432,31,0,0,1,0,3,372,0,0,6,3,0,0,187,4,0,0,1,38,0,0,0,0,0,0,3551
834,0,578,270,520,1448,30,0,230,62,14,41,14,3,387,1,314,21,10,190,0,9,18,196,25,28,0,1,97,0,0,292,8,0,0,4,127,0,0,0,0,0,0,0,0,0,0,4228
1684,374,1149,19,1,846,163,13,17,3,0,215,156,15,48,0,0,26,0,189,7,1,417,0,0,92,40,1104,800,0,1,28,28,0,0,0,121,0,0,0,18,0,0,0,0,0,0,2425
496,9,89,18,0,2101,61,0,182,736,56,141,174,0,641,420,117,52,158,219,41,5,29,0,8,3,0,0,72,2,2,10,0,0,0,0,40,0,0,161,2,0,1,0,0,0,0,3954
1724,0,78,5,5,1361,0,11,2,90,0,71,22,168,6,177,0,82,829,1,587,0,312,0,0,35,0,0,573,0,0,735,3,0,0,0,21,0,0,3,0,0,0,0,0,0,0,3099
481,156,626,625,75,1887,20,0,14,217,4,40,121,3,880,2,166,0,24,388,0,0,418,0,0,0,74,14,152,0,0,71,7,0,0,0,0,0,0,3,0,0,31,0,0,0,0,3501
1288,631,373,73,0,1985,103,1,415,4,2,0,418,0,44,35,5,13,159,0,12,0,48,3,0,32,0,0,353,0,171,40,122,0,0,5,0,0,0,3,0,0,2,41,0,0,0,3619
1203,0,27,195,0,700,119,111,194,20,980,116,0,3,0,2,57,0,430,8,37,239,995,674,0,0,3,22,105,0,594,712,112,0,0,0,7,0,0,8,0,0,2,0,0,0,0,2325
1160,0,98,107,1,1896,7,0,450,0,253,154,0,3,483,0,61,13,128,3,179,0,1,8,0,312,0,0,68,0,0,225,0,0,0,0,656,0,0,206,4,32,0,2,0,0,0,3490
636,0,603,395,0,1253,184,164,17,0,654,69,0,41,428,1,0,231,1,188,0,224,235,5,204,21,0,2,697,0,5,29,83,0,0,1,0,0,0,0,198,0,0,0,0,0,0,3431
1011,0,80,244,14,1812,0,126,192,0,563,1,15,14,252,0,205,2,8,16,18,12,6,0,87,0,3,0,220,9,97,55,26,0,0,0,32,0,0,0,1,0,0,1,0,0,0,4878
391,0,18,630,0,707,3,0,203,366,337,167,2,18,4,5,336,155,632,71,9,0,120,5,0,72,21,4,75,0,17,89,9,0,0,0,62,0,0,12,0,0,0,0,0,0,0,5460
879,0,327,413,372,768,274,1,24,33,289,250,20,312,699,1,0,14,2,6,0,1,68,164,0,4,0,0,337,0,0,634,32,0,0,1,1,0,0,0,0,0,3,0,0,0,0,4071
949,0,149,867,227,963,25,193,793,2,0,27,13,0,1,15,245,0,37,7,0,14,179,9,0,0,36,0,59,0,45,0,9,0,0,0,405,0,0,0,0,0,0,0,0,0,0,4731
415,0,507,378,0,2459,89,1,110,4,143,71,14,0,387,179,279,0,256,24,0,14,29,5,0,1,2,7,20,0,0,100,351,0,0,0,656,0,0,1,0,0,0,0,0,0,0,3498
1808,0,147,323,0,1370,63,654,181,4,268,15,11,0,51,416,0,0,225,347,7,0,134,0,0,2,31,7,82,0,0,12,3,1,0,0,0,0,0,0,0,0,155,0,0,0,0,3683
870,1,17,685,33,526,1503,12,146,159,3,544,7,34,50,978,5,42,1,21,0,14,51,0,36,3,27,26,232,0,70,10,5,0,0,0,121,0,0,1,0,0,0,0,0,0,0,3767
615,24,176,632,10,184,101,1,741,0,61,44,800,0,0,26,166,0,214,146,4,1,247,100,0,3,14,0,473,0,70,174,19,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4773
1366,0,237,667,0,1642,185,0,254,2,2,1,1,0,77,1,364,11,0,213,2,28,61,36,6,0,0,0,962,0,0,7,376,0,0,82,64,0,0,0,0,0,0,0,0,0,0,3353
2780,5,110,661,0,237,2,0,28,0,3,20,67,38,728,17,4,2,3,70,0,36,39,323,0,88,38,12,198,0,11,766,68,0,0,0,309,0,8,0,0,0,0,0,0,0,0,3329
1185,1,796,281,14,712,10,21,466,1,33,232,0,6,357,2,42,1,578,87,212,0,973,0,0,0,0,2,22,0,0,163,14,0,0,0,70,0,73,35,0,0,70,0,0,0,0,3541
818,0,87,464,42,1272,194,152,231,0,42,0,404,304,7,0,25,5,999,148,90,0,1,137,0,5,1,27,117,0,0,5,0,0,0,0,460,0,0,0,0,0,9,0,1,0,0,3953
618,0,452,328,249,539,23,463,60,228,109,138,112,0,10,59,83,16,782,37,0,3,394,128,0,226,21,334,149,0,0,1704,15,0,0,0,32,0,0,403,246,0,0,0,152,0,0,1887
994,0,107,154,1,1117,89,21,155,0,61,0,123,17,28,154,260,412,93,0,0,92,1174,1,0,36,105,1,24,0,0,477,3,0,0,2,241,0,0,3,0,4,0,0,0,0,1,4050
1316,0,281,824,0,1589,5,540,231,503,10,0,0,0,604,407,0,0,115,59,175,0,82,0,0,8,0,36,82,0,76,191,380,0,0,0,72,0,0,0,2,0,0,0,0,0,0,2412
1135,0,723,124,0,777,27,32,101,250,2,6,274,4,2,0,209,372,809,86,0,0,101,63,40,16,0,0,303,1,0,0,420,0,0,66,0,0,0,0,0,0,0,0,12,0,0,4045
982,142,44,181,55,672,121,43,139,365,185,2,2,3,185,250,40,496,51,348,48,0,103,0,5,0,0,0,49,0,0,216,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5270
779,0,289,285,0,1153,49,601,133,0,624,37,265,8,133,83,2,13,6,23,103,579,18,54,0,0,0,510,46,0,0,152,94,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3916
556,0,74,874,0,1607,1,0,132,0,82,2,4,0,63,0,12,13,797,0,1,1,56,22,0,1,1,0,200,3,21,606,0,0,35,0,1,0,13,0,0,0,13,0,0,0,3,4806
563,1,356,130,0,1346,27,99,21,0,50,0,1,9,203,17,222,34,394,130,0,0,134,41,66,12,0,0,39,0,0,3,249,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5852
1008,27,202,2255,0,1674,0,0,451,0,0,598,23,0,34,103,271,2,220,45,343,0,34,9,0,24,0,1,10,0,0,188,207,0,0,0,33,0,3,0,0,0,0,0,0,0,0,2235
837,0,779,1059,0,1160,700,0,43,0,13,308,58,1,5,0,34,0,33,32,247,0,2,0,18,0,0,21,222,0,887,33,6,0,0,0,1,0,0,0,0,0,53,0,0,0,1,3447
1489,4,124,28,803,167,14,1,868,42,33,907,2,0,240,0,0,11,10,40,0,0,0,0,657,65,112,0,249,0,124,75,0,0,0,1,661,0,0,0,0,0,0,0,0,0,0,3273
3498,129,135,163,22,1168,340,16,316,0,11,21,4,0,157,11,86,36,55,76,0,0,11,60,2,45,13,9,10,0,8,103,14,0,0,1,18,0,0,33,0,0,0,0,0,0,0,3429
955,0,116,377,0,1345,3,22,459,72,80,83,0,12,1,1,756,203,57,15,0,13,192,0,0,1,0,0,160,0,93,85,42,0,0,0,18,0,0,6,0,0,0,0,0,0,0,4833
251,1,57,19,0,1070,52,32,356,5,0,283,44,2,7,0,0,92,91,47,0,61,751,0,71,0,2,0,203,0,0,86,0,0,0,0,574,0,0,331,0,0,0,1,0,0,0,5511
347,0,714,490,1,1307,639,55,100,13,178,0,339,318,33,0,34,128,352,1112,0,0,374,0,0,132,168,17,178,0,0,192,65,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2690
2533,18,65,163,42,1085,99,225,558,568,215,0,237,0,118,0,172,126,373,261,0,3,295,0,0,0,0,13,488,0,0,0,95,0,38,0,0,0,0,212,1,0,0,0,0,0,0,1997
1932,18,529,214,62,1281,14,48,309,106,278,11,71,245,313,1,21,0,17,115,0,1,79,0,31,0,225,120,3,0,254,13,0,0,0,11,62,0,0,231,0,0,0,0,0,0,0,3385
743,2,436,111,250,1701,64,35,398,0,149,21,0,1,24,0,444,1,176,275,0,175,11,0,0,2,0,93,69,0,0,1275,8,0,0,4,7,0,217,162,0,0,7,0,39,0,51,3049
368,162,14,285,0,1800,261,67,226,14,170,1,2,83,67,1,0,46,12,236,60,43,0,0,0,0,0,1,156,0,0,19,105,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5795
395,79,118,193,0,1117,75,0,384,18,213,5,103,22,3,171,716,13,448,4,60,2,124,23,0,0,0,0,370,0,0,5,0,0,0,4,5,0,0,0,0,0,10,0,0,0,0,5320
1312,0,52,818,0,892,118,112,156,0,573,12,320,19,108,30,42,81,967,210,0,0,184,8,0,0,1,0,10,0,0,51,85,0,0,0,2,0,170,0,0,0,0,0,0,0,0,3667
526,0,101,788,0,323,51,4,919,38,471,0,625,550,709,5,74,0,6,0,5,5,0,0,0,2,0,4,95,0,0,10,611,0,0,0,89,0,0,0,177,0,0,0,0,0,0,3812
1495,3,166,344,24,896,78,10,252,24,13,1180,11,537,139,0,3,78,122,213,0,7,32,2,943,3,0,14,170,126,74,152,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,2882
659,0,139,760,16,577,182,347,41,1,127,408,0,113,287,3,449,61,100,173,1,0,52,0,4,0,0,0,862,0,0,88,51,0,0,1,45,0,0,0,31,0,0,0,0,0,0,4422
423,0,474,328,1,1163,286,3,3,0,20,107,37,0,2,990,286,0,72,13,284,0,619,39,0,14,0,4,539,0,0,324,9,0,0,0,95,0,0,0,188,149,0,0,0,0,0,3528
645,0,175,676,0,3009,65,429,335,4,0,42,3,139,65,8,264,25,391,508,34,195,18,0,0,9,0,0,680,10,0,78,64,0,0,0,237,0,0,1,18,0,20,0,0,0,0,1853
979,0,299,280,67,1692,224,0,102,0,138,16,0,0,14,28,180,0,18,15,1,31,6,381,0,0,0,62,365,83,0,123,7,0,0,0,4,0,0,0,0,0,7,0,0,0,0,4878
818,54,303,965,0,1872,17,0,73,0,0,13,49,30,256,6,153,3,11,773,129,22,68,19,45,0,9,43,131,0,7,766,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
1095,0,265,858,0,1490,67,32,61,0,1,11,112,8,466,449,3,0,91,8,49,0,146,8,0,54,1,72,80,0,0,157,200,0,0,0,18,0,0,11,0,0,0,0,0,0,0,4187
581,2,440,1118,0,1176,166,0,22,346,3,24,26,131,2,0,17,0,178,0,10,0,242,97,39,0,0,15,845,1,179,8,0,0,0,5,208,0,0,0,0,14,4,0,0,0,9,4092
438,183,630,347,0,1915,0,136,579,10,101,18,0,82,16,0,874,165,4,7,0,39,94,0,78,4,0,546,356,0,0,0,584,0,0,30,347,0,0,27,51,0,0,0,0,0,0,2339
2498,1,27,111,0,1422,129,1,952,0,0,0,38,119,84,2,43,0,0,1,0,0,71,2,0,64,0,0,440,0,2,14,34,0,0,295,247,0,0,0,0,0,0,0,0,88,0,3315
1402,0,115,355,14,941,67,619,170,0,73,381,365,551,54,3,9,52,2,325,0,0,4,0,0,175,51,60,18,0,3,24,101,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3951
1168,0,3,301,0,2486,737,0,71,48,0,0,343,5,0,2,115,0,60,926,73,0,160,0,0,0,99,0,445,0,0,66,234,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2608
851,1231,431,222,36,1712,10,31,60,0,32,131,113,0,54,10,18,6,429,232,14,0,261,0,0,2,0,0,820,0,9,139,118,0,0,10,18,0,0,0,0,0,0,0,0,0,0,3000
985,0,91,316,13,1446,86,13,127,18,15,0,0,0,409,0,80,1,4,126,19,183,258,60,0,2,750,0,372,71,0,30,34,0,0,0,74,0,0,0,0,0,0,0,196,0,0,4221
1155,1,856,216,151,1071,88,1,117,83,138,548,24,1032,0,15,25,105,11,18,0,0,2,0,1,56,0,0,69,0,4,258,0,0,0,164,24,0,0,0,0,0,0,0,0,0,0,3767
1506,1,720,537,0,1275,24,392,443,1,363,9,26,4,7,0,141,0,35,65,75,24,2,0,0,0,13,0,140,0,52,40,51,0,0,0,2,0,437,240,2,0,0,0,65,0,0,3308
2264,4,873,399,14,530,53,0,49,65,26,2,13,0,1,2,0,437,54,138,1,0,222,0,0,0,45,0,146,0,0,8,0,0,65,59,402,0,0,0,0,0,0,0,0,1,0,4127
721,0,182,369,0,705,116,768,323,0,130,25,119,10,56,61,567,3,241,7,0,0,51,0,0,0,41,6,211,0,3,574,0,0,0,0,746,0,0,13,3,0,0,0,0,0,0,3949
1573,1399,26,1437,0,81,6,7,460,1,8,0,0,28,260,4,583,2,193,68,0,1,259,9,7,186,195,1,68,0,111,146,13,0,0,0,88,0,0,22,0,0,0,0,0,0,0,2758
2118,84,80,370,0,2066,8,0,80,51,25,8,46,10,12,52,1,58,214,3,1,0,483,0,0,4,0,4,123,0,8,98,157,0,0,19,710,0,0,0,74,4,0,0,0,0,0,3029
769,21,98,477,3,1739,381,125,132,7,241,32,0,1665,197,9,175,20,4,15,206,0,97,0,0,1,1,0,298,0,0,326,121,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2832
