"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1184,0,62,73,0,1986,141,32,19,207,137,206,12,280,150,0,26,5,1,91,1,66,102,0,0,0,2,0,776,0,0,9,33,0,0,0,20,3,190,0,0,0,0,0,0,0,0,4186
807,1,143,69,0,1881,92,544,120,0,492,13,248,0,75,2,10,98,48,0,0,0,140,0,0,87,0,101,498,0,221,12,395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3902
219,0,1182,67,27,803,0,47,125,0,274,0,947,1,222,262,55,1,79,10,0,2,404,0,0,34,103,44,505,0,23,262,203,0,0,1,461,0,0,0,66,0,0,0,0,0,0,3571
1713,101,77,513,0,1787,37,4,1,2,221,46,8,0,32,7,455,1,49,187,0,4,41,1,10,0,0,1035,7,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,3635
316,0,115,117,25,2153,17,17,91,0,92,18,936,1,2,13,130,12,505,43,0,113,19,0,0,0,0,0,21,68,0,162,3,0,0,0,1,0,0,15,0,0,0,50,0,0,0,4945
1305,384,87,238,3,2030,455,0,858,37,62,454,0,0,6,12,5,0,0,155,4,0,123,0,0,1,0,0,5,0,171,8,642,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2941
1375,0,229,723,0,1890,10,38,206,3,250,35,9,36,1,0,71,51,353,339,0,0,450,0,0,8,305,10,35,0,0,65,170,0,0,16,214,0,0,0,126,0,0,0,0,0,0,2982
1809,0,1123,153,0,773,107,478,355,0,215,23,105,6,9,0,177,2,2,131,4,0,528,14,0,10,0,57,25,0,0,19,8,0,0,0,1065,0,0,0,0,0,0,0,0,3,0,2799
750,0,3,225,0,871,631,67,229,14,18,52,548,342,172,28,30,889,1089,1,0,0,98,9,0,0,1,0,99,0,0,23,0,0,0,457,96,0,0,0,0,12,0,0,0,0,0,3246
1213,0,322,125,0,547,21,1,450,0,99,452,4,18,69,16,1,1,53,331,112,5,114,0,0,32,0,427,850,0,0,85,276,0,0,0,0,0,0,14,5,0,0,0,0,0,0,4357
1424,21,47,678,0,705,609,10,356,0,18,328,4,1,177,16,194,649,346,136,0,76,0,0,2,5,22,30,235,8,0,495,5,0,0,0,46,0,469,0,0,0,1,0,0,0,0,2887
1138,0,3,838,307,1434,0,16,86,0,9,20,2,4,7,475,4,5,13,262,0,195,12,0,0,401,0,0,1712,0,1,13,1,0,0,0,435,0,0,0,0,0,0,0,0,0,0,2607
926,13,450,178,5,842,66,15,509,20,3,535,1,121,54,67,2,9,74,870,0,5,278,11,0,1,0,2,469,0,0,27,11,0,0,3,15,0,0,246,0,0,222,0,0,0,0,3950
1466,0,167,421,0,1149,48,1,182,72,16,596,2,0,1904,239,0,72,137,6,0,0,163,2,30,0,0,105,1,0,33,278,1,0,0,0,79,0,0,0,0,0,0,22,353,0,0,2455
1128,5,15,442,8,583,1,0,226,0,20,404,16,0,22,0,1,0,50,348,0,0,924,0,0,0,0,0,265,6,71,138,134,0,0,0,394,0,0,0,1,0,0,10,0,3,0,4785
1960,1,71,374,60,1460,22,5,967,2,10,314,0,116,2,79,13,374,852,182,110,256,32,95,1,0,0,0,58,0,0,65,0,0,0,51,252,0,0,0,0,0,0,0,0,0,0,2216
578,2,854,1196,0,1428,66,29,298,0,627,553,1,106,57,2,14,0,149,719,0,0,6,71,0,0,33,409,109,0,0,145,115,0,4,0,13,0,0,0,0,0,0,0,0,0,0,2416
1429,18,251,168,0,587,231,582,974,0,47,225,3,35,3,52,0,0,2,53,0,2,7,20,0,1119,13,0,176,12,0,0,1,0,0,0,56,0,0,20,0,0,0,16,0,0,0,3898
420,0,440,317,46,724,991,0,214,2,55,52,149,0,0,3,558,434,655,9,308,5,171,7,20,0,0,6,345,0,198,236,72,0,0,6,620,0,15,0,0,0,0,0,21,0,0,2901
987,4,205,122,0,867,173,63,171,16,524,13,0,1,339,0,33,6,173,0,57,1,103,0,0,0,0,21,521,0,44,496,21,0,0,0,707,0,0,348,0,0,0,0,0,0,0,3984
415,3,552,375,0,756,9,609,431,1,240,273,89,0,0,0,72,0,251,105,12,0,240,17,117,145,0,64,9,0,8,130,0,260,0,0,211,12,0,155,0,0,0,0,0,0,0,4439
1249,0,379,524,0,1239,113,110,106,0,57,1,4,79,7,61,97,152,16,182,855,89,386,0,0,2,4,0,31,0,3,198,46,0,0,0,14,0,0,16,0,0,0,0,0,0,0,3980
721,8,88,255,21,2048,24,35,211,35,6,16,4,40,0,16,62,0,51,1,23,1,511,0,0,3,0,21,16,0,0,487,47,0,0,0,131,0,0,6,0,0,0,0,0,0,0,5112
420,113,173,196,0,2842,0,20,143,0,0,0,0,489,25,34,9,85,6,19,0,40,116,0,0,0,0,1,227,2,79,580,0,0,0,367,733,0,31,0,40,1,2,0,0,0,0,3207
452,0,212,755,0,1667,115,135,835,0,7,0,42,42,0,16,146,85,70,70,0,167,30,14,0,122,110,68,67,0,0,607,24,0,0,0,6,0,0,0,0,0,0,1,0,0,0,4135
1017,0,79,362,93,1835,468,130,11,1,169,228,58,3,503,0,16,3,126,5,143,4,79,2,0,0,325,0,194,0,5,59,109,0,0,100,25,0,3,0,219,0,0,0,289,0,0,3337
265,0,304,178,0,1820,811,62,49,7,720,5,575,152,29,0,66,0,503,9,0,7,255,0,0,0,8,0,49,0,0,724,59,0,0,146,567,0,132,0,0,0,20,1,0,0,0,2477
713,4,4,244,463,2265,321,0,20,0,36,0,3,121,15,47,18,0,5,255,0,7,0,0,0,0,319,309,4,0,9,84,48,0,0,0,86,16,0,0,0,0,0,0,0,0,0,4584
1464,287,143,135,8,555,31,18,17,11,262,49,117,42,0,69,26,4,51,2,0,10,390,935,0,10,7,1,145,0,2,78,92,0,0,3,304,0,1,0,0,0,0,0,0,0,1,4730
579,1,151,461,0,853,136,2,612,822,17,79,0,0,451,0,75,112,35,21,0,0,24,46,0,51,1,0,369,0,13,112,4,0,0,0,96,0,0,1,0,0,0,0,0,0,0,4876
1578,0,547,401,0,1736,1,25,443,0,13,0,4,0,0,3,3,34,0,6,16,0,130,0,0,6,30,0,21,0,0,450,1,0,0,84,42,0,18,175,0,0,0,0,0,0,0,4233
993,1,186,65,0,955,197,19,202,85,463,59,199,13,203,16,24,0,386,36,34,0,68,169,0,3,476,6,102,1,15,56,41,0,0,0,588,0,0,143,5,0,0,0,0,0,0,4191
308,0,15,708,0,2031,6,13,303,106,2,11,12,63,0,0,387,266,166,358,1,253,99,55,177,43,191,111,804,0,0,2,0,0,0,1,235,0,0,3,0,1,0,0,0,0,0,3269
998,3,989,906,1,716,16,0,507,0,209,0,36,108,49,628,14,117,224,438,383,10,412,0,0,198,1,117,282,0,0,116,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2512
538,0,410,625,27,1320,182,4,27,3,323,219,477,1,59,851,60,120,17,10,85,160,125,0,0,0,10,5,324,0,84,38,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,3889
240,0,479,534,0,627,455,186,72,0,320,45,30,574,191,0,8,0,58,4,38,357,278,258,0,1,0,2123,75,0,13,38,4,0,0,0,134,0,0,0,0,0,0,10,0,0,0,2848
1267,0,456,272,4,943,264,2,216,39,75,3,3,32,4,0,4,92,615,91,0,0,126,165,69,9,0,0,68,45,0,663,20,0,0,0,43,0,0,76,0,0,0,0,0,0,0,4334
883,0,299,631,0,1726,13,2,548,40,4,472,0,522,4,45,19,15,232,103,46,128,453,2,0,5,0,0,339,0,301,26,0,0,0,0,11,0,0,114,0,0,0,0,0,0,0,3017
675,42,136,434,163,867,23,3,613,18,114,67,316,276,28,0,165,413,19,30,4,0,26,9,0,0,0,0,48,0,1,10,9,0,0,5,93,0,0,144,0,0,0,0,0,0,0,5249
1688,34,37,92,5,929,1210,1,118,211,15,71,138,7,1334,0,19,124,168,247,0,586,139,169,0,0,0,5,26,0,0,95,25,0,0,0,30,0,107,287,0,0,0,0,0,11,0,2072
1072,0,103,1514,11,1350,23,0,74,0,83,45,0,1,625,6,45,124,23,67,0,0,75,0,0,101,0,1,156,0,0,3,257,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4231
705,0,171,174,122,1952,25,346,129,1,119,0,3,5,81,36,211,40,198,124,28,38,54,1225,89,0,1,0,596,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,333,0,0,3165
1519,0,12,531,11,1534,170,2,113,78,7,5,28,0,324,6,15,32,21,135,99,5,2,107,0,2,69,0,535,0,4,5,48,1,0,133,3,0,0,0,0,0,0,0,0,0,0,4444
1874,263,228,515,0,1739,454,21,192,33,94,32,0,6,7,86,117,264,179,324,0,0,0,0,0,4,0,426,40,0,285,0,98,0,1,1,29,0,0,0,2,0,0,0,0,0,0,2686
825,48,302,115,0,845,145,0,53,0,373,2,2,0,790,0,1,106,40,0,0,9,626,0,0,6,11,354,372,0,0,4,1,0,0,0,1,0,0,134,0,0,1,0,0,0,142,4692
847,0,32,20,13,2551,62,43,60,0,258,22,7,0,126,1,40,70,418,126,536,0,62,0,0,3,0,109,50,0,0,9,0,0,0,1,36,0,0,1,0,0,0,308,0,0,0,4189
1025,10,143,390,0,1891,577,59,27,0,267,56,8,0,14,0,0,65,41,56,4,43,310,23,5,0,0,0,71,0,0,0,397,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4418
230,48,532,198,6,664,310,3,391,0,503,124,734,41,155,11,323,2,27,0,5,0,826,251,0,1,35,0,18,0,0,75,39,0,0,661,0,0,0,0,0,0,49,0,0,0,0,3738
624,0,380,353,0,1561,75,0,593,1,29,18,81,0,118,3,165,73,37,713,2,10,677,0,15,15,0,45,0,0,0,35,2,0,0,0,47,0,0,0,0,536,0,0,0,0,0,3792
431,13,145,976,2,1661,117,213,17,34,19,319,448,111,9,0,386,11,87,470,2,0,21,0,0,0,11,0,453,0,3,1120,156,0,0,1,181,0,0,1,0,0,0,0,0,0,0,2582
1210,2,141,613,0,760,2,0,26,0,304,2,0,23,80,2,359,373,304,0,1,0,312,2,111,71,1,0,379,0,191,72,32,0,0,0,165,0,52,0,0,0,0,1,0,0,0,4409
1611,0,261,405,5,1019,159,0,212,0,45,4,133,4,391,1,7,0,893,75,0,1,0,0,0,0,0,16,529,0,0,540,0,0,0,0,0,0,0,730,0,0,218,0,0,0,0,2741
616,53,579,860,0,1293,36,748,403,0,0,0,0,0,3,0,9,29,135,1,0,2,226,0,0,1,0,3,132,0,3,45,61,0,0,0,16,0,0,0,0,5,1,0,0,0,0,4740
330,52,136,216,98,1940,74,0,348,0,19,0,153,1,291,0,66,9,112,326,10,2,191,0,0,204,609,136,46,0,12,263,15,0,0,0,1,0,3,22,1,0,0,0,0,0,0,4314
428,20,29,623,0,1508,30,0,27,2,1027,1,375,0,0,0,103,0,13,37,0,22,34,0,0,153,0,0,33,0,0,7,17,43,0,0,170,0,0,1,0,0,0,0,0,0,0,5297
1190,0,463,1613,39,997,12,104,94,8,605,11,36,21,26,8,250,214,128,71,0,183,45,5,0,0,23,0,83,0,129,69,26,0,0,1,235,0,0,38,0,0,0,0,0,0,0,3273
1183,0,219,622,10,745,108,0,6,27,86,5,167,49,444,83,40,145,10,1,49,0,25,40,47,365,4,1,203,0,0,188,9,0,327,0,137,0,0,65,0,0,0,0,0,0,6,4584
1044,148,1,617,161,694,55,8,0,0,467,8,242,12,9,2,1059,5,485,2,1,25,71,11,0,84,0,4,6,951,37,117,0,0,0,0,347,0,0,0,34,0,0,3,0,0,0,3290
1132,93,6,454,2,1137,5,3,232,0,109,414,84,411,2,2,0,4,9,3,0,6,1182,96,0,39,12,0,36,23,6,1,44,0,0,26,302,3,0,213,0,0,0,0,0,0,0,3909
919,68,641,544,0,1054,8,0,101,6,4,73,1,0,55,1,314,1,509,339,47,0,106,0,0,0,33,3,501,4,0,261,92,0,0,0,144,0,0,1,0,0,0,0,0,0,0,4170
1180,0,38,100,0,639,4,0,3163,0,0,1,0,7,30,0,7,39,385,7,4,0,472,1,0,0,0,162,173,0,0,87,3,0,0,19,500,0,0,1,0,0,0,0,0,0,0,2978
808,0,122,335,136,2043,5,1,180,0,13,54,2,63,596,60,55,0,9,536,0,32,126,4,224,188,0,0,564,0,20,53,49,0,0,25,312,11,0,0,0,0,0,0,54,0,0,3320
467,271,485,254,149,1559,494,0,6,0,1,91,0,25,209,78,0,0,180,74,0,0,81,0,3,26,9,1,59,0,119,294,0,0,0,0,6,0,0,6,37,0,0,0,0,0,0,5016
340,0,480,851,0,566,109,103,418,0,1,5,0,43,0,27,31,184,0,14,0,0,534,0,17,10,0,429,793,0,3,3,0,0,68,21,0,0,0,0,198,0,0,0,0,0,0,4752
725,0,231,72,0,46,101,27,523,9,186,5,86,0,55,0,1,1,418,347,0,0,176,0,0,303,0,15,827,0,1,55,418,0,0,8,45,0,0,0,0,0,0,0,0,0,0,5319
1145,70,426,549,26,1966,2,362,458,0,228,223,2,83,139,17,15,253,689,26,230,61,17,46,3,0,0,41,36,0,58,38,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2768
534,0,574,1317,0,1176,113,22,676,0,80,5,143,0,101,7,72,66,13,170,12,0,295,30,0,24,3,18,113,0,0,1,0,0,0,6,399,0,0,77,4,0,0,0,0,0,0,3949
1299,0,12,85,0,1377,1314,0,773,10,94,8,6,45,5,7,130,0,201,2,1,1,25,5,5,30,33,0,119,0,31,56,5,0,0,0,263,0,0,0,0,0,2,0,0,0,0,4056
448,0,792,168,0,1661,399,0,149,4,5,60,0,21,1049,1,0,4,661,62,43,0,115,38,1,72,288,0,135,0,8,59,8,0,0,9,197,0,0,3,0,0,0,0,0,0,0,3540
455,1,26,700,224,378,53,119,735,942,6,73,0,167,473,10,80,0,376,189,2,0,4,87,0,0,0,66,172,21,0,27,511,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4100
1337,0,100,398,1,460,111,796,1436,10,198,0,0,107,198,160,270,23,158,55,620,0,153,0,0,0,613,202,249,0,0,64,43,0,0,0,0,0,0,0,0,0,0,479,0,3,0,1756
186,67,384,895,2,1082,64,3,313,33,428,0,592,12,75,0,189,336,98,399,105,195,175,20,0,87,1,254,185,0,0,225,17,0,191,285,0,0,0,733,0,0,0,0,0,0,0,2369
421,29,92,798,83,797,2,0,765,299,440,3,73,2,2,506,19,1,1,18,0,5,95,424,0,8,311,94,210,0,0,4,0,0,0,2,3,0,0,0,6,228,0,0,0,0,0,4259
1332,598,25,351,0,419,1,65,187,222,49,0,39,0,183,0,0,50,26,15,12,143,398,0,118,32,0,0,0,0,0,0,1,0,0,34,3,0,0,1,0,0,42,0,0,0,6,5648
232,0,224,2177,0,1788,57,106,697,168,52,71,3,50,142,1,0,0,58,4,0,276,1,0,0,0,12,9,65,0,1,194,258,0,0,0,50,0,0,0,29,0,0,0,0,0,0,3275
480,0,73,2102,34,1387,276,4,532,28,301,0,15,0,42,64,222,0,209,0,0,0,321,0,0,12,0,197,176,0,38,266,28,0,0,0,285,0,0,0,0,0,15,0,0,0,0,2893
389,106,51,284,0,559,498,123,300,48,77,102,142,62,81,193,320,50,0,26,0,1,489,0,0,0,17,0,295,0,0,560,1253,0,0,10,16,0,0,0,0,0,0,0,0,0,0,3948
517,35,69,154,3,1272,46,1,1292,0,484,48,0,0,1,63,7,89,46,434,3,16,316,4,0,10,0,5,579,0,717,6,6,1,0,0,181,13,0,0,37,0,0,0,0,0,0,3545
1016,5,608,269,5,389,85,0,69,212,550,425,57,55,636,1,148,370,0,99,15,11,13,0,0,412,733,0,260,0,5,46,2,14,31,0,22,0,0,0,0,0,0,0,0,0,0,3437
1271,0,295,125,513,995,0,3,225,0,119,384,52,19,46,117,17,0,8,101,7,13,0,14,0,0,0,0,6,0,0,37,11,0,0,2,63,19,0,117,0,0,0,0,0,0,0,5421
486,153,303,433,132,1532,298,3,286,29,19,247,97,7,18,0,20,34,1032,2,0,0,39,238,0,0,282,0,119,0,402,96,1027,0,0,0,3,0,0,21,0,0,0,0,0,0,0,2642
1670,248,39,85,0,1981,96,15,187,0,34,86,145,0,0,759,160,65,291,299,0,0,96,0,0,1,58,192,31,0,19,1,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,3413
580,0,8,1172,86,1839,52,129,103,0,59,363,24,1,41,0,0,0,5,106,53,3,26,0,0,298,12,0,382,0,71,253,1,0,0,0,4,0,0,27,0,0,0,0,0,0,0,4302
629,36,320,745,97,2723,114,0,75,142,124,195,3,37,223,1,13,0,444,3,0,0,1,0,52,120,0,68,335,0,742,300,0,126,0,0,576,0,0,0,0,19,0,0,0,0,11,1726
1127,28,309,289,39,1008,920,57,641,0,81,20,30,2,26,321,323,0,193,64,2,315,0,0,2,0,0,0,269,0,6,295,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3631
952,0,361,332,226,1372,97,211,16,145,480,88,244,1,75,1,280,0,4,2,0,2,143,5,0,5,1,0,391,0,1,212,317,0,0,0,56,0,1,0,0,0,0,0,0,0,0,3979
1396,0,327,310,156,1849,0,15,313,0,25,132,579,16,154,69,136,0,237,18,0,0,53,0,8,1,0,0,200,0,363,35,112,0,0,2,7,0,0,6,0,0,7,0,0,26,0,3448
353,0,45,781,0,744,279,0,61,0,396,69,28,23,252,0,4,94,75,17,0,49,63,0,0,5,515,2,91,0,0,298,872,0,0,23,404,0,21,0,3,0,0,8,6,0,0,4419
1665,1,156,505,14,982,0,14,154,0,26,217,18,0,17,4,141,42,191,186,62,77,5,0,9,0,11,0,30,0,0,616,26,0,0,6,264,0,0,100,0,0,0,0,0,327,0,4134
1073,18,87,151,0,885,14,0,109,0,352,89,0,8,7,0,24,105,2,146,0,0,73,0,4,44,0,2,50,0,0,685,31,0,0,50,13,0,97,0,0,0,364,0,0,0,0,5517
227,1,29,962,142,383,127,1457,863,30,1109,0,135,87,64,0,5,30,29,0,0,0,1,118,3,0,0,0,355,0,0,205,1,0,0,0,518,0,6,0,2,0,0,0,0,0,0,3111
1483,0,844,413,25,1205,430,1,296,0,173,26,3,0,169,0,0,42,0,28,41,17,305,0,0,9,0,0,109,0,0,0,82,0,0,126,121,0,0,0,0,0,0,0,0,0,0,4052
437,1046,1028,1213,172,1246,176,81,380,112,147,65,24,6,395,699,2,11,12,11,0,0,37,398,0,25,26,0,157,0,0,5,0,0,0,0,4,0,0,0,0,0,41,0,0,0,0,2044
720,0,341,86,192,1102,517,4,14,122,12,18,0,42,420,0,55,48,175,444,1,103,3,5,0,36,116,2,34,38,7,241,41,0,0,5,0,0,0,1,0,1239,0,0,0,0,17,3799
666,46,1,195,2,571,51,0,715,146,58,830,0,188,95,0,15,0,53,27,43,0,4,125,0,0,14,71,117,0,0,52,10,0,0,0,31,0,0,0,0,0,36,0,0,0,0,5838
503,29,55,290,0,559,12,2,154,138,10,163,686,34,360,178,190,14,17,58,0,229,8,214,0,0,0,27,402,0,0,18,28,0,0,0,83,0,1,0,0,1,0,0,0,0,0,5537
521,0,476,78,150,706,125,70,209,1,0,292,36,0,0,1,225,10,58,71,0,198,380,0,0,12,0,0,32,0,68,26,197,0,0,0,2,0,0,0,490,0,0,0,0,0,42,5524
2029,147,551,329,6,835,0,8,109,0,0,7,89,79,481,0,121,40,71,117,25,1,95,0,0,134,0,0,319,0,23,144,16,0,0,0,40,0,0,0,0,0,0,0,10,0,0,4174
173,1,15,583,32,511,2,30,84,0,60,3,183,176,7,473,92,2,1186,389,0,55,207,47,0,0,103,10,87,0,1,190,27,0,0,18,63,0,4,828,0,0,0,0,0,0,0,4358
708,2,38,87,0,1099,501,227,560,0,5,455,544,0,157,452,80,459,98,21,11,76,14,0,230,22,0,0,10,1,0,1,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
493,3,216,324,0,321,311,0,383,0,72,1,218,93,38,0,51,1074,0,85,19,107,12,51,576,0,3,69,45,0,0,0,8,0,0,0,91,0,0,47,808,0,0,0,0,0,0,4481
752,32,8,589,0,1427,58,29,50,0,0,96,91,6,44,0,6,1,0,66,0,0,43,0,0,0,0,3,159,0,0,149,115,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6270
1472,481,230,372,0,1650,4,320,109,120,115,6,426,0,10,0,59,304,33,316,16,180,128,0,0,156,0,0,703,0,0,3,151,19,0,1,82,0,16,0,141,0,0,0,0,0,0,2377
1130,0,547,702,31,814,33,25,586,0,94,87,40,49,423,12,2,306,9,620,1,19,6,143,1,157,479,39,91,0,135,252,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
922,1,333,885,44,1393,424,0,333,0,161,37,29,0,115,0,50,2,3,9,0,0,18,190,33,117,0,0,25,0,0,35,86,0,0,60,161,0,0,42,0,0,0,0,0,0,0,4492
570,0,99,263,67,1881,1,15,358,0,11,68,24,166,258,0,0,0,189,33,17,56,1,0,0,0,0,650,93,0,13,10,0,0,0,0,342,0,0,282,0,0,0,0,0,0,0,4533
434,0,14,2227,0,1573,369,9,604,0,1,3,215,12,143,0,581,0,22,2,1,0,4,0,0,0,0,1,130,0,0,140,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3215
1766,4,9,231,46,2103,0,0,227,12,76,20,33,0,0,312,159,0,519,508,52,0,90,87,0,321,0,71,217,0,0,2,25,0,0,4,9,0,0,12,0,0,1,0,0,0,7,3077
791,224,194,944,0,1283,116,30,20,19,0,188,21,0,25,239,34,25,19,480,680,0,32,0,94,1,0,6,8,18,0,18,0,0,0,6,60,0,63,42,18,0,0,0,0,0,0,4302
1050,0,301,591,4,2449,127,833,489,0,29,63,187,1,0,382,162,5,8,13,0,4,2,6,0,150,75,0,88,0,39,17,17,0,0,3,33,0,0,36,0,0,0,0,0,0,0,2836
1116,79,114,1180,8,325,301,253,537,42,255,10,12,42,20,0,2,43,194,305,90,1,72,35,0,0,0,0,506,0,141,422,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3892
391,0,345,305,0,940,357,30,483,0,115,23,117,0,61,30,88,0,4,92,7,0,26,0,71,1,104,47,864,0,0,323,54,0,0,17,8,0,0,0,0,0,0,0,0,0,0,5097
903,7,262,335,37,844,6,0,10,94,1,158,1,0,106,0,61,10,61,26,21,0,277,0,0,0,0,0,316,0,0,15,22,0,0,0,200,0,0,36,0,1,0,0,0,0,0,6190
1202,0,221,240,12,2429,5,103,637,52,68,1,218,7,269,0,36,169,41,25,118,0,1,0,0,0,1,0,402,0,0,25,441,0,0,0,13,0,0,1,0,0,0,0,0,0,0,3263
599,1,4,525,43,662,1955,33,172,0,73,0,42,0,0,287,92,507,405,17,284,1,6,4,0,0,72,1,114,0,0,267,16,0,0,0,97,0,4,4,47,0,0,15,0,0,0,3651
307,0,9,359,147,757,352,405,379,0,37,3,10,1,2,0,1096,84,65,3,2,0,42,0,78,0,2,1,1008,0,8,146,186,0,0,0,15,189,0,2,7,77,0,0,0,0,0,4221
686,0,408,78,88,2230,0,13,88,0,0,42,466,29,172,160,2,0,47,59,0,24,4,15,0,2,3,0,20,0,0,403,5,0,0,466,2,0,0,0,0,0,64,0,0,0,0,4424
697,5,1164,1092,0,1046,101,0,81,217,63,0,21,157,2,0,11,1,0,21,0,495,285,0,8,0,1,0,61,0,0,508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3932
384,50,39,531,8,2418,99,297,175,22,0,4,98,0,0,493,129,12,254,2,0,0,226,0,2,407,0,0,181,0,0,58,306,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3751
2152,5,13,307,277,1968,2,122,2,0,0,0,0,9,101,253,35,315,228,0,1,0,32,732,0,14,0,0,86,0,0,56,20,0,0,40,108,0,0,89,0,0,0,0,0,0,0,3033
848,38,175,659,0,1691,476,66,140,28,146,354,0,205,5,1,0,0,9,159,316,58,41,83,0,390,0,5,1,0,29,316,218,0,0,304,272,0,0,0,0,0,0,0,0,0,0,2967
591,0,498,1128,7,1344,51,0,143,55,131,66,31,457,53,0,36,8,466,494,13,0,60,2,71,122,0,76,152,0,0,1,141,0,0,107,0,0,0,10,0,0,82,0,0,0,0,3604
1028,0,50,2160,6,379,245,103,13,0,47,0,38,101,4,18,9,101,102,453,8,290,755,0,3,0,74,0,744,0,0,31,1,0,0,89,0,0,0,434,4,0,0,0,0,0,0,2710
844,403,646,1429,15,759,20,170,479,0,0,53,22,3,8,0,0,34,9,12,20,0,44,0,0,0,40,0,8,0,18,0,193,0,0,0,796,0,20,0,0,0,0,0,0,0,0,3955
1072,0,3,712,20,1825,0,18,305,19,75,0,99,275,549,162,9,23,138,51,0,0,346,23,14,0,125,0,32,0,506,0,333,0,0,2,0,0,0,0,14,0,158,0,0,0,0,3092
822,0,0,343,0,1497,1031,113,298,4,10,0,14,418,285,4,14,23,209,311,3,0,323,61,1,0,0,0,43,1,1,92,0,0,0,74,4,0,0,0,0,0,0,15,0,0,0,3986
362,2,110,184,9,909,279,0,302,215,264,260,395,0,36,50,5,61,393,1,28,2,673,0,6,0,0,40,530,0,0,282,262,0,0,0,101,12,0,36,0,0,0,0,0,0,0,4191
722,0,57,49,0,2875,13,33,61,64,37,0,355,0,247,0,1,13,79,357,294,0,852,0,0,157,0,40,151,0,0,7,22,0,0,2,142,3,8,2,0,0,0,0,0,0,0,3357
1107,0,76,1031,0,1846,234,1,1109,46,108,33,22,33,43,87,301,36,6,104,33,8,198,0,0,303,15,0,238,0,1,0,97,168,0,29,20,0,0,1,0,0,0,0,0,0,0,2666
640,137,885,752,70,1753,138,4,660,182,26,49,136,20,12,27,38,54,1,0,12,1,55,153,0,2,2,29,12,0,0,120,132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3897
930,22,118,972,1,1596,11,5,409,125,130,2,35,99,3,0,694,0,22,82,1,267,115,0,0,146,8,0,277,0,3,25,21,2,0,0,579,0,0,0,0,0,0,0,0,0,0,3300
621,0,353,436,0,934,34,1,143,34,637,66,4,19,205,96,1,0,10,139,215,0,3,0,0,6,0,0,150,0,27,144,14,0,184,0,46,0,0,21,0,9,0,0,0,0,0,5448
726,185,407,488,0,1956,488,3,23,2,150,20,830,1,26,2,60,80,189,6,0,9,376,24,0,437,137,60,43,0,0,184,14,0,0,0,1,0,0,11,0,0,0,0,0,0,0,3062
548,4,62,103,231,1854,150,0,489,0,79,259,66,0,24,2,199,0,46,37,59,17,8,8,0,6,0,5,807,0,0,643,0,0,0,0,0,0,0,483,3,0,0,0,0,33,0,3775
392,0,778,859,231,1008,140,69,140,0,1308,23,27,55,11,188,160,8,542,0,12,71,241,0,0,30,0,0,1,0,106,12,227,188,0,0,131,2,0,15,0,0,0,73,0,0,0,2952
345,17,61,378,88,851,3,787,1397,2,20,13,29,0,24,9,70,0,133,40,0,1,339,0,0,16,3,0,766,0,0,4,57,0,0,0,86,0,0,15,0,0,0,0,0,0,0,4446
1538,0,65,333,2,953,3,0,827,518,63,95,0,8,98,39,17,12,112,59,3,1,146,0,12,0,364,0,111,0,5,407,1,0,0,0,335,0,0,0,0,0,0,204,0,0,0,3669
502,1,43,102,97,1141,0,70,791,72,71,348,241,26,140,1,3,81,174,6,448,0,46,0,0,39,0,2,16,402,20,274,3,0,0,0,17,0,0,0,0,0,78,0,0,0,0,4745
