"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
173,0,20,1108,580,446,249,21,605,111,163,0,1,0,53,235,0,202,16,44,0,57,57,0,0,0,169,0,7,0,64,90,13,71,0,216,388,0,0,76,0,0,0,0,0,0,0,4765
813,0,342,57,0,1563,290,78,47,0,0,41,19,9,662,23,12,2,118,387,13,2,407,4,175,0,0,194,452,0,57,67,55,0,0,0,422,0,0,0,0,0,0,0,0,0,0,3689
659,427,167,694,168,431,3,1,367,0,2,116,0,145,231,41,0,27,79,0,0,0,438,14,0,176,0,1,149,0,13,834,4,0,0,0,55,0,0,3,4,0,0,0,0,0,0,4751
1580,51,193,484,0,2057,88,46,424,0,71,0,0,0,147,2,85,34,200,13,0,17,400,21,0,211,1,1,27,0,1,45,108,0,0,0,39,0,0,0,0,0,0,0,5,0,0,3649
2347,72,66,144,0,968,6,31,156,8,0,5,197,120,29,0,189,57,11,169,4,0,7,0,0,0,0,0,88,0,7,121,32,0,0,0,121,0,0,5,96,21,0,0,2,1,0,4920
1627,0,413,350,0,1387,37,0,77,21,103,41,0,66,19,193,617,287,199,83,2,0,27,0,0,2,4,0,5,0,0,351,84,5,0,0,4,0,0,0,0,0,0,0,0,0,0,3996
587,0,905,821,3,1094,98,14,6,0,0,124,0,22,0,244,365,32,25,267,1,0,727,0,0,1,0,0,18,177,4,27,3,0,0,0,40,0,0,0,316,0,0,0,0,0,0,4079
443,0,828,286,0,876,453,271,201,187,88,0,13,1,97,553,32,29,47,0,0,0,4,208,3,14,60,0,179,0,0,857,0,0,0,0,118,0,2,0,356,0,0,0,0,0,0,3794
679,1,165,515,112,1356,105,0,783,0,2,1,49,18,49,0,180,455,878,394,0,21,13,107,0,183,137,127,288,0,80,39,65,0,0,152,546,0,0,0,0,114,0,0,0,0,0,2386
793,34,62,397,0,587,6,4,30,4,255,54,550,16,268,19,700,0,360,362,8,0,1,1,114,114,21,0,26,0,185,203,5,531,0,0,15,0,0,0,0,0,0,0,0,1,0,4274
644,3,501,244,79,787,0,596,891,37,2,0,31,0,1,1,14,246,23,14,0,1,31,14,0,0,364,126,36,0,6,58,15,2,0,0,80,0,0,0,0,0,0,0,0,0,0,5153
1732,0,187,355,0,1735,307,54,657,0,1,97,75,0,70,7,149,5,366,27,0,1,536,382,0,190,0,3,421,0,0,292,3,0,0,310,127,0,0,0,0,0,0,0,0,0,0,1911
2562,0,1099,729,0,1094,0,36,923,1,40,13,4,76,24,1,6,51,74,2,264,114,305,0,0,0,0,0,121,0,0,107,0,0,0,0,93,0,0,1,192,0,13,0,0,0,0,2055
468,0,132,716,19,929,178,2,40,0,10,153,159,0,176,320,216,0,55,940,0,0,282,0,0,0,6,423,431,0,0,351,3,0,0,63,0,0,0,0,0,0,0,0,0,0,0,3928
634,0,399,1184,0,619,1578,12,261,0,114,3,9,334,231,2,228,0,18,77,0,1,25,0,86,8,3,194,5,149,23,591,5,1,0,0,84,0,0,0,0,0,10,0,0,0,0,3112
962,0,185,449,1,1432,1,8,388,0,17,1,1,0,1,0,1,743,195,246,277,41,1,418,0,0,0,293,144,0,0,356,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
782,149,62,386,0,1282,979,0,169,3,250,221,81,40,1,5,0,0,0,697,14,372,98,4,0,95,33,0,377,151,0,42,26,0,27,0,21,0,0,0,0,0,0,0,0,8,0,3625
771,0,118,1005,12,987,70,34,336,14,1,40,377,18,11,1,235,358,301,134,0,5,222,0,0,0,267,0,129,0,0,12,35,0,0,0,64,0,0,618,114,4,0,0,0,0,0,3707
1245,0,177,405,0,683,908,0,249,1,0,6,7,1,0,48,1,13,855,545,0,0,128,0,0,84,0,23,24,0,0,8,446,0,0,1,14,0,0,3,0,0,0,0,0,0,0,4125
1471,0,157,1255,0,1038,58,218,42,162,95,3,26,0,980,44,555,1,203,70,1,0,128,0,3,41,25,1,48,0,0,252,2,0,0,125,6,0,0,0,0,0,0,0,0,0,0,2990
1209,0,43,630,53,466,212,1,226,18,309,0,59,0,36,0,1040,1,166,104,0,0,12,4,0,0,0,207,20,0,0,116,649,0,0,4,0,2,0,187,1,1,1,0,0,0,0,4223
391,29,379,406,0,386,144,404,13,1,1680,26,9,723,235,7,426,2,14,12,10,107,15,0,0,0,0,0,473,0,0,72,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,3656
958,0,8,325,0,814,129,6,114,61,72,124,13,0,1,1,142,25,1445,2,535,3,151,483,0,46,0,5,171,0,7,5,210,0,0,0,58,84,0,101,0,0,0,0,0,0,0,3901
561,3,6,455,48,1010,18,3,0,96,23,44,8,234,204,7,4,0,691,131,437,0,2,247,0,515,10,64,111,0,0,834,629,0,0,0,0,0,0,7,1,0,389,0,0,0,0,3208
676,328,3,1081,420,927,12,17,986,1219,301,6,40,1,7,0,1,33,20,124,21,8,644,0,1,0,0,0,252,0,0,56,35,0,0,10,70,0,0,0,257,0,0,0,0,0,0,2444
2012,12,653,403,34,960,15,0,798,0,240,212,0,0,1,12,1,181,76,108,0,70,15,50,0,26,0,2,56,0,82,99,142,0,0,3,55,0,0,0,0,0,0,25,0,0,0,3657
1086,0,9,91,0,1254,163,16,179,0,0,3,2,27,199,88,13,9,6,518,28,319,58,139,139,29,0,2,750,0,0,105,52,0,0,0,21,0,0,36,0,0,0,0,0,0,0,4659
845,0,474,756,107,1535,789,14,259,0,34,172,0,105,387,84,15,6,125,7,0,0,29,3,14,0,0,13,27,0,17,403,194,41,0,4,727,0,0,15,0,0,0,0,0,0,0,2799
1368,0,270,208,0,574,474,10,137,0,190,617,17,2,2,428,37,66,501,94,30,0,656,6,0,4,0,594,420,0,1,6,23,0,0,0,86,0,0,27,0,36,0,0,1,0,0,3115
1033,3,26,498,11,1031,812,109,272,5,278,0,63,1,2709,4,199,0,17,5,19,0,10,88,0,0,0,2,11,1,115,69,38,0,23,1,176,0,1,0,35,0,0,0,0,0,0,2335
863,8,239,361,0,2508,15,804,705,0,178,4,147,280,35,0,14,61,159,43,0,0,49,15,0,0,1,1,450,0,0,481,30,0,0,0,263,0,0,0,0,0,0,0,0,0,0,2286
675,0,121,198,0,1274,612,7,1533,19,97,14,59,4,44,0,1,107,3,191,4,358,13,2,0,0,0,0,252,0,21,79,44,0,0,0,362,0,0,0,482,0,0,2,0,4,0,3418
961,78,11,1704,0,426,500,74,577,0,442,0,11,11,62,95,392,0,18,0,0,0,32,51,0,89,0,0,293,214,0,463,1,0,0,0,30,0,0,0,3,0,0,0,0,0,0,3462
929,0,170,1913,0,955,207,177,329,39,0,10,36,2,2,0,3,17,5,553,7,66,14,0,529,2,118,0,235,0,0,6,215,0,0,1,425,0,0,41,0,0,0,0,0,0,0,2994
1324,67,236,131,4,2266,2,9,165,0,141,277,0,0,0,460,16,0,555,10,65,2,197,191,0,27,2,0,207,0,0,70,0,0,0,55,65,0,0,70,0,0,1,0,0,0,0,3385
1196,0,72,189,206,1914,177,63,774,0,27,36,21,5,221,53,10,49,35,76,12,0,456,2,533,118,0,45,308,0,1,37,197,0,0,0,41,0,0,2,0,0,0,0,0,0,0,3124
2414,70,561,309,0,832,4,0,419,0,7,0,69,157,50,118,411,0,115,184,145,1,122,1,0,201,0,0,130,0,0,17,4,14,0,0,82,0,0,27,0,0,0,0,0,0,0,3536
1705,0,356,1616,0,516,3,0,311,512,108,52,0,0,106,0,51,132,353,160,0,1,341,233,228,1,0,45,403,0,0,0,0,222,0,0,145,0,1,0,0,0,1,0,0,0,0,2398
675,0,460,334,280,512,0,284,567,0,295,268,3,0,87,60,49,1,4,334,389,38,45,32,0,0,244,13,796,0,0,211,14,429,0,0,75,0,0,0,0,0,23,0,0,0,0,3478
796,340,68,350,0,908,209,37,229,0,199,459,0,0,0,158,95,15,1743,27,13,0,6,241,0,0,19,0,57,0,332,169,2,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3416
807,0,214,722,0,2268,578,1018,941,5,3,0,2,0,37,3,8,0,0,1,0,1,0,0,0,0,0,2,219,0,0,11,98,0,0,2,31,93,0,0,121,0,0,0,0,0,0,2815
644,0,1285,763,0,409,17,1,891,0,12,405,247,36,151,874,27,0,91,125,5,2,7,0,190,0,16,0,4,0,59,10,335,0,0,1,86,0,0,4,2,0,0,0,0,0,0,3301
184,0,18,270,0,1099,549,1,309,0,45,281,21,0,787,33,18,42,154,61,0,21,403,182,0,1,83,0,0,0,118,171,873,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4272
1237,0,495,433,48,195,140,51,14,0,73,14,9,0,5,82,10,10,13,4,0,594,17,0,0,4,0,557,70,0,0,256,0,0,0,2,112,0,0,107,0,20,2,0,0,0,8,5418
1142,0,86,1205,0,1729,33,0,138,2,0,1,277,7,4,0,0,4,4,130,1,0,548,376,20,128,298,14,417,0,12,28,13,0,0,0,297,0,0,0,0,235,0,0,0,0,0,2851
905,227,25,96,5,1570,494,2,829,0,2,43,2,0,199,64,764,0,159,211,0,0,133,9,0,0,5,0,111,0,100,6,29,0,0,0,332,0,0,0,0,0,0,0,0,0,0,3678
1347,0,149,1224,128,1400,53,1,820,4,434,129,49,32,1,51,483,0,84,460,0,0,140,84,0,55,0,0,1056,0,1,0,1,0,0,0,93,0,0,178,0,144,0,0,0,0,0,1399
705,0,320,111,0,2042,159,57,683,0,1257,324,27,14,106,285,0,96,28,5,0,12,2,6,160,1,0,0,83,0,7,38,55,155,2,2,187,0,0,0,0,0,0,0,0,0,0,3071
806,0,954,841,0,647,93,14,166,664,139,45,25,7,15,9,61,0,503,1,0,1155,570,0,0,135,0,0,68,0,0,43,201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2837
496,1,108,775,21,1904,534,299,227,3,73,266,0,758,0,7,19,0,563,13,58,0,19,2,24,0,0,0,190,0,0,0,1,0,0,0,32,0,0,4,0,0,0,0,0,0,0,3603
1418,0,92,478,142,2246,217,0,216,0,43,73,418,129,239,173,235,50,54,2,282,0,251,12,0,63,0,10,76,0,52,103,10,0,0,0,37,0,0,627,0,0,0,0,0,0,43,2209
1276,0,1,411,0,1650,780,217,54,0,57,107,2,0,10,0,1,142,23,270,104,0,46,14,0,2,0,0,340,0,17,576,235,0,0,0,103,0,0,0,0,0,0,0,0,245,0,3317
1481,52,66,212,0,2048,39,112,114,11,89,0,16,9,1497,2,254,0,259,0,7,7,139,0,0,0,335,0,17,0,98,93,5,0,0,70,58,0,28,0,9,0,0,0,0,0,0,2873
2692,0,12,458,75,1800,31,8,136,40,92,48,87,219,56,4,0,20,5,1,0,0,110,0,2,0,5,0,481,0,0,9,11,0,0,0,56,0,0,12,0,0,0,0,0,0,0,3530
624,0,18,1281,0,1319,36,20,441,0,10,56,85,0,306,0,471,201,68,32,27,0,10,36,0,7,0,2,82,0,7,512,300,89,0,0,1500,0,0,0,0,0,0,0,0,0,0,2460
795,1,55,658,37,1312,38,0,34,0,437,395,300,0,15,15,197,734,261,27,0,1,705,8,0,0,7,0,3,0,0,125,13,0,0,0,133,0,0,1,0,0,35,0,0,0,0,3658
415,78,0,551,0,686,2,433,378,279,2,19,0,1492,4,9,4,0,6,80,1,0,287,0,0,203,1,0,154,0,0,31,1,0,0,0,92,0,0,177,0,679,0,0,0,0,0,3936
769,0,517,959,0,1114,662,1,201,1,149,465,1,0,3,0,166,20,16,3,0,2,23,0,0,484,10,1,1005,0,0,154,128,0,0,0,109,0,0,236,0,0,0,0,0,0,0,2801
714,124,21,27,0,861,31,16,119,92,6,39,10,28,124,97,31,25,373,259,0,0,1302,0,0,26,3,435,467,0,0,111,212,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4400
716,0,1047,245,0,1320,144,0,478,0,188,12,0,39,122,0,68,0,3,124,0,0,42,0,0,40,0,5,265,0,679,135,112,0,0,158,0,0,0,1,0,0,0,0,0,0,0,4057
852,0,15,488,0,769,324,0,11,272,101,1,443,208,1,76,282,843,148,79,0,149,3,61,19,338,0,0,58,0,0,277,1,0,0,0,146,0,0,0,21,61,0,0,0,0,74,3879
553,3,64,24,64,797,135,0,122,2,256,0,1,11,244,0,244,32,911,114,0,47,389,137,0,10,13,0,1103,0,0,422,23,0,0,52,0,0,0,0,0,0,2,0,0,0,0,4225
540,54,5,1022,0,1189,255,197,247,0,0,164,486,17,113,0,6,0,4,25,0,0,426,18,0,52,4,0,910,0,10,199,7,0,0,140,1,0,0,0,0,0,0,0,0,98,0,3811
1217,45,125,318,0,803,410,277,286,0,117,3,0,107,82,0,302,1,481,4,22,82,17,0,0,0,10,0,52,0,0,1,26,0,0,0,1,0,0,93,0,0,0,0,0,0,0,5118
789,1,150,435,14,1529,196,0,31,0,74,1,196,227,14,0,16,57,238,3,0,69,2,25,0,2,0,81,331,0,102,1200,3,0,0,0,5,0,0,34,5,0,0,0,0,0,0,4170
1654,0,210,917,0,1283,110,56,69,0,0,72,512,0,156,3,0,123,117,0,0,0,736,121,0,43,81,14,239,0,1,270,67,0,0,2,19,0,3,629,2,0,0,0,0,0,0,2491
684,95,88,407,3,953,88,160,513,0,5,0,9,24,84,1,1,7,438,0,28,238,90,0,0,0,1,0,370,0,11,398,24,0,0,4,9,0,0,0,36,0,0,0,0,0,0,5231
1395,0,11,646,5,1478,246,0,180,1,85,0,20,63,69,0,508,0,25,553,0,0,0,0,0,0,0,0,931,0,42,467,175,0,0,0,314,0,0,0,0,0,69,0,0,0,0,2717
2367,0,411,96,0,1560,113,184,7,0,681,76,0,0,120,0,0,469,80,34,340,0,216,60,0,0,61,0,212,0,0,486,29,0,1,0,15,0,0,0,0,0,0,0,0,0,0,2382
2088,0,212,556,1,1975,136,10,335,4,130,0,0,2,260,116,11,4,14,0,0,532,1,0,0,0,38,0,436,0,0,19,2,0,0,0,81,0,0,0,0,1,0,0,0,0,0,3036
1926,237,231,538,0,1205,1282,140,2,10,7,256,21,0,27,217,2,95,0,199,0,2,0,13,0,3,85,1,213,36,0,0,36,0,0,0,312,0,0,3,0,0,0,0,0,0,0,2901
1545,0,74,90,0,3044,14,0,117,0,1,229,134,0,0,496,77,0,247,262,41,0,110,0,1,0,0,0,87,0,0,3,195,0,0,0,71,0,0,7,0,0,0,0,0,0,242,2913
346,0,68,1323,48,638,594,11,516,44,33,24,0,2,47,0,245,174,301,22,0,4,7,0,0,1,0,227,119,0,5,393,432,0,0,0,545,0,0,0,16,0,0,0,1,0,0,3814
1603,2,597,130,1,865,266,5,35,1,132,0,40,94,20,0,48,320,0,0,162,0,27,6,58,0,0,105,169,0,5,8,67,0,0,3,4,0,0,4,488,0,0,0,0,0,0,4735
2008,0,0,240,0,705,829,2,23,0,543,29,7,1,435,47,165,14,120,158,0,4,257,0,0,0,420,231,0,0,5,525,4,0,0,2,39,0,0,0,0,0,0,0,0,0,0,3187
930,0,34,161,99,431,16,3,8,0,2,4,179,0,1204,0,1360,467,4,0,1,66,168,167,0,377,36,1,88,5,5,0,85,0,0,0,37,0,2,0,0,0,0,0,0,0,0,4060
494,0,511,2512,0,1484,11,36,49,345,3,3,7,33,59,75,0,0,694,52,0,58,69,2,50,0,0,0,5,0,0,17,3,0,0,0,0,0,0,798,0,0,0,0,0,0,0,2630
912,44,21,336,0,1442,2,31,471,1578,137,244,2,318,8,4,42,0,2,74,0,0,13,12,0,61,60,0,285,0,0,0,151,0,0,0,115,0,10,0,0,0,0,0,0,0,0,3625
1506,12,454,114,122,1433,7,5,182,11,372,389,0,24,553,0,0,0,2,52,1,0,33,0,0,324,20,120,467,0,225,162,1,0,0,0,0,98,0,0,42,0,4,0,0,0,0,3265
665,0,265,554,0,1037,278,0,28,0,171,22,0,1,641,47,155,0,679,6,0,0,407,0,0,0,11,9,659,0,4,313,32,0,0,2,319,0,0,0,0,0,0,0,0,0,0,3695
1548,0,784,367,58,402,155,9,98,1,530,1,272,830,54,0,1,306,0,198,450,0,4,145,0,51,0,0,745,0,0,362,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,2561
1705,5,1469,217,0,2211,18,1,31,0,52,186,35,0,5,251,244,43,20,97,126,174,129,0,0,0,48,0,193,0,97,61,593,0,0,0,15,0,1,0,0,0,0,0,0,0,0,1973
919,0,51,416,0,617,103,432,222,0,453,346,453,0,30,11,40,136,196,220,0,31,29,0,3,93,0,26,133,0,128,2,86,0,0,94,0,0,0,603,17,0,0,0,0,0,0,4110
1464,98,25,176,309,1079,982,0,276,0,276,2,46,519,276,46,7,42,33,28,4,0,0,4,0,1,6,0,894,0,34,13,128,0,0,0,5,0,0,0,0,0,165,0,0,0,0,3062
1950,60,213,694,0,818,131,23,358,0,0,0,53,0,55,364,38,38,167,1254,0,212,17,0,0,43,0,0,13,0,0,562,30,0,0,431,0,0,0,0,9,0,0,64,0,2,0,2401
1174,0,8,346,0,2238,79,1,15,0,31,93,121,0,190,1,72,105,48,0,0,1,69,0,193,2,0,0,179,0,0,203,289,1619,0,0,635,0,0,0,125,0,0,0,0,0,0,2163
1701,0,60,959,0,573,240,0,364,1,111,0,0,13,1615,23,37,0,214,721,2,0,38,0,0,10,0,0,70,0,0,46,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2932
422,0,844,170,0,955,23,226,113,1,0,645,640,0,116,2,637,0,785,101,0,0,1296,0,0,22,12,0,33,0,0,115,1,85,17,0,0,0,0,28,0,0,0,0,0,0,0,2711
2013,0,17,146,8,1740,20,549,70,11,208,163,102,0,83,0,2,0,53,74,0,2,492,163,0,3,0,50,28,0,0,616,4,0,0,0,2,0,0,0,0,0,54,0,0,0,0,3327
1232,1,12,1499,41,732,77,180,53,1,531,13,33,49,0,7,0,8,3,120,0,0,498,253,0,0,471,0,583,0,0,90,0,0,0,10,118,0,58,0,4,0,0,0,65,0,0,3258
412,6,4,351,544,931,614,0,149,0,814,15,51,126,482,0,46,163,196,144,253,0,0,0,0,387,0,168,46,0,1,361,14,0,0,813,55,0,0,719,0,0,44,0,0,0,0,2091
948,0,87,494,0,472,4,213,235,261,12,0,1260,23,10,1,0,1,48,703,0,0,7,8,0,4,141,134,292,61,18,216,0,0,0,0,23,0,0,4,0,1,0,0,0,0,0,4319
658,1,35,74,2,1240,3,3,340,4,218,761,1,115,54,33,11,0,11,0,30,0,71,8,401,6,101,0,24,0,0,36,2,0,0,0,777,0,0,0,0,0,0,0,0,0,0,4980
1070,0,138,268,43,1746,6,46,68,0,2,29,14,0,23,4,8,0,713,1204,38,0,112,0,0,0,545,21,810,0,0,43,0,0,775,0,63,0,0,0,0,7,1,0,0,0,0,2203
626,2,563,481,0,585,194,199,45,102,21,23,233,0,238,68,270,23,44,143,0,0,2,6,0,75,27,0,352,0,0,62,45,0,0,15,45,0,0,10,9,0,2,0,0,0,0,5490
781,61,67,255,0,2249,440,12,12,0,78,43,0,923,59,21,152,0,2,136,11,3,132,0,407,1,0,1,724,0,0,1,108,0,0,0,21,0,0,0,0,0,213,0,0,0,0,3087
395,0,998,657,0,981,206,38,115,634,5,2,707,0,213,10,69,3,67,0,49,0,1,9,4,7,1,11,135,0,0,4,2,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,3661
2059,0,238,443,0,1110,243,0,370,36,24,0,3,12,24,0,97,0,674,44,17,46,196,215,0,25,465,0,682,97,0,87,20,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2681
1144,13,225,475,0,1217,276,0,683,38,44,51,17,20,61,0,20,38,149,135,4,0,27,0,0,4,1,0,343,29,0,70,60,0,0,1,2,0,0,316,0,0,0,0,18,0,0,4519
536,0,128,224,321,1878,305,41,314,36,338,0,637,24,161,0,6,2,86,635,0,63,25,6,0,7,5,0,262,5,0,129,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,2584
1038,0,4,1274,82,1473,32,79,1010,8,2,345,44,213,0,599,241,8,141,3,0,0,54,0,0,3,0,124,230,0,54,28,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2723
891,0,279,357,0,2497,208,8,65,258,335,642,0,0,31,0,20,7,875,14,165,0,38,87,0,33,0,182,74,0,2,15,466,0,0,0,4,48,0,0,0,0,7,0,0,0,0,2392
1320,106,75,159,275,2411,0,74,146,2,3,26,481,3,7,0,3,19,59,10,0,0,116,1,0,2,0,88,132,0,0,153,476,0,0,0,666,0,0,110,0,71,0,0,0,0,0,3006
584,0,432,307,121,1371,548,91,17,64,8,271,0,36,8,63,37,12,0,160,1,0,16,0,0,111,0,0,352,4,168,161,244,0,0,0,29,0,0,1,0,0,0,0,0,392,0,4391
1276,27,6,493,19,788,140,34,894,14,144,29,353,0,34,0,39,4,4,72,0,0,140,8,0,103,1,0,22,0,1251,218,161,2,0,0,76,0,0,355,54,0,9,0,0,0,0,3230
1218,0,9,768,59,1485,7,0,154,0,29,18,0,1,1024,45,433,0,93,55,343,0,0,14,0,0,0,40,307,0,1,301,0,0,0,0,0,106,2,0,0,0,0,0,0,0,0,3488
583,2,409,42,0,1102,456,50,284,58,8,124,0,5,811,0,96,1,621,20,0,1,105,11,0,236,0,9,1139,0,59,6,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3689
1441,4,1028,43,0,1374,8,13,516,0,464,0,67,0,144,0,506,0,85,11,17,0,357,23,0,2,0,141,28,0,0,25,5,0,0,7,20,0,0,7,0,0,4,0,0,0,0,3660
1406,28,411,406,0,477,0,0,513,0,180,7,39,96,262,0,92,181,39,1,0,2,108,0,0,340,0,0,66,0,0,147,179,0,0,100,927,0,0,0,11,0,0,0,0,0,0,3982
181,0,148,226,0,1582,11,28,672,1,0,852,15,22,701,130,95,5,30,437,237,3,8,91,11,0,0,0,144,0,0,218,144,1,0,96,21,0,0,1,0,0,0,0,0,0,0,3889
1148,0,676,1730,0,2186,85,6,91,1,70,94,403,0,162,0,190,6,5,179,1,2,59,0,0,293,0,1,6,0,0,0,18,0,0,28,188,0,0,0,0,0,0,0,0,0,0,2372
503,0,454,432,1,2965,1040,0,100,23,11,61,0,0,51,61,24,7,0,18,0,1,5,0,397,7,0,0,3,0,0,8,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,3808
2240,0,741,624,83,876,269,44,207,0,119,103,24,75,123,292,338,3,46,31,0,0,355,0,0,99,0,0,471,0,0,318,0,0,0,2,245,0,0,0,0,3,4,0,0,0,0,2265
1731,0,710,1459,283,897,30,2,34,11,4,0,151,0,94,0,22,2,751,343,0,82,23,83,0,0,1,0,15,0,35,186,18,0,0,0,198,0,5,0,0,0,0,0,0,0,0,2830
1317,2,1220,728,0,1184,75,0,720,155,252,515,71,3,139,0,3,7,208,1,5,208,138,29,37,9,0,0,337,0,122,206,19,0,0,0,40,0,0,11,0,0,0,0,0,0,4,2235
629,0,187,312,12,856,677,0,259,0,1,14,0,1,223,0,133,5,180,0,513,21,898,3,0,0,0,0,275,0,0,47,8,0,0,0,663,0,0,15,0,0,0,0,0,0,62,4006
257,0,638,37,16,1703,0,239,37,0,702,6,11,39,22,115,93,9,460,59,348,0,108,4,0,102,55,0,983,0,60,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,60,3824
1908,0,87,220,0,1077,73,23,29,11,20,0,0,735,3,0,106,0,225,22,1,0,11,0,55,0,0,0,95,4,0,99,145,0,8,0,485,0,0,0,0,0,0,0,0,0,0,4558
593,0,305,57,0,1865,205,239,325,8,43,60,74,8,26,26,281,271,451,2,0,10,114,0,8,0,0,382,11,0,0,148,2,0,0,12,823,0,66,0,0,0,0,96,0,0,1,3488
633,1,331,340,0,878,19,7,18,7,15,1,156,0,125,133,60,20,300,1,8,60,60,315,0,0,0,139,315,0,0,2268,66,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3721
159,1,22,300,1,2740,5,2,419,0,0,10,0,0,7,0,0,6,15,55,0,137,71,0,0,3,0,243,728,0,958,50,241,0,0,0,113,0,21,0,0,0,0,0,0,0,0,3693
749,0,643,360,35,1726,179,4,722,89,25,2,44,181,173,6,478,3,0,10,9,39,48,37,0,0,0,258,8,0,0,949,29,0,0,0,20,0,6,0,0,0,0,0,0,0,0,3168
1345,0,359,1932,0,558,22,19,602,1,1,162,289,0,856,2,19,0,183,128,0,0,90,0,2,110,0,0,204,0,35,364,0,0,1,0,0,26,0,33,0,0,0,0,0,0,0,2657
1840,269,476,23,0,1379,14,0,482,1,244,220,16,0,126,4,314,226,527,154,68,0,8,0,21,185,1,0,78,0,0,24,0,0,0,0,197,0,0,0,0,0,55,0,0,0,0,3048
1295,0,21,312,9,324,370,629,190,0,138,7,2,7,119,9,228,0,12,285,123,2,0,0,0,0,0,20,241,0,0,13,2,0,0,3,76,0,0,0,0,0,0,0,0,0,0,5563
751,3,218,349,0,1220,28,171,760,99,116,0,0,347,0,34,4,178,333,7,98,0,84,2,0,529,0,4,300,0,2,0,325,4,0,0,27,0,0,0,0,0,0,0,0,0,0,4007
808,0,62,499,10,1161,0,211,6,18,207,39,275,112,126,87,14,643,88,2,0,2,24,162,0,138,0,20,146,0,0,9,24,34,0,47,8,0,0,1,0,0,0,0,0,0,0,5017
1199,3,548,715,1,1857,325,0,497,0,0,0,55,0,2,0,57,217,38,0,0,77,32,1,0,7,9,0,3,0,598,276,0,0,0,0,60,0,0,0,0,0,0,0,12,0,0,3411
438,0,62,1567,26,743,1102,0,103,2,3,11,13,13,4,82,6,0,73,162,6,83,826,180,0,0,0,271,46,0,1,0,0,0,0,0,234,0,0,750,0,0,0,0,0,0,33,3160
626,1,160,567,22,84,15,4,365,23,398,0,15,33,109,25,382,2,20,863,0,0,84,0,400,14,0,7,283,0,13,90,331,0,0,41,1,0,0,1,0,0,0,0,0,0,0,5021
2892,0,420,128,43,1279,36,0,7,1,3,13,5,0,27,0,5,34,4,0,0,0,509,12,0,0,27,9,102,0,1,0,0,0,0,0,114,0,3,165,0,0,0,0,0,0,0,4161
1049,6,213,1004,0,893,178,151,1146,6,11,445,20,1,0,14,17,0,9,160,1,1,116,526,3,0,71,10,514,0,0,147,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,3279
192,6,591,392,8,448,0,12,689,0,39,154,22,339,0,0,0,0,0,39,0,0,50,0,0,775,0,0,43,0,2,1257,33,0,0,0,92,0,28,0,292,0,0,0,0,0,0,4497
523,2,226,523,0,1364,7,25,70,0,95,163,12,0,13,592,95,0,0,116,0,1,1192,0,0,159,0,0,1043,5,6,149,240,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3160
902,25,23,944,22,464,226,110,399,0,2,3,62,145,30,19,0,0,372,1017,85,16,26,0,47,100,0,15,1217,0,0,50,6,0,0,56,1,0,0,97,0,0,0,0,0,0,0,3519
1118,147,69,389,44,1281,105,57,147,176,48,0,32,20,177,0,133,0,163,113,0,0,1027,21,0,0,2,0,10,0,0,0,532,0,0,2,88,0,0,0,0,0,0,0,0,0,0,4099
340,395,110,298,0,886,1,3,149,807,990,0,276,7,10,1,207,7,53,39,90,0,143,6,3,0,0,0,705,0,162,114,220,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977
1764,0,191,59,8,483,106,19,286,0,719,0,10,1,0,0,56,19,28,23,1,79,306,0,0,2,3,0,720,0,0,544,4,0,0,0,0,0,0,4,136,0,0,0,0,0,0,4429
