"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1195,10,10,717,0,1776,78,7,14,18,54,68,0,424,6,4,4,9,957,141,0,0,72,57,0,3,29,82,100,0,0,364,1,1,0,0,6,0,0,1,0,0,0,0,0,0,0,3792
922,0,146,77,150,1503,212,12,150,1,41,111,424,0,8,596,14,16,369,134,2,0,80,4,0,355,42,0,293,0,42,303,13,0,0,0,245,0,0,0,31,0,0,0,0,0,3,3701
827,3,10,284,0,590,197,133,336,95,471,0,88,273,156,0,469,16,187,0,0,0,96,136,0,53,418,0,422,0,1,64,7,0,0,0,190,0,0,156,0,0,0,0,0,72,0,4250
583,0,95,847,0,907,247,0,25,0,221,0,1,586,92,10,531,34,10,145,12,106,204,157,0,3,3,6,284,0,406,498,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,3980
1523,28,574,213,24,1361,30,2,160,0,135,119,136,313,220,0,7,1,36,3,27,11,521,0,0,0,0,0,10,0,0,11,1,0,0,0,37,0,0,0,0,0,33,0,137,0,0,4327
412,34,184,804,0,971,119,20,941,5,10,7,21,2,8,0,379,7,5,0,0,9,146,0,0,3,0,0,798,0,0,673,158,0,0,0,280,0,0,0,0,0,0,0,0,0,0,4004
1728,48,3,162,0,852,873,0,593,0,75,18,38,81,505,0,139,1,74,1,0,0,6,42,0,160,0,0,119,56,202,0,4,0,18,5,72,0,0,0,0,0,295,0,18,0,0,3812
232,12,106,183,0,2939,364,102,0,0,59,200,24,182,363,340,193,0,8,133,0,0,23,56,0,2,0,361,41,0,0,82,20,0,0,0,125,0,0,51,152,0,1,0,0,0,0,3646
1324,0,1109,241,0,1475,838,154,10,1,52,11,0,1,45,26,81,1,12,3,0,1,240,0,176,0,22,0,66,0,22,115,0,0,0,367,5,0,0,0,10,0,0,253,0,0,0,3339
324,0,60,173,223,1452,67,328,454,18,8,0,484,7,297,95,309,0,22,35,0,62,249,19,1,17,0,0,1015,0,213,0,1,0,0,11,161,0,0,145,1,1,0,0,0,0,0,3748
1211,13,254,543,5,911,1,0,377,1,24,66,43,14,164,12,17,41,143,13,0,483,15,0,0,677,0,0,4,0,0,79,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811
749,126,741,489,0,1225,14,1,892,329,19,8,18,69,7,322,0,1,1,19,219,0,242,128,0,8,8,25,35,0,0,350,15,0,0,0,73,136,0,0,0,0,8,5,0,0,0,3718
1299,0,906,494,295,657,127,0,0,19,170,71,488,0,35,202,318,0,287,139,0,0,869,220,0,40,0,0,162,0,4,0,0,0,0,0,142,22,96,3,0,0,4,0,0,0,0,2931
2476,0,37,590,0,453,2,306,35,12,144,23,406,0,532,64,469,90,9,0,3,7,712,0,0,0,0,4,205,3,0,23,22,275,0,0,66,0,0,0,0,0,0,0,0,0,0,3032
1645,117,77,1264,0,1719,132,78,400,11,12,443,73,74,477,2,0,27,16,92,0,0,1,93,17,582,5,0,357,112,57,491,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1615
1108,0,216,271,0,1021,161,0,287,15,0,25,23,0,7,0,53,658,618,90,0,0,75,0,0,288,10,206,397,0,0,544,32,1,0,0,1570,1,0,0,0,0,0,0,0,0,1,2322
1299,0,106,312,192,951,0,40,286,10,0,6,326,7,305,149,36,42,114,70,1,96,243,0,0,15,42,30,71,263,0,62,10,0,0,0,19,0,3,3,55,0,17,0,0,0,0,4819
1618,0,351,155,0,1371,147,34,321,0,62,314,108,2,81,1,3,1,271,0,0,80,17,2,4,10,0,0,889,0,163,0,1,0,0,0,122,0,0,0,4,0,0,0,0,0,0,3868
1493,0,120,487,188,1506,167,0,359,0,22,5,0,1,66,1,141,5,908,184,0,525,74,19,0,0,0,0,134,64,0,108,0,0,7,0,439,0,0,0,0,0,0,0,0,0,0,2977
901,0,615,539,9,938,21,6,364,2,101,117,8,21,0,0,3,21,113,14,2,146,54,85,0,3,48,0,113,0,45,1205,889,0,0,0,156,0,0,1,9,0,0,0,0,0,0,3451
1219,6,75,152,31,1673,479,67,529,208,41,77,0,182,116,8,53,171,556,7,11,26,87,0,0,158,0,5,333,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
209,5,271,175,0,1910,65,0,492,0,1,42,372,0,183,0,3,1249,187,0,6,155,453,0,0,0,0,26,30,20,23,143,0,0,0,0,127,0,0,0,5,0,0,0,0,0,0,3848
478,0,5,808,0,948,14,1,21,12,98,326,0,18,14,0,126,0,3,44,0,2,88,0,0,0,0,792,36,0,0,4,0,0,0,0,0,0,0,5,149,0,0,0,0,0,0,6008
775,0,669,842,0,485,3,735,481,0,79,31,1,4,289,317,5,0,133,24,20,38,268,0,0,1,406,0,817,0,155,1,28,0,0,0,600,0,0,6,0,0,1,0,0,0,0,2786
244,0,189,418,46,2476,25,0,123,12,26,0,1,27,1,311,440,1,193,0,80,588,0,1986,0,0,0,20,180,0,25,111,86,0,0,0,459,0,0,0,348,28,0,0,0,0,0,1556
1435,5,1005,74,70,851,176,0,321,0,1052,42,160,0,94,0,1001,0,4,58,28,29,158,0,0,0,40,120,69,0,1,230,63,0,0,0,254,0,1,1,32,0,0,0,0,0,0,2626
1108,67,8,186,176,374,192,0,142,0,1,29,228,0,498,0,155,49,849,320,20,350,284,378,0,3,0,125,178,0,33,59,14,0,0,0,55,0,0,46,0,0,0,0,0,0,0,4073
1297,0,154,336,8,276,52,0,153,6,205,47,330,1,244,18,0,40,33,9,2,74,176,0,59,45,0,20,53,0,7,2,48,0,0,0,539,0,4,402,0,0,719,0,0,0,60,4581
278,0,285,89,0,3241,303,10,350,74,56,0,51,0,0,0,95,208,2,4,0,52,1,2,1,0,0,513,17,392,87,42,69,0,0,0,6,0,0,39,51,0,0,0,97,0,0,3585
757,0,11,639,0,2414,67,2,124,0,0,4,35,0,118,0,18,21,22,13,0,5,114,0,0,0,1,0,174,0,0,139,769,0,0,0,4,3,0,0,1,0,0,0,0,0,0,4545
624,21,137,361,743,1066,3,269,813,0,4,2,22,3,489,37,41,4,22,63,401,0,23,1,0,51,0,24,4,0,4,14,27,0,0,78,224,0,0,0,70,0,0,10,30,0,2,4313
2547,421,162,209,0,1165,51,2,385,0,45,150,71,130,351,0,253,121,255,8,0,103,132,27,0,94,128,0,102,0,0,10,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2972
495,0,356,446,0,3291,56,34,304,27,55,22,0,3,194,17,1,91,60,161,0,0,482,0,67,2,24,81,513,0,0,0,1,0,0,0,0,0,132,0,163,0,0,0,0,1,0,2921
1089,4,40,1340,0,1003,1049,0,100,49,103,130,64,9,797,0,227,8,219,21,8,1,11,142,0,0,0,33,34,8,224,52,2,2,0,0,92,0,5,0,170,0,1,0,0,0,60,2903
1687,452,99,140,0,1411,33,0,84,0,18,1,13,4,319,166,1,0,99,11,0,188,62,52,130,1,131,0,191,0,1,45,2,0,0,199,33,0,6,56,0,0,0,0,0,0,0,4365
466,66,206,438,86,2310,725,0,0,0,132,2,0,0,49,13,201,2,766,3,0,0,17,4,5,0,5,312,0,0,0,198,85,0,0,0,559,0,0,0,0,0,0,0,0,0,0,3350
672,0,81,65,0,1808,642,15,9,3,35,9,0,0,83,973,37,0,354,93,0,23,256,5,0,14,116,25,194,0,0,11,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,4448
1526,0,33,841,0,1503,76,25,78,0,0,0,0,463,185,2,58,57,80,36,13,19,33,113,0,187,5,25,342,0,0,15,1,0,0,9,56,0,0,0,0,0,0,0,0,0,0,4219
601,53,342,1154,2,1056,24,26,9,2,269,4,44,0,55,1,111,39,17,25,0,68,2,33,0,59,0,0,1086,6,190,7,3,0,0,0,231,0,29,0,0,12,2,0,86,0,0,4352
1136,134,608,330,370,1290,115,190,44,139,176,371,558,135,6,519,0,5,351,46,0,35,1,47,1,24,0,3,0,0,0,189,0,0,0,0,20,0,5,4,111,0,9,0,0,0,0,3028
702,0,292,349,0,2550,29,0,439,90,3,0,32,118,209,1,443,30,4,2,8,346,3,0,0,33,0,703,99,0,0,44,158,0,0,1,32,0,0,3,0,0,21,0,0,0,0,3256
673,2,674,928,0,588,35,1,89,1,29,620,10,59,33,3,0,10,353,27,0,0,33,71,439,105,17,0,90,0,26,0,0,0,0,0,180,0,0,31,0,0,0,0,0,0,3,4870
459,11,456,233,274,2510,100,0,189,0,1265,1,0,5,10,0,15,142,174,87,20,12,132,816,0,0,0,6,40,0,0,5,1,0,0,52,38,0,0,0,0,0,0,0,0,0,0,2947
2990,0,3,482,33,1769,61,0,36,111,2,21,12,16,85,2,14,101,0,672,1,40,351,0,4,0,0,9,178,0,0,372,11,0,0,0,1,0,0,33,9,0,0,0,0,0,0,2581
212,17,184,448,18,794,1495,266,60,0,740,326,25,2,211,27,2,3,86,0,57,0,827,1,0,0,0,0,59,0,0,661,355,0,0,0,40,0,0,221,0,0,0,0,0,0,2,2861
372,7,1106,324,25,1386,6,36,355,0,4,0,4,11,25,0,97,15,89,124,8,207,276,0,0,405,8,175,650,57,0,214,2,0,0,0,3,0,0,0,0,0,0,1,0,0,14,3994
398,1,511,316,0,1269,7,29,60,13,158,174,22,26,177,1,96,16,2,641,11,143,284,0,0,143,2,0,96,0,13,110,106,0,0,627,919,0,0,6,0,0,0,0,0,0,0,3623
400,81,44,627,0,998,415,42,560,9,245,18,0,25,84,139,0,19,148,488,18,0,134,73,17,15,0,337,48,0,0,16,51,0,0,50,1,54,0,0,0,25,0,0,0,0,0,4819
1256,0,51,42,3,201,11,46,65,33,3,2,1,11,73,0,83,482,35,793,0,0,119,46,0,13,18,0,53,0,142,60,4,0,1,0,33,0,0,55,0,3,0,0,0,0,0,6262
924,0,96,1857,0,1014,307,0,77,0,1,69,28,0,240,54,16,0,17,24,22,1,575,0,0,0,416,4,991,81,81,25,18,0,0,0,13,0,42,4,0,0,0,0,0,0,0,3003
374,0,289,774,4,430,260,3,177,6,0,575,1,36,257,0,0,0,187,389,608,638,598,0,0,84,52,63,0,0,0,259,4,0,0,1,7,0,0,4,0,0,0,3,0,0,0,3917
699,0,172,387,15,1829,14,0,54,12,126,23,93,7,20,57,0,30,80,83,0,7,6,0,0,0,2,39,244,0,100,13,163,0,2,0,13,0,0,51,0,0,0,0,0,0,0,5659
1483,49,0,162,0,2551,352,18,197,0,19,74,57,87,60,133,31,254,41,124,2,0,328,222,0,1,0,7,0,81,5,24,38,0,0,166,110,0,0,0,77,0,0,10,0,0,0,3237
566,1,313,408,9,1582,361,1,8,1,51,0,0,0,169,41,0,0,133,1564,362,79,479,10,0,18,0,18,34,0,0,11,236,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3318
145,0,107,105,1,759,1,26,37,9,1,51,477,3,26,1,162,600,1024,64,12,455,40,449,0,1,0,18,542,0,0,1,263,0,0,1,107,38,0,0,0,0,0,0,0,0,0,4474
782,0,222,1240,0,242,68,77,84,243,71,233,488,78,85,0,174,275,51,91,0,1,631,225,0,40,27,752,79,0,44,46,5,0,0,5,239,0,144,7,0,1,0,0,0,1,0,3249
1685,0,54,394,4,1101,208,6,104,394,210,6,41,0,0,217,2,219,149,176,0,0,821,33,0,0,0,0,285,0,0,73,0,0,0,0,29,0,0,1,0,0,24,0,0,0,0,3764
925,1,209,6,0,391,1183,13,267,0,446,143,79,0,1,1214,120,138,16,0,16,0,98,0,0,61,0,10,243,0,1,2,28,1,0,0,0,0,0,178,0,0,0,0,0,0,0,4210
1832,222,226,223,11,486,247,113,61,4,10,0,0,2,155,94,54,0,210,194,0,5,25,181,0,0,0,0,121,0,26,415,5,21,0,24,71,0,0,0,48,0,0,0,0,0,0,4914
743,11,58,106,65,2101,13,0,39,6,0,94,8,88,0,3,24,0,349,136,14,354,166,0,33,267,223,0,1004,0,3,2,86,0,1,0,43,0,0,203,0,0,0,14,0,0,0,3743
1956,13,325,579,27,1071,44,0,494,19,193,455,211,28,187,82,0,342,131,6,0,0,29,0,2,0,267,0,665,0,45,28,21,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2732
326,0,444,283,104,469,304,0,208,5,28,0,12,0,586,73,68,109,6,415,12,1299,48,119,0,51,0,0,785,0,24,316,739,0,0,14,117,0,0,42,0,0,0,0,0,0,0,2994
1243,0,2,1778,24,1464,435,0,24,78,4,0,95,60,274,12,0,45,214,31,6,18,18,5,0,0,0,0,98,0,2,263,29,0,0,5,0,0,0,1,73,0,39,0,0,0,0,3660
565,467,154,6,0,2277,246,36,90,0,33,10,12,1,519,45,175,303,538,67,26,0,188,0,0,196,2,49,48,0,0,292,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3604
581,2,34,1557,0,836,225,4,19,0,14,8,2,27,41,1,1,19,572,11,1,0,292,1,0,0,3,25,100,0,215,1669,0,0,0,0,422,127,0,0,0,0,0,0,0,0,0,3191
2367,0,82,397,0,1105,44,16,331,0,245,131,3,0,29,0,252,10,337,0,0,0,55,3,49,7,0,0,125,0,0,16,63,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4316
726,1,152,1673,0,2083,45,1,55,0,55,0,366,2,58,35,0,113,5,235,165,25,18,0,0,26,3,0,134,0,0,20,2,0,0,3,117,0,0,0,0,0,0,0,0,0,0,3882
1537,292,612,166,0,1485,0,18,1534,42,191,0,17,23,3,15,3,14,86,79,2,11,34,5,0,2,2,24,466,0,4,28,0,0,0,0,83,0,0,0,0,0,10,0,0,0,0,3212
318,0,133,629,0,2811,445,0,243,1,321,1,2,16,0,42,11,0,202,7,0,0,705,0,0,0,0,2,397,0,0,243,0,841,0,0,111,0,3,0,0,0,0,0,0,0,0,2516
1153,0,78,30,87,949,0,226,924,0,174,26,154,14,4,0,6,5,769,24,70,0,74,91,200,0,0,0,237,1699,0,39,54,0,0,0,144,0,0,0,1,0,0,0,0,0,0,2768
958,128,33,1242,0,795,23,0,41,10,85,7,23,25,0,10,0,0,487,42,3,230,32,1,47,0,0,139,1018,0,26,7,11,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4555
367,0,47,276,0,916,213,252,106,161,264,101,0,0,18,4,325,71,204,638,0,0,353,0,0,21,7,2,159,0,300,22,1,0,0,0,4,0,1,4,0,0,0,0,0,0,0,5163
143,53,4,758,368,252,265,76,28,0,73,0,40,11,5,15,50,23,219,693,2,0,8,21,0,159,10,1,643,0,0,158,0,0,0,40,985,0,0,0,0,0,0,1,0,0,0,4896
250,335,5,267,64,748,22,62,728,108,140,144,137,0,68,401,37,3,62,43,0,87,243,0,0,13,167,2,1,0,673,4,119,0,0,0,9,0,0,0,147,0,30,0,0,0,0,4881
530,17,406,1655,0,2251,179,0,22,0,4,0,0,4,0,0,189,36,195,408,23,13,0,4,0,56,0,5,94,0,2,186,211,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3489
1133,0,36,233,0,626,19,95,789,6,11,10,7,202,134,1,6,0,51,0,2,39,481,0,0,135,0,236,199,0,0,784,19,0,0,224,219,0,0,0,34,15,0,0,0,0,0,4254
1266,2,80,14,194,588,38,0,158,0,526,295,128,3,95,32,40,48,832,3,18,27,363,8,0,234,27,0,576,0,0,18,127,0,0,0,180,0,0,23,0,0,0,0,0,0,0,4057
626,0,150,58,0,1035,0,3,182,219,297,1,188,259,3,552,172,66,78,128,329,15,760,35,1,0,2,0,172,0,0,3,177,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4430
471,0,2,83,97,1696,14,8,216,331,17,36,47,0,347,11,0,0,5,10,24,22,513,22,0,71,54,471,938,0,0,41,9,0,0,0,118,0,0,13,0,0,0,5,0,0,114,4194
2207,96,86,530,0,1947,189,0,39,16,823,32,4,22,28,18,27,15,32,3,2,0,11,2,150,0,62,413,2,0,20,249,9,0,11,498,7,0,0,0,21,0,19,0,0,0,0,2410
465,0,875,354,7,1148,138,1,526,234,39,0,222,135,3,5,411,300,7,1,2,5,31,118,0,0,202,10,65,0,13,46,454,0,11,0,187,0,0,0,0,0,0,0,0,0,0,3985
999,348,152,243,2,575,118,244,185,104,251,436,18,0,105,15,79,8,94,32,2,0,10,0,0,50,138,0,575,0,1,217,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,4992
550,0,36,147,111,3155,88,74,51,2,147,5,48,10,0,0,2,8,158,514,65,0,153,97,3,0,6,2,277,0,1,430,102,0,0,32,5,0,0,0,1,0,0,0,0,0,0,3720
631,0,115,185,82,1686,0,8,472,846,238,0,3,154,73,4,5,22,236,70,2,568,10,0,0,0,0,26,142,0,0,30,549,0,0,0,533,0,0,81,0,0,0,0,0,0,0,3229
1642,4,42,395,0,1125,2,0,77,9,53,297,105,0,9,0,304,1,5,117,19,25,389,267,0,250,2,0,146,0,24,15,55,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4615
1569,0,65,463,24,1662,13,30,346,2,14,0,0,10,210,23,21,2,1,30,143,0,144,1118,0,5,0,0,320,0,0,97,390,0,0,0,69,0,0,0,93,0,0,0,0,0,0,3136
1214,0,20,114,0,580,5,114,571,0,202,0,16,800,15,3,0,3,266,4,0,0,834,0,0,0,25,137,1442,0,0,0,7,1,0,0,95,0,0,2,0,0,0,0,0,0,0,3530
1350,0,643,1288,0,2336,223,95,212,1,402,0,68,13,103,101,0,53,213,18,0,30,8,6,0,78,0,0,86,0,27,143,19,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2459
379,0,33,79,282,1495,164,9,327,0,46,513,195,215,225,92,96,0,97,123,0,85,192,0,128,69,19,2,151,0,0,61,687,0,0,2,11,0,0,0,27,0,0,0,0,0,0,4196
2115,0,369,140,0,709,323,423,679,0,1,433,5,0,2,99,726,0,121,54,280,2,74,73,0,44,0,148,409,0,0,117,20,264,0,202,0,0,0,0,0,0,0,0,0,0,0,2168
734,134,496,504,3,1436,62,109,119,12,269,1266,20,23,0,220,277,70,10,4,0,0,36,0,0,12,0,0,541,0,0,11,19,0,0,0,0,0,0,465,0,1,0,0,0,0,0,3147
2472,0,342,280,0,610,36,63,145,28,846,615,44,1,13,3,347,34,238,474,2,0,123,429,0,0,0,0,161,0,0,8,0,0,0,2,7,0,19,0,0,0,0,0,0,0,0,2658
996,6,396,878,0,1555,262,42,17,0,455,0,38,297,68,64,536,321,23,539,79,0,14,0,0,8,6,0,3,0,1,43,646,0,0,0,44,0,0,4,0,10,0,0,0,21,0,2628
1507,9,19,696,0,761,2,331,207,31,115,219,5,736,10,0,118,1,3,3,0,0,162,2,0,367,0,7,488,0,0,10,375,0,0,24,0,0,0,0,0,0,0,0,0,3,0,3789
1612,28,513,643,0,1800,34,197,7,0,14,1,3,280,16,5,0,60,89,14,9,3,3,0,0,0,3,0,265,0,1,91,109,0,0,0,0,0,0,0,0,0,4,13,0,0,0,4183
1184,0,195,664,321,759,109,248,190,0,369,144,995,166,97,0,2,93,26,0,0,0,90,86,2,0,4,0,25,0,0,245,7,0,0,0,220,0,0,76,0,0,0,0,0,0,0,3683
1052,0,276,436,0,1196,12,370,77,0,42,64,150,0,74,0,1,11,521,165,10,76,97,5,0,48,0,0,1747,0,10,24,97,0,0,33,1,0,0,1,0,0,0,0,0,0,0,3404
614,114,2,79,0,2396,80,2,1,4,0,383,34,0,22,11,543,342,37,2,86,38,1549,0,24,0,4,107,6,0,0,644,46,0,0,0,104,0,0,0,8,2,50,0,0,0,0,2666
800,51,206,367,102,1766,30,2,859,96,18,1,311,134,11,26,75,0,1127,37,0,83,272,167,0,11,5,0,168,1,0,343,15,0,0,0,22,0,8,3,0,0,0,0,0,0,0,2883
805,138,43,519,0,1036,0,0,6,10,48,0,3,3,71,8,1093,1,252,121,4,59,43,0,332,1,0,10,0,0,1728,0,28,0,0,0,89,0,0,4,0,0,0,0,0,0,0,3545
2206,0,271,328,0,1351,0,0,35,0,82,89,113,76,766,25,65,70,556,1,1,7,1,1486,0,0,0,4,2,0,0,194,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2256
273,0,857,290,10,1926,543,0,148,0,278,26,127,3,294,56,75,121,0,348,0,4,107,2,14,0,27,0,140,0,6,270,0,0,0,0,111,0,36,101,0,0,2,2,0,0,91,3712
284,0,464,516,0,841,106,8,305,11,1975,127,0,1,360,0,16,0,3,1460,51,28,295,0,6,185,0,83,259,0,0,132,0,0,0,0,24,0,0,254,0,0,0,0,0,0,0,2206
1423,0,580,437,29,1298,65,67,516,149,128,0,43,2,0,0,44,0,12,83,0,114,54,22,0,13,0,0,556,0,0,42,112,0,0,0,118,0,0,1,0,0,0,0,0,0,0,4092
622,0,95,689,1,718,176,0,325,99,164,5,14,49,110,227,6,128,20,56,0,78,14,83,0,2,0,0,294,32,15,34,43,0,0,0,11,0,0,353,0,0,24,0,0,0,0,5513
1323,0,194,148,13,1118,74,368,473,98,0,23,5,7,0,17,1,6,28,141,1,105,79,0,0,39,0,57,20,0,428,125,65,0,0,2,26,0,0,81,0,0,0,0,0,0,0,4935
704,0,1381,55,0,624,556,445,589,0,121,7,35,0,8,0,0,472,133,443,0,6,26,0,9,0,1,0,401,0,0,4,129,0,189,8,19,0,0,0,0,0,0,0,0,0,5,3630
1472,0,455,206,17,2246,210,10,4,71,9,222,202,7,33,655,1,61,63,4,0,213,288,4,0,0,0,1,42,0,32,776,12,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2676
644,0,51,483,0,1044,25,424,94,263,10,2,359,576,452,1,96,1,0,107,39,0,363,0,0,43,17,0,944,0,0,292,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3667
1182,15,47,80,0,1615,131,40,651,1,0,0,176,625,40,0,8,287,314,0,0,1,20,67,0,55,0,0,15,24,0,101,0,0,0,26,755,0,0,91,0,0,0,0,0,4,0,3629
2112,0,110,243,0,488,12,523,617,38,197,207,3,0,0,29,11,4,617,0,0,0,73,0,0,0,1,84,15,0,0,178,37,0,0,21,228,0,0,0,0,0,0,73,0,0,0,4079
1216,0,0,249,0,1289,6,41,2,1,178,33,231,0,158,0,5,137,0,40,76,1,424,0,0,0,0,0,1338,1,0,54,2,0,0,0,412,0,0,0,0,0,0,99,0,0,0,4007
1424,105,226,95,0,1646,294,5,102,5,0,0,4,1,248,0,0,942,163,0,0,33,588,188,0,69,102,0,40,0,0,23,561,0,0,0,0,0,0,0,0,25,14,0,0,0,0,3097
1155,0,584,468,2,971,27,0,364,271,14,282,104,17,121,0,48,238,319,158,9,111,196,0,0,0,29,10,196,159,0,511,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3634
1348,2,1365,863,0,166,56,0,174,792,22,3,21,166,3,7,6,556,10,35,202,6,2,18,23,0,421,1,2,0,0,35,15,0,0,1,25,0,0,5,0,0,0,0,0,0,0,3649
1179,2,14,86,0,1556,1670,15,381,127,117,347,99,39,121,61,1,45,369,5,1,0,37,0,0,351,246,4,5,0,0,26,0,0,0,4,256,0,0,28,0,0,2,0,0,0,0,2806
1369,0,582,572,1,1342,71,0,759,0,98,97,1,46,74,0,211,66,113,8,0,0,11,29,0,279,164,0,105,0,0,517,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3481
615,0,570,547,21,2151,11,789,36,0,2,112,24,589,55,0,26,23,113,216,18,0,920,9,0,369,0,12,186,0,0,219,61,7,0,0,208,0,127,2,0,0,0,0,0,0,0,1962
333,31,224,393,22,1012,220,0,864,0,17,42,1,10,0,188,85,0,1231,4,126,0,446,2,0,33,0,1,538,0,1,672,15,0,2,0,535,0,0,0,0,0,0,0,0,0,0,2952
1186,0,43,300,0,978,22,383,118,0,87,70,23,5,512,0,631,0,0,116,215,2,141,0,603,0,0,0,280,0,190,25,1,0,0,0,128,0,0,0,0,116,0,0,0,0,0,3825
879,2,187,709,0,1083,16,37,25,321,2,2,766,5,23,2,1,0,161,199,0,17,38,93,22,91,0,3,303,0,165,13,108,0,161,0,531,0,0,0,0,0,0,0,0,0,0,4035
885,644,659,433,3,1732,2,26,174,30,138,0,1,0,5,0,0,22,657,273,12,0,39,0,0,160,180,61,96,0,6,71,9,0,0,0,39,0,1,63,14,0,0,0,0,0,0,3565
939,45,655,928,135,792,942,116,295,6,51,10,163,12,1,1,23,52,335,140,10,0,543,307,21,190,0,8,23,0,0,8,118,0,0,0,292,0,0,0,0,0,13,0,0,0,0,2826
1686,0,58,291,0,880,209,276,13,18,13,369,39,0,328,1,248,0,601,198,17,0,0,1,0,0,0,0,0,0,4,648,94,0,0,11,2,0,0,0,0,0,5,0,0,0,0,3990
910,6,143,171,15,2517,54,0,753,313,0,42,0,7,46,47,9,74,139,125,392,0,619,2,0,0,0,0,133,0,10,49,24,0,0,0,49,0,102,319,0,0,0,0,0,0,0,2930
1362,36,82,589,16,874,6,21,696,0,262,1,0,385,15,56,14,13,460,320,1,0,10,0,0,9,0,0,331,0,0,32,0,0,0,0,109,0,0,15,0,0,0,0,129,0,0,4156
649,2,300,296,4,1778,132,1,6,0,37,381,27,5,13,45,605,360,86,1114,11,17,116,20,0,1263,0,0,384,123,0,6,120,0,0,0,50,0,0,4,22,0,0,0,0,0,0,2023
311,1,65,118,11,275,316,164,5,76,2,10,65,0,14,4,0,0,174,470,0,0,130,0,0,42,2,0,1209,0,0,482,210,0,23,0,5,0,0,0,0,0,46,0,0,0,0,5770
2579,1,129,278,12,1066,122,1,648,0,52,152,379,2,132,72,727,0,5,2,0,53,137,0,0,6,1,0,194,0,0,329,0,0,0,0,262,0,0,0,0,1,0,0,0,0,0,2658
585,538,631,410,5,530,33,38,21,0,91,16,0,15,51,14,25,0,1,32,29,2,0,0,0,0,491,0,508,0,651,26,6,0,0,0,283,0,0,0,0,0,0,0,0,0,0,4968
862,172,60,88,686,1438,512,1,467,0,93,65,1,1,14,0,1,125,1,18,0,27,28,3,7,12,0,0,157,87,0,0,58,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5004
844,4,213,697,0,357,520,426,733,0,63,50,279,182,4,0,6,2,73,649,0,103,777,7,0,12,0,0,33,0,51,151,46,0,0,0,178,0,0,0,0,0,206,0,0,0,0,3334
891,0,242,262,2,1066,997,0,1016,0,0,1,14,52,49,120,84,12,259,0,0,2,1,1,0,0,0,8,1,0,0,335,126,0,0,14,0,0,0,158,0,0,0,0,1,0,0,4286
979,0,610,506,0,959,98,4,340,0,0,0,0,0,40,19,2,1,23,1,115,1,34,4,0,0,83,0,1106,0,33,242,279,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4519
1801,18,5,74,1,654,1,0,806,30,10,276,371,2,246,0,58,6,475,78,26,24,0,831,0,51,0,0,102,0,0,0,0,0,0,0,153,0,9,1,0,0,0,0,0,19,0,3872
708,100,19,509,123,1504,45,175,334,11,3,252,65,41,79,48,637,87,196,196,0,0,339,0,0,4,0,1,596,0,0,590,2,0,0,0,5,0,1,0,1,0,77,3,0,0,0,3249
1555,0,297,430,0,1291,74,81,594,16,469,18,0,3,4,15,148,32,1,1195,0,0,33,0,0,0,2,130,450,0,0,151,0,0,0,0,81,0,0,61,0,0,5,0,0,0,0,2864
1142,0,81,372,1,915,93,300,497,0,120,0,1,1,36,639,64,243,121,274,0,0,1,0,0,1,46,45,224,0,0,3,0,0,0,3,292,0,0,0,0,0,0,0,0,0,0,4485
