"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
596,0,377,664,2,1992,66,0,3,290,233,1053,3,0,237,0,0,0,20,87,0,3,721,0,0,5,0,5,241,0,0,14,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3360
1597,138,91,236,0,874,19,16,17,43,213,0,0,1,101,75,160,5,451,4,0,13,785,5,203,7,0,0,1067,0,18,1,135,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3711
413,0,212,63,74,1687,293,0,1,1,37,317,0,0,141,593,357,31,633,20,8,0,179,4,0,659,0,27,50,0,3,353,216,0,0,0,368,0,0,0,0,0,0,0,0,0,0,3260
1155,2,90,897,16,1178,23,11,1085,0,6,0,21,4,1150,336,51,0,30,148,12,113,873,0,68,0,9,0,5,0,0,58,23,0,0,2,361,0,0,2,0,0,0,0,0,0,0,2271
1713,63,43,425,0,971,75,4,83,69,262,146,216,2,8,17,0,0,483,47,0,0,185,544,0,0,22,264,21,0,4,150,90,0,0,0,541,2,0,0,49,0,0,0,0,6,0,3495
1343,111,44,406,0,694,123,1,335,188,480,125,125,14,260,1,224,75,80,1,0,0,8,13,0,0,411,0,631,171,54,34,150,0,0,0,112,0,0,24,0,0,0,0,0,0,0,3762
571,5,249,733,0,621,0,0,42,2,8,10,0,103,51,488,22,395,0,558,0,1,999,0,4,3,0,639,602,0,38,20,337,0,0,0,234,0,0,32,0,0,0,0,0,0,0,3233
1044,2,51,26,3,2244,74,154,24,171,67,332,41,1,64,0,85,0,478,26,3,0,137,0,140,0,31,3,40,0,12,45,1,0,0,163,30,0,469,1,0,0,16,3,0,0,0,4019
668,0,213,32,109,1427,4,82,466,0,126,544,2,0,1,72,22,26,70,11,0,2,0,0,0,0,0,0,4,0,1,1105,111,0,0,0,701,0,0,130,16,0,0,0,0,0,0,4055
388,25,6,852,21,557,439,0,404,0,35,3,40,1,5,0,564,148,24,152,0,93,451,5,0,0,105,7,454,0,23,51,23,0,0,0,469,0,3,0,0,0,8,0,0,0,0,4644
731,1,119,729,1,2136,105,77,177,0,0,59,57,0,154,354,83,185,134,59,0,206,26,10,184,0,0,4,82,1,7,98,46,0,0,1,0,0,0,0,0,0,1258,0,0,0,0,2916
1744,2,587,1558,224,1039,33,3,424,0,69,0,0,2,0,0,18,12,158,90,407,5,421,184,0,0,0,116,120,0,38,156,239,0,0,0,33,0,0,0,0,4,0,0,0,0,0,2314
517,6,613,932,0,1064,7,2,279,0,36,38,15,0,157,58,166,1,8,0,0,52,414,39,130,18,185,16,541,0,0,129,27,0,0,7,950,0,0,54,0,0,94,0,0,258,0,3187
994,7,0,350,45,459,4,3,174,27,80,6,0,0,375,345,39,572,25,188,0,0,26,7,0,0,0,0,108,0,0,171,44,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5943
1438,5,90,365,0,1351,50,12,285,87,29,6,61,14,41,0,149,56,565,2,34,91,19,0,0,10,2,0,596,6,0,81,33,162,0,9,19,0,0,0,0,0,0,1,0,0,0,4331
1264,0,125,202,0,2004,196,68,46,42,236,372,8,6,24,2,128,177,17,134,73,0,8,543,0,1,76,0,370,0,0,315,13,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3497
719,0,899,191,50,1841,2,9,6,0,147,47,89,23,620,249,6,90,181,1,0,0,142,0,0,0,0,158,898,0,2,551,0,0,0,11,912,0,0,4,0,0,0,0,0,0,0,2152
184,0,138,446,0,627,493,13,133,165,2,0,0,0,197,0,0,14,300,376,68,46,961,0,0,0,0,366,173,195,230,511,33,11,0,0,0,0,45,4,0,0,3,0,0,0,21,4245
812,0,12,312,0,2968,10,116,594,0,6,12,3,0,43,0,9,0,5,378,9,170,0,3,29,0,0,1,484,0,44,272,48,0,0,170,162,0,0,120,0,0,0,534,0,0,0,2674
625,142,36,344,11,623,225,0,636,326,46,0,0,29,26,27,104,0,52,2580,0,176,9,15,4,9,0,11,43,0,0,943,15,0,0,0,10,0,0,147,6,0,100,0,0,0,0,2680
968,0,210,88,11,946,38,70,52,0,106,2,296,3,0,98,66,0,1349,129,2,3,61,9,0,0,12,94,405,467,0,14,124,0,0,0,35,0,0,0,0,0,0,0,1,0,0,4341
815,10,4,467,0,2130,0,0,962,5,9,0,129,4,210,0,8,1,257,642,12,245,1,0,1,1,78,8,3,0,0,327,73,7,0,0,32,0,189,34,0,0,0,0,0,0,0,3336
968,0,51,1030,2,2793,14,81,6,0,43,25,85,128,275,87,891,58,2,37,5,29,306,0,0,0,0,3,2,0,0,7,89,0,39,358,38,0,0,4,0,0,0,0,3,0,0,2541
966,7,334,9,141,1813,0,0,85,0,0,8,0,74,117,498,32,287,15,6,7,85,66,0,0,334,0,0,9,0,0,279,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,4802
299,0,455,100,79,255,576,0,638,3,32,0,240,2,56,90,1,9,717,377,0,116,25,1643,147,11,0,0,176,0,0,204,45,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3482
599,20,78,960,1,1051,0,0,274,116,275,0,140,0,725,0,30,275,34,207,45,18,1196,0,0,5,3,7,20,0,4,239,43,0,0,0,7,0,0,1,0,0,1,0,0,0,0,3626
1384,6,1021,246,0,1164,360,174,128,285,9,661,0,13,20,0,253,35,4,9,1,3,12,336,0,254,200,0,138,0,0,331,55,0,0,33,2,0,0,0,2,0,0,0,0,0,199,2662
870,0,32,1360,1,1528,82,0,195,185,73,1569,4,0,7,3,121,1,889,53,1,1,51,8,0,86,1,34,209,0,3,46,281,0,0,11,7,0,93,113,109,10,274,0,0,0,0,1689
663,4,578,213,0,836,176,10,224,20,0,30,401,0,218,1,463,0,25,141,2,0,442,3,0,315,0,28,72,0,0,220,69,0,0,0,245,0,0,21,2,0,0,0,0,0,0,4578
642,0,75,340,0,1994,344,81,80,23,86,18,0,10,0,3,57,8,287,643,0,333,25,0,2,0,10,439,303,0,0,38,111,0,0,0,1,0,0,99,9,0,0,0,0,0,0,3939
2536,0,362,582,0,352,452,12,707,0,99,387,31,0,226,3,360,0,44,0,10,0,2,9,0,197,0,0,61,0,5,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3508
1408,0,51,125,0,1950,430,237,380,0,101,11,372,36,2,46,0,163,304,35,0,112,34,0,0,0,64,0,44,0,0,674,13,0,13,0,641,0,0,122,0,0,0,0,0,0,0,2632
1455,0,213,331,9,2446,181,0,869,0,19,57,1,70,154,6,7,3,0,12,113,1,255,0,0,0,0,4,10,0,0,53,34,0,0,0,45,0,0,0,0,0,0,0,0,0,1,3651
1339,0,567,379,0,2162,9,18,103,10,6,87,0,183,118,22,1,123,23,250,39,0,52,0,0,85,0,3,395,0,0,208,185,0,0,0,39,0,0,34,0,0,5,40,0,0,0,3515
501,0,721,16,0,2227,50,5,202,0,245,309,135,12,411,21,0,0,363,1,0,4,46,1,15,39,0,1,173,9,2,68,28,0,0,0,139,0,0,11,0,0,0,0,0,0,0,4245
891,0,643,1685,0,719,65,163,106,0,6,50,1,0,40,0,124,232,55,5,0,3,665,104,246,0,187,29,68,0,89,20,32,0,0,1,5,0,0,0,0,0,0,5,1,0,0,3760
550,1,442,1590,0,1581,0,93,661,4,684,181,0,206,0,40,0,41,81,0,10,155,18,5,0,36,1,18,442,63,0,8,1,0,9,0,4,0,0,0,0,128,0,0,0,0,0,2947
853,28,843,96,0,219,33,46,1336,71,75,164,591,317,0,4,8,62,14,251,5,0,218,24,46,650,0,0,136,0,0,26,196,0,0,0,7,0,3,0,0,0,8,0,0,0,0,3670
1444,0,533,394,0,937,61,112,278,0,145,261,167,0,2,595,0,28,1,115,107,369,717,0,0,0,1037,0,3,8,0,55,75,0,0,0,185,0,0,0,0,0,0,0,0,0,0,2371
1931,0,210,427,0,822,1,18,137,0,423,576,175,84,202,68,20,433,21,9,13,111,219,0,15,0,0,41,626,0,8,57,3,0,2,0,19,0,0,24,0,0,0,0,0,0,0,3305
816,90,178,750,0,1947,1,1,124,53,29,131,0,14,83,203,490,0,15,61,0,1,515,35,0,17,0,0,336,0,0,7,126,0,0,0,90,0,0,23,5,0,0,0,0,0,0,3859
997,0,606,669,51,372,8,7,388,3,63,0,27,0,97,0,289,8,307,82,210,0,187,3,137,9,1,21,129,0,0,105,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5213
785,66,243,472,36,2233,4,1,174,37,154,30,27,0,12,0,1061,2,188,161,38,0,669,144,58,2,529,54,40,0,21,10,242,0,0,2,83,0,13,0,0,0,0,0,0,0,0,2409
368,45,148,548,888,1052,534,0,0,76,302,10,0,64,25,22,4,328,50,0,11,0,229,3,0,34,0,204,182,46,120,171,2,0,2,0,41,0,0,0,0,0,0,0,0,0,0,4491
753,0,877,531,0,1487,116,1,31,1,14,3,0,0,127,1085,31,1,227,8,37,3,88,2,0,0,19,0,240,0,0,871,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3440
2172,3,26,128,0,1197,604,0,886,0,102,265,8,0,0,42,0,0,1,116,0,19,619,419,0,18,5,26,477,0,33,34,3,0,0,0,0,0,0,14,0,0,0,1,0,0,0,2782
2528,0,404,90,0,463,7,15,299,48,420,15,19,0,105,57,116,0,5,5,7,312,6,0,131,65,0,21,66,96,0,340,51,0,0,48,188,0,0,0,0,0,0,8,0,0,0,4065
733,0,83,1019,22,2062,35,0,193,0,23,3,615,428,244,0,1,133,113,36,0,4,336,0,0,59,127,8,178,0,0,8,24,0,0,52,200,0,0,0,0,0,151,0,0,0,0,3110
1863,29,125,944,0,451,16,19,348,425,32,325,17,85,8,27,158,1,58,124,0,1,202,19,1,0,3,0,1556,0,149,233,14,0,0,1,0,0,0,71,0,0,0,0,0,0,0,2695
1564,253,259,179,0,1570,137,20,486,196,90,6,151,7,11,1,53,90,0,72,495,2,96,2,0,2,247,1,85,0,6,29,25,0,0,0,6,0,0,0,0,154,0,0,0,0,4,3701
1342,4,370,281,0,1995,36,831,92,0,97,152,2,85,192,53,3,1,275,361,0,0,3,0,55,0,0,0,694,0,0,125,10,0,0,0,378,0,92,0,0,0,0,0,0,0,0,2471
453,5,18,776,0,441,1,0,73,0,22,50,0,2,32,614,6,19,1,443,0,13,27,54,0,0,0,10,71,1,30,3,0,47,0,6,523,0,364,0,0,0,0,0,0,0,0,5895
1430,13,85,66,0,2739,2,0,479,0,191,5,50,6,0,41,17,25,32,26,11,0,82,61,0,0,81,0,167,0,3,1,2,0,0,0,52,17,0,0,23,0,0,0,0,0,0,4293
1848,8,400,198,1,891,226,0,385,0,28,40,236,7,2,48,10,8,107,501,0,0,946,0,0,124,0,0,330,27,5,359,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,3255
563,0,51,1022,0,1552,167,237,522,7,567,129,12,1,64,476,54,1,1064,4,325,0,49,0,21,135,0,0,106,0,0,80,61,0,0,0,97,0,0,0,27,0,0,0,0,0,0,2606
1293,0,426,514,0,1113,191,6,106,0,5,14,37,0,167,0,54,1001,853,5,137,0,169,78,0,4,0,23,46,0,0,45,413,0,0,0,0,0,0,32,0,0,0,7,0,0,0,3261
1479,24,98,703,0,658,82,20,1044,0,30,31,3,198,40,23,88,3,289,4,0,1,516,2,0,123,49,0,22,0,349,241,1,0,0,14,6,0,0,378,0,0,0,0,0,0,0,3481
934,0,574,294,0,1927,9,1,51,5,5,522,1,10,1,300,21,1,37,43,604,7,11,0,0,0,11,4,41,0,154,313,58,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4055
1241,0,586,673,0,1124,1,3,1856,1,1,37,0,0,590,9,42,7,89,18,76,41,503,0,0,2,0,0,60,0,324,31,0,0,0,0,529,0,0,0,484,28,0,0,0,0,0,1644
1277,15,487,481,1,989,1,5,375,0,265,80,480,94,9,0,2,331,5,120,3,0,727,7,0,9,6,0,131,0,3,1,455,0,0,265,0,0,0,0,0,0,0,2,0,0,0,3374
455,2,54,453,0,1165,311,0,185,0,255,6,0,1,245,46,6,254,185,5,11,376,1,707,0,1,0,0,1012,27,0,1,1,0,1,0,236,0,0,0,0,0,3,0,0,0,0,3995
321,924,6,898,49,1461,46,20,23,139,7,134,57,1,409,0,192,50,38,341,12,1,47,16,0,4,0,0,81,0,0,1072,4,0,0,1,1,0,6,36,0,0,0,0,0,0,0,3603
1819,0,178,1097,8,796,2,19,916,222,26,111,384,0,780,0,9,198,693,0,0,43,55,0,0,14,0,8,13,0,0,357,5,0,0,0,13,0,0,0,0,9,0,0,0,0,0,2225
229,0,361,151,0,736,21,0,581,0,598,438,158,1,92,0,33,116,11,22,0,102,93,0,1,0,129,4,20,0,0,133,597,0,0,0,11,0,0,65,0,3,0,2,0,0,0,5292
1386,107,218,48,0,1860,387,0,15,0,395,40,60,217,24,2,3,202,23,318,167,1,4,0,0,5,1,239,557,0,4,1,21,38,0,0,23,0,3,2,0,0,20,0,0,0,0,3609
776,0,263,256,0,3043,68,193,217,0,309,0,169,6,376,419,0,0,47,60,73,20,165,11,0,31,6,2,151,0,189,34,329,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2784
143,0,1339,73,0,637,473,3,213,0,150,21,0,8,19,2,108,24,344,172,27,671,10,4,0,175,267,23,1127,4,0,3,2,0,0,0,152,0,1,0,0,0,0,218,0,0,0,3587
1159,6,611,146,0,889,10,219,450,448,215,71,67,0,21,8,0,50,0,10,1,0,137,0,119,252,56,1,17,0,4,478,11,0,0,0,1,0,0,16,0,0,0,0,0,0,0,4527
1539,7,235,1187,360,2450,10,407,29,0,238,0,156,0,1,10,6,460,16,122,0,0,240,0,54,17,0,1,430,0,0,6,0,0,0,1,6,0,0,2,39,0,0,0,0,0,0,1971
407,228,23,840,0,1670,48,0,103,0,26,1,0,7,580,150,0,0,2,14,15,0,5,0,1,0,0,0,180,0,469,179,66,0,0,0,6,0,4,0,0,0,0,0,0,0,0,4976
1076,0,85,259,0,1283,100,0,8,180,27,62,1,188,235,3,0,10,102,0,0,97,5,0,18,379,0,3,27,0,0,16,23,14,0,0,94,0,85,0,187,0,0,0,0,0,0,5433
773,0,302,47,0,1153,327,8,18,5,873,389,12,0,6,0,5,0,965,12,310,0,11,0,0,22,199,164,40,0,0,1288,1,0,0,306,61,0,0,0,0,0,0,0,0,0,0,2703
1805,0,333,346,0,1497,189,1,191,0,200,113,73,0,0,1,171,43,476,196,410,18,29,0,0,89,0,0,142,0,0,4,14,0,0,0,95,0,5,0,0,0,873,0,0,0,0,2686
807,0,10,655,19,1490,910,0,57,0,122,273,3,947,20,25,27,0,412,15,20,1,5,665,0,0,0,35,275,0,0,111,169,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2797
651,10,70,70,0,1003,448,0,466,482,58,45,26,158,375,20,1,368,0,473,3,0,710,0,0,0,1,0,374,0,0,21,0,0,0,3,17,0,5,0,4,0,0,0,0,2,0,4136
4081,91,420,738,0,951,311,16,163,10,135,0,38,0,100,249,0,7,23,90,5,3,203,1,0,8,38,302,94,0,0,13,94,0,0,0,0,0,21,0,0,1,8,0,2,0,0,1784
788,7,6,342,0,336,803,13,546,0,32,52,119,51,125,198,5,165,136,190,2,8,51,0,0,0,0,87,195,0,80,450,28,0,0,4,1135,0,1,0,6,78,6,0,0,0,0,3955
488,12,988,294,17,1506,71,66,2,0,614,79,82,21,179,0,41,11,180,96,110,122,873,0,0,0,3,1,7,0,141,275,934,0,0,0,0,0,2,22,0,0,1,0,0,0,0,2762
503,65,419,908,0,749,303,596,475,17,48,86,309,84,0,0,196,1,357,7,153,27,889,23,291,0,12,0,364,0,14,22,0,0,0,0,198,0,73,0,8,64,0,0,0,0,0,2739
1192,547,47,78,2,2281,894,45,13,15,148,122,0,1,82,20,249,63,25,671,0,0,45,0,0,0,0,209,281,0,12,5,150,0,0,0,23,0,0,0,1,0,0,0,0,10,0,2769
1428,4,275,346,0,426,487,0,100,394,335,0,179,114,119,13,446,44,69,5,0,0,1,1,0,0,1,33,12,0,2,69,189,1,9,17,10,0,0,8,0,0,1062,0,0,0,0,3801
1351,0,320,60,3,705,106,13,357,3,1425,0,0,7,153,301,15,121,36,12,0,3,0,0,0,0,0,4,37,0,0,78,54,0,0,0,279,0,0,0,1,0,9,0,0,0,0,4547
507,84,789,308,0,2781,353,3,42,15,250,10,5,11,213,0,285,31,246,64,0,0,88,5,0,0,1,1,148,0,0,322,5,0,0,0,127,0,1,0,0,6,0,0,0,0,0,3299
848,14,535,272,6,437,108,86,895,0,380,242,0,201,120,124,30,0,119,110,0,44,1,1,0,5,0,207,55,212,0,89,29,0,0,0,77,0,0,6,0,0,0,0,0,0,0,4747
500,30,45,468,0,2098,467,11,1381,1,193,125,133,380,0,167,2,1,0,1,0,0,20,0,0,1,0,0,70,0,35,732,162,0,0,1,113,0,0,0,0,0,0,1,0,0,0,2862
247,42,131,395,0,2176,675,29,156,392,0,88,0,107,20,1,1,6,560,1360,0,0,132,54,0,10,2,0,9,0,1,0,5,0,0,0,883,0,0,0,23,0,1,0,0,0,0,2494
810,0,217,561,0,1615,0,140,35,0,139,3,7,0,83,0,0,3,141,72,1,1,256,1,0,387,44,307,235,0,0,108,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4821
232,0,292,42,0,373,80,28,79,0,23,11,101,0,139,8,575,11,744,178,1,141,114,183,0,38,0,1,717,4,0,167,293,0,0,0,1,0,0,1169,0,0,0,0,0,1,0,4254
793,1,44,72,3,1822,117,4,681,53,267,2,130,0,27,10,638,91,1304,53,209,0,695,15,0,252,0,1,20,0,0,75,713,0,0,0,310,0,0,0,0,0,0,0,0,0,0,1598
1514,39,467,205,132,924,32,26,186,0,17,49,224,66,98,0,0,0,1,6,137,0,274,463,0,3,521,0,231,0,8,150,7,0,0,0,187,0,0,61,116,0,0,0,0,0,0,3856
976,1,6,223,0,1075,21,207,934,9,4,3,5,0,4,2,19,184,0,0,0,147,14,0,0,0,259,1,278,0,394,62,283,0,63,257,26,0,0,93,21,0,0,0,0,0,0,4429
1222,0,668,446,4,1068,5,16,474,0,89,171,42,0,0,172,0,0,308,6,125,0,165,0,0,0,1,129,629,0,2,132,175,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3948
1251,0,81,326,42,1365,6,1,120,143,18,0,94,0,0,0,0,53,0,119,0,354,60,0,0,0,0,65,216,0,3,65,15,0,0,0,69,0,0,0,0,0,2,0,82,229,0,5221
919,50,850,899,344,817,270,0,58,0,1083,0,139,0,68,13,0,410,44,719,317,0,69,0,6,0,310,0,26,0,0,10,6,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2521
1872,0,153,493,0,631,2,269,224,0,12,454,17,0,85,7,101,279,71,96,0,140,238,401,0,0,0,0,128,0,138,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4155
1207,82,406,40,478,2142,786,0,93,1,14,130,9,400,28,3,17,5,46,15,0,0,203,0,1,186,86,78,383,0,2,0,4,186,0,7,0,0,3,1,0,23,0,0,0,0,0,2935
736,0,1,551,0,1255,65,541,636,0,12,5,2,0,138,215,485,0,2,39,0,418,766,438,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,3,0,0,0,0,3660
1443,8,548,780,1,260,36,5,1370,46,8,8,33,52,3,0,0,303,59,61,0,2,150,2,0,0,0,7,591,26,0,68,38,0,0,0,510,0,0,9,18,0,0,0,0,0,0,3555
1795,0,794,536,0,2296,37,92,29,45,9,235,1,4,0,1,174,34,208,110,0,12,633,2,122,60,0,0,877,0,0,26,8,0,0,27,15,0,0,144,0,0,2,0,0,0,0,1672
483,3,780,186,25,477,230,2,770,133,4,353,266,0,1,87,87,0,16,0,0,0,5,0,2,4,0,0,66,0,112,14,1,0,0,23,157,0,0,0,19,0,34,0,0,0,0,5660
407,1,284,889,43,2107,179,1,469,8,282,22,0,125,456,67,193,0,148,43,0,22,104,339,0,14,0,0,43,0,6,8,4,0,8,0,78,0,2,178,0,0,0,0,0,0,0,3470
475,28,117,443,0,1675,15,149,65,173,70,11,0,0,42,74,151,6,519,13,97,64,130,38,0,0,0,70,310,0,283,239,225,0,0,25,35,0,0,2,0,0,122,0,0,0,0,4334
485,27,45,124,99,2860,184,7,211,109,118,137,0,140,27,217,18,0,1227,27,23,16,205,26,0,11,12,5,424,28,4,7,951,0,0,0,42,0,0,9,0,0,0,0,0,0,0,2175
613,644,108,848,0,1333,172,46,52,0,428,23,0,1,58,24,1,0,8,852,0,0,118,0,0,0,0,4,487,0,0,21,12,0,0,0,396,0,0,0,0,1,0,0,0,0,0,3750
922,135,13,203,0,1155,412,26,569,0,72,14,493,0,2,25,5,376,21,5,411,170,0,0,0,0,324,3,1268,0,0,32,720,103,16,0,0,0,0,0,1,0,0,0,0,0,0,2504
706,1,391,593,0,2282,704,0,0,20,0,4,1139,157,2,11,62,0,242,0,0,13,165,0,0,21,3,0,25,0,48,230,8,0,0,0,3,0,0,1,0,0,126,0,0,0,0,3043
1428,0,1,1417,79,643,22,0,755,0,250,1311,174,2,7,2,6,0,31,876,0,0,108,44,0,0,0,0,474,0,0,77,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2156
1617,0,101,93,253,2232,352,0,233,158,3,24,62,0,126,48,37,29,399,19,0,0,61,35,0,742,46,6,440,282,3,72,9,0,0,0,122,0,0,474,1,1,0,0,0,0,0,1920
934,0,11,1255,642,1222,64,111,291,33,93,5,0,0,39,10,1,34,4,10,0,0,528,0,0,27,3,0,398,0,0,129,64,0,0,2,272,0,0,248,0,0,83,0,0,0,0,3487
2217,0,305,318,0,746,555,12,359,477,157,22,92,212,573,1,15,0,228,55,1,7,170,109,0,0,1,0,136,0,216,196,37,0,0,0,135,0,0,44,0,0,0,0,0,0,0,2604
1470,18,36,178,0,929,277,394,254,19,92,83,5,0,18,484,2,9,3,50,3,0,129,192,2,173,0,14,6,1,0,33,32,0,0,0,123,0,0,0,0,0,0,0,0,90,11,4870
1550,0,32,147,902,1452,86,69,295,16,42,66,35,322,703,223,182,0,518,64,212,0,40,0,0,62,1,0,21,0,0,32,0,0,2,75,5,0,0,1,0,0,113,0,0,0,0,2732
789,0,864,1794,0,1331,51,0,1,4,136,0,4,13,21,1,57,106,7,711,2,0,50,0,0,69,0,0,79,0,113,484,33,0,0,0,10,0,0,3,0,0,0,0,0,0,0,3267
1383,0,1030,455,0,745,0,32,4,14,0,1,5,0,633,0,3,1,84,6,0,18,24,23,0,54,0,0,75,0,0,72,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5326
1411,0,98,703,35,1133,2,123,25,0,82,95,6,10,108,17,14,9,58,10,183,1,22,0,0,10,102,16,393,0,1,7,5,0,0,0,379,0,0,0,0,72,0,0,0,0,0,4870
225,0,0,65,0,996,3,0,45,0,79,151,0,4,481,0,4,651,4,217,0,1,109,4,90,0,0,32,99,0,5,3,103,0,0,0,19,0,0,0,3,0,30,0,0,0,0,6577
1880,0,47,648,5,872,125,5,418,1,685,10,2,1,22,0,36,11,164,255,9,3,227,0,0,0,58,0,142,0,0,345,0,0,0,0,145,0,0,1,14,0,0,0,0,0,0,3869
2363,139,6,458,55,573,226,20,205,0,12,15,1,224,185,0,1,1,47,9,59,0,168,2,0,0,4,1,169,0,0,26,349,0,0,0,222,0,0,186,0,0,663,0,0,0,0,3611
2198,0,39,413,21,1029,609,0,22,275,100,588,0,22,193,0,0,3,668,1,0,149,40,0,9,12,0,19,423,0,0,34,56,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3067
793,89,215,1267,0,1801,3,2,95,39,2,8,4,1,0,217,242,126,9,29,25,0,52,0,0,39,8,53,658,0,0,96,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4049
400,0,74,132,46,1264,1422,0,8,0,56,1,0,7,21,54,59,215,1229,7,1,28,208,0,0,8,2,11,1,0,1,4,34,0,0,0,180,0,0,0,138,0,0,0,0,0,0,4389
880,1,274,212,258,2156,4,329,5,0,175,20,108,179,2,0,10,0,793,0,0,200,0,151,0,0,15,222,115,0,0,423,39,0,0,0,6,0,0,229,0,0,0,0,0,38,0,3156
2535,0,227,385,1,711,22,37,108,0,303,96,24,125,893,0,0,4,13,58,0,76,250,14,8,9,0,0,389,0,0,102,257,0,146,0,0,0,0,0,0,0,0,0,0,0,0,3207
454,0,329,6,1,1007,773,20,8,0,306,225,437,328,1,0,1,604,122,17,90,17,185,0,0,0,1,1,243,0,0,30,3,0,0,0,61,0,0,0,17,0,135,0,0,0,0,4578
845,0,4,26,0,1766,181,285,525,0,33,20,69,1,89,180,61,0,65,0,275,0,1014,0,0,53,665,3,11,0,0,114,48,0,65,437,44,0,3,16,0,0,0,0,0,0,0,3102
581,142,644,175,4,777,308,1,357,8,715,369,258,99,0,0,160,263,20,65,52,0,68,0,0,0,2,0,220,0,0,384,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
1100,0,66,188,21,1502,15,4,801,0,406,0,191,29,170,203,888,420,52,194,2,0,549,67,0,97,0,0,424,0,1,98,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2504
614,0,19,1224,77,895,73,0,331,2,52,264,0,34,0,31,239,4,153,91,1,8,10,0,0,1,64,482,1254,0,0,47,0,0,0,0,190,0,0,10,0,29,0,0,0,0,0,3801
59,12,594,313,0,1847,0,59,722,0,31,0,463,10,140,1,11,2,82,173,1,6,58,6,0,0,0,0,313,0,0,2,101,0,0,0,9,0,14,0,0,0,0,0,0,0,0,4971
357,0,215,776,0,1870,7,0,1,0,180,158,67,0,12,580,40,122,44,4,0,89,315,55,0,5,32,7,213,0,0,4,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4774
2713,0,270,767,0,834,84,9,5,0,0,6,5,23,9,0,225,16,353,153,0,189,0,56,0,10,0,0,223,0,0,556,0,0,0,0,495,0,0,1,0,0,0,0,0,0,0,2998
1327,0,44,384,238,1312,118,3,36,0,0,25,0,1,165,1022,0,0,710,111,42,0,373,72,35,0,327,4,26,0,0,3,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,3583
545,0,622,683,0,942,51,0,210,0,71,65,123,7,450,69,134,7,105,119,140,2,39,0,0,14,0,10,8,0,95,184,87,43,0,0,232,0,0,0,0,0,0,0,0,0,0,4943
927,19,369,621,0,2304,578,0,206,1,62,215,76,123,9,0,173,322,786,2,1,133,87,31,0,0,0,0,233,0,0,117,136,2,0,3,176,0,0,0,214,0,0,0,0,0,8,2066
722,240,239,392,0,2209,17,8,785,0,35,0,0,0,1445,10,5,6,25,208,14,0,0,0,0,126,0,19,0,0,5,149,445,0,0,0,3,1,0,0,0,20,0,0,0,0,0,2872
427,60,73,30,0,1160,156,105,243,195,0,220,216,23,777,4,0,79,452,137,236,0,61,2,3,32,0,0,270,0,0,440,37,0,0,0,57,0,0,7,0,0,0,0,0,0,0,4498
1190,93,90,491,2,2574,76,153,347,135,70,1,66,92,62,0,313,11,16,2,1,0,153,0,0,12,0,0,199,0,1,234,16,0,0,0,1,0,7,135,0,0,0,0,12,0,0,3445
504,0,67,122,0,1081,4,384,983,2,6,10,5,19,1360,3,29,22,63,620,1,14,23,188,0,192,64,0,68,0,0,332,166,0,0,0,1,0,2,42,3,0,0,0,0,0,0,3620
