"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1530,0,64,392,0,1159,218,4,150,0,113,430,42,272,334,389,124,0,48,573,50,248,69,0,0,0,0,7,194,0,3,70,272,0,0,45,132,0,1,1,0,0,12,0,0,4,0,3050
1157,0,113,192,0,692,169,30,16,156,119,34,1139,13,59,597,224,17,37,81,34,5,32,11,0,6,0,1036,334,0,15,259,0,1,506,136,1,0,0,0,0,1,0,0,0,0,27,2751
376,0,363,348,0,2531,64,2,356,15,246,51,320,44,35,134,7,1,48,211,27,21,47,36,13,114,2,39,266,0,0,165,3,0,0,0,1299,0,2,0,0,0,2,0,0,0,0,2812
2024,9,442,401,1,1620,188,20,363,76,13,43,1,171,3,2,9,24,38,113,32,8,281,0,0,1,6,4,112,0,0,392,620,0,0,1,644,0,0,0,0,0,0,0,0,0,0,2338
317,218,161,276,312,2489,116,112,236,0,249,111,0,457,11,66,12,26,88,48,142,5,1,63,3,18,0,0,188,0,0,512,85,0,0,16,2,0,0,1,0,1,0,0,0,0,0,3658
552,51,20,70,1,1065,40,16,469,3,11,1046,212,25,1,3,0,30,0,4,51,17,768,0,0,110,0,0,100,0,0,11,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,4584
276,112,410,80,0,950,421,29,13,68,14,96,0,686,93,22,772,15,0,293,2,0,265,6,0,110,0,0,230,0,0,43,2,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4787
528,3,67,426,0,2099,99,0,366,3,343,62,0,292,11,1,0,0,57,383,2,0,10,163,0,155,55,39,2,0,0,996,218,0,0,105,36,0,0,14,4,0,0,0,0,0,0,3461
584,28,325,546,1,2012,688,0,117,0,280,2,1,43,499,25,3,0,137,2,0,242,437,0,0,1,248,0,0,0,0,0,179,0,0,0,119,0,0,24,1,0,0,0,0,0,0,3456
508,11,89,78,5,1604,108,30,481,0,0,159,0,112,480,184,6,0,199,118,29,0,28,10,1,33,3,0,0,0,0,102,472,0,0,34,83,0,7,0,0,0,2,0,0,0,0,5024
1418,0,181,80,0,1703,307,11,67,0,418,100,234,0,9,0,114,0,0,11,0,1,31,0,0,31,0,241,126,0,0,7,12,20,0,0,6,0,0,9,578,0,0,0,0,0,0,4285
700,9,453,810,0,944,99,1,38,0,5,0,51,10,40,0,310,5,1,10,0,0,551,0,13,94,11,0,535,0,0,1639,15,0,0,620,88,0,0,0,0,0,0,0,0,0,0,2948
1481,0,20,15,197,1080,1560,4,12,0,3,0,310,14,4,1,54,325,290,32,5,4,47,0,197,5,0,0,160,0,0,497,0,0,0,11,3,0,6,0,4,0,1,0,0,0,0,3658
2093,4,541,34,8,614,544,385,268,0,3,55,885,2,14,0,350,4,94,14,11,0,2,9,0,56,0,0,33,122,0,498,724,0,0,0,49,0,0,0,0,1,0,0,0,0,0,2583
629,0,270,391,0,605,364,19,120,1112,91,4,0,10,928,0,126,1,957,292,36,131,2,0,0,31,0,812,322,0,1,400,34,0,0,63,11,0,0,0,0,0,0,0,0,0,0,2238
1274,0,487,363,0,686,59,0,102,30,453,0,41,161,83,8,61,92,121,18,2,28,306,492,2,2,3,1,22,0,0,576,287,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4233
475,74,1026,489,22,2384,1,48,119,225,2,1,17,23,264,0,4,77,33,0,8,17,1216,0,0,0,1,0,29,0,474,0,17,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2911
1029,0,923,1096,0,1004,15,3,24,0,2,8,740,1,22,68,38,12,223,720,21,1,28,0,0,0,0,0,371,0,0,25,298,0,0,10,33,0,0,0,0,0,0,0,0,0,0,3285
615,0,674,246,25,1643,11,2,318,43,46,48,40,1,2,0,741,0,102,70,0,0,18,11,0,0,0,0,481,0,4,380,15,0,0,0,0,0,0,62,0,0,0,0,0,3,0,4399
1054,342,6,110,0,1730,340,12,757,78,0,95,0,0,97,0,202,0,2,134,0,152,11,15,0,13,0,0,806,0,0,68,208,0,0,176,39,0,0,0,0,0,0,0,0,0,0,3553
1058,0,433,281,9,1732,293,1,79,6,6,138,25,17,0,21,163,0,896,98,0,45,29,5,0,6,12,331,445,0,1,196,1,0,0,9,10,0,384,2,0,0,0,0,0,0,0,3268
174,1,70,147,0,1052,186,1,313,0,317,139,0,31,90,43,0,0,2483,25,1,1,260,0,130,8,10,16,73,0,0,59,7,0,0,69,348,0,0,0,0,0,0,0,0,0,0,3946
733,257,622,117,1,1223,6,62,770,0,31,0,589,8,467,36,0,0,175,195,2,0,767,14,0,7,0,0,380,0,0,329,1,0,0,0,198,0,0,0,3,0,0,0,0,0,0,3007
2369,314,22,799,108,1120,108,2,302,87,11,281,35,49,10,0,1,32,2,88,0,0,788,0,0,45,53,2,28,0,0,217,24,0,0,42,0,0,0,0,0,0,0,129,0,0,0,2932
563,1,190,374,120,980,205,0,745,0,268,1,0,13,4,0,4,206,179,1061,1,2,326,18,0,0,103,0,72,0,0,0,0,259,0,0,13,0,0,0,14,0,0,66,0,0,0,4212
771,298,303,1192,0,467,58,3,922,44,197,0,166,28,235,0,31,343,19,0,13,39,58,11,0,0,63,0,669,0,0,631,8,0,0,98,171,0,0,0,1,0,0,0,0,0,0,3161
234,0,38,351,115,598,3,7,1349,0,109,14,397,246,0,0,227,524,12,150,0,15,43,1,49,0,15,0,2259,0,443,288,299,0,0,1,1,0,0,0,0,0,0,0,4,0,1,2207
582,209,65,333,246,1485,121,7,163,36,152,0,145,19,98,0,6,328,798,184,1,2,468,0,0,70,0,0,930,0,8,428,12,0,0,0,349,0,0,719,0,0,0,0,0,32,0,2004
764,168,986,384,15,1239,47,77,102,0,117,159,1,3,54,28,49,1,77,543,0,116,58,39,0,1,57,0,119,15,0,954,4,177,0,1,252,0,0,514,0,0,0,0,0,0,0,2879
415,0,353,426,0,1280,238,2,1278,24,6,0,457,49,812,4,183,3,5,4,0,0,283,0,0,268,0,9,53,0,59,0,189,0,0,83,86,0,0,0,0,1,45,0,0,0,0,3385
243,0,29,691,0,620,47,0,64,40,13,20,1,0,57,48,78,13,2,295,0,515,45,18,0,0,0,65,70,0,22,122,60,0,0,14,59,0,225,0,2049,2,0,0,0,0,0,4473
392,0,3,390,73,316,160,70,736,0,16,208,0,24,371,0,58,1,223,8,0,56,1252,26,0,66,1,53,1720,0,0,338,184,0,0,0,25,0,0,25,1,0,0,0,0,0,0,3204
456,0,39,716,0,2425,12,39,346,397,348,6,17,42,0,182,30,628,75,9,0,12,67,0,0,0,2,0,336,0,0,40,161,0,0,7,6,0,0,0,7,0,5,0,0,0,0,3590
770,1,10,380,29,1882,114,0,983,141,18,3,559,3,175,789,0,0,0,120,3,59,145,0,0,0,0,0,725,0,160,38,23,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2831
498,0,13,153,0,1440,1,264,109,66,525,735,6,211,13,1,4,0,191,76,0,0,917,15,195,370,10,0,109,0,153,114,6,0,0,0,136,0,0,0,0,5,2,0,0,0,1,3661
1099,0,123,262,166,776,174,86,76,0,10,142,470,412,10,0,16,169,0,4,83,0,124,79,15,4,0,1,582,0,4,62,350,0,0,0,123,69,0,1131,0,0,16,0,0,0,0,3362
331,14,168,385,0,2831,12,0,1,0,31,4,0,18,284,319,0,9,121,25,0,134,50,0,18,2,5,4,485,7,0,228,55,0,1,0,46,0,0,57,0,0,0,0,7,5,0,4343
536,100,284,193,259,955,57,1043,27,55,54,16,50,19,0,35,147,7,79,8,0,8,66,1,0,0,0,110,392,0,114,206,2,0,0,0,0,0,0,0,271,0,0,0,0,87,0,4819
787,21,124,359,0,1548,106,19,9,0,1,60,2,175,537,0,0,118,438,415,11,1,6,8,0,0,0,131,75,0,35,75,385,0,0,124,119,0,0,1,0,0,0,0,0,0,0,4310
1828,300,331,212,30,262,76,2,466,83,1434,12,48,27,261,105,60,30,45,7,0,240,56,7,0,156,25,0,114,0,0,5,4,0,0,0,178,0,0,184,0,108,0,0,0,0,0,3304
894,16,223,301,0,988,86,137,568,0,899,32,327,6,0,0,57,208,587,16,0,35,303,0,0,0,0,29,552,0,17,39,42,0,0,15,3,0,0,0,0,0,0,0,0,0,0,3620
642,2,0,185,6,1592,91,2,742,7,124,216,0,58,205,84,2,17,88,162,573,0,235,59,0,0,8,0,105,0,0,108,0,0,0,0,813,0,0,74,19,0,0,0,0,0,0,3781
802,2,805,867,128,1300,13,370,117,0,81,264,97,20,9,5,0,0,89,7,0,0,91,9,0,0,131,73,600,0,0,58,124,0,0,208,41,0,0,42,1,0,0,0,0,0,0,3646
941,24,71,917,3,2458,3,0,74,52,8,32,25,288,203,8,7,18,13,434,21,0,291,4,0,32,36,49,142,0,0,36,0,0,0,31,247,0,0,0,0,1,0,0,3,0,0,3528
893,0,9,159,205,3443,16,0,41,6,188,0,1,429,682,31,16,0,155,60,6,77,171,7,1,7,0,0,490,0,144,91,3,0,0,0,196,0,0,0,0,0,0,0,0,0,0,2473
538,0,221,341,42,746,225,0,1,69,5,0,1116,28,19,3,7,0,174,0,11,32,4,880,202,5,2,482,12,5,0,302,14,0,0,0,78,0,0,0,0,3,0,0,0,0,0,4433
857,0,3,463,230,1506,5,401,59,1,2,706,49,31,95,0,35,3,557,76,46,0,317,23,0,11,0,191,38,0,0,135,19,0,0,15,0,0,0,272,0,0,7,0,0,0,0,3847
180,0,50,850,36,1024,189,3,22,0,33,0,54,17,27,0,274,1,242,4,199,62,104,0,0,13,5,1,438,0,0,1015,89,154,0,117,48,0,0,0,0,0,4,0,0,0,0,4745
984,70,161,284,2,697,19,279,424,8,24,1097,2,0,21,33,1,54,0,158,0,140,58,1,0,55,439,1,877,0,6,126,0,0,0,0,166,0,0,0,0,0,0,0,55,0,0,3758
672,0,12,463,0,1248,34,20,131,0,24,134,38,11,0,0,73,32,304,61,32,0,12,26,1,140,9,0,2,0,0,25,336,0,0,6,119,0,0,0,0,0,0,0,0,0,0,6035
784,11,720,766,0,1699,187,0,101,3,192,2,389,0,2,27,2,121,176,0,108,363,188,48,0,0,0,59,453,18,0,144,9,1,0,156,0,0,0,0,0,0,0,0,0,0,0,3271
1023,0,156,1062,1,616,29,6,218,0,57,34,77,23,48,0,193,16,810,3,0,195,380,0,0,0,60,0,107,0,0,384,259,0,0,24,92,0,0,0,0,11,9,0,0,0,0,4107
814,0,20,434,10,914,30,80,1978,0,150,36,48,2,943,0,10,345,142,312,1,76,11,1,13,15,27,0,73,0,0,131,2,0,3,2,645,0,0,0,0,0,0,0,0,0,0,2732
649,44,336,21,2,1603,20,29,652,9,76,515,572,40,504,0,64,0,19,75,0,33,6,0,0,0,224,0,618,0,1,7,14,0,0,0,41,0,0,0,0,1,0,0,0,0,0,3825
738,0,545,474,25,815,42,0,721,59,64,22,45,0,12,1459,32,218,93,43,60,0,352,22,0,0,0,0,533,0,0,791,8,0,0,0,32,0,0,7,0,0,0,0,0,0,0,2788
989,0,275,138,0,430,45,0,397,7,223,220,0,0,424,1,50,0,97,30,0,148,577,87,0,1,0,11,954,0,74,110,60,0,0,0,29,0,0,0,2,0,4,0,0,0,0,4617
259,0,283,56,0,3041,2,0,118,203,84,30,16,0,434,61,0,26,1316,1,26,0,709,1,2,78,0,27,53,0,280,0,139,0,0,0,10,0,0,2,3,0,0,0,0,0,0,2740
311,0,221,1512,267,566,26,1,182,2,473,32,61,9,284,2,197,30,56,587,1,299,30,4,0,0,67,0,557,0,10,1290,4,0,0,0,0,0,1,4,0,0,0,3,0,0,0,2911
853,40,217,226,0,1123,267,504,708,0,961,1,0,0,0,2,14,1,155,62,0,0,97,11,14,0,18,0,766,0,11,2,5,0,0,0,0,0,0,3,0,0,0,0,17,0,0,3922
1717,50,18,113,111,857,83,0,51,2,197,300,166,116,124,0,6,1587,29,0,0,6,89,0,1,39,0,0,27,0,0,553,9,0,0,112,229,0,0,0,0,0,0,0,0,0,0,3408
2026,0,309,888,0,643,71,4,105,48,173,27,583,1,116,0,3,254,163,0,0,0,7,0,0,3,5,1,458,96,0,17,36,0,0,0,13,0,0,28,0,0,3,0,0,0,0,3919
470,1,231,518,0,431,104,0,1111,0,3,434,82,28,1,468,96,0,29,1,0,0,101,0,0,128,12,59,83,0,0,61,548,0,0,0,202,0,0,0,387,0,0,0,0,0,0,4411
957,0,74,222,0,3166,75,70,26,24,15,32,155,132,104,23,1,113,148,33,69,484,62,58,0,0,0,141,73,30,39,72,67,0,0,0,12,0,0,0,11,0,0,0,0,0,0,3512
942,0,649,1456,0,409,284,0,150,428,453,2,0,1,21,31,1,843,9,1,1,0,79,0,0,108,0,0,111,1,4,241,3,0,0,0,243,0,0,0,18,0,0,0,0,0,0,3511
2315,89,300,40,0,1519,258,214,305,15,0,14,284,1,0,59,1,39,741,1,3,0,227,30,0,0,0,126,317,0,67,170,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2744
700,64,143,151,0,788,11,13,184,0,19,0,0,0,95,0,1,492,28,1272,0,142,622,1,0,93,0,14,13,134,47,102,8,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4797
596,23,392,1085,124,276,0,0,102,22,421,182,25,7,41,710,0,0,9,597,611,14,74,0,0,715,2,4,30,0,0,1,66,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3620
599,2,354,521,2,1629,382,22,10,15,511,106,789,0,155,0,0,20,175,35,12,1,63,0,0,0,0,29,66,4,16,285,21,0,0,110,115,0,0,0,0,1,0,0,0,0,0,3950
762,34,970,259,0,1429,1711,257,24,0,311,30,116,2,4,8,131,106,94,82,31,9,85,0,0,2,71,0,181,0,0,287,53,0,0,0,8,0,0,0,0,1,0,0,0,0,0,2942
688,0,68,73,0,1822,6,0,501,0,80,100,0,7,259,0,113,375,24,507,408,0,45,1,0,0,1,2,1105,0,0,378,24,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3265
1615,0,0,543,0,1745,123,163,20,364,20,32,3,0,119,0,31,4,1115,76,0,56,64,0,24,0,0,19,501,0,11,11,6,0,0,8,918,0,0,21,0,0,0,0,0,0,0,2388
1008,11,21,478,1,815,8,0,19,6,33,107,2,9,713,0,394,283,827,94,244,0,1,0,0,0,17,31,174,0,0,0,1040,0,0,0,0,0,0,121,0,0,15,0,0,0,0,3528
606,0,752,486,0,762,69,193,561,0,103,4,19,0,22,495,83,0,125,265,25,2,1,0,1,7,0,0,16,0,306,20,89,0,0,450,427,0,0,0,0,0,0,0,0,0,0,4111
926,0,185,395,20,1689,104,0,30,0,311,20,95,0,47,23,256,40,100,42,0,62,112,0,0,164,0,0,563,0,159,2,0,0,0,169,26,0,0,102,0,0,0,0,0,0,0,4358
1134,0,242,357,254,1848,3,1,24,0,1,19,3,1,61,98,47,67,84,156,48,19,57,9,17,15,1,0,83,5,4,146,21,0,0,0,1,0,0,1,337,0,35,0,0,0,0,4801
377,2,377,86,0,918,70,6,290,0,55,24,476,132,1,8,266,0,99,6,0,11,505,0,39,0,684,0,267,0,10,1,57,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5228
226,182,361,551,116,1527,214,0,56,1,1,52,6,5,355,178,0,7,21,158,0,149,249,0,12,0,0,44,20,0,0,374,24,0,0,0,9,0,0,0,0,7,0,0,0,0,0,5095
662,18,1740,207,9,979,23,0,301,0,142,463,790,75,16,0,7,0,19,0,44,0,26,0,31,0,0,12,134,0,0,97,0,2,0,0,17,0,0,862,0,0,0,0,0,0,0,3324
554,0,1,813,0,1066,5,4,536,746,429,1088,0,0,5,162,149,169,61,61,8,11,5,0,1,39,32,151,135,0,1,34,1,0,0,260,4,0,0,0,0,2,1,0,0,0,0,3466
708,0,58,510,32,1161,39,0,18,14,0,0,51,1,6,51,0,0,59,8,356,396,283,274,958,56,0,1,1083,0,1,10,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,3851
494,242,49,112,6,2186,0,28,210,81,10,785,223,4,114,0,5,0,274,0,129,29,101,0,0,32,1,30,518,0,8,159,0,0,0,97,3,0,0,149,0,0,0,0,0,0,0,3921
1873,0,429,264,0,499,421,19,685,648,121,0,297,141,61,8,0,7,121,108,80,623,12,41,11,0,0,0,623,0,0,91,86,0,0,0,235,0,0,0,0,0,3,0,0,0,0,2493
1415,0,171,225,0,897,51,51,613,146,38,262,113,34,36,42,6,792,176,8,14,18,9,0,227,0,0,0,310,0,9,628,612,0,0,7,61,0,7,0,0,0,0,0,0,0,0,3022
770,13,10,278,0,1572,43,24,78,0,52,19,6,0,2,2,903,5,30,117,0,4,410,0,0,0,0,0,78,0,5,138,1134,0,0,2,83,0,0,163,8,0,0,0,0,0,0,4051
641,0,157,254,0,914,513,262,139,26,60,0,52,0,40,290,117,0,257,622,0,25,675,0,520,2,31,0,107,3,0,7,234,0,0,226,11,0,0,3,0,0,0,0,0,0,0,3812
199,19,23,522,0,597,1,228,606,1,7,32,214,133,7,101,41,225,172,0,537,0,5,10,0,8,0,48,24,0,0,59,12,0,0,2,107,0,0,8,1,0,0,0,0,0,0,6051
1480,0,17,133,0,1334,44,0,9,0,999,2,22,84,67,11,874,7,44,43,31,143,21,2,0,317,1,1,62,0,110,136,3,0,0,0,168,0,132,0,0,0,0,0,0,0,0,3703
2102,12,256,730,0,502,60,96,152,155,112,146,0,0,1,4,5,4,175,33,51,0,209,65,1,2,87,0,503,0,2,482,0,0,7,0,24,0,0,0,0,0,0,0,0,0,0,4022
1416,0,674,651,0,2803,168,15,18,1,36,23,0,84,9,2,1,1,50,33,2,0,10,1,0,72,0,105,64,0,491,5,15,0,0,0,439,0,0,812,0,0,0,0,0,0,0,1999
814,0,18,144,0,998,200,197,64,336,3,1,482,0,40,554,324,526,0,1,85,1,13,0,0,0,20,0,565,133,0,50,12,0,0,3,244,0,0,0,88,0,3,0,0,0,0,4081
532,0,17,1075,0,1292,287,0,210,0,13,2,0,132,477,0,45,91,123,15,44,2,0,0,1,534,11,0,184,0,193,26,15,2,0,0,0,0,0,0,59,0,6,0,0,0,0,4612
911,18,148,492,0,2078,117,1,38,0,1,5,70,3,8,3,4,0,0,79,3,1298,103,20,26,0,0,0,334,0,86,92,168,0,0,0,449,0,0,60,2,0,0,0,0,0,0,3383
1450,2,40,821,0,447,233,93,109,2,68,30,400,10,49,3,122,44,201,1,204,0,34,12,0,0,0,155,229,0,0,89,96,0,0,0,13,0,0,18,0,0,47,0,0,0,0,4978
1045,0,786,276,3,279,0,78,185,0,42,14,70,12,65,0,288,5,6,165,0,70,946,11,0,6,2,1,387,7,0,1313,37,0,0,0,79,0,0,0,245,0,0,0,0,0,0,3577
1389,313,526,32,0,1062,460,4,81,0,236,306,0,267,21,0,195,11,290,87,28,36,4,53,0,0,0,0,732,0,0,373,22,27,0,0,18,0,0,13,0,0,0,0,0,0,0,3414
857,0,543,505,798,897,36,1,108,0,198,86,0,1,280,2,5,2,588,879,16,213,125,7,4,127,96,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589
1927,3,75,332,7,879,234,12,280,6,241,1276,13,5,29,1,5,27,16,539,3,367,221,0,0,17,242,6,283,0,405,45,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2416
1348,1,118,89,0,591,58,143,496,3,3,568,0,582,321,48,49,27,33,0,10,271,9,79,0,0,0,12,100,0,0,31,338,0,0,118,4,0,0,0,0,0,0,0,0,0,0,4550
157,0,371,1464,0,1355,12,0,92,5,759,4,2,0,1,167,69,0,38,15,29,23,3,0,0,0,41,52,17,0,0,578,393,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4284
1064,58,297,1176,2,766,187,0,171,0,4,0,10,119,27,0,67,11,642,0,0,0,245,25,1,4,2,0,0,0,2,436,123,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4543
1999,0,56,385,3,750,56,1,230,60,35,26,3,1,138,2,0,877,31,42,0,5,233,0,0,0,47,1,1927,0,27,73,177,113,0,0,0,0,0,35,0,0,0,0,0,0,0,2667
953,0,910,782,12,878,80,377,222,0,47,47,12,8,667,4,72,21,145,51,0,0,69,15,0,0,0,0,167,0,40,366,358,0,0,0,332,0,0,0,1,0,0,0,0,0,0,3364
2246,0,392,155,0,731,179,4,111,88,570,398,0,0,4,193,3,0,252,13,71,69,283,0,0,0,8,62,63,0,0,137,334,0,0,126,38,0,0,14,0,0,2,0,0,0,0,3454
2304,0,78,57,47,1698,294,0,22,203,151,2,110,1,35,0,323,0,29,203,1,0,300,4,0,2,37,0,14,0,0,252,0,0,0,0,187,0,0,4,0,0,0,0,0,0,0,3642
457,0,160,74,0,732,1397,3,440,0,895,2,81,14,0,19,25,172,43,179,21,0,550,0,0,4,27,24,383,0,0,260,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4005
2182,0,39,5,0,1541,17,4,23,493,5,0,31,108,180,506,265,0,52,4,6,0,94,0,0,14,738,0,700,0,0,67,170,0,1,0,0,0,0,328,0,0,0,0,0,0,0,2427
630,376,147,550,32,1099,62,0,221,26,20,135,0,5,0,94,2,11,71,4,0,14,426,0,1,3,0,0,90,0,2,335,16,0,0,0,16,0,0,0,213,0,64,0,0,0,0,5335
1138,0,217,212,0,2259,13,1685,12,8,62,0,12,3,5,50,5,0,0,0,0,26,53,2,59,305,0,0,603,0,0,18,9,0,0,7,5,0,0,0,0,5,4,0,0,0,0,3223
1116,75,217,438,0,1102,5,193,163,19,2,220,4,0,5,1,0,318,157,88,21,0,414,6,1,820,13,50,352,0,0,45,106,0,0,0,13,0,0,10,40,0,0,0,0,0,0,3986
1079,0,285,210,0,936,417,2,465,78,4,14,2,0,231,0,0,84,0,16,157,0,82,2,0,0,130,13,0,0,0,1690,27,0,31,0,20,0,0,371,99,0,1,2,0,0,0,3552
692,7,45,161,26,1388,42,1,29,34,1333,196,0,19,301,35,3,1,318,29,0,325,21,11,0,213,0,0,131,0,7,142,26,0,0,908,101,0,0,0,0,0,0,0,0,0,0,3455
2165,4,211,513,0,383,0,0,7,1,833,100,1107,0,3,3,11,73,79,370,5,0,511,2,0,17,0,9,558,0,6,60,0,0,0,0,290,0,0,121,0,0,0,0,0,0,0,2558
563,3,204,305,4,287,2,270,548,25,24,100,283,91,172,1,1,1,20,566,0,0,180,0,0,6,4,0,16,0,0,457,266,0,209,1,779,0,0,2,0,0,6,0,0,0,0,4604
1639,85,56,363,144,1119,53,151,267,0,241,0,174,1,5,24,5,78,339,474,37,312,17,0,0,0,0,29,310,0,16,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4040
1743,10,5,352,20,544,27,23,553,1,3,3,26,35,34,4,18,171,8,142,0,5,37,2,0,0,30,55,663,0,0,0,49,0,0,5,24,0,4,0,0,0,68,0,0,0,0,5336
1045,0,484,737,1,1298,171,0,148,11,916,83,323,231,31,0,0,11,145,261,0,0,42,0,0,197,291,0,20,0,0,65,10,427,438,1,12,0,0,9,0,0,0,0,4,0,0,2588
1398,0,303,116,171,500,1175,13,34,16,358,72,33,0,0,0,13,0,10,1127,0,2,394,238,0,4,6,0,121,0,39,212,42,0,0,0,34,0,0,320,0,0,0,0,0,0,0,3249
952,5,78,562,5,1743,297,0,288,0,29,12,235,6,37,3,42,698,27,0,0,1,21,0,27,0,7,4,856,0,3,6,285,0,0,0,15,0,0,23,4,0,0,0,0,0,0,3729
385,0,573,511,0,205,364,193,20,1,701,41,355,0,144,22,7,50,10,11,0,103,128,138,9,14,0,6,305,0,2,243,1807,0,0,16,7,0,0,0,0,0,0,0,0,0,0,3629
612,0,357,1106,66,1204,341,14,33,1,411,5,58,0,5,0,43,0,1222,152,0,0,220,110,0,0,1,0,716,0,728,0,0,0,0,0,416,0,0,3,0,1,13,0,0,0,0,2162
1503,13,279,212,113,971,89,0,36,74,382,1,278,535,34,0,24,0,555,184,0,1,362,52,0,104,80,0,52,0,23,1055,3,0,0,3,32,0,0,50,0,0,0,0,0,0,0,2900
1600,32,117,263,0,2776,24,9,230,0,124,1,3,210,34,1,124,10,67,394,0,0,40,0,0,2,0,0,1,0,0,336,124,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3452
457,0,1121,274,0,610,222,341,53,2,11,156,106,299,24,116,26,13,131,28,0,320,20,0,0,124,0,163,494,0,0,268,0,0,17,0,0,0,1028,111,0,0,0,0,0,0,0,3465
1457,0,139,693,155,1987,153,7,7,0,0,8,15,2,290,38,33,2,43,17,0,0,932,6,0,161,355,147,223,1,0,53,0,293,0,86,20,0,0,0,0,425,15,0,0,0,0,2237
286,46,5,1106,0,1850,143,0,3,7,343,29,98,34,541,0,0,0,1689,36,55,0,33,0,304,0,0,86,113,0,0,313,218,0,4,1,58,0,0,0,28,2,4,0,0,0,0,2565
1343,0,76,84,2,384,41,344,28,38,29,0,0,0,207,0,733,9,21,89,990,0,123,0,0,2,101,0,18,0,26,1110,12,0,0,0,17,0,0,1,0,2,0,0,0,0,0,4170
220,273,150,151,222,1645,4,17,989,0,268,357,303,325,29,66,47,4,24,0,16,11,55,160,0,166,0,24,289,0,29,104,0,0,0,349,0,0,0,0,0,1,0,0,0,0,2,3700
338,0,87,331,0,1478,244,0,1567,0,347,157,56,5,2,654,260,37,32,645,0,16,18,124,0,1,178,0,560,0,0,400,4,0,0,0,304,0,0,12,0,0,0,0,0,0,0,2143
737,3,261,400,0,2453,149,133,1366,66,39,32,10,4,312,0,0,0,204,58,3,15,18,0,0,0,0,275,65,0,0,40,54,0,0,0,186,0,0,0,2,0,0,0,0,0,0,3115
2528,0,10,70,6,959,60,1319,330,0,120,347,0,0,18,1,33,7,7,5,0,7,0,0,1,0,27,1,28,474,0,153,199,0,0,0,52,0,0,0,0,0,4,0,0,0,0,3234
993,15,439,193,0,762,74,1,36,0,241,191,10,61,15,150,28,196,34,1,0,5,411,0,0,0,24,47,408,4,47,50,22,0,0,0,336,0,0,0,0,0,129,0,0,0,0,5077
160,4,253,186,0,1602,27,1,328,2,0,0,262,0,582,0,0,104,54,147,0,17,34,31,0,0,1,237,243,0,1,64,388,0,0,0,109,0,7,0,0,0,14,0,0,0,0,5142
652,128,605,463,0,1123,0,0,89,0,268,840,587,0,44,259,100,0,127,6,0,9,543,0,0,0,0,0,216,0,0,215,45,0,0,0,4,0,0,13,0,0,0,0,0,0,0,3664
2294,0,14,351,0,959,252,4,300,0,541,211,0,18,196,0,190,34,38,6,0,3,228,0,42,144,26,25,91,1,69,93,162,0,0,0,12,0,0,8,0,29,0,0,0,0,0,3659
357,0,182,194,43,2265,12,3,1,48,333,10,0,0,56,680,371,56,109,33,51,0,44,221,0,25,0,0,265,0,1,358,184,0,0,0,26,0,0,0,2,0,0,0,0,0,0,4070
1909,0,19,302,2,1483,410,83,22,538,5,5,0,0,66,133,517,498,501,1,6,0,4,1,29,0,0,0,35,0,30,29,0,0,0,0,70,0,0,0,0,183,0,0,0,0,0,3119
771,78,815,234,11,1331,68,9,52,37,17,288,229,33,113,20,39,0,158,1,22,0,384,14,10,0,4,0,57,0,8,140,171,0,0,0,47,58,0,0,0,0,0,0,0,0,0,4781
1088,1,616,296,0,2066,17,36,28,11,319,51,6,0,15,14,183,50,43,10,0,3,15,0,0,2,0,2,1014,0,2,0,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,4096
