"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1924,0,253,290,0,1192,227,135,74,0,156,378,1,1,2,0,0,389,86,13,0,24,49,0,1,18,6,15,136,0,2,40,307,0,0,0,21,0,0,0,0,0,243,0,0,0,0,4017
619,4,120,725,117,362,53,301,808,0,96,3,42,0,227,0,83,1,0,203,1,0,936,0,0,0,0,0,310,2,60,20,6,7,0,0,91,0,0,188,14,0,0,0,0,0,0,4601
831,0,14,744,0,936,9,441,188,0,1,48,0,8,22,52,630,63,15,244,268,0,6,49,0,193,54,64,244,0,6,5,19,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4842
812,0,81,246,0,1217,266,606,233,14,291,0,11,1,0,11,77,0,450,2,2,15,486,19,0,0,2,341,333,1,0,54,106,0,0,0,20,0,4,0,1,0,0,0,0,0,0,4298
846,0,927,183,27,2479,53,417,129,25,0,21,175,242,102,0,1,54,471,178,2,0,219,1,0,7,0,0,3,70,0,10,8,0,0,0,389,0,0,0,1,0,0,0,0,0,0,2960
1304,0,276,215,2,750,88,205,224,106,0,14,21,336,350,0,166,0,5,33,12,0,566,8,0,0,0,0,273,0,1,125,47,0,0,0,99,0,0,1,0,0,0,0,0,0,0,4773
1187,3,525,1229,0,1502,222,134,31,171,7,578,2,0,44,3,28,0,195,9,1,7,2,61,0,3,0,10,93,0,2,66,1,0,0,5,712,0,0,0,0,0,0,0,0,0,0,3167
692,0,471,250,188,110,7,6,10,4,85,109,89,0,81,511,0,54,194,281,0,0,208,16,0,15,0,0,1078,0,7,178,207,0,0,0,557,0,0,0,0,0,0,0,0,0,0,4592
589,0,399,940,0,283,132,44,215,322,294,0,0,251,33,5,104,110,1164,265,0,0,47,25,0,191,0,366,4,0,816,59,88,0,0,1,17,0,0,0,0,0,0,0,0,0,0,3236
932,8,349,170,0,1901,131,0,89,0,0,1,250,0,1,1,260,0,10,8,194,18,1345,2,41,8,13,0,154,0,110,377,255,31,0,0,264,0,0,0,0,0,0,0,0,0,0,3077
2300,570,9,226,0,672,0,624,113,0,0,438,17,0,223,68,25,0,202,501,114,0,13,0,0,0,0,5,24,0,0,20,648,0,18,0,3,0,0,0,0,0,0,0,0,0,0,3167
639,0,112,90,0,1934,170,100,395,2,203,93,183,0,14,45,104,4,969,0,4,0,2,0,0,8,0,0,172,0,0,351,0,0,0,6,42,0,0,0,0,4,1,0,0,0,0,4353
786,0,352,686,10,2023,75,28,1,125,39,0,2,23,986,0,505,23,60,6,0,0,2,0,0,0,139,29,415,0,0,17,90,0,0,3,5,0,1,0,0,25,0,0,0,0,0,3544
1101,6,121,722,0,1497,10,10,169,115,51,38,434,0,1,4,4,194,803,524,280,2,294,0,0,7,0,0,928,0,0,6,2,0,0,9,13,0,0,3,0,0,0,0,0,0,0,2652
1611,2,27,506,67,1605,0,54,996,0,0,35,0,11,82,1173,10,239,31,112,3,0,35,0,9,4,60,7,303,0,1,0,316,0,0,0,5,0,0,8,41,0,0,0,0,0,0,2647
423,8,17,938,75,659,213,42,1258,1,0,30,15,0,66,25,215,0,49,154,224,0,79,9,0,1,0,71,552,0,0,3,1,0,0,0,0,0,0,6,28,0,0,0,0,0,0,4838
406,0,397,132,0,1179,1076,121,119,49,126,1,24,14,27,14,0,103,0,1,32,3,34,19,0,14,7,0,478,0,0,1104,14,0,7,0,447,0,0,0,0,0,0,0,0,0,0,4052
1200,0,284,848,0,471,48,168,481,2,27,0,0,0,0,0,4,6,362,597,20,0,624,339,0,102,1,0,1,0,10,15,749,0,0,0,198,0,2,10,0,0,0,0,0,0,0,3431
1763,0,16,579,2,595,89,58,187,1,1,1,255,41,3,1,3,97,10,92,9,51,925,66,0,122,0,274,1386,0,1,873,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2470
880,4,358,3,0,1637,18,3,385,0,62,0,18,53,739,0,1,0,192,104,0,1,523,0,0,129,0,0,291,0,0,1,4,0,90,0,0,0,0,0,0,0,0,0,0,0,0,4504
111,0,719,239,18,2036,24,31,134,0,33,0,417,0,306,0,125,364,0,744,7,18,194,1,0,213,1,0,625,0,90,15,18,0,0,0,56,0,0,15,0,0,0,0,0,0,0,3446
633,10,513,98,0,376,141,7,652,147,583,1,1,0,157,1,14,2,7,96,0,0,269,0,0,159,0,0,419,0,0,605,292,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4781
1296,0,690,681,0,704,1,0,6,0,0,173,0,12,14,150,224,7,111,170,19,36,25,21,0,25,175,0,3,0,0,83,126,0,0,5,59,0,0,0,10,0,0,0,0,0,0,5174
1516,0,533,889,1,1713,34,133,459,3,14,29,0,0,547,17,29,2,125,268,75,0,117,0,0,0,61,0,245,0,2,16,7,0,0,0,6,0,0,10,0,0,0,0,0,0,0,3149
1938,0,404,176,4,1592,34,237,49,0,1,4,15,173,356,4,108,235,443,90,0,0,12,0,0,2,0,13,23,0,0,132,66,0,0,0,38,0,0,0,0,0,4,0,0,0,0,3847
278,0,56,196,0,507,339,69,268,0,2,51,322,0,7,13,89,1152,165,671,0,0,578,0,0,35,0,0,29,0,0,461,1,0,0,0,399,0,0,0,0,0,0,0,0,0,0,4312
682,0,733,256,32,1871,35,5,13,0,278,34,52,1,15,0,416,65,172,0,366,11,169,106,0,0,0,309,364,0,0,41,8,0,1,0,171,0,0,0,0,0,0,0,0,0,0,3794
1439,4,286,1491,75,1019,263,23,371,5,1,0,0,10,52,66,403,0,0,38,0,20,18,0,0,3,147,45,3,0,1,192,10,0,0,0,953,0,0,0,0,53,107,0,0,0,0,2902
599,0,132,121,0,873,5,634,67,177,0,206,778,0,99,293,10,3,85,14,0,1,328,1,0,0,0,141,0,0,10,344,71,0,0,0,3,0,0,0,0,0,0,164,0,0,0,4841
2137,0,10,45,254,2327,16,0,332,0,315,75,3,0,33,46,20,58,0,8,0,72,288,0,11,0,439,98,67,0,0,117,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3201
2309,6,102,312,274,1627,57,52,419,86,2,71,0,694,2,123,224,0,29,756,3,1,104,0,371,0,80,46,43,0,143,1,103,2,0,0,91,0,0,0,0,23,32,0,0,0,0,1812
654,0,44,442,0,3276,26,0,0,0,121,143,1,0,0,1,0,0,384,82,0,0,20,273,0,4,0,5,335,0,394,155,76,0,0,46,0,0,0,19,0,0,30,0,0,58,0,3411
1295,0,16,438,0,834,189,149,1854,46,0,122,3,41,3,162,11,160,523,3,0,31,214,0,0,0,0,0,23,0,6,2,18,0,0,0,9,0,0,26,0,0,0,0,0,0,0,3822
284,9,615,608,3,1074,212,350,78,0,18,358,381,15,496,33,193,225,14,111,5,88,5,497,0,1,0,0,17,0,0,186,15,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4105
1491,1,463,1422,0,1175,12,0,820,156,21,17,1,4,9,188,528,3,33,78,0,1,304,0,0,5,5,245,136,0,1,25,0,0,0,2,258,3,119,0,0,3,44,0,0,0,0,2427
1564,0,76,214,0,2653,117,0,1,0,72,204,275,0,19,0,22,17,243,5,1,0,29,3,0,0,0,241,248,0,39,86,0,0,0,11,6,0,7,0,0,0,0,0,0,0,0,3847
593,0,107,447,7,1595,42,1,280,0,21,2,18,0,783,3,1,13,17,144,1,0,164,0,0,0,225,0,1328,0,7,7,3,0,0,0,39,0,0,2,40,0,0,0,0,0,0,4110
1198,0,65,485,0,1022,2,4,14,0,181,163,30,1,1197,0,47,30,30,184,3,0,1,762,0,27,8,0,27,0,0,10,5,0,0,0,18,0,0,20,0,0,0,0,0,0,68,4398
1545,0,135,271,0,830,338,21,244,71,277,184,2,112,390,5,0,183,293,122,0,0,92,3,0,0,0,82,514,0,0,13,0,0,0,2,105,0,0,0,0,0,0,0,0,0,0,4166
242,0,809,2324,0,1645,24,69,159,0,30,3,10,0,189,0,9,2,389,1,128,7,21,1,3,0,177,0,577,0,0,77,365,0,0,0,77,0,0,0,0,0,124,0,0,0,0,2538
2239,2,34,881,0,777,222,0,428,0,53,369,0,0,15,2,15,12,13,30,69,182,141,9,0,33,0,192,1,0,4,106,20,0,0,2,13,0,0,2,0,0,0,0,66,0,0,4068
1360,36,265,163,0,1965,109,0,547,0,52,1,255,0,2,1,19,231,407,0,0,165,165,0,2,0,0,0,638,0,407,169,595,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2370
1704,0,5,295,45,3297,14,7,21,0,0,20,0,122,5,77,0,454,67,300,0,71,7,2,1,97,0,3,474,0,10,6,42,0,0,0,37,0,0,1,0,0,0,0,0,136,0,2680
287,0,126,1074,0,289,280,3,637,20,161,61,665,0,93,0,61,114,3,0,0,125,147,0,7,27,0,256,5,0,0,1,121,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5410
1343,29,106,101,1,879,15,1276,289,0,90,22,414,15,23,1,26,26,884,37,1,0,23,0,0,2,4,0,398,0,90,99,0,0,0,0,20,47,0,352,0,0,2,0,0,0,0,3385
1123,1,1099,758,59,331,80,3,225,0,767,419,110,0,266,0,6,71,1,195,0,5,3,0,51,1,278,0,639,0,0,346,43,0,99,45,175,0,0,0,0,0,0,2,0,0,0,2799
1515,0,55,374,1,1259,95,10,120,140,0,0,19,533,759,0,9,13,326,14,183,20,376,0,0,74,0,1,173,0,0,4,310,1,0,0,229,0,0,0,0,0,11,0,0,0,0,3376
925,0,3,473,0,1178,1,2,460,15,156,387,205,0,1,39,263,2,222,114,76,8,84,50,0,0,0,0,230,0,53,9,215,0,0,5,7,0,0,0,0,0,0,0,7,0,0,4810
655,55,24,129,29,1837,4,6,328,3,120,16,164,550,18,7,0,0,364,1155,2,1312,46,15,0,1,0,1,4,0,12,33,0,0,0,0,686,0,0,18,0,0,0,0,0,0,0,2406
2010,36,178,2171,0,675,992,64,14,0,5,55,0,108,60,13,150,4,176,62,484,0,5,24,31,2,4,35,8,0,23,8,118,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2480
641,38,214,470,325,1424,489,235,1146,0,18,0,0,1,14,3,415,13,98,62,65,58,5,47,0,65,1,0,174,9,11,22,139,0,0,0,1,0,0,32,308,0,0,0,0,0,0,3457
1020,81,31,519,35,1842,8,2,922,71,4,0,6,322,11,15,0,160,97,20,0,0,18,0,0,18,22,0,151,0,0,30,560,0,0,0,11,0,6,0,0,0,0,0,0,0,0,4018
733,0,1516,343,3,1119,340,97,824,0,0,55,207,56,77,8,10,25,14,179,134,226,13,0,0,0,0,5,186,0,5,13,154,0,0,0,191,0,0,0,78,0,0,0,0,0,0,3389
1017,82,155,135,7,777,0,53,246,0,0,904,20,0,0,386,64,16,0,3,0,58,152,0,0,167,0,0,243,0,1,50,503,3,0,0,759,0,0,0,0,0,0,0,0,0,0,4199
770,21,298,77,6,691,11,0,707,69,309,683,0,5,5,81,0,26,48,0,50,1,355,83,4,24,0,0,380,0,1,165,18,0,0,0,0,0,0,6,0,0,0,29,0,0,0,5077
1579,87,175,211,62,1309,299,3,21,160,2,829,8,62,0,35,4,1,39,620,132,30,137,0,0,4,0,23,0,4,0,0,27,0,0,0,313,1,0,118,0,0,0,0,0,0,4,3701
1165,46,7,187,0,1230,445,0,15,8,317,987,0,36,285,22,0,268,331,258,0,0,106,19,5,302,0,14,144,0,124,45,1,10,0,0,635,0,0,0,0,0,0,0,0,0,0,2988
382,20,179,638,26,1389,429,13,297,20,53,146,3,15,18,81,0,419,23,681,9,0,65,24,0,68,0,0,733,0,0,68,63,0,0,0,205,0,9,48,0,0,0,0,0,0,0,3876
434,0,181,811,2,1513,272,745,218,2,23,471,0,0,47,201,0,82,435,12,1,44,282,0,86,0,73,0,22,0,259,10,0,0,0,469,1,0,0,25,0,0,0,49,0,0,0,3230
1192,0,441,108,23,938,137,0,143,0,2,3,37,0,208,3,36,0,3,1475,0,0,458,0,0,147,34,1,25,0,11,38,4,0,0,0,26,0,0,274,25,1,0,0,0,0,0,4207
1017,34,24,42,0,1416,19,0,13,5,29,27,4,83,21,1,275,1195,1017,116,33,0,3,14,2,0,321,29,516,0,0,37,1,0,0,3,15,0,0,0,0,0,0,0,0,0,0,3688
327,3,882,689,0,1407,2,303,24,0,19,200,797,0,87,23,38,8,265,445,66,0,294,1,0,2,0,0,82,0,0,213,148,0,0,0,2,0,0,2,1,17,0,0,0,0,0,3653
891,0,13,642,9,887,308,0,46,0,233,2,267,0,1,1,54,13,2,132,0,3,79,834,0,842,0,0,56,0,0,15,7,0,0,0,3,0,0,0,0,271,18,0,0,0,20,4351
1232,0,98,307,9,758,215,119,26,15,295,264,15,160,1743,15,0,0,23,54,8,0,249,0,0,1,0,0,47,7,0,6,31,0,0,0,77,0,20,0,331,3,0,0,0,0,0,3872
346,0,42,624,0,1334,39,315,61,40,32,0,160,0,1145,120,0,137,5,104,1,11,60,459,0,457,0,28,1422,898,0,0,128,0,0,0,7,0,0,16,0,0,0,0,0,0,0,2009
803,0,766,75,0,1748,418,904,746,0,2,86,8,16,3,0,45,2,2,0,0,99,165,0,0,838,0,85,343,2,0,83,5,0,0,0,10,0,0,0,3,0,8,0,0,0,0,2735
1132,0,2,1218,0,2218,49,0,375,0,594,139,0,17,6,67,0,53,381,1,47,0,12,0,0,80,0,0,100,0,27,4,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,3472
385,0,48,163,0,2720,4,3,156,52,59,510,148,0,20,248,432,19,410,16,174,0,11,1,0,1,0,9,211,51,0,253,0,0,0,6,0,149,0,0,3,0,0,0,0,0,0,3738
905,0,160,68,0,498,279,0,46,0,108,1,190,149,51,2,209,0,313,8,2,0,186,1,0,0,0,0,477,0,55,642,26,0,0,1,494,0,0,0,0,0,0,0,0,0,0,5129
739,0,32,1572,18,1688,57,0,241,1,44,0,145,0,121,29,807,0,15,3,0,31,840,0,0,9,7,6,34,327,0,441,55,40,0,8,0,0,0,0,0,0,1,0,0,7,0,2682
669,9,67,284,0,1138,23,41,636,0,197,0,266,333,815,0,47,38,257,2,0,0,559,0,0,0,0,4,30,0,1,120,63,0,0,0,860,0,0,0,0,0,0,0,0,0,0,3541
1984,0,1052,282,5,446,53,0,340,0,96,33,22,0,5,13,16,9,49,106,572,0,98,55,49,0,29,136,573,0,0,2,272,0,0,0,33,0,0,0,0,0,1,33,0,0,0,3636
2186,0,446,454,11,1389,6,1,381,17,15,0,21,0,243,11,871,8,49,3,0,609,47,5,0,166,1,80,292,0,6,330,245,7,0,4,0,0,0,0,0,0,46,0,0,0,0,2050
293,5,688,46,7,748,0,6,471,913,25,0,33,10,164,0,1,24,123,125,0,0,1,1,0,101,100,1,259,0,0,28,243,0,0,0,4,0,0,9,0,0,77,0,0,0,0,5494
1565,0,71,329,2,914,155,0,187,183,24,53,265,0,268,11,6,42,292,19,0,0,4,0,4,65,0,0,132,0,193,81,143,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4891
58,0,740,44,695,866,93,49,139,0,23,216,350,44,28,1,100,1,31,20,13,0,8,15,0,3,0,0,559,0,0,63,0,0,0,3,11,0,0,268,2,0,0,0,18,0,0,5539
1234,71,716,89,0,108,190,1,165,0,63,109,4,288,2,36,41,1,4,25,19,4,244,4,0,0,0,0,1715,0,0,0,4,0,0,4,13,0,0,10,0,25,147,30,0,0,0,4634
318,0,56,617,45,874,360,30,240,1,146,825,172,52,0,0,6,5,128,0,0,172,128,0,50,0,0,25,233,0,0,277,10,0,0,0,161,0,67,0,0,0,0,0,427,0,0,4575
233,4,46,410,6,507,96,325,1074,0,169,3,53,4,545,7,178,0,213,5,0,0,249,129,185,0,147,8,31,0,99,221,13,0,0,0,12,0,0,17,0,0,6,0,0,31,0,4974
1100,0,140,355,4,1757,409,46,523,12,14,29,8,69,240,3,1149,89,643,27,0,1,264,0,0,1,1,0,19,0,200,251,114,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2526
1751,0,66,36,5,1270,10,18,443,223,180,8,0,10,0,0,102,0,331,16,14,0,62,445,1,250,0,18,117,0,1,33,3,0,0,0,62,0,0,5,0,0,0,0,0,0,0,4520
332,0,342,274,1,1591,15,255,134,49,279,71,5,0,73,6,26,53,4,0,0,132,53,0,0,55,0,0,17,0,281,288,250,0,0,0,24,0,0,76,0,0,62,0,0,0,0,5252
746,185,42,28,0,1360,216,0,67,1,158,180,15,66,0,0,138,169,611,350,1,0,39,0,1,510,0,0,44,4,463,171,4,0,0,0,117,0,0,1807,0,0,0,0,0,0,0,2507
1233,366,29,1420,0,2318,26,3,230,61,136,827,4,51,21,128,23,9,173,18,53,1,0,0,0,0,79,0,594,0,0,461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
876,0,236,320,3,1749,0,0,621,0,16,5,0,79,528,7,311,1,3,1084,313,80,144,0,0,76,0,0,0,0,6,51,42,0,0,125,47,0,0,0,0,0,0,5,0,8,0,3264
1598,1,34,697,0,1188,724,120,406,2,36,30,0,685,0,54,0,70,36,323,13,0,12,0,0,0,5,31,88,0,0,74,46,0,0,277,339,0,0,0,0,0,0,0,0,0,0,3111
985,0,14,93,0,2261,1,1,342,9,31,49,102,148,1037,0,6,3,257,0,2,92,14,62,0,58,0,17,147,0,1,2,0,0,0,29,8,0,0,0,0,0,2,0,0,0,0,4227
492,0,190,916,0,765,177,0,39,0,2,262,27,1185,14,51,26,8,2,2,26,0,127,0,0,349,48,48,7,0,96,97,89,0,0,55,77,0,0,0,28,0,0,0,0,0,0,4795
1719,46,1412,559,12,574,487,18,65,13,12,488,0,23,48,2,50,40,18,388,0,0,103,66,6,28,0,0,225,0,8,165,0,0,0,109,3,0,0,1,0,2,0,22,0,0,0,3288
1937,0,124,271,0,824,2,2,156,0,64,100,54,10,533,0,232,8,254,11,117,0,57,36,2,21,576,261,48,0,17,63,2,10,0,0,511,0,1,3,450,0,0,0,0,0,0,3243
300,0,11,948,86,1258,969,304,161,88,72,629,26,168,73,8,74,2,222,0,71,0,190,1,1,78,0,0,7,0,0,280,6,0,0,0,49,0,0,1,53,0,0,0,0,63,0,3801
809,0,593,692,345,1931,130,137,428,23,0,65,3,241,632,2,95,45,162,214,8,4,321,9,0,67,0,0,403,0,6,7,0,0,0,1,10,0,0,77,0,0,77,0,0,0,0,2463
1041,0,79,248,139,518,0,31,331,89,12,4,17,82,41,67,37,1,124,229,0,5,13,0,0,1,591,2,129,0,0,744,367,0,0,0,2386,0,0,188,0,0,0,0,0,0,0,2484
2535,0,33,278,0,745,57,23,612,0,353,47,15,1,212,6,133,138,29,363,0,181,13,4,0,0,140,0,172,0,0,495,151,0,0,0,1,0,0,472,0,0,141,214,0,0,0,2436
499,18,218,271,0,703,76,234,56,4,9,1,2,572,402,156,2,0,18,11,0,0,138,0,0,0,0,13,9,0,0,420,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,6137
1097,0,486,206,0,578,191,224,61,0,2,235,0,19,31,76,0,17,472,66,15,2,188,48,0,538,0,67,26,0,0,0,28,0,0,1,8,0,0,148,0,1,0,0,0,0,0,5169
998,0,401,2134,0,257,114,190,562,6,185,950,327,22,58,54,89,122,1,0,1,0,234,0,0,8,0,49,52,10,0,36,69,0,0,44,1,0,9,0,0,0,0,0,0,0,0,3017
812,0,537,776,0,139,1037,36,201,2,1185,462,103,0,225,0,151,251,201,80,32,8,57,0,1,0,0,42,41,0,41,14,51,0,0,0,140,0,5,0,0,0,0,1,0,0,0,3369
1519,64,359,152,0,1464,0,336,205,27,3,1248,130,1,253,113,76,0,14,100,62,8,94,0,2,0,29,0,37,0,0,14,93,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3589
1782,0,137,665,0,2118,99,26,340,18,29,100,382,151,243,10,5,76,86,49,542,0,89,0,0,25,9,214,93,0,181,47,54,0,0,26,53,0,0,26,0,0,0,0,0,0,0,2325
1759,6,60,253,0,2009,1,0,371,1,2,9,139,0,0,28,82,0,24,398,0,0,412,0,471,0,0,11,17,0,4,185,94,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3482
1066,0,241,276,245,1283,326,0,8,351,45,0,214,0,72,6,3,702,1124,78,0,6,1,0,0,0,168,1,212,0,0,157,6,0,0,26,89,0,0,62,0,0,0,0,0,0,0,3232
82,0,88,1319,134,2247,185,0,560,0,2,0,4,0,159,26,0,1,25,353,1,3,3,0,0,279,306,2,543,0,0,204,54,0,0,0,48,0,0,1,0,0,0,0,0,0,0,3371
1128,8,62,1731,1,514,718,18,292,0,80,3,0,2,10,0,97,0,41,86,0,7,128,302,0,263,76,0,33,0,0,0,12,0,0,0,315,0,0,5,212,0,0,0,0,0,45,3811
1197,0,20,241,4,1324,56,399,57,30,2,402,25,0,13,36,81,127,427,57,50,25,142,420,0,5,11,23,992,0,0,270,2,266,0,1,130,0,0,13,0,0,0,0,0,0,0,3152
901,0,571,1030,0,901,42,0,169,115,19,4,0,7,0,0,46,1,41,39,301,0,43,70,1,27,2,1,55,0,106,18,426,0,0,257,1011,0,0,0,0,0,0,3,0,0,0,3793
424,0,436,132,0,1275,321,457,97,2,1010,30,0,83,64,0,51,208,266,57,4,0,507,0,8,0,25,198,1066,0,0,156,34,0,0,0,2,0,0,0,197,452,0,0,0,0,0,2438
1406,761,812,470,0,1637,70,223,64,0,1,27,26,0,25,2,49,66,27,326,0,0,39,0,0,0,7,45,540,0,7,213,45,0,0,0,0,0,0,0,75,0,0,0,0,0,0,3037
624,87,407,667,12,920,139,127,1297,362,9,16,519,8,48,47,331,3,2,149,0,0,41,39,0,0,0,33,183,3,215,23,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3681
1347,0,352,633,18,1347,92,9,379,0,581,6,0,14,29,19,224,5,3,1,1,0,82,0,18,0,0,8,346,0,0,3,12,0,138,0,0,0,0,0,0,0,0,0,0,0,0,4333
506,291,424,331,2,385,16,155,72,0,0,6,0,24,84,0,20,1020,19,309,0,1,4,6,3,361,0,11,25,0,0,182,57,0,0,0,301,0,0,84,1,0,0,19,0,0,0,5281
1426,19,711,326,0,700,37,7,324,23,29,0,185,5,163,0,214,293,86,181,205,0,578,0,0,436,0,0,336,0,0,6,2,0,0,0,0,0,0,9,29,0,448,30,0,25,0,3167
254,0,323,177,308,681,161,31,486,0,238,8,195,0,27,22,2,515,96,0,4,2,30,0,0,0,6,2,149,0,0,90,289,2,0,0,54,0,0,0,0,0,0,0,5,0,0,5843
2340,7,116,1331,1,808,87,577,241,0,65,98,0,3,0,353,98,0,231,10,24,94,198,0,0,1,0,81,57,20,0,210,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,2854
1178,0,184,153,2,1210,21,105,86,49,21,2,39,0,135,0,111,422,2,41,229,27,160,0,8,1,0,438,521,0,0,1015,30,18,0,412,0,0,0,18,3,0,0,0,0,0,0,3359
729,0,1272,1001,0,831,40,2,95,116,24,105,166,143,23,15,4,18,123,419,18,1,193,0,0,13,27,0,249,0,0,753,9,0,0,194,99,0,0,1,0,0,0,0,0,0,0,3317
651,11,41,172,51,1597,2,137,31,63,0,17,690,105,20,38,9,0,45,52,0,1,1838,0,124,134,0,0,152,0,2,80,174,0,0,14,13,0,0,0,0,1,0,0,0,0,0,3735
1078,0,25,735,0,591,13,82,684,794,1,314,1,3,515,0,0,4,432,218,5,0,0,0,140,36,0,72,66,0,0,2,140,0,0,1,34,0,0,44,0,0,0,114,0,0,0,3856
287,62,4,542,25,1496,48,7,1396,28,829,0,1,1,248,22,252,33,0,61,31,279,10,47,0,5,0,36,302,0,0,74,3,0,0,0,49,0,0,0,0,0,1,0,0,0,73,3748
507,3,1140,391,0,1269,158,3,39,11,348,51,73,0,374,10,197,185,395,0,10,0,1,24,0,149,0,16,469,0,114,25,32,0,0,0,6,0,0,26,0,0,0,0,0,0,0,3974
1105,0,161,545,6,887,11,81,125,0,39,2,21,1,2,0,140,0,5,29,16,0,528,190,4,0,0,8,204,0,538,320,0,0,0,0,0,0,0,49,0,9,0,0,0,0,0,4974
864,0,68,1417,1,738,17,0,75,2,134,1,79,0,562,71,103,1856,38,24,24,1,101,0,0,6,78,0,72,4,9,99,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3548
1479,50,0,1074,0,993,299,208,53,1,606,18,47,0,365,0,0,40,4,1,0,1,194,1,0,1,0,0,634,0,97,35,50,0,0,0,313,0,0,0,1,0,0,0,0,0,0,3435
983,0,63,210,0,2362,11,4,1036,0,36,39,3,1,22,3,330,0,284,3,13,24,80,0,0,135,0,6,103,0,166,4,344,0,0,38,326,0,118,0,4,0,0,0,0,0,0,3249
1215,0,20,248,0,1872,31,88,189,0,130,0,156,391,103,0,31,68,25,50,0,0,75,13,1,0,0,118,53,0,0,205,217,0,0,7,150,0,0,24,0,0,0,0,0,0,0,4520
1848,0,2,698,2,2621,0,1,301,0,377,15,1,80,109,154,173,121,147,9,62,0,22,0,0,0,0,131,47,0,87,106,2,0,0,78,19,5,0,1,0,1,5,0,0,0,0,2775
1200,0,28,763,0,682,18,104,205,0,41,451,1,0,174,1,179,318,287,14,0,223,5,0,0,9,0,0,299,0,0,501,0,0,0,8,490,0,0,0,0,0,6,0,0,0,0,3993
1039,0,34,385,0,771,25,889,265,0,4,109,0,0,172,0,5,1,80,35,58,25,15,353,0,23,91,15,13,0,1,44,108,0,0,0,0,0,0,44,0,1,0,0,0,0,0,5395
1550,0,501,258,19,1366,10,281,211,0,0,187,12,172,38,30,228,1,4,179,53,56,1204,0,0,6,0,24,335,0,0,25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3150
349,0,904,345,0,1347,107,13,325,3,578,6,7,0,34,0,1,23,7,23,1,0,175,0,0,0,0,625,455,0,0,0,118,0,0,269,1031,0,0,6,0,13,51,0,0,0,2,3182
1219,0,138,1016,0,1534,3,275,98,14,7,150,163,7,328,0,24,7,227,43,45,0,120,0,107,0,60,0,160,0,0,2,3,0,0,0,97,0,0,0,12,0,0,0,0,0,7,4134
532,29,586,880,84,1266,279,10,648,139,37,73,75,77,462,182,24,2,28,5,7,0,2,2,10,29,0,0,43,0,35,46,0,0,0,206,31,0,14,13,408,0,0,0,0,0,0,3736
522,0,844,1309,0,2507,23,0,117,59,84,93,5,196,33,23,81,3,268,123,6,0,83,71,249,0,0,0,16,2,0,68,52,0,21,0,157,0,0,0,2,0,0,0,0,0,0,2983
1441,208,63,296,0,1006,57,0,65,102,83,526,91,0,45,14,0,458,227,8,0,2,311,0,1,8,34,209,135,0,0,23,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,4547
1108,0,277,110,31,2756,184,0,132,21,44,64,13,140,19,0,14,539,83,32,396,0,85,0,0,1,244,1,68,0,35,25,0,0,0,74,0,0,0,0,0,0,3,0,0,0,0,3501
367,0,96,120,0,1433,414,0,1225,8,19,40,0,0,5,4,6,0,34,1,115,0,71,23,0,1,0,26,349,0,771,138,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,4724
1313,0,206,855,0,1633,99,17,252,5,4,2,164,14,8,2,1,89,58,10,0,327,1255,0,0,268,0,12,133,0,0,4,60,0,0,207,0,0,0,0,0,0,0,0,0,0,0,3002
1232,0,137,552,39,1597,16,25,19,0,621,0,4,258,249,54,862,69,12,4,196,106,231,59,0,3,44,0,321,0,2,6,77,0,0,0,468,0,0,25,0,0,0,0,0,0,0,2712
