"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
939,0,15,968,9,1149,181,299,264,0,33,8,0,0,1,723,49,18,64,83,409,21,27,47,0,1,0,0,90,0,0,441,8,0,0,0,16,0,0,0,1,1,0,0,0,0,0,4135
766,0,537,128,0,1017,171,17,175,27,70,0,372,2,56,0,38,648,903,2,0,0,3,0,0,100,10,36,98,0,26,292,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4413
1645,9,2,332,1,1912,10,88,589,275,70,26,5,19,39,177,89,161,69,30,0,46,51,0,0,0,0,0,37,0,0,158,22,0,0,0,78,0,0,74,10,3,0,0,0,0,0,3973
394,0,27,120,656,411,123,0,331,458,29,0,4,0,40,70,2,46,14,242,2,0,2061,12,376,1,0,0,327,0,0,45,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4181
1317,0,71,462,0,1435,0,58,848,123,0,1,74,14,1,0,54,80,61,2,0,2,245,137,0,0,0,3,330,0,0,134,0,0,0,0,81,0,0,2,0,0,0,0,0,0,0,4465
490,20,1228,376,5,1781,0,5,515,9,9,64,27,11,0,0,138,10,809,1,3,1,167,686,2,12,161,0,398,1,0,62,10,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2833
628,16,30,1011,368,351,412,0,107,1,5,0,0,145,7,321,10,9,448,19,11,67,40,105,4,0,0,0,475,0,39,121,29,0,0,0,9,0,20,0,0,0,0,0,327,0,0,4865
996,0,609,409,0,529,8,2,1006,67,476,41,17,342,0,29,41,278,77,3,0,0,1528,0,2,0,0,15,509,4,24,23,0,0,0,108,0,0,0,280,0,0,0,0,0,0,0,2577
1110,0,1631,269,0,1441,392,16,8,0,39,47,140,41,16,8,48,6,5,35,0,6,758,0,36,0,78,0,38,0,73,391,312,0,6,0,206,0,0,1,0,0,0,0,0,0,0,2843
511,0,20,86,4,647,145,3,547,33,80,12,2,2,16,824,76,84,350,236,0,41,0,0,0,0,0,28,146,0,0,484,10,0,0,431,32,0,11,74,0,0,0,0,0,0,0,5065
224,52,315,281,0,1611,51,30,145,29,8,40,19,3,608,44,24,38,333,606,0,0,383,19,0,5,0,2,2,0,146,534,11,0,0,4,61,0,0,29,0,1,0,0,0,0,0,4342
105,0,1098,304,0,1455,339,13,12,0,238,310,0,7,88,0,134,404,116,171,8,0,33,0,0,0,0,17,88,0,0,82,673,0,0,0,0,0,1,0,0,0,0,111,0,0,0,4193
1452,0,192,1416,3,1224,263,3,48,0,71,28,0,29,59,888,196,0,48,115,97,4,24,0,117,197,3,0,218,0,1,114,41,0,0,24,458,0,0,302,0,3,5,1,0,1,0,2355
814,0,14,924,0,3030,227,8,221,1,156,8,0,0,74,0,563,0,36,0,0,10,172,95,0,0,0,250,107,0,186,132,5,0,0,0,0,0,78,0,539,0,0,0,0,0,0,2350
2422,0,435,202,21,474,7,1,491,58,406,3,97,91,23,76,0,4,2,67,1,310,1,0,0,0,0,2,235,0,9,29,86,0,0,0,7,0,0,0,0,0,11,0,0,0,0,4429
1235,0,44,65,0,1117,504,0,94,6,0,0,101,15,20,125,8,0,53,641,0,0,0,83,1,17,0,163,217,0,0,250,2,0,0,0,459,0,1,0,0,0,0,0,0,0,0,4779
1189,0,24,1314,6,837,26,19,177,0,47,601,90,270,79,1,0,0,55,139,0,0,146,61,0,0,0,0,363,0,4,89,262,0,0,1,1,0,0,0,0,0,0,0,0,0,128,4071
1495,0,173,1348,0,362,338,8,45,2,198,23,164,2,158,13,6,199,868,196,0,27,111,7,0,40,21,0,9,0,331,13,1,0,0,0,31,0,0,0,0,15,0,0,0,0,0,3796
749,0,60,49,1,1301,44,80,743,161,50,69,25,85,123,282,0,0,334,3,23,3,117,26,426,165,0,1,529,0,0,73,57,0,0,18,1,0,0,0,0,0,0,0,0,0,0,4402
794,157,1,510,33,751,190,37,862,0,0,114,535,0,562,39,52,318,335,6,0,0,21,0,0,0,1,0,157,0,48,419,630,0,0,0,12,0,1,0,0,0,15,0,0,0,0,3400
2225,1,60,250,0,1096,230,22,23,113,61,0,56,1,2,126,0,0,76,3,0,1,528,0,10,0,27,29,298,0,5,4,168,0,0,0,185,0,19,0,4,0,0,96,0,2,0,4279
1221,0,397,258,0,1525,4,1,762,0,479,301,19,6,108,73,6,153,81,94,0,5,240,271,0,4,107,0,861,0,0,45,0,0,0,0,43,0,0,0,615,0,0,74,0,0,0,2247
1754,23,49,672,0,411,888,272,141,0,4,2,5,32,381,69,133,47,199,51,28,3,33,17,0,146,115,4,1006,0,59,17,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,3406
2641,0,39,82,32,2369,142,0,484,3,0,0,21,3,60,1,126,0,326,188,0,46,1,0,0,0,0,200,445,0,0,48,231,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2505
832,0,6,959,109,843,62,0,641,0,82,0,0,4,4,0,437,8,399,56,124,0,39,0,0,1,0,2,236,0,0,477,1,0,0,0,216,0,0,51,0,0,0,0,0,0,0,4411
1533,0,32,652,0,911,254,0,477,0,0,0,3,248,1432,0,5,14,173,168,1,0,143,0,63,43,1,0,102,0,0,50,70,0,0,0,25,0,0,353,0,0,0,0,0,0,0,3247
1274,0,407,84,96,809,12,143,668,13,325,1,0,117,32,2,36,68,656,280,18,258,20,6,1,145,0,0,380,0,0,51,0,0,0,0,160,0,0,238,1,0,0,0,0,0,0,3699
667,17,54,7,55,271,1020,0,174,1,10,0,158,71,26,0,44,13,1,0,214,18,579,0,74,0,24,0,28,0,0,588,448,0,0,0,33,0,0,1,0,0,0,0,0,0,0,5404
2437,0,3,9,133,1224,22,9,454,0,313,10,607,71,6,0,1,3,80,50,1,0,40,0,0,0,0,1,104,0,15,0,18,0,0,0,54,0,0,0,0,0,0,32,0,0,0,4303
1902,482,30,31,1,985,0,96,76,0,0,60,0,1,471,0,0,16,311,0,59,0,104,0,0,49,315,3,7,69,0,187,0,0,0,116,8,5,0,3,0,0,0,0,0,0,0,4613
797,0,295,957,1,677,456,17,24,512,147,0,1,0,7,85,263,336,2,263,23,191,2,0,0,1,24,91,114,0,2,165,1024,0,0,0,0,0,0,0,0,0,139,0,0,0,0,3384
1636,0,205,380,0,776,7,0,553,3,399,127,0,113,196,0,1,29,51,130,0,0,0,8,105,26,0,87,772,0,3,359,157,0,0,0,48,0,4,0,0,0,0,0,0,0,0,3825
291,0,42,321,0,1795,31,2,970,12,60,6,0,2,12,0,31,398,12,4,0,0,59,0,154,2,0,0,392,0,30,35,2,0,0,0,491,0,187,0,273,0,0,20,0,0,0,4366
596,0,45,373,25,2007,36,96,157,72,27,0,435,0,33,0,15,32,0,116,0,0,45,10,0,3,0,2,891,0,15,111,1071,0,0,18,333,0,0,12,0,0,0,0,0,0,0,3424
337,104,83,55,0,911,11,4,818,27,5,0,8,0,0,0,1,310,0,108,8,15,350,0,315,198,43,0,951,0,129,891,2,0,0,1,18,0,0,0,0,2,0,0,0,0,0,4295
1735,245,384,22,0,1815,72,59,8,32,9,1,101,360,215,0,33,0,0,8,0,4,3,0,185,0,46,0,79,0,0,727,15,0,20,0,165,0,0,3,0,0,0,0,0,0,0,3654
710,0,320,702,8,2872,262,1,210,0,0,0,14,2,323,2,26,52,26,0,0,0,831,27,3,49,2,0,4,0,0,3,207,0,0,0,55,0,0,2,2,0,0,0,0,0,0,3285
774,108,540,194,0,906,224,177,69,6,202,138,0,0,25,0,50,35,266,7,0,0,17,0,0,8,50,129,192,0,0,437,447,0,0,0,0,0,0,0,177,0,0,0,0,0,249,4573
1005,0,274,133,9,1269,773,1,176,0,684,278,553,0,3,379,26,42,54,30,60,0,24,0,0,0,0,0,97,0,0,1056,8,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2945
1180,0,202,911,0,965,238,8,8,35,200,1,28,20,3,0,135,94,967,377,0,0,4,0,169,24,2,0,320,0,2,1,30,0,0,0,0,0,1,5,0,334,0,14,0,0,0,3722
1134,0,166,711,95,933,121,0,353,11,68,7,230,28,98,2,22,0,318,2,0,1121,342,10,0,0,0,0,849,135,2,696,14,0,0,6,340,0,0,0,0,0,0,0,0,0,0,2186
1051,14,902,102,0,1445,182,10,16,95,5,49,71,95,3,0,81,6,766,314,98,0,11,215,0,21,0,0,86,0,0,17,16,0,0,0,2,0,0,0,0,0,3,0,0,0,0,4324
621,0,425,332,0,766,20,156,815,341,17,167,220,0,57,313,4,15,100,219,1,12,47,0,0,0,0,0,39,0,4,183,254,0,0,0,4,0,0,8,0,14,0,0,0,0,0,4846
129,686,246,295,1,1103,78,0,633,2,22,0,8,167,1,3,333,14,154,23,323,223,93,44,0,218,51,0,1159,0,0,155,0,0,0,0,2,0,2,576,0,0,0,1,0,0,0,3255
779,0,0,376,10,1700,145,9,25,0,423,0,111,116,33,0,79,17,13,2,0,0,206,0,0,666,0,14,58,0,0,391,2,0,0,0,50,0,0,123,0,0,0,0,0,0,0,4652
1142,23,871,228,0,1536,115,279,249,12,6,10,0,687,24,0,403,744,117,0,0,95,435,0,60,0,0,0,58,0,0,27,0,0,0,0,66,0,0,0,167,0,0,19,0,0,0,2627
237,0,60,34,0,181,362,49,788,8,682,36,133,0,1,537,5,98,1,48,0,1,53,0,2,0,0,0,6,0,2,423,12,0,0,0,192,0,0,637,0,0,0,0,0,0,0,5412
1667,0,241,1132,0,554,678,168,125,0,30,14,0,0,194,27,17,35,175,0,45,0,393,0,0,1,0,0,511,0,0,485,289,0,0,2,168,0,0,0,0,0,28,0,0,0,0,3021
638,0,451,225,19,1203,1,1,305,35,0,2,134,87,1,3,635,232,326,1,0,251,20,0,160,1,19,0,36,0,26,53,1,0,0,0,0,0,0,0,0,0,0,0,346,0,0,4788
1443,0,113,367,0,877,94,1,1,2,56,7,0,733,3,0,26,0,38,133,0,0,669,0,12,0,17,0,244,0,0,0,269,0,0,0,1073,0,0,8,0,0,0,0,0,0,0,3814
1875,21,485,656,0,1522,5,0,36,0,77,743,0,0,11,103,49,0,232,795,0,3,207,0,0,2,0,20,83,0,273,16,34,0,0,0,1,0,0,98,1,0,0,0,0,0,0,2652
1212,251,15,603,0,999,146,14,237,35,38,3,37,1,4,0,0,7,594,0,50,4,107,12,0,1,135,345,201,0,0,20,261,0,0,8,130,0,0,0,0,0,305,0,0,0,0,4225
1950,0,784,400,12,810,1249,33,128,0,210,798,22,0,261,97,0,25,33,41,0,56,2,250,0,0,0,0,94,0,44,229,1,0,0,6,2,0,0,12,0,0,0,0,19,0,0,2432
249,28,563,23,0,347,17,122,736,16,1559,0,4,45,48,84,0,0,111,323,25,0,79,0,0,183,123,0,1957,0,0,351,0,0,0,127,310,0,0,0,0,13,0,0,3,0,0,2554
571,0,129,1172,0,802,786,4,183,0,3,842,2,0,14,23,59,302,285,36,0,2,44,2,93,126,0,124,8,38,0,0,1,0,0,0,25,0,0,73,0,0,0,0,0,0,0,4251
1711,392,22,623,3,1000,127,0,15,244,902,782,10,0,40,0,175,0,215,574,0,73,14,0,48,85,0,341,6,0,0,11,19,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2558
426,0,83,801,35,1406,113,364,4,49,27,0,401,0,5,0,15,9,12,1,56,0,552,319,0,0,0,0,42,0,290,1285,883,0,0,0,20,0,0,4,6,0,0,0,0,0,0,2792
941,4,106,534,0,1964,14,21,23,5,5,56,6,121,9,2,25,0,13,2,26,32,693,12,3,1,0,0,221,0,4,228,310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4618
1388,0,22,272,0,939,0,0,254,24,27,7,417,0,163,3,371,2,65,12,4,684,622,34,4,0,0,24,27,0,0,141,0,0,0,0,1,0,0,66,0,0,0,13,0,0,0,4414
1024,11,166,32,131,941,277,48,101,0,3,8,0,4,133,0,103,0,11,11,162,552,65,0,0,139,0,5,481,0,0,18,0,0,0,0,1,0,9,144,0,0,0,0,0,0,0,5420
1730,35,588,119,0,815,26,716,107,0,89,0,138,19,2,0,3,157,33,142,0,4,8,188,43,0,0,0,923,0,199,139,1,0,0,382,0,0,0,0,0,0,0,0,0,0,0,3394
309,1,282,640,0,208,156,78,1156,0,195,57,216,60,175,172,719,119,652,0,0,8,25,403,0,0,8,1,144,0,1,118,1,0,0,0,44,0,0,33,8,0,19,0,0,0,0,3992
538,0,90,103,53,1831,10,35,593,16,301,0,106,6,123,31,609,0,931,67,0,5,390,43,5,6,0,0,3,0,4,0,63,17,0,0,192,0,0,36,0,0,0,0,0,0,0,3793
951,465,512,1579,1,1250,4,4,322,496,20,27,8,557,11,4,14,77,82,160,0,0,70,24,0,35,0,0,180,0,2,48,0,0,0,0,138,0,35,0,0,1,37,0,0,74,0,2812
1205,73,36,309,0,1171,276,2,2,354,46,6,254,176,0,537,1,5,723,8,227,26,604,40,0,123,1,2,309,0,1,104,12,0,0,0,406,0,0,0,0,0,0,0,0,0,0,2961
893,2,2067,271,0,835,27,0,132,89,61,27,0,659,118,2,13,8,159,42,0,0,126,0,0,12,0,11,92,0,0,271,74,0,0,0,15,0,0,180,0,0,0,0,0,0,0,3814
421,26,123,754,0,1015,232,0,480,0,2,11,243,23,32,30,771,0,152,60,20,0,1,0,5,16,1,3,239,0,1,326,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,4996
541,0,239,1658,8,1358,18,2,1287,0,363,135,11,0,360,12,14,7,14,32,10,5,21,0,0,0,217,350,33,0,384,17,1,0,2,84,0,0,0,0,2,0,0,0,0,0,0,2815
692,9,605,767,0,1394,667,22,113,166,0,11,1678,1,35,7,14,47,33,1,4,7,118,3,0,32,0,0,114,25,16,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3407
823,10,135,553,0,1532,48,75,191,0,423,0,10,0,347,1,262,0,5,30,0,5,3,425,0,129,168,134,42,0,28,82,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4517
333,51,136,46,0,2812,158,788,180,0,0,7,108,6,4,38,281,842,403,108,53,15,0,1,0,0,0,6,12,0,0,146,0,0,0,351,1,0,0,35,0,0,0,0,0,0,0,3079
302,13,8,644,206,394,12,2,619,0,5,27,568,0,233,9,14,6,353,40,31,68,133,50,0,9,0,0,195,0,0,87,0,0,0,0,0,0,1,0,1,0,0,0,0,0,543,5427
1245,1,143,159,0,1456,14,4,387,1,0,0,379,22,27,69,0,167,11,806,0,71,912,47,0,3,8,7,69,0,1,9,2,0,0,0,99,2,0,0,0,0,0,24,0,0,0,3855
2898,37,87,95,15,777,560,179,162,274,435,0,35,3,346,9,4,0,1,156,0,0,390,176,179,89,0,5,72,0,0,585,0,0,0,0,75,0,52,1,0,0,0,0,25,0,0,2278
879,386,218,472,12,1793,1,0,147,0,612,0,30,0,211,0,85,474,207,3,0,11,544,0,17,0,0,0,649,0,18,506,68,0,0,0,7,0,0,0,11,0,0,0,0,0,0,2639
1369,0,95,256,0,678,24,0,75,1660,277,1103,187,3,1,0,0,38,493,33,4,0,515,0,0,0,31,9,90,0,3,184,23,0,0,1,0,0,2,285,0,0,54,0,0,73,0,2434
388,0,17,208,0,2117,22,83,121,0,520,59,228,1,158,2,99,26,119,8,0,913,389,0,0,1,0,0,311,0,0,64,78,0,0,105,176,0,0,0,0,0,0,0,0,0,0,3787
350,0,140,166,1,1482,184,0,67,2,121,0,2,29,0,10,404,80,65,857,0,380,600,4,33,236,0,1,104,0,9,208,30,0,0,0,476,2,0,0,0,0,0,0,0,0,0,3957
707,8,299,206,0,676,669,1,98,295,156,12,9,1371,91,42,67,0,897,343,5,306,169,0,1,22,0,71,31,443,32,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
1182,0,48,206,1307,1569,305,188,118,0,0,8,118,142,5,4,27,0,62,1,19,67,71,0,157,8,0,33,7,0,149,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183
2837,0,440,149,302,1494,25,10,22,0,105,0,1,0,76,1,34,14,223,40,1,212,38,36,0,2,0,0,140,232,1,337,1,0,0,0,250,0,0,0,0,0,0,24,0,0,0,2953
948,407,130,896,0,660,36,15,152,4,4,62,28,14,3,1,544,14,4,412,379,1,48,0,82,1,0,69,274,0,9,1,34,0,7,0,2,0,0,0,0,0,0,0,0,0,0,4759
566,4,316,315,131,1733,21,54,216,5,52,59,22,7,96,44,259,707,157,0,0,5,227,0,0,51,0,0,59,16,0,32,4,4,0,0,3,0,0,0,0,0,0,0,2,0,0,4833
571,1,354,314,6,673,120,18,1057,0,8,12,0,455,69,0,167,91,649,21,0,6,1,1,0,0,198,0,198,0,93,239,1,0,0,0,1786,0,0,1,0,0,1,0,0,0,0,2889
548,0,149,810,0,2225,783,261,191,0,146,0,2,14,139,66,62,39,28,2,39,0,6,0,0,1,5,67,9,0,0,243,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4157
831,45,375,510,0,962,45,2,187,89,1,0,17,54,274,470,236,0,1,154,0,0,214,0,0,0,0,0,8,0,0,83,331,0,0,0,153,0,0,0,0,0,0,0,0,5,0,4953
517,0,308,388,68,2530,110,0,61,19,285,27,135,12,265,302,108,0,2,0,93,0,271,0,0,26,0,0,263,0,94,0,0,0,0,0,72,0,0,16,0,0,0,0,0,0,0,4028
748,0,978,170,406,1323,3,0,122,0,45,1,153,2,247,112,0,3,584,84,194,60,247,33,14,92,0,37,979,0,452,279,216,0,0,0,49,0,0,138,0,0,14,0,0,0,0,2215
410,0,211,95,1,685,660,386,367,15,30,29,0,0,269,47,412,0,2,1362,0,0,2,4,0,20,515,13,907,132,2,290,68,0,0,2,155,0,0,0,0,0,0,0,2,0,0,2907
1310,541,409,34,0,3115,216,5,27,0,24,0,15,70,15,0,0,5,6,4,115,0,20,7,0,129,78,0,23,0,17,150,65,0,0,0,18,0,0,45,0,0,0,0,2,0,0,3535
1007,12,337,281,0,2436,12,17,62,81,48,1,0,42,1571,0,272,2,78,178,0,4,149,0,52,0,0,0,2,0,0,284,8,0,0,0,37,0,0,0,0,0,18,0,0,0,0,3009
1517,361,6,199,41,1778,60,123,377,0,0,96,578,0,94,1,0,195,48,24,16,49,46,0,0,3,0,28,11,0,0,12,1267,0,15,0,0,0,3,0,0,0,0,0,2,2,0,3048
284,1,439,513,0,1705,0,0,1246,337,0,347,0,0,485,0,17,34,1,243,0,8,210,0,0,374,0,0,163,0,19,29,8,0,0,0,449,0,0,0,0,0,0,0,0,0,1,3087
507,0,503,2074,55,282,355,5,172,3,117,25,605,0,415,0,161,1,445,92,0,0,1,3,0,3,0,0,82,0,23,30,0,0,0,271,4,0,0,0,0,0,0,0,1,0,0,3765
3054,7,7,197,99,534,129,6,470,758,2,33,116,0,160,0,37,0,27,460,72,7,309,136,0,0,0,0,25,0,0,147,14,0,0,0,156,0,0,2,11,0,0,0,0,0,0,3025
1446,1,332,397,2,2102,132,1,382,3,508,1,31,1,12,0,0,37,48,40,0,282,15,26,0,0,38,13,253,2,0,131,0,0,0,0,47,0,0,0,0,0,45,0,195,0,0,3477
617,0,75,538,0,796,6,17,130,19,133,9,5,0,424,52,5,248,6,114,0,0,12,371,0,273,365,1,82,0,0,54,195,0,0,0,0,0,0,163,0,0,17,0,0,103,0,5170
1693,0,40,1000,0,687,148,241,575,0,35,9,11,74,182,1,0,251,336,80,0,33,1,233,0,0,0,0,181,0,43,238,0,0,0,109,3,0,0,2,0,0,0,0,0,0,0,3794
675,0,202,430,0,1457,193,0,131,0,57,3,63,0,59,56,548,27,204,0,1,3,94,48,0,0,0,0,413,0,0,225,64,0,0,801,696,0,0,0,0,2,74,0,0,0,0,3474
1914,1,284,342,11,392,5,0,944,1,29,4,108,0,175,12,84,0,53,16,1,112,6,10,0,672,5,1,187,0,0,610,27,0,0,0,1,378,0,47,0,0,0,0,0,0,0,3568
1124,0,1,369,89,1052,141,2,687,0,762,179,0,4,177,0,0,29,609,34,7,220,264,0,0,12,0,19,250,0,145,191,5,0,0,508,35,0,0,0,0,0,0,0,0,7,0,3078
1198,0,514,366,0,1380,17,0,6,262,135,332,5,739,17,0,721,0,5,0,0,50,59,171,0,179,6,3,200,0,0,73,26,0,10,0,0,0,0,3,0,0,97,0,0,0,0,3426
1324,59,259,1224,2,1041,29,0,12,13,0,158,0,8,1,0,30,0,566,33,0,0,6,110,0,200,0,0,64,0,144,247,41,0,197,0,331,0,0,0,0,0,1,0,0,0,0,3900
1537,0,97,121,0,2233,91,302,19,0,136,46,376,11,0,34,5,50,59,110,11,19,2,1,5,3,0,51,73,0,8,0,14,0,0,3,1,0,0,0,0,72,73,1,0,0,0,4436
1128,0,188,288,5,549,21,264,1,2,121,900,399,242,14,4,8,24,863,51,163,2,15,79,1,0,31,239,87,0,0,20,0,0,0,0,19,0,0,10,0,0,0,0,0,0,0,4262
526,0,27,950,0,777,197,2,247,30,8,17,278,29,604,489,194,459,1,80,6,256,1,0,1,0,3,0,138,0,57,0,55,0,0,0,37,0,1,0,0,0,0,0,0,0,0,4530
1758,0,403,793,0,2045,3,0,10,161,282,11,228,29,577,113,305,0,442,4,0,0,133,0,0,0,0,0,11,0,0,97,0,0,0,0,30,405,0,0,0,0,0,0,0,0,0,2160
1263,80,487,624,21,732,64,2,828,76,20,0,0,66,215,0,0,34,39,0,15,0,176,34,0,0,470,8,358,0,218,1,37,26,0,12,101,0,0,0,0,0,0,0,0,0,0,3993
1833,2,739,663,15,939,15,12,201,69,46,809,15,299,3,0,285,320,16,0,26,4,72,1,2,13,0,0,21,0,1,228,1,0,0,0,2,0,0,169,0,0,0,0,230,0,0,2949
546,0,415,209,32,429,44,70,1531,4,247,20,317,507,1,0,0,63,33,89,1,0,100,2,0,0,0,0,36,0,833,41,0,0,0,927,75,0,0,0,0,0,0,0,0,0,0,3428
2137,0,380,2389,18,447,42,63,688,58,66,9,7,0,0,17,210,0,30,22,0,0,259,0,0,0,0,27,200,0,3,75,12,0,0,0,0,0,0,0,4,0,148,0,0,0,0,2689
524,1,152,316,41,860,236,38,12,0,265,230,117,457,2,0,178,8,234,139,0,173,813,0,1,0,42,0,642,0,0,19,7,0,0,0,120,0,0,0,0,0,194,0,0,0,0,4179
726,0,339,159,0,1418,65,387,48,21,547,21,142,382,701,20,27,0,14,239,0,0,164,0,0,3,0,4,39,0,3,210,975,0,0,0,1248,0,23,2,102,0,0,0,0,0,138,1833
614,46,23,582,0,642,260,0,15,357,4,6,30,0,212,117,3,1149,0,95,49,0,29,43,0,542,3,49,195,0,0,41,30,0,0,0,204,0,0,0,0,0,0,0,0,0,0,4660
1068,0,101,486,1,1316,219,327,262,0,10,33,48,2,23,0,27,0,104,112,133,3,414,394,0,1,0,2,8,0,17,7,10,0,0,118,2,0,0,0,0,0,1,0,0,0,0,4751
1747,0,70,237,0,756,10,24,328,211,36,0,0,2,197,3,299,10,2,103,0,0,30,0,0,0,0,2,364,0,357,188,19,0,0,3,76,0,0,0,0,0,0,0,0,0,0,4926
1388,0,257,442,0,1065,206,1,894,291,129,127,42,1,0,1,260,4,2,0,0,187,6,286,0,25,21,0,9,0,122,267,244,0,0,0,1010,0,0,4,0,5,2,0,0,0,0,2702
418,9,280,584,0,830,139,7,406,0,12,260,0,5,763,211,228,36,43,83,0,62,90,0,0,0,0,0,6,0,0,1177,197,0,0,30,0,0,0,167,0,0,0,0,0,0,157,3800
2288,2,363,124,4,535,83,0,63,0,72,397,0,10,69,3,0,1,84,6,0,0,27,118,0,0,0,58,511,0,636,38,47,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4402
789,105,175,139,0,1396,479,11,306,0,112,5,0,12,4,0,20,0,220,10,0,183,63,0,0,30,1,63,340,1,3,841,473,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4216
581,17,20,1101,169,2005,304,198,306,0,0,0,15,131,518,155,246,496,32,4,47,0,368,226,0,0,0,188,173,0,0,17,8,0,0,0,249,0,0,0,3,1,0,0,0,0,0,2422
314,2,446,333,38,262,1325,0,413,11,344,286,16,128,285,0,143,152,25,1,0,88,7,197,143,2,0,2,13,0,0,867,0,0,0,1,212,0,74,0,169,0,0,0,0,0,0,3701
306,1,34,1428,12,832,4,6,316,1,94,70,15,585,172,0,293,149,215,7,0,58,354,66,0,0,50,0,105,0,310,2,167,0,0,1,41,0,55,0,0,0,0,0,0,0,34,4217
856,0,232,451,10,1557,626,69,252,58,119,0,0,67,1,0,1,53,357,0,44,0,2,0,0,0,1,0,919,0,0,36,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,4273
1571,57,395,943,0,873,291,41,201,2,131,99,0,85,442,0,32,13,6,126,189,29,7,0,0,13,15,0,632,0,170,6,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
1030,0,73,470,0,1903,72,2,980,0,54,9,24,3,1,0,2,333,30,249,0,36,408,29,0,0,0,9,310,0,0,123,58,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3770
1262,0,469,746,26,1652,14,48,90,0,84,104,24,37,0,8,249,0,0,176,0,64,613,136,2,0,868,4,128,0,0,1,64,72,0,1,90,0,0,0,61,0,0,0,0,0,0,2907
876,0,39,142,76,1719,49,29,116,22,8,439,0,0,18,3,202,0,634,0,767,64,10,0,0,0,0,0,9,7,0,52,23,0,0,0,333,0,0,165,0,0,141,0,0,0,0,4057
753,184,62,169,0,2047,31,2,222,0,1,42,1,6,135,1,23,0,379,232,370,720,95,0,0,0,0,118,183,0,18,0,1,0,10,22,143,0,0,0,0,0,0,0,0,0,0,4030
1378,0,94,120,0,1543,262,77,1095,135,14,0,0,4,0,0,0,513,10,1,1,20,19,2,0,0,0,0,19,0,0,147,0,0,0,0,0,0,0,4,31,0,8,2,0,0,0,4501
746,0,314,1377,156,815,362,0,378,204,26,0,52,1,180,0,1,119,23,47,329,15,145,0,14,0,0,0,37,42,0,665,7,0,0,0,55,2,0,0,0,0,0,18,0,0,0,3870
913,1,61,805,28,1644,1,54,530,22,1,0,244,48,8,262,0,15,1209,53,0,8,145,0,5,0,256,23,9,0,47,199,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3330
645,1,29,74,0,775,419,24,449,52,95,239,2,6,647,104,51,19,367,33,37,0,507,180,6,208,0,32,53,0,0,44,4,0,352,0,159,0,0,831,0,0,0,0,0,0,0,3556
736,106,28,702,0,1531,171,0,171,0,3,76,757,0,38,384,114,45,9,21,3,0,192,91,118,14,0,3,525,0,0,152,191,0,0,27,12,0,0,1,0,0,84,0,0,0,0,3695
980,9,644,28,0,2017,231,1,565,7,177,3,12,96,2,1,66,0,265,117,4,89,137,0,0,0,8,89,59,9,0,57,46,0,0,0,29,0,0,2,0,0,0,0,0,0,0,4250
1855,0,126,409,0,1605,18,1,254,0,132,739,60,705,4,314,2,22,174,0,0,0,322,0,0,0,25,0,132,0,0,9,8,0,0,5,808,0,10,0,0,0,0,0,0,0,0,2261
1305,4,54,755,0,1215,5,156,379,0,4,33,0,22,0,5,0,84,1,588,0,156,55,0,0,0,1,93,95,0,0,126,21,0,0,0,277,0,0,228,0,0,0,0,0,0,0,4338
380,244,3,620,250,1382,92,0,84,0,66,0,17,0,0,215,130,0,957,0,0,4,3,44,26,0,180,642,23,66,16,55,3,0,0,3,320,0,153,5,0,0,2,0,0,0,0,4015
