"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1900,0,420,684,0,1376,539,0,9,0,32,13,43,0,225,0,462,15,9,115,3,0,33,47,0,1,0,2,383,0,0,40,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3603
254,0,467,943,0,630,196,6,962,1,207,3,140,0,43,7,119,59,72,175,0,1,266,0,0,199,0,0,17,0,105,587,17,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4512
1543,242,2,262,92,1995,487,105,269,1,245,17,1,6,58,0,27,25,52,0,0,56,294,0,0,0,0,0,448,0,0,52,266,76,0,0,98,0,4,35,0,3,0,0,0,43,0,3196
2816,60,33,984,186,128,50,10,54,19,245,481,2,50,205,0,51,1,123,175,198,64,6,191,2,12,0,30,3,0,0,117,76,0,0,0,100,0,0,5,0,0,0,6,0,0,0,3517
975,0,9,939,0,650,431,2,142,42,576,8,77,1,11,387,1,0,0,211,0,1,0,325,0,0,32,19,672,0,0,28,360,0,0,0,64,0,0,119,0,0,0,0,0,0,0,3918
915,0,463,511,0,1154,15,171,217,17,315,179,84,13,306,0,114,70,115,49,0,4,16,0,0,0,495,36,358,0,2,909,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3343
1145,1,188,1057,0,481,364,0,992,0,4,329,12,0,59,26,1,94,0,0,0,33,80,11,0,0,0,0,1035,0,73,201,14,0,0,2,946,0,0,0,0,0,0,0,0,0,231,2621
2431,55,112,441,4,478,0,431,97,678,25,21,7,14,1,15,17,2,388,315,0,227,403,3,0,0,0,5,12,0,0,4,0,1,0,2,166,0,0,0,0,0,2,0,0,0,3,3640
1257,39,93,704,1,1062,257,19,218,41,277,18,129,0,191,0,75,79,392,402,113,1,682,0,7,1,0,0,227,0,35,334,118,0,0,0,0,3,4,44,0,0,0,0,0,0,0,3177
1970,0,388,243,0,2162,49,799,716,37,10,0,12,0,25,0,13,90,11,76,0,0,103,32,0,258,10,0,50,0,85,300,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2528
322,0,845,984,0,1224,0,73,991,0,94,31,2,25,267,225,47,0,92,188,0,0,28,0,764,6,0,140,120,0,0,12,0,0,0,0,79,0,34,0,0,0,0,0,0,0,1,3406
405,0,93,188,0,1129,4,0,617,80,8,358,0,82,283,0,9,121,216,52,0,0,166,0,10,0,0,0,75,0,0,431,0,165,0,12,34,0,0,169,0,0,0,0,0,0,0,5293
782,0,51,530,0,2122,79,0,306,0,17,19,178,7,58,81,121,1,239,37,0,0,36,4,22,49,0,0,20,81,23,605,3,0,0,0,322,0,0,0,0,0,4,0,0,0,0,4203
1273,0,1804,71,0,2093,82,23,131,46,39,1,889,7,77,0,34,131,11,134,0,20,67,22,0,3,3,3,10,0,0,26,0,0,0,0,36,0,0,0,0,71,5,0,0,0,0,2888
635,7,821,712,44,978,157,151,33,5,8,8,98,257,99,0,95,21,304,84,0,0,95,0,0,321,1,43,75,0,139,536,48,8,0,0,20,0,0,0,0,0,0,0,0,0,0,4197
315,23,216,437,0,1215,4,17,35,0,78,1,0,0,111,15,92,0,255,19,6,0,8,100,115,0,0,0,93,0,0,166,0,0,0,0,62,0,0,16,1,0,0,0,0,0,0,6600
2322,0,174,485,0,829,28,12,217,0,1,153,21,176,72,99,1,5,20,20,284,2,5,22,0,1,54,9,34,0,19,266,17,0,0,0,102,0,0,1297,0,0,34,0,0,0,0,3219
1003,15,71,649,1,2398,402,0,50,48,30,168,249,0,340,112,6,0,84,0,8,6,10,1,0,0,0,0,145,0,0,4,4,0,0,0,3,0,71,0,0,0,0,0,0,0,0,4122
1988,341,250,148,12,465,19,25,6,0,16,0,331,56,297,1305,41,5,0,648,0,0,27,63,0,0,0,2,2,0,32,27,9,1,0,0,188,0,176,1,0,0,0,0,0,0,0,3519
559,1,987,839,9,836,207,68,187,162,652,17,27,0,313,239,16,83,364,55,20,0,5,0,0,106,0,16,520,92,19,13,96,0,0,0,810,0,44,0,0,0,0,0,0,0,0,2638
701,0,270,352,0,672,208,3,27,149,293,39,34,0,1,85,51,201,508,67,0,0,408,0,648,57,0,0,331,0,0,0,7,0,0,118,23,0,0,0,0,0,0,0,0,0,0,4747
1486,0,200,236,0,749,86,4,124,1,233,0,189,4,110,2,1,5,1985,124,0,0,16,350,54,0,0,245,29,5,607,267,0,0,0,0,110,9,0,46,1,0,0,0,0,0,0,2722
635,20,534,293,0,2306,5,10,97,1,111,733,0,123,105,68,2,40,231,353,0,30,221,0,0,78,0,19,26,0,0,171,0,0,0,0,210,0,2,8,0,0,0,0,0,0,0,3568
1666,144,687,663,0,1801,3,20,480,53,14,1,25,11,7,0,0,18,21,85,2,2,13,74,0,0,0,0,68,0,0,1713,14,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2371
1467,0,23,437,0,1188,56,151,310,53,10,917,10,378,131,693,249,0,51,22,0,0,32,15,0,0,6,393,227,0,10,303,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2802
1947,0,201,608,31,404,37,4,157,21,1,9,15,4,8,10,14,317,0,0,0,23,9,488,0,221,2,3,407,0,1,60,1,0,0,0,140,0,0,136,0,0,0,0,0,0,0,4721
2153,78,29,175,31,277,171,841,420,9,197,17,134,53,700,0,100,0,21,1,0,1,21,0,0,156,0,175,33,0,4,43,122,0,0,1,447,0,0,0,0,4,23,0,0,0,0,3563
2017,0,510,582,564,620,219,4,410,160,25,129,9,0,0,0,9,206,123,193,32,0,14,12,3,51,0,0,381,0,83,491,3,0,0,1,86,0,0,0,0,0,0,0,0,0,0,3063
262,1,206,736,71,844,175,1,430,0,0,30,21,0,37,0,159,0,303,141,1,158,251,0,115,18,0,2,10,0,0,41,1388,0,0,0,40,0,4,19,0,0,0,0,0,0,0,4536
1032,0,54,1091,12,1657,223,611,80,4,11,1,54,0,13,42,7,0,576,44,0,29,6,478,18,207,1,3,1459,0,58,159,5,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2002
490,0,29,752,174,1591,136,106,7,0,39,115,0,0,404,0,0,1,12,348,8,797,4,0,6,3,0,0,262,0,0,477,2,0,0,0,57,0,0,0,0,4,0,0,10,0,0,4166
437,0,10,219,338,1337,11,0,77,130,249,151,18,140,157,32,6,81,1198,284,3,0,311,0,2,0,170,0,62,0,0,464,14,1,0,0,0,0,0,22,0,0,16,0,0,0,0,4060
568,23,139,54,0,354,449,611,97,203,659,0,149,7,2,32,446,310,1610,140,0,15,275,1,0,4,1,1,106,0,0,1424,3,12,0,0,73,0,0,0,0,0,0,0,0,0,0,2232
1795,2,135,887,0,1170,142,0,330,2,57,0,57,619,1131,0,0,0,365,124,0,0,261,0,10,0,0,0,331,0,33,0,86,0,0,0,7,0,17,0,0,0,0,0,0,0,0,2439
736,0,149,233,622,2006,19,83,30,14,42,2,1,2,1135,1,13,87,31,18,0,0,175,0,8,0,0,0,73,3,0,72,3,0,0,0,107,0,0,38,0,0,0,0,0,0,0,4297
1087,3,202,401,0,918,80,0,485,0,804,11,448,182,7,0,51,103,385,34,0,0,659,277,0,0,0,14,55,1,1,57,18,0,0,0,193,47,0,85,0,77,8,0,0,0,0,3307
1768,1,56,100,0,725,368,106,24,0,1,33,9,432,40,0,0,204,48,39,3,3,15,288,0,3,23,0,393,0,34,778,24,0,0,5,76,0,0,0,101,0,0,0,0,0,1,4299
1593,20,5,546,0,542,407,0,177,20,445,1,178,75,0,0,23,0,539,460,6,1,47,152,0,0,0,1,340,0,0,244,404,0,0,1,105,0,0,0,0,0,0,0,0,0,0,3668
1683,0,390,400,0,1347,18,533,364,1,0,352,25,0,66,0,144,14,616,31,12,43,68,0,0,0,348,0,153,6,0,14,0,0,25,15,7,0,0,0,3,0,0,0,0,0,0,3322
1015,0,355,943,0,729,239,0,0,15,180,5,12,0,161,798,45,0,33,19,0,0,188,1,0,0,109,477,301,0,0,18,1,0,0,0,0,0,0,0,0,0,300,0,0,0,0,4056
608,0,215,271,0,1175,415,3,326,25,1,302,736,0,218,26,17,0,24,174,0,6,711,0,0,0,0,0,5,0,183,65,0,0,0,43,0,0,0,25,9,0,0,0,0,0,0,4417
312,0,910,367,69,919,874,0,371,0,151,65,2,0,102,91,0,84,0,52,2,5,68,0,0,377,0,34,10,0,31,318,59,0,0,58,765,0,0,0,260,0,62,14,0,0,0,3568
3049,16,364,58,0,1062,642,5,65,0,246,5,6,306,35,0,56,91,62,65,0,21,0,0,0,50,0,0,19,0,0,80,26,0,0,110,0,0,0,0,0,0,0,0,0,0,0,3561
1594,0,453,263,145,553,558,2,208,273,57,84,137,106,62,0,1,568,153,4,236,0,287,206,0,153,35,0,9,0,1,77,217,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3514
728,0,105,88,199,1516,110,18,355,1,481,0,3,0,135,0,0,21,229,0,0,145,528,104,0,0,0,0,184,12,84,69,8,0,0,14,120,0,0,0,146,0,0,0,0,0,0,4597
738,1,44,23,0,674,81,0,66,137,748,0,24,2,23,33,194,0,998,0,3,0,345,0,0,255,3,76,677,0,47,67,12,0,6,1,67,0,0,4,2,0,0,0,0,0,0,4649
1411,1,974,352,4,397,311,0,560,13,1,0,562,8,17,0,253,3,0,1,231,37,301,2,0,1,6,0,54,0,25,813,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,3633
2148,0,3,1066,0,1224,29,44,16,5,59,388,1,549,14,6,26,0,97,304,0,58,9,30,10,1,0,0,95,0,0,35,42,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3736
1247,24,232,456,160,1106,86,20,311,3,166,0,167,1,36,198,310,191,5,9,61,0,402,12,0,2,0,5,164,0,3,128,5,0,0,8,0,0,0,0,0,0,0,0,0,1,0,4481
1227,6,6,90,15,1356,11,14,44,0,15,44,279,5,211,0,242,251,137,107,18,96,189,0,23,173,2,0,13,0,4,126,3,0,0,1021,676,0,0,0,0,0,0,0,0,0,0,3596
786,82,316,1024,0,1835,45,0,57,221,144,16,17,0,0,0,19,19,52,39,1,0,567,132,0,342,0,0,230,0,0,10,3,0,0,0,621,0,0,0,0,0,0,0,0,0,0,3422
957,0,978,192,0,1171,11,0,35,20,37,170,14,191,2,4,32,1,210,19,0,0,177,18,12,135,2,0,217,8,0,477,508,0,0,0,17,0,251,0,0,0,0,0,0,0,0,4134
886,0,20,496,0,1489,3,0,487,0,121,6,0,0,0,186,148,19,530,57,1,1,2,400,7,72,21,686,0,0,257,0,969,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3060
903,144,8,383,0,757,26,10,594,4,18,0,0,0,487,0,1,63,320,21,1,35,224,831,0,13,10,0,718,0,0,987,41,0,0,0,132,0,0,141,0,0,0,0,0,0,0,3128
363,5,760,174,0,2193,153,0,157,0,970,0,452,31,322,0,55,1,7,111,10,0,472,110,0,1,0,48,15,0,153,5,414,0,0,0,6,0,0,61,1,0,15,0,0,0,0,2935
578,0,45,581,9,1137,70,1,120,63,61,21,7,0,0,0,57,1,141,308,16,0,111,0,333,15,0,0,428,0,3,126,74,108,0,1,154,0,250,528,0,0,0,0,0,0,0,4653
1716,4,795,1056,0,617,67,205,21,0,472,319,404,0,56,9,351,0,73,1,21,7,407,7,0,67,689,0,159,0,135,515,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1820
765,0,94,337,5,2584,284,1,42,5,6,21,152,1,7,970,137,44,77,863,0,169,133,392,0,535,11,0,350,0,0,59,19,0,0,3,335,0,0,0,0,0,1,0,0,0,0,1598
518,371,6,472,0,1003,1298,253,526,7,4,486,7,0,0,137,491,144,941,152,1,0,2,0,0,1,0,0,575,0,163,129,15,0,0,0,343,0,0,2,0,0,0,0,0,0,0,1953
1882,123,14,70,0,1297,33,12,98,0,284,59,0,295,419,56,481,181,59,461,0,0,377,28,2,11,30,0,2,0,72,292,0,38,0,0,333,0,0,377,0,0,0,0,0,0,0,2614
913,0,255,169,0,1175,6,1,1321,113,146,137,0,13,310,0,0,228,0,151,57,0,0,0,0,0,757,0,138,0,0,60,0,0,0,5,192,17,0,0,0,0,22,0,0,0,0,3814
1047,0,197,265,0,1251,276,1,810,0,28,27,119,1,13,232,108,5,269,5,0,3,129,0,0,0,0,0,516,0,0,68,1,0,0,0,255,42,0,123,0,5,55,259,0,0,0,3890
139,92,93,508,0,912,211,10,89,274,50,19,246,12,0,44,42,11,226,48,5,40,35,0,0,222,0,8,155,0,0,1,25,0,8,0,113,0,0,0,5,0,209,0,0,0,0,6148
1363,0,81,131,26,2511,107,7,76,13,234,33,87,0,345,159,0,412,1051,500,0,0,102,0,11,1,10,0,49,0,0,147,1,0,0,0,11,0,0,0,0,0,18,0,0,0,0,2514
671,0,424,843,53,396,161,213,633,148,351,14,0,2,9,1,0,209,151,3,81,3,46,119,0,45,1150,154,38,0,0,191,52,0,0,75,137,0,0,0,0,0,0,184,0,269,0,3174
948,0,420,909,0,533,79,3,71,36,7,101,0,0,312,0,251,70,0,76,32,21,8,0,0,218,0,36,937,0,30,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4888
730,717,133,397,0,1031,37,0,17,543,2,1,29,675,167,29,15,134,123,67,113,21,160,0,0,23,35,10,195,0,0,474,278,0,0,0,170,0,13,9,0,0,0,0,0,0,0,3652
346,1,0,714,0,2818,395,14,246,0,260,9,441,57,0,3,90,186,40,206,0,221,301,0,0,265,0,0,1,0,0,101,374,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2905
1801,0,274,313,1,2418,55,0,548,3,50,0,0,122,11,26,2,36,0,387,7,0,9,62,0,0,0,0,294,0,132,28,248,0,0,0,253,0,50,0,0,0,0,0,0,0,0,2870
215,0,30,49,0,833,5,0,174,204,359,0,12,1,15,9,2,2,979,0,4,114,865,1,4,175,0,1,820,0,0,234,304,0,0,0,4,0,0,3,0,0,0,0,0,0,0,4582
312,21,223,97,2,1708,1450,0,147,104,817,7,0,25,536,1,120,17,3,4,3,0,29,0,0,0,0,69,794,0,0,31,12,0,0,0,20,0,0,0,0,0,0,0,0,0,27,3421
794,0,16,686,67,2986,46,13,124,242,63,41,522,0,0,35,135,148,81,216,0,0,47,255,0,0,85,0,204,0,12,6,378,338,0,0,6,0,0,0,0,0,0,0,0,0,0,2454
836,0,290,145,0,2282,2,1,0,630,208,139,355,10,65,0,22,43,11,186,0,0,394,0,0,45,1,0,8,0,218,27,301,0,0,0,175,0,0,32,0,0,0,0,0,0,0,3574
1271,8,1079,1179,0,617,161,6,540,179,83,89,0,9,210,3,488,55,74,3,0,1,426,40,0,15,2,0,185,0,0,100,14,0,0,0,72,0,0,36,0,0,0,0,0,0,0,3055
1207,471,4,1094,17,1564,7,0,277,37,12,5,42,132,757,0,2,289,1013,100,0,0,279,0,113,0,0,3,75,0,2,76,170,0,0,0,102,0,0,0,43,0,83,0,0,0,0,2024
1645,0,294,166,0,589,135,4,98,0,2,82,23,574,10,1,7,1,480,32,4,3,67,5,0,0,0,120,452,0,0,181,0,0,0,50,975,0,0,54,0,0,0,1,0,2,0,3943
863,0,62,364,0,2264,0,87,108,249,193,170,78,0,63,34,452,39,603,431,0,0,9,0,0,0,14,21,25,0,5,187,0,22,0,192,419,0,0,120,0,0,24,0,0,0,0,2902
575,0,441,19,30,2552,34,0,215,3,9,46,8,262,2,997,41,1,83,138,0,1,599,109,0,0,0,3,181,697,624,0,21,0,0,0,11,0,0,0,0,0,0,0,3,0,63,2232
903,0,555,536,83,470,363,844,211,347,1,1,76,580,0,0,109,157,263,5,2,0,42,114,0,0,1,0,78,0,0,156,0,0,0,0,34,0,2,18,0,0,0,0,0,0,0,4049
473,0,419,352,0,2256,37,0,92,155,14,168,1,1,189,0,12,36,45,42,36,0,925,35,0,79,0,64,227,0,0,252,13,0,0,0,42,0,0,0,1,0,0,0,0,0,0,4034
1440,4,45,274,0,1633,70,52,818,2,84,313,78,56,0,20,16,0,68,47,0,0,112,0,0,429,0,2,60,0,4,314,7,3,0,0,615,0,0,0,0,0,0,3,0,0,0,3431
631,14,893,1006,8,357,391,1,278,0,79,415,6,14,0,455,912,369,0,3,896,213,0,196,57,0,2,0,428,0,0,235,5,0,0,0,1,0,0,0,0,9,0,0,0,0,0,2126
231,20,815,293,0,1845,3,41,554,0,189,0,35,162,36,0,5,1,217,2,6,27,304,20,19,232,0,287,531,0,0,91,52,0,0,0,9,0,0,4,0,0,0,0,0,0,0,3969
751,0,858,401,510,1403,450,54,79,0,16,0,24,8,0,258,196,1,21,460,0,0,7,0,0,4,0,0,0,0,0,486,99,0,0,3,316,439,20,134,0,0,0,0,0,0,0,3002
2256,0,125,138,0,212,46,0,839,0,784,10,25,0,485,10,21,0,13,48,27,98,410,435,0,0,0,3,632,0,76,343,0,0,25,0,22,0,0,304,0,0,0,0,0,0,0,2613
1019,0,593,1126,0,1529,113,8,1257,126,848,11,300,0,351,0,8,5,141,2,9,90,12,3,0,0,2,0,194,0,0,347,19,0,0,0,255,0,0,2,0,0,0,0,0,0,0,1630
905,646,228,477,0,1337,36,47,546,1,14,25,68,0,170,43,245,51,24,6,1,1,385,5,0,164,0,0,103,0,0,318,506,0,0,0,60,0,309,0,15,0,0,0,0,0,0,3264
1068,0,301,30,0,1046,68,195,127,1,11,127,276,31,0,0,129,68,25,1584,0,0,16,0,0,33,3,0,42,0,2,3,5,0,0,0,69,0,0,57,0,0,12,0,0,0,0,4671
1197,0,7,88,0,548,507,10,454,176,980,222,12,0,5,106,681,432,14,6,72,0,58,5,0,68,589,0,909,0,4,0,1,0,279,5,191,0,0,2,0,0,0,1,0,0,0,2371
891,1227,80,831,304,646,39,0,1144,0,0,172,8,1,18,0,0,1,134,1,0,0,59,29,0,19,0,0,144,0,0,413,8,0,0,0,26,0,1,1,0,0,23,0,26,0,0,3754
490,35,44,5,0,1793,185,0,141,20,99,0,0,29,137,112,19,58,47,18,104,0,1,205,0,2,4,0,1426,0,361,343,8,0,0,0,297,0,0,0,0,0,0,0,0,0,0,4017
309,238,125,1067,0,973,1,0,671,0,3,3,155,1,669,83,494,45,5,17,0,0,127,2,0,0,0,43,319,0,13,76,0,0,0,0,142,0,0,0,0,1,0,2,0,0,0,4416
1095,0,125,193,139,607,693,21,127,5,455,0,223,0,744,11,6,190,129,19,0,15,17,2,0,2,0,63,1,0,188,689,95,0,1,2,17,0,0,96,0,0,0,0,0,0,0,4030
1655,0,97,527,0,2110,104,0,29,4,285,317,6,0,629,0,5,5,237,94,0,0,209,0,0,3,0,12,295,0,0,5,89,0,0,2,2,0,0,89,0,0,0,0,0,0,0,3190
691,0,219,22,69,811,337,2,146,0,123,2,15,0,40,171,99,91,1466,282,11,0,79,53,0,51,322,1,229,0,22,26,61,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4406
529,0,80,757,3,533,10,0,873,1,3,207,502,0,37,1,429,74,1,0,6,9,129,0,0,0,0,70,6,0,0,130,22,0,0,0,284,0,16,602,0,0,0,0,0,0,0,4686
289,0,227,139,0,584,10,5,487,1,13,104,52,89,6,0,19,3,42,470,12,0,7,0,0,0,233,0,229,2,12,107,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6854
1678,0,447,413,0,1886,130,1,297,0,60,105,107,17,189,8,6,9,0,21,54,0,234,0,34,0,0,0,143,0,0,28,284,0,1,0,154,0,0,0,0,48,18,0,0,0,0,3628
347,0,253,689,0,779,32,27,3,512,13,6,643,0,37,15,5,0,1881,1,40,0,1183,0,0,0,0,169,5,0,2,380,20,0,0,0,2,0,0,7,4,0,0,0,0,0,0,2945
1576,0,22,102,318,392,46,43,90,9,151,0,0,267,106,2,0,402,218,0,69,7,64,491,0,295,11,18,137,0,1,74,13,0,0,4,1,0,0,12,0,0,12,0,0,0,0,5047
847,0,39,97,283,777,217,68,109,0,0,9,0,0,135,7,6,4,43,46,0,4,9,144,0,2,0,0,739,4,6,104,6,0,0,0,104,0,0,0,0,0,0,0,0,0,0,6191
1183,7,3,408,81,196,425,241,229,192,301,0,435,0,817,0,384,359,12,0,30,1,301,1,0,0,590,5,231,0,1,167,1,0,0,0,0,0,6,721,0,0,0,0,0,0,0,2672
838,103,331,1132,0,557,19,2,1081,0,1,2,228,296,1,221,24,2,24,262,89,222,50,0,156,19,27,10,136,0,3,795,66,0,0,5,2,0,0,0,0,0,3,0,0,0,0,3293
1202,1,211,747,0,1324,0,0,222,2,5,13,1,2,199,29,359,19,12,148,11,7,294,0,3,0,87,20,447,0,34,695,762,0,0,0,3,0,0,10,41,0,0,0,0,0,0,3090
981,95,53,264,484,1334,21,72,776,0,1,180,2,19,3,0,217,11,78,207,0,0,1,0,0,1,2,0,738,0,37,154,6,0,0,84,133,0,0,2,96,0,0,0,0,0,0,3948
604,84,159,95,31,766,1195,0,286,0,1256,0,0,0,112,7,0,81,0,14,0,32,14,7,0,5,3,1,338,0,0,33,9,0,0,0,45,0,0,114,0,0,0,788,0,0,0,3921
499,1,139,486,0,2670,66,215,857,483,1,185,51,13,2,104,11,1,0,28,14,0,274,0,0,14,0,0,75,0,0,100,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3620
1538,0,122,509,1,689,36,0,225,0,1,0,1,82,223,0,106,11,16,2,252,0,3,0,0,23,0,4,491,0,4,30,7,0,0,0,45,0,0,3,1,0,18,0,0,0,15,5542
2028,0,271,830,0,493,362,4,528,0,5,52,1,0,15,1,2,0,3,57,129,28,36,0,0,0,222,44,293,41,0,103,36,0,0,59,56,0,0,0,0,0,0,0,0,0,0,4301
1542,0,97,876,0,905,163,35,142,7,18,86,73,233,988,0,20,19,3,10,391,0,54,1,0,343,0,21,0,0,0,288,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,3657
2167,53,70,459,164,1609,106,38,102,8,700,2,22,93,181,10,45,128,201,3,415,60,1,0,0,1,0,0,282,0,273,72,2,0,0,0,174,0,1,3,0,0,0,0,0,0,0,2555
877,0,398,129,100,1801,53,15,32,15,0,1,88,1,65,67,647,5,540,152,4,0,385,0,0,1,0,25,15,0,0,0,270,1,0,9,0,0,4,2,4,0,0,1115,0,0,0,3179
925,0,479,1109,302,1550,665,184,523,8,273,3,55,164,0,6,2,161,0,0,5,28,13,80,0,284,1,117,28,0,0,13,24,0,0,0,28,0,0,0,0,6,0,0,0,0,0,2964
840,6,308,461,0,2031,6,8,149,0,8,11,1,1,5,0,129,29,14,11,322,80,68,69,3,0,0,0,55,0,2,43,29,0,0,1,150,0,0,0,0,0,0,0,0,0,0,5160
793,117,866,792,74,747,19,43,95,118,110,57,8,291,31,2,490,125,48,223,0,0,391,0,651,0,1,6,864,0,0,0,1,3,0,9,5,1,0,38,0,0,0,0,0,0,0,2981
124,0,1163,1943,44,889,80,0,150,205,142,3,29,1,24,0,40,0,103,133,0,367,157,0,12,0,5,126,184,0,0,0,11,168,0,0,96,0,0,102,12,0,0,0,0,0,0,3687
934,0,228,255,0,1781,8,0,235,16,2,33,200,348,51,109,58,309,4,33,2,1,345,49,0,0,0,87,15,0,0,213,182,1,0,44,746,0,0,4,0,0,0,0,0,0,0,3707
243,1,167,149,4,2290,97,52,43,70,0,2,66,0,0,49,689,122,189,304,26,0,382,0,0,71,0,3,288,0,0,86,269,0,0,3,45,0,0,0,0,0,0,0,0,0,0,4290
450,0,706,1147,8,1400,81,190,847,1,37,5,6,5,10,58,0,14,69,53,174,1,47,3,0,144,0,20,714,0,0,59,309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3441
1204,239,173,795,0,558,0,2,67,0,516,41,62,0,1290,1,574,542,80,5,0,15,47,0,0,40,48,0,219,0,0,443,54,0,0,0,99,0,0,269,0,0,0,0,0,0,0,2617
774,2,134,989,8,815,153,47,601,0,1,1,26,21,21,99,10,0,5,244,0,205,66,119,0,30,33,0,296,0,0,6,14,9,0,0,204,0,0,0,0,0,0,0,0,0,0,5067
449,2,212,249,0,2736,18,11,231,0,4,0,0,3,33,0,0,27,35,530,0,1,31,3,0,9,184,34,201,82,0,6,2,0,0,0,192,0,19,7,42,0,41,0,0,0,0,4606
2363,172,619,76,18,1568,51,603,35,0,16,565,161,0,102,121,63,9,47,135,0,0,69,1,0,0,18,30,190,5,0,51,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2896
2662,0,814,47,0,1802,164,93,119,1,3,1,27,112,158,0,1,0,61,3,0,0,4,0,43,0,27,3,750,0,48,4,28,0,0,0,90,0,0,12,0,6,0,0,0,0,0,2917
385,0,135,194,2,891,230,39,800,149,753,63,27,20,48,157,130,6,34,7,2,0,107,24,0,25,0,218,47,0,0,169,4,0,0,1,205,0,0,144,0,0,0,0,0,0,0,4984
970,7,91,425,5,1699,100,1,201,4,8,107,24,42,788,21,0,28,91,885,1,0,4,130,0,0,4,0,3,0,133,687,94,0,0,25,70,0,0,0,0,0,1,0,0,0,0,3351
246,27,748,566,6,410,365,0,138,72,227,6,0,2,33,6,471,214,1533,14,35,0,72,1,51,0,0,0,44,0,77,7,186,0,0,0,236,0,0,465,0,0,0,0,0,0,0,3742
963,0,638,634,0,1293,85,45,297,27,90,100,1,14,19,9,25,636,5,0,3,0,0,35,0,2,3,1,400,0,3,5,123,0,0,0,408,0,0,0,0,0,0,0,0,0,0,4136
1359,0,463,430,0,968,6,60,531,747,27,0,9,73,146,0,0,0,122,56,0,1,777,1,61,0,726,0,7,0,2,1,7,0,0,0,410,0,0,0,0,0,0,0,0,0,0,3010
537,0,447,739,0,1094,1,1,6,11,445,297,12,52,129,10,239,105,2,449,153,30,43,0,0,1,0,0,847,0,332,163,0,0,0,186,0,1,0,0,0,52,0,0,0,0,0,3616
681,2,4,224,1,456,641,42,41,0,520,0,0,0,93,208,15,0,23,249,19,519,25,0,0,0,6,296,78,1,875,623,0,0,0,0,186,1,0,0,0,0,0,0,0,0,0,4171
438,0,15,700,8,498,52,0,796,0,51,282,37,0,58,14,30,2,331,275,8,0,205,778,0,0,0,0,21,0,274,1,4,0,0,0,1,0,0,54,6,0,0,0,0,0,0,5061
1492,121,423,13,29,786,202,53,87,0,85,0,97,3,185,0,661,50,284,363,95,320,68,36,0,0,37,162,18,0,0,706,0,0,0,1,3,0,0,0,0,0,625,0,0,0,0,2995
607,17,41,131,606,831,456,123,1181,0,2,3,52,0,51,2,263,85,4,58,0,6,5,0,0,34,623,17,73,0,0,252,54,0,0,0,48,0,0,12,286,0,0,0,0,0,0,4077
230,2,0,483,0,2193,97,312,91,515,116,225,0,361,21,12,12,45,37,195,0,0,0,7,0,313,2,0,204,0,0,22,5,0,0,0,0,0,0,319,0,0,0,0,0,0,0,4181
593,20,411,586,337,1723,136,7,606,0,16,12,21,56,55,0,49,196,153,31,0,0,213,0,0,0,22,138,416,0,0,32,120,0,0,287,4,0,0,0,0,0,0,0,0,4,0,3756
1799,0,0,32,0,795,317,286,15,0,97,277,30,198,159,39,117,92,162,1,51,8,144,18,0,235,0,0,206,0,0,0,87,11,3,0,32,0,0,0,0,3,0,0,0,0,0,4786
705,0,220,172,8,2971,22,22,518,2,11,0,214,157,232,0,52,0,986,5,0,7,0,0,0,9,0,4,12,0,1,171,50,0,0,0,22,0,0,3,74,0,0,0,0,0,0,3350
