"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
706,1,31,741,0,1544,10,209,514,104,30,0,409,100,314,6,127,0,57,166,141,1,791,59,4,0,8,0,70,185,0,67,512,0,0,16,3,0,0,1,0,0,11,0,0,0,0,3062
1038,0,233,355,1,1612,213,0,74,0,325,108,249,11,743,126,88,55,145,45,587,0,8,0,0,11,0,18,104,0,0,714,9,0,0,154,134,0,0,2,0,0,0,0,0,0,0,2838
873,6,205,377,0,235,446,60,96,112,0,89,25,0,7,0,1,15,17,140,0,31,102,0,0,14,0,0,343,0,5,187,760,0,0,35,232,0,0,55,0,0,0,0,0,0,0,5532
385,0,105,123,115,1498,52,1,63,0,720,8,280,3,113,2,46,0,9,67,1,0,6,1,0,0,0,0,61,10,1,937,0,0,0,0,84,0,0,0,0,8,0,0,0,0,0,5301
997,58,5,269,0,899,0,176,37,0,295,921,8,759,0,1,1,48,70,6,4,2,545,39,0,367,36,0,153,0,0,17,134,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3868
417,258,91,1541,377,677,23,78,771,0,0,695,0,0,48,137,195,23,3,129,1,11,754,0,0,1,130,7,136,2,0,76,40,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3371
296,2,79,289,0,1913,0,1643,78,7,277,18,70,5,366,33,22,0,330,9,0,4,175,1,0,0,0,0,313,0,0,25,385,0,0,0,23,0,0,38,0,0,0,0,0,0,0,3599
437,17,168,101,0,1682,0,684,559,0,18,22,198,10,34,44,3,9,33,682,38,0,5,48,0,0,15,0,188,0,0,89,2,0,0,4,279,2,0,0,0,0,8,0,0,0,0,4621
1896,0,164,79,2,519,0,227,1,8,10,71,0,0,28,14,899,43,260,34,147,3,95,32,0,29,3,0,23,0,0,724,251,0,0,0,9,2,0,0,194,171,0,0,0,0,0,4062
1739,5,419,46,42,750,126,0,426,76,12,951,5,0,31,44,5,1,13,2,0,0,412,0,0,47,0,14,168,0,81,6,394,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4182
1117,18,11,329,184,824,401,31,1168,0,1207,0,8,0,42,152,1490,4,51,164,0,220,257,1,0,53,4,24,9,2,7,9,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2201
627,0,1005,173,2,386,145,0,100,0,885,205,681,1,199,13,28,3,2,6,2,1,95,235,0,2,226,0,359,8,0,4,4,0,0,13,0,0,0,7,0,0,0,0,0,0,0,4583
446,56,98,111,0,348,67,83,1173,117,257,251,110,8,525,0,655,11,7,8,278,281,5,96,0,0,0,0,129,65,0,1227,0,0,0,3,658,0,0,37,0,5,0,0,0,0,0,2885
133,0,414,581,31,1242,66,501,352,1,62,58,0,0,4,0,0,8,344,554,145,741,165,0,0,7,217,0,64,49,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,424,3828
415,0,1052,406,65,1068,7,0,308,0,5,11,278,192,660,3,115,25,237,9,0,0,31,65,9,0,0,0,166,0,21,17,0,0,0,0,61,0,0,5,0,0,0,0,0,0,0,4769
635,0,338,328,0,478,4,902,116,46,107,54,24,9,42,1,0,24,1,100,27,1,21,51,29,27,1,8,469,0,0,781,84,0,0,0,337,0,0,0,0,0,0,0,0,0,0,4955
1721,38,49,807,1,763,702,46,133,919,3,16,2,1,11,9,93,67,39,0,0,14,0,255,0,0,86,0,60,0,0,75,249,1,0,0,104,0,0,14,1,0,0,0,0,0,0,3721
917,64,42,166,3,1529,402,245,137,0,341,651,1,42,200,0,366,49,529,96,0,35,89,27,2,113,9,105,9,0,0,16,0,0,0,0,152,0,0,0,0,31,0,0,0,0,0,3632
2408,0,877,79,16,1034,619,3,560,0,0,221,179,0,36,0,0,900,663,0,0,12,184,1,0,67,1,6,40,0,0,34,0,0,0,0,127,0,0,0,115,0,37,0,0,0,0,1781
759,0,751,45,63,1943,493,1,31,17,47,814,33,422,16,0,7,104,0,25,74,0,30,25,80,1,0,37,32,12,0,99,112,0,0,0,318,0,0,0,0,0,0,0,0,0,0,3609
726,0,136,657,0,1668,18,79,40,52,2,80,302,2,16,175,0,0,164,84,11,191,645,0,643,2,3,103,661,0,334,7,248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2950
422,0,436,841,0,1073,249,0,155,4,363,138,45,0,619,134,25,6,26,0,0,111,481,106,0,76,0,0,239,0,0,667,25,0,0,34,2,0,0,0,0,4,0,7,0,0,0,3712
528,0,398,643,0,1308,23,38,29,1,0,8,0,5,1350,0,192,5,7,8,0,0,561,0,161,166,9,148,654,0,0,28,164,0,0,18,46,0,0,17,0,0,8,0,27,0,0,3450
1241,0,6,173,0,958,944,18,225,0,2,2,10,23,122,0,17,123,3,225,5,2,10,141,0,0,0,0,0,0,0,3,0,196,0,0,0,0,25,0,0,0,0,0,0,0,0,5526
498,0,711,964,23,1987,11,139,124,10,92,69,218,36,5,0,0,151,0,35,0,0,76,0,1,135,6,0,807,1,0,152,311,0,0,124,0,0,0,1,0,0,0,0,0,0,0,3313
1373,1,176,592,0,435,179,563,52,0,9,10,52,0,161,0,170,3,25,0,237,0,552,88,0,0,0,2,841,0,0,0,0,0,0,129,62,0,0,0,0,0,0,303,117,0,0,3868
965,0,157,962,1,1274,21,66,17,9,20,60,0,0,0,431,50,7,4,9,0,120,1298,81,0,0,1,0,92,0,0,3,42,0,0,0,947,0,0,0,0,0,0,0,0,0,0,3363
750,0,99,164,7,1723,31,0,355,0,101,2,4,1,190,0,0,225,552,2,222,10,211,0,241,0,641,0,46,0,532,556,5,0,0,0,67,55,0,0,2,0,4,0,0,0,0,3202
1120,0,546,586,1,1513,70,0,323,0,102,186,1343,6,39,0,1,91,237,368,0,0,1,0,0,99,0,0,4,0,333,394,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,2612
495,20,631,220,0,1827,1,139,83,0,121,88,144,2,121,0,1,64,7,9,2,8,55,0,0,200,0,300,124,0,11,173,407,0,0,0,681,0,0,0,0,9,0,1,0,72,0,3984
1591,0,63,530,0,1853,549,17,18,0,589,25,2,4,285,0,0,0,783,123,0,2,512,0,0,36,2,12,7,0,0,117,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2852
821,0,169,84,0,1967,7,23,406,8,1,17,0,0,8,93,31,12,99,27,0,18,136,10,0,3,0,6,106,0,0,1,987,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4948
759,0,466,223,148,1128,11,6,77,44,21,6,1,162,34,8,342,647,13,29,23,0,252,242,0,1251,0,41,145,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604
1746,0,282,452,27,761,78,11,14,115,576,119,1,6,211,59,9,48,57,90,13,0,92,297,0,0,0,112,298,0,183,59,0,0,0,60,43,0,0,5,0,271,0,0,4,0,0,3901
1561,0,253,503,0,505,321,376,118,0,89,16,0,29,837,25,0,0,9,0,0,6,241,0,14,0,0,0,237,0,0,229,261,0,0,0,1,0,2,0,0,0,6,0,0,0,0,4361
1131,0,1,393,0,1391,1,0,282,492,656,134,0,0,287,4,0,12,41,9,5,1,40,17,0,0,0,0,172,11,1,49,7,0,0,0,240,0,0,0,0,0,0,0,0,0,0,4623
1026,21,340,671,197,680,225,1673,48,403,204,4,10,0,109,4,3,79,6,113,0,4,615,0,0,38,0,0,29,0,73,2,131,0,0,1,103,0,0,0,0,0,0,0,0,0,0,3188
1838,0,16,906,0,1265,67,31,912,2,4,87,1,86,25,248,5,7,164,148,0,114,82,1,0,0,0,70,65,0,243,26,90,0,0,0,446,0,0,1,16,0,0,0,0,0,0,3034
623,0,227,503,6,956,13,120,9,137,1,497,28,8,250,5,583,9,494,18,0,57,737,0,0,0,0,185,67,70,0,16,64,0,0,0,864,0,0,0,0,0,0,0,0,0,0,3453
94,2,526,262,2,1114,1388,3,452,46,6,77,66,22,26,34,145,1014,14,9,0,1,183,0,0,0,0,1,383,1,1,569,210,0,0,14,367,0,0,0,0,0,0,0,0,0,0,2968
585,46,455,348,0,837,558,139,486,7,0,46,724,8,2,0,69,0,142,16,1,0,16,0,0,142,78,0,70,0,1,12,45,0,0,0,847,0,0,2,0,0,0,0,0,0,0,4318
1031,162,80,98,0,1549,124,114,19,3,1021,56,0,24,144,110,0,0,359,50,59,0,141,10,88,0,0,149,768,0,0,0,255,0,53,0,0,0,0,0,0,0,0,0,0,0,0,3533
1306,1043,300,165,0,925,1,1,82,0,46,5,124,0,351,24,319,46,294,11,60,43,298,0,0,41,0,26,191,0,4,81,19,0,0,4,127,0,0,156,0,0,0,0,0,0,0,3907
713,4,78,280,1,848,430,1,243,78,0,3,100,105,65,319,0,101,6,92,0,0,715,862,0,8,3,0,5,17,0,174,8,0,0,39,659,10,36,37,0,0,0,7,0,0,0,3953
1175,1,947,390,0,454,14,0,1124,74,426,213,2,10,173,0,8,36,44,26,2,214,85,0,2,0,0,0,435,0,436,31,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3640
1652,0,373,550,2,1633,11,5,501,127,43,0,1,0,1,0,149,65,27,275,2,337,566,31,0,0,0,0,100,0,0,244,28,0,0,0,0,0,0,51,0,0,0,0,0,0,0,3226
1928,0,1,60,18,923,53,1,52,1,149,0,24,23,188,3,14,0,49,0,0,4,141,91,0,80,83,0,124,0,366,1,162,0,34,0,29,0,0,0,0,0,89,0,0,0,0,5309
1804,0,715,525,0,412,76,216,639,5,34,192,6,14,24,1,0,0,23,169,1,0,17,223,0,83,0,0,143,0,3,449,257,0,0,0,1067,0,0,0,200,0,35,10,0,0,0,2657
928,1,940,70,0,1619,181,126,152,7,82,141,193,0,343,41,216,0,10,3,0,201,27,0,0,7,0,13,320,0,109,262,4,0,0,0,328,0,0,2,0,0,0,0,0,0,0,3674
423,291,1,99,41,2033,404,1111,44,0,14,4,0,0,8,1,0,197,51,314,290,0,2,1,0,4,467,4,329,0,0,79,6,0,0,0,345,0,0,0,0,0,0,0,0,0,0,3437
1115,0,68,854,2,537,171,0,395,0,551,30,1,66,40,0,76,11,0,2,0,0,243,0,2,0,8,5,172,0,1,1983,21,0,0,0,5,0,0,234,0,0,1,0,0,0,10,3396
1083,0,351,254,0,1668,77,110,480,71,197,13,313,0,0,0,290,158,59,7,415,135,243,918,1,14,0,35,69,59,49,11,27,0,0,5,0,0,0,0,15,0,0,0,0,1,0,2872
489,0,364,175,35,884,150,179,1179,105,358,6,11,16,582,195,295,10,60,0,0,1,130,25,0,0,0,0,50,0,0,21,65,0,0,0,21,0,0,13,260,0,0,0,0,0,0,4321
991,0,82,912,0,1702,8,403,218,0,69,1,0,50,24,436,297,97,198,158,0,0,34,0,0,0,0,119,146,0,7,26,36,0,0,0,0,0,0,4,0,0,0,26,0,0,0,3956
296,0,243,552,0,1574,95,12,760,6,47,228,0,0,0,0,9,0,3,94,0,0,69,0,0,8,489,0,106,0,162,105,13,0,0,0,5,0,0,529,0,2,0,0,0,0,0,4593
1170,0,10,533,5,791,40,155,1383,1,1,112,36,0,123,10,2,6,98,41,0,2,19,0,0,0,186,0,251,0,2,3,1,0,0,23,106,0,6,0,3,0,0,0,0,0,0,4881
1428,0,466,288,752,1755,69,30,92,0,113,134,0,63,0,19,65,2,12,346,0,1,110,7,39,0,0,0,0,0,0,626,23,0,0,0,27,0,253,0,0,0,0,0,0,0,0,3280
1693,0,21,138,87,1635,185,373,1046,13,0,48,9,0,19,0,4,0,388,39,0,33,55,25,0,0,0,1,63,0,0,4,57,0,0,0,183,0,0,130,0,0,362,0,0,0,0,3389
1530,0,40,146,13,1351,310,0,44,0,516,279,0,56,1110,56,92,2,223,85,1,2,46,2,4,80,0,3,36,0,1,6,31,0,0,0,21,0,0,0,0,0,1,0,0,3,0,3910
949,0,99,226,1,1171,33,224,97,0,0,272,42,383,808,316,33,9,0,145,1,1,288,154,1,0,1,1,35,0,0,36,0,0,0,0,416,0,0,0,37,0,0,66,0,19,0,4136
909,20,106,257,23,1403,13,0,362,0,0,0,28,93,347,12,1,0,527,919,5,0,27,0,8,0,0,2,418,0,9,634,353,0,0,0,113,0,0,7,0,0,0,0,0,0,0,3404
599,2,6,591,3,1113,55,321,1,36,135,226,88,15,60,1,177,43,1,7,0,6,624,0,0,970,259,0,25,0,23,0,353,0,0,0,5,0,3,188,0,0,0,0,0,36,0,4028
1122,7,926,371,393,625,270,661,69,2,0,110,0,7,55,167,230,0,27,59,261,1,283,0,0,232,0,5,17,0,0,37,27,0,0,0,1,0,0,0,98,0,361,0,0,0,0,3576
1328,1,54,452,88,1753,199,0,902,74,282,28,9,3,245,37,278,188,1,8,0,21,3,11,1,18,6,1,36,0,0,135,0,0,0,0,17,32,0,116,0,0,0,0,0,0,0,3673
395,6,183,1330,97,1071,2,3,60,14,100,83,94,15,40,251,0,0,42,2,0,2,267,134,4,0,0,0,597,0,0,33,212,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4945
1182,5,586,1759,16,2280,138,4,313,0,3,8,0,0,230,32,17,219,0,313,0,6,322,178,0,526,0,0,263,0,0,27,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1567
624,0,323,93,2,1105,175,0,70,2,11,0,0,26,615,1,23,112,88,107,23,38,324,53,290,0,0,0,115,0,0,148,61,0,3,1,7,0,0,98,0,0,0,0,0,0,0,5462
927,6,54,227,64,1419,22,35,639,4,55,168,769,88,8,0,38,21,13,41,8,0,163,0,0,38,0,189,88,0,151,6,0,0,0,371,0,0,0,0,0,0,5,0,0,0,0,4383
1794,0,150,30,705,621,139,308,312,4,1,73,42,1,2,1,211,23,160,122,1,1,421,1,0,0,0,15,332,0,5,477,0,0,0,0,416,0,0,0,0,0,0,0,22,0,0,3610
426,0,224,344,0,2530,113,54,2,0,15,0,77,1,92,12,187,212,558,5,28,115,19,478,0,0,0,0,545,0,0,133,4,0,0,1,28,0,46,0,0,0,0,0,0,0,0,3751
1514,0,4,3,98,2294,35,0,468,21,2,320,11,0,4,0,600,18,0,191,6,31,23,13,0,228,634,0,10,0,86,698,2,0,0,1,10,0,0,0,7,0,65,0,7,0,0,2596
1662,17,293,404,31,1190,40,0,802,1,41,182,0,667,17,196,18,5,30,312,0,0,105,0,0,3,65,1,32,0,5,110,45,0,0,0,22,0,0,0,0,0,1,0,0,0,0,3703
432,0,143,901,1,765,13,0,277,0,52,62,292,87,768,22,0,389,107,41,48,49,319,6,0,0,57,0,1,0,0,2,108,0,0,0,388,0,0,0,0,0,0,66,0,0,0,4604
541,112,354,147,0,2410,32,12,348,51,573,576,13,0,297,0,23,117,18,3,0,1,3,116,0,280,0,165,281,0,84,178,214,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3047
1709,2,234,372,0,1855,27,35,37,8,22,1,67,0,23,473,5,474,87,471,1,0,221,0,1,153,94,0,1212,0,0,4,60,0,0,0,33,0,0,0,25,0,23,0,0,0,0,2271
1721,0,201,795,0,1637,28,4,141,26,12,2,2,0,1,1,294,26,19,177,70,0,713,0,2,0,0,0,108,0,0,80,0,0,0,0,59,0,329,0,0,0,0,0,0,0,0,3552
1878,183,93,550,0,1181,1,0,143,0,734,1151,0,31,418,88,12,3,15,3,6,1,17,1,0,2,0,0,244,6,0,40,95,1,0,0,400,114,0,0,0,0,0,0,0,0,0,2589
970,0,32,1279,46,1651,202,21,293,83,24,94,102,169,31,199,0,0,0,65,11,11,346,16,0,13,0,160,153,0,1,14,0,1131,0,0,86,0,0,0,1,0,0,0,0,0,0,2796
790,131,482,165,0,1404,47,0,59,154,82,1,152,0,6,0,16,0,114,21,253,0,326,0,0,0,104,245,24,0,86,150,0,0,0,0,81,0,0,0,0,159,0,0,0,0,0,4948
528,30,286,2603,1,620,135,0,1078,0,5,3,0,272,17,50,0,52,219,113,0,25,14,237,28,216,0,8,21,0,29,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3397
1073,323,487,712,4,1913,6,201,80,0,135,59,6,0,8,0,131,0,769,485,0,452,136,0,0,0,153,53,2,0,0,20,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
637,9,41,396,55,861,2,26,167,0,360,463,207,63,25,0,41,394,78,69,189,0,282,3,5,0,327,2,51,0,20,508,19,0,0,0,43,0,0,0,204,0,2,0,0,0,0,4451
863,6,60,1672,81,1470,543,1,165,2,141,731,0,29,45,0,0,5,25,0,74,31,269,0,6,16,339,66,393,0,80,61,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2804
652,0,251,835,0,671,140,72,141,58,0,148,181,27,0,0,1,82,279,1925,5,97,505,2,0,0,1,0,1253,0,1,165,144,18,0,0,64,0,0,0,0,0,0,0,0,0,0,2282
660,0,273,946,0,1719,41,0,31,5,21,1,0,1,147,690,0,907,37,0,55,9,66,0,0,0,1,0,133,0,0,309,35,0,0,353,63,0,0,0,0,0,4,0,0,0,0,3493
1015,0,440,351,0,636,1,1,87,19,3,0,149,91,58,5,77,32,154,25,1,25,14,113,35,1,15,0,25,0,0,1625,525,9,0,0,32,0,0,0,0,0,1,0,0,0,0,4435
598,141,33,917,0,2149,0,63,22,2,377,27,6,178,0,0,139,243,164,47,122,2,57,0,0,450,1,0,206,0,67,352,111,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3520
600,180,180,325,0,1534,2,8,48,0,418,3,176,0,180,0,108,242,28,7,0,2,208,1,7,28,0,0,225,0,3,632,0,0,0,1,114,0,0,17,2,0,0,0,0,0,0,4721
498,5,28,1140,0,1062,164,0,489,8,38,382,52,100,68,91,0,0,22,36,0,13,4,0,0,118,0,6,2,0,0,12,150,0,0,5,335,0,21,6,23,0,41,0,0,0,0,5081
2748,0,234,42,0,1424,0,0,890,0,0,42,0,0,177,245,9,0,376,30,10,0,59,2,0,38,94,0,78,0,0,10,0,0,0,17,0,0,0,0,0,0,12,5,0,0,0,3458
1242,0,1039,1015,0,1301,139,6,168,4,1,0,580,78,14,212,220,1,145,10,0,48,0,195,0,0,38,53,56,0,6,45,717,0,0,0,249,0,0,0,4,0,0,0,0,0,0,2414
315,0,809,830,2,1555,65,0,34,6,179,47,0,2,642,8,6,0,27,47,150,36,11,136,0,670,0,0,92,0,74,260,520,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3476
1033,0,189,300,0,2002,158,11,428,0,252,13,0,0,13,0,46,0,618,434,183,0,6,0,0,0,0,10,185,0,0,56,69,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3901
897,162,1,339,0,1658,10,34,254,10,152,3,394,1,755,99,97,6,91,115,0,0,139,0,0,0,0,0,388,0,0,4,6,0,0,0,265,0,0,0,152,0,0,0,0,0,0,3968
665,0,51,50,0,1218,26,69,1369,4,573,3,82,469,383,16,0,0,10,244,63,0,0,262,0,0,0,28,349,0,0,8,0,0,0,0,106,0,0,0,0,0,0,16,0,1,0,3935
532,1,54,501,0,531,181,13,144,83,0,142,1116,192,9,11,153,0,628,53,0,20,122,343,0,8,28,0,167,0,0,365,8,0,0,0,0,0,0,62,0,0,0,0,11,0,0,4522
1420,0,61,322,0,893,44,0,167,20,39,377,0,59,152,0,10,39,139,25,129,18,72,0,0,609,0,380,57,0,0,885,17,0,0,0,0,0,51,0,0,0,0,0,0,0,0,4015
820,0,1045,757,11,1397,2,9,60,0,0,0,0,85,295,0,7,10,3,0,6,105,3,41,0,0,5,0,220,0,14,25,200,0,0,0,139,0,0,0,7,0,22,0,0,0,0,4712
1491,0,165,48,6,1328,226,235,73,0,429,70,9,9,6,13,24,54,171,2,138,135,11,0,0,352,0,4,3,0,0,6,13,0,0,0,28,12,0,117,86,0,0,0,0,0,0,4736
2161,0,182,515,0,1037,155,0,245,0,0,0,1,77,160,1,24,2,388,0,1,450,195,0,0,0,0,0,8,0,18,97,317,0,0,376,45,0,0,0,0,0,0,0,0,0,0,3545
2126,55,327,758,0,374,158,12,742,0,197,0,61,591,0,26,49,1,12,2,0,0,385,15,0,16,0,0,30,0,0,287,5,0,0,0,7,0,0,37,0,1,2,0,0,0,0,3724
1073,8,874,176,0,804,0,22,3,12,451,46,0,201,585,156,0,11,231,177,15,6,17,0,0,0,2,0,278,0,0,80,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4749
243,23,70,421,0,606,69,2,731,0,172,237,746,16,288,3,0,42,229,576,21,8,23,3,84,56,4,565,84,0,27,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4613
358,0,1,203,36,1251,16,3,346,64,416,131,50,61,23,8,9,117,541,17,340,73,12,97,0,0,0,17,10,0,0,444,12,39,0,0,495,0,0,0,0,0,1,51,10,0,0,4748
1131,0,1321,108,3,449,321,6,47,3,105,134,828,7,0,0,3,5,424,1,0,6,3,159,0,0,0,0,120,0,0,539,0,0,0,0,555,0,0,0,1,0,0,0,0,0,0,3721
1349,0,30,239,7,454,49,0,510,0,202,28,0,0,855,1132,628,0,17,10,0,0,893,0,0,4,0,17,4,0,1238,90,35,0,0,0,47,0,0,3,0,0,0,1,0,0,0,2158
1120,0,154,435,41,1597,267,199,285,184,11,422,17,10,5,6,123,0,38,19,0,1,127,0,0,147,5,0,35,0,21,1,234,0,0,0,82,0,0,2,284,0,0,0,0,0,0,4128
1926,3,734,121,0,1077,216,0,102,177,272,99,209,54,24,0,0,878,0,10,24,14,191,0,0,0,49,141,3,0,21,258,2,0,0,0,385,0,0,0,0,0,0,0,0,0,0,3010
799,0,569,637,1,857,76,0,181,12,413,110,449,0,476,0,0,11,105,0,0,2,519,24,29,1,0,0,18,0,2,387,6,0,0,45,21,0,4,6,0,1,0,0,0,0,0,4239
551,0,0,551,7,438,113,0,32,1,53,0,759,0,32,2,163,374,11,8,0,56,57,251,0,40,0,63,232,0,67,217,16,165,0,0,667,0,634,0,15,14,0,675,2,0,0,3734
1374,17,406,1431,0,434,1,0,591,0,2,19,83,241,70,279,140,313,99,34,0,5,6,0,0,77,1,85,5,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278
481,1,173,163,0,597,29,2,75,411,121,1641,0,0,746,0,3,0,51,38,52,1,36,0,62,0,4,0,101,0,0,317,39,0,0,105,0,0,0,0,0,0,0,0,0,0,0,4751
596,0,326,108,0,1253,616,35,399,0,243,0,138,5,252,21,1,3,142,55,47,0,1,0,0,3,33,163,485,0,25,82,0,0,0,749,10,16,0,0,0,0,0,0,0,33,0,4160
617,0,1419,570,0,476,7,3,107,0,1416,124,0,19,192,50,15,91,279,3,5,70,38,0,0,1,0,0,344,0,0,32,0,0,0,0,563,0,0,0,0,0,2,0,0,0,0,3557
149,0,10,498,13,921,494,96,69,0,3,42,0,205,115,573,59,1,64,65,3,2,87,0,0,7,0,0,672,0,0,487,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037
464,0,24,431,0,1317,0,21,392,2,157,1,2,1,173,64,0,48,189,285,5,404,27,68,5,54,62,5,20,0,9,10,0,0,0,16,209,0,0,0,0,0,0,0,0,0,0,5535
801,0,889,35,0,643,360,121,649,28,811,0,26,24,242,3,0,84,1,115,8,0,13,5,0,6,42,2,6,0,0,41,128,0,0,833,44,0,0,0,1,0,0,0,0,0,0,4039
1238,26,459,998,0,1471,172,20,25,1,0,24,0,184,24,0,378,6,89,5,123,8,70,0,0,1,7,12,336,0,91,0,9,0,0,0,107,0,0,122,0,0,0,0,0,31,0,3963
1417,169,646,417,0,1030,87,0,67,0,12,0,0,4,265,18,44,0,40,7,9,10,667,0,0,0,0,147,1206,0,0,73,131,0,0,0,4,0,0,3,0,0,0,0,0,0,0,3527
988,0,2,440,0,1026,33,21,131,2,2,379,3,152,538,8,5,19,373,10,74,0,57,2,0,0,0,0,49,0,0,94,0,0,0,226,43,0,0,17,0,0,0,0,0,0,0,5306
892,0,305,939,17,363,194,0,1,0,44,124,7,55,10,0,0,1,0,1,29,21,53,1,3,1,0,0,150,0,607,18,8,0,0,2,47,0,0,0,183,54,0,0,0,0,0,5870
684,0,171,107,0,2438,1,3,27,0,370,65,44,16,332,0,422,69,9,19,97,0,124,6,0,90,0,77,32,0,0,278,27,0,0,0,7,0,0,13,0,0,0,0,0,0,0,4472
360,0,36,284,186,1334,10,294,744,169,137,196,590,350,147,73,222,270,7,36,65,0,456,14,0,33,0,0,383,0,0,265,1,0,0,0,0,0,0,0,0,0,0,0,0,216,0,3122
1722,0,301,233,67,337,242,83,1416,58,12,3,0,0,0,118,1150,316,58,30,0,3,5,0,0,24,1,0,18,0,5,1,110,0,0,2,456,0,0,0,0,0,0,0,0,0,0,3229
856,0,3,1511,0,2032,83,0,131,274,55,2,382,9,35,133,109,35,487,31,97,0,18,13,1,39,22,0,120,0,0,27,7,0,0,0,102,0,4,22,0,0,12,3,0,4,0,3341
760,24,546,604,0,504,349,62,44,520,16,0,0,2,38,76,160,13,3,196,220,0,98,2,0,0,10,17,421,0,0,15,20,0,0,0,11,0,0,4,0,0,0,0,0,0,0,5265
1334,0,186,272,6,279,4,0,420,0,141,26,50,1,13,414,0,377,29,213,99,0,77,0,0,205,12,0,287,0,1,83,3,0,0,0,17,0,0,2678,0,0,0,0,0,0,0,2773
309,0,163,1346,1,1975,60,125,137,43,73,0,76,0,1,144,92,1,43,22,0,131,444,2,0,5,254,11,896,0,0,15,3,0,0,0,20,3,0,0,0,0,0,0,0,0,0,3605
295,4,614,514,3,1583,226,5,65,0,59,0,0,9,65,73,1768,45,2,34,0,51,39,0,0,25,0,10,333,0,0,570,0,0,0,38,53,0,0,0,0,214,0,0,0,0,0,3303
390,0,833,284,0,981,170,32,11,211,1,45,0,38,108,0,0,60,154,17,91,0,99,149,114,0,0,0,448,0,57,191,775,0,0,0,584,0,0,78,0,0,0,0,0,0,0,4079
1398,0,1258,437,0,898,965,0,491,41,1,1,0,328,127,0,42,0,22,87,0,7,9,0,0,0,0,0,31,5,177,24,3,0,2,0,581,0,0,0,12,85,0,0,0,172,0,2796
1509,61,12,32,18,783,0,7,83,8,269,194,0,18,504,120,33,237,124,1,91,0,417,845,0,167,0,3,74,0,0,0,16,0,0,0,40,0,0,0,0,0,0,0,0,129,0,4205
469,0,122,308,0,2190,102,0,299,12,44,13,1,4,20,270,7,39,347,9,96,0,842,0,0,0,8,24,11,78,0,105,23,0,0,0,5,0,0,0,0,1,7,0,0,0,0,4544
1643,0,130,765,9,1398,4,0,136,0,22,0,487,0,4,293,0,251,311,200,1,22,423,111,0,0,0,104,155,0,0,186,25,0,0,1,57,0,15,49,0,0,1,0,0,0,0,3197
1052,9,738,839,0,425,7,1,121,0,0,4,51,37,0,35,4,429,13,383,53,269,195,0,0,34,2,202,255,0,0,15,0,0,0,10,547,0,0,0,0,0,0,42,0,0,0,4228
1395,0,109,50,0,1251,168,277,303,0,226,60,83,108,12,0,99,1,68,1,118,24,181,0,0,297,1,0,801,0,0,189,0,64,0,0,890,0,0,2,1,0,0,0,0,0,0,3221
780,1,39,230,315,800,160,0,128,0,1,140,3,0,1652,0,159,90,0,60,9,0,12,88,0,6,2,0,970,0,1,46,3,0,0,11,849,0,0,0,69,0,0,0,0,0,0,3376
682,0,76,10,0,1143,21,0,722,0,63,23,156,242,0,0,0,5,312,72,2,5,89,437,0,134,0,0,254,0,80,211,1,244,0,719,8,0,0,14,48,0,0,0,4,1,0,4222
