"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
465,4,276,186,24,728,43,27,124,58,9,0,1,180,2,0,382,0,210,0,8,0,232,61,3,1,1,0,48,0,0,495,74,0,0,28,40,0,0,4,0,0,0,0,0,0,0,6286
1210,0,873,340,0,1277,63,151,330,16,2,0,37,606,23,0,123,7,0,290,210,221,461,3,0,0,0,0,22,0,48,5,3,0,0,0,75,0,99,6,0,2,2,0,0,0,0,3495
1165,56,106,24,15,2003,284,7,441,0,72,2,18,0,874,3,24,0,459,371,369,0,20,0,0,5,16,4,274,0,4,958,25,0,0,0,60,0,53,0,37,98,0,0,0,0,0,2153
587,14,134,673,1,1753,85,1,1028,0,0,1,3,0,221,2,4,0,162,553,470,59,5,82,0,5,1,0,394,0,0,42,590,0,0,19,41,0,0,2,0,25,0,0,0,0,0,3043
1027,1,47,213,76,1539,864,0,147,0,125,0,232,434,857,0,48,150,173,55,0,56,47,0,0,4,0,0,510,0,0,113,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3279
870,39,11,107,0,835,12,0,1148,0,82,166,254,21,2,0,0,34,57,0,23,0,83,207,0,168,0,0,64,0,1,13,136,0,65,0,16,0,0,0,0,599,0,0,0,0,0,4987
1117,263,81,1025,1,718,94,88,388,37,0,5,0,0,28,17,72,104,136,541,0,0,363,0,3,0,1,146,156,0,0,284,7,0,0,0,119,0,0,7,787,8,0,0,0,0,0,3404
765,2,296,212,0,1038,258,176,6,0,72,177,0,101,236,3,9,21,34,25,38,52,28,2,0,5,0,55,156,0,18,245,1,0,0,0,248,0,0,0,0,15,0,0,0,0,0,5706
1418,49,337,743,0,803,97,0,468,198,6,19,11,101,125,323,481,0,71,26,0,1,34,11,0,8,0,15,102,0,0,238,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4302
323,0,422,55,0,863,577,5,67,22,164,2,0,33,34,0,270,0,464,135,77,0,2,101,6,0,89,53,394,0,100,235,0,0,0,52,3,0,0,0,0,0,4,0,0,0,0,5448
362,4,315,131,40,1364,0,225,612,1,720,0,5,458,149,177,219,14,261,1,196,334,48,25,0,0,0,0,92,0,0,91,38,0,0,0,0,0,0,3,104,0,0,0,0,0,0,4011
749,0,34,138,0,1083,1126,7,70,0,12,95,29,0,400,0,581,0,36,105,0,394,306,0,0,0,0,0,15,0,247,4,1,0,0,7,9,0,0,10,63,0,0,0,0,0,0,4479
692,0,272,208,0,1954,40,0,0,451,140,8,85,111,19,81,5,2,2218,29,13,153,163,0,0,16,0,0,189,0,6,175,0,0,0,22,6,0,0,44,32,0,8,0,0,0,0,2858
665,0,297,47,8,1520,10,1,1396,497,55,58,0,6,6,126,0,46,0,0,17,0,7,13,33,81,7,15,79,0,0,93,358,0,0,0,19,0,0,0,0,0,0,0,0,0,6,4534
423,5,22,359,0,1738,10,90,517,0,0,6,0,12,465,17,15,0,44,43,4,57,48,0,6,107,0,5,320,0,56,114,0,0,0,19,53,0,0,0,0,0,0,0,0,0,0,5445
1043,70,72,987,49,1321,11,0,135,64,25,2,1,3,35,8,67,13,45,200,0,22,1,75,18,0,700,71,11,0,0,12,7,0,0,1,60,0,0,168,0,0,0,0,0,0,0,4703
1347,10,158,658,525,592,4,0,144,19,0,161,2,129,0,6,230,23,116,69,0,4,72,256,10,0,195,30,167,0,1,23,325,0,0,742,114,0,0,0,0,0,0,0,0,0,0,3868
673,0,12,1684,0,2256,19,167,541,66,193,110,0,0,50,24,22,14,33,14,488,12,4,0,7,1,0,15,331,0,23,81,5,0,0,0,3,0,0,63,18,0,1,0,0,0,0,3070
547,124,37,129,7,937,158,51,614,0,17,43,3,0,38,4,319,612,120,5,237,0,170,99,4,0,0,2,126,0,0,34,19,0,127,41,2,0,0,34,0,0,0,0,0,0,0,5340
1006,7,59,147,0,2059,158,60,131,0,1157,0,7,12,168,6,3,11,164,220,0,0,3,197,0,75,48,0,98,0,10,382,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2274,0,68,239,0,924,27,20,195,11,389,1,357,0,2,0,64,29,18,7,0,1,254,0,1,99,0,5,90,0,0,29,85,0,0,0,205,0,0,0,3,0,18,0,0,0,0,4585
1570,0,380,811,0,1258,155,3,32,0,10,430,17,5,383,18,37,0,76,85,5,0,511,95,1,0,0,0,484,0,0,80,76,0,0,0,4,0,0,0,8,0,0,0,0,0,0,3466
1144,323,473,622,0,988,68,82,96,146,137,68,8,0,270,31,3,0,244,0,6,47,127,1,0,0,0,0,204,0,5,468,10,0,0,0,275,0,0,12,0,0,0,0,0,0,4,4138
491,0,413,96,12,834,315,60,45,86,33,377,1,6,2,0,229,19,135,31,0,0,2,8,2,769,0,0,228,0,89,12,11,0,0,22,88,0,0,0,0,0,16,0,0,0,0,5568
542,51,35,494,158,1904,29,0,668,0,489,0,72,3,117,0,166,2,16,4,0,43,29,110,0,0,0,0,23,0,2,15,6,0,0,0,5,0,0,7,0,0,0,0,0,0,0,5010
914,0,260,346,0,1863,246,3,103,6,17,502,23,21,136,0,180,3,1,129,154,0,16,0,0,6,71,193,516,0,277,21,22,0,7,1,62,0,0,0,0,0,0,0,0,0,0,3901
384,1,471,446,9,993,161,414,156,386,159,0,210,0,49,30,165,0,1050,17,519,7,359,0,8,24,3,5,490,0,43,38,8,0,0,0,81,0,0,2,0,9,0,0,0,0,0,3303
1280,0,47,555,5,916,89,1,22,0,37,13,441,0,396,3,55,14,304,1,0,24,503,10,0,14,22,8,227,0,80,0,128,0,0,32,11,0,0,55,0,0,0,0,20,0,0,4687
1077,0,808,749,0,1179,24,0,75,24,675,0,40,90,25,0,84,0,2,132,524,5,7,3,0,0,0,53,70,0,75,34,0,0,0,0,212,0,0,0,56,0,0,0,0,0,0,3977
387,0,0,460,3,2053,30,0,620,0,32,1064,24,8,29,0,91,8,62,9,0,0,26,0,0,105,0,3,943,0,73,72,283,44,0,0,144,0,24,0,0,0,0,0,0,1536,0,1867
611,1,179,545,16,914,154,11,585,1,87,0,90,28,227,154,130,15,41,630,7,0,224,0,0,1,0,0,161,153,147,50,186,0,0,0,9,0,0,147,0,0,0,0,0,0,0,4496
1677,0,260,93,1,1017,81,0,125,5,406,0,0,0,456,208,19,2,232,24,0,0,293,3,0,3,0,12,617,0,0,81,34,0,0,0,24,0,0,375,0,0,0,0,0,0,0,3952
1505,0,60,343,0,2016,7,0,151,49,798,150,19,7,670,3,6,1,52,338,54,0,30,0,0,0,11,1,467,0,0,184,14,0,0,0,0,25,0,1,0,0,0,0,0,0,0,3038
764,0,48,239,0,991,0,0,245,181,12,754,46,0,13,86,263,52,35,31,47,0,7,40,0,0,23,2,99,0,0,910,0,0,0,293,3,0,0,10,0,0,0,0,0,0,0,4806
926,1,516,420,119,1426,0,250,494,2,166,2,125,94,6,0,347,446,31,205,88,6,1,0,0,24,41,76,71,0,0,67,41,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3951
556,70,381,401,639,1820,273,13,185,4,6,187,10,92,10,463,63,12,9,215,1,0,51,0,0,2,0,0,83,0,1,32,58,0,0,0,2,0,350,130,17,0,0,0,0,0,0,3864
799,10,59,1344,0,594,134,1,414,10,476,23,5,685,8,98,39,79,341,313,0,0,89,11,0,0,0,0,164,0,80,67,152,0,7,900,18,0,0,0,0,0,23,0,0,0,0,3057
1130,0,552,48,40,237,34,59,217,4,112,6,12,17,0,57,9,0,745,512,69,0,454,12,396,68,0,0,151,0,0,195,1688,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3170
539,4,196,698,142,896,242,0,469,9,444,206,249,2,22,12,4,21,393,2,0,223,322,0,0,15,0,0,70,0,0,15,1,71,0,0,113,0,0,10,0,0,0,0,0,0,0,4610
504,1,127,1123,0,775,24,0,0,0,201,0,5,13,783,0,321,520,8,264,20,0,111,109,0,0,0,154,452,0,33,608,37,0,0,0,271,0,9,0,0,0,0,0,0,0,0,3527
1279,58,64,1108,0,2390,6,2,681,94,79,0,70,42,8,0,0,0,3,0,1,2,277,0,0,5,0,43,146,0,142,248,34,0,0,66,10,0,0,0,0,0,0,0,0,0,0,3142
1036,11,375,332,0,1050,156,141,35,129,25,740,24,1,138,2,0,0,27,354,78,4,15,88,0,1506,0,1,93,0,0,93,175,58,23,1,366,0,0,366,0,0,0,0,0,0,6,2551
1140,0,243,63,0,671,100,0,232,0,243,41,15,0,919,188,7,0,7,2,175,0,114,4,2,23,0,0,1817,0,2,77,1,0,0,2,50,0,2,1,0,0,0,0,0,0,0,3859
555,0,388,416,2,2576,435,41,239,0,6,217,255,0,16,3,109,9,174,0,0,0,28,86,0,32,0,0,2,0,0,28,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4355
446,1,255,971,0,2646,49,26,267,0,179,19,420,121,19,42,38,5,0,201,0,25,51,8,0,3,2,11,41,229,0,26,23,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3870
1289,3,76,107,0,755,8,3,504,0,6,18,584,6,1370,6,233,1,115,17,6,1,325,104,40,0,0,0,5,0,0,162,71,0,0,0,53,0,0,21,0,0,54,0,0,0,0,4057
2549,3,57,451,3,662,351,395,66,0,288,0,136,0,85,0,140,812,5,1,0,2,69,33,0,0,0,0,335,0,15,416,103,0,0,0,150,0,0,0,0,0,0,23,0,0,0,2850
1057,0,38,839,246,496,196,158,315,42,247,1466,352,0,0,2,29,256,27,137,0,18,19,0,0,2,55,119,728,0,0,13,45,0,0,323,247,0,0,0,0,0,0,0,0,0,0,2528
1318,0,696,396,0,1806,603,125,58,0,68,1,35,0,107,44,193,2,4,11,0,82,87,0,1026,30,0,0,283,0,0,120,34,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2860
2504,227,25,426,0,132,11,185,39,0,299,131,242,3,35,8,0,0,31,591,117,7,111,0,0,0,0,0,232,0,378,3,0,0,0,0,110,97,0,0,4,0,17,0,0,0,0,4035
1362,0,38,839,0,2394,21,33,104,0,110,195,48,1,128,115,1,1,139,0,0,0,485,0,41,257,173,0,18,0,0,107,94,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3286
742,4,663,299,2,1442,140,4,28,0,324,137,14,17,4,6,122,126,6,0,22,40,55,0,277,0,665,10,82,725,32,318,361,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3273
664,2,604,197,1,2094,11,139,90,10,145,0,92,0,18,20,92,0,21,22,181,43,735,5,6,22,0,133,677,0,0,259,17,0,0,53,6,0,0,0,0,88,0,0,0,0,0,3553
406,40,1360,418,0,679,127,85,268,60,2,27,131,8,88,1,39,0,174,240,4,0,1030,17,0,0,22,0,300,0,0,285,5,0,0,2,324,0,0,0,0,0,0,0,0,0,0,3858
1233,0,3,123,184,684,635,0,765,57,173,235,7,17,534,0,0,119,138,19,0,0,0,0,0,0,0,0,866,1,2,149,3,0,0,0,1,0,0,0,0,0,57,0,0,0,0,3995
1335,0,29,279,37,817,66,0,92,66,26,246,24,515,9,95,4,1,34,38,217,1,2,0,0,0,101,0,106,0,6,1221,0,0,50,0,5,0,0,0,0,0,0,0,0,0,0,4578
811,129,275,571,0,889,1,177,627,0,42,0,739,0,497,37,16,11,14,192,10,21,82,0,0,0,111,7,32,6,1,6,13,0,0,0,0,0,37,1,0,0,0,0,0,0,0,4645
302,0,10,602,307,2284,13,0,121,4,0,2,7,0,5,0,0,298,17,46,1,15,338,0,0,0,0,0,47,0,0,676,9,0,0,1,21,0,0,0,0,0,0,0,0,0,0,4874
1970,0,191,61,0,1582,16,109,386,170,41,198,29,3,354,161,141,3,84,82,0,0,16,30,95,0,24,0,49,0,0,76,131,0,178,32,169,0,0,0,580,0,7,0,0,0,0,3032
266,73,150,361,2,547,292,0,3,107,193,182,161,115,39,194,118,65,122,41,4,0,101,0,0,0,0,1,100,29,795,5,337,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5580
636,100,25,59,0,1336,9,667,42,8,89,12,122,1,63,878,39,0,34,0,46,173,12,38,6,0,25,31,1976,0,2,189,188,0,0,14,3,236,0,15,46,0,60,0,0,2,0,2818
909,0,828,67,20,427,55,44,1,7,485,13,35,2,251,0,132,16,180,12,142,0,43,22,0,70,2,63,302,0,5,998,2,0,0,0,4,959,0,0,0,0,0,0,4,0,0,3900
968,554,29,241,32,938,193,0,314,8,180,162,75,3,30,297,703,246,17,234,0,56,190,1,0,0,1,1,174,0,798,388,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3135
983,97,631,650,0,247,26,205,194,129,0,42,0,8,182,78,180,37,2,0,81,0,67,2,0,3,8,0,892,0,1,79,12,65,0,0,7,0,310,0,0,0,9,0,0,0,0,4773
1813,0,852,45,0,2069,314,482,33,0,178,0,122,33,212,2,1,0,48,1,0,0,8,14,0,1,346,7,391,0,45,56,24,19,0,0,22,0,10,350,0,0,4,0,0,0,0,2498
1668,182,330,291,0,508,6,1,3,7,198,33,149,276,12,103,0,2,56,223,36,0,128,10,107,0,23,3,320,0,116,108,0,0,0,0,581,0,3,8,0,0,0,0,0,0,0,4509
814,0,440,272,0,1378,11,1,0,22,757,0,11,0,123,54,0,64,174,252,146,4,19,40,0,0,1,38,32,0,1,3,859,0,0,1,6,0,0,325,0,0,0,0,0,0,17,4135
1115,0,724,46,0,546,933,227,109,0,187,0,395,216,261,0,89,0,127,635,1,3,0,379,127,6,26,160,416,0,0,20,9,0,0,0,255,0,0,36,0,0,2,0,0,0,0,2950
750,1,294,3,31,1765,122,51,50,0,210,8,34,53,40,1073,18,606,116,493,6,0,44,0,0,0,0,34,53,0,1,147,24,0,0,0,213,0,0,1,26,0,135,0,0,0,1,3597
168,12,9,677,0,1359,15,38,213,0,185,5,4,0,114,25,82,40,100,83,11,28,34,0,179,8,0,0,860,0,0,825,255,0,0,10,342,0,0,0,0,0,1,0,0,2,0,4316
759,0,70,698,0,2479,12,0,125,1,0,0,49,6,0,0,7,456,685,18,17,0,5,87,0,26,35,0,115,0,24,138,47,0,2,7,0,0,0,187,0,0,36,0,0,0,0,3909
583,0,272,1115,147,727,116,0,405,0,11,81,0,17,136,2,0,208,4,3,0,389,78,2,2,0,1,9,29,0,0,92,94,0,0,0,7,8,0,0,7,38,1,0,10,0,0,5406
2356,17,15,622,2,1280,420,45,24,288,14,148,0,35,175,288,229,26,1,44,25,0,287,0,0,8,0,79,16,0,99,400,519,0,0,0,161,0,0,5,0,0,0,0,0,0,0,2372
957,0,309,1407,10,1210,56,0,756,1,152,167,104,0,87,25,25,0,69,6,52,6,2,0,0,64,0,81,92,0,0,169,73,0,0,0,32,0,0,20,8,0,0,0,12,0,0,4048
1115,0,400,711,16,1895,16,148,205,7,2,143,18,31,50,0,28,42,14,8,1,21,127,4,13,4,55,61,588,0,0,1388,8,0,0,0,6,0,100,0,0,0,15,0,0,0,0,2760
1692,3,137,24,0,776,285,87,376,32,8,0,196,78,7,1,4,4,8,0,8,0,302,0,1,98,36,73,171,0,97,131,455,0,0,7,230,0,0,1,0,0,150,0,0,0,0,4522
665,0,369,237,1,2058,90,1,52,3,1,18,169,11,75,1,17,0,135,131,0,0,120,10,0,665,0,0,344,0,1543,3,0,0,0,1,75,0,0,0,0,0,2,17,0,0,127,3059
1017,0,119,141,0,2036,112,8,162,0,107,2,18,0,1300,0,424,1,15,0,0,17,539,98,0,0,0,193,252,0,0,173,0,0,0,0,9,0,0,869,246,0,0,0,0,0,0,2142
1231,0,0,98,12,282,28,378,321,0,214,232,1,27,773,77,433,23,3,544,1,7,555,0,3,0,0,30,208,0,6,51,2,0,0,0,23,0,46,0,0,0,0,0,0,0,0,4391
334,291,33,381,0,1265,661,28,32,1,74,1,2,0,576,0,129,932,19,322,52,0,122,1604,0,0,264,0,223,0,0,56,0,18,0,0,9,1,0,0,0,8,0,0,0,0,0,2562
1105,1,18,869,0,875,45,0,23,0,0,0,8,0,457,1,74,39,4,386,299,0,325,0,102,16,0,0,877,0,4,20,10,0,124,0,61,0,0,1,0,0,0,0,0,0,0,4256
2338,0,179,1265,0,555,102,0,93,165,163,173,613,11,0,196,0,35,4,157,0,533,76,374,0,8,2,0,127,0,3,199,26,2,0,0,1,0,0,0,0,2,0,0,0,0,0,2598
1002,1,61,1515,0,703,33,0,88,0,222,5,5,32,74,336,253,7,562,43,4,20,45,0,4,0,0,28,73,0,1,66,0,0,0,0,10,0,0,0,0,36,0,0,0,0,0,4771
735,0,540,385,0,2352,7,3,15,0,16,137,0,10,11,0,5,56,2,120,12,1,158,31,0,15,167,0,100,0,0,4,2,0,0,0,1,52,0,0,0,0,0,0,0,0,0,5063
1028,0,21,193,0,511,412,705,880,10,31,0,67,0,696,411,0,488,7,9,4,1,94,0,0,3,2,86,7,0,515,90,559,0,0,9,0,0,0,26,80,0,0,0,0,0,0,3055
1414,0,484,436,11,1874,503,0,594,19,6,292,857,0,67,12,0,40,317,22,1,0,2,8,0,0,212,0,741,0,18,351,151,0,0,1,31,0,0,0,58,0,0,0,0,0,0,1478
220,53,191,762,66,2692,327,41,147,0,32,0,28,7,247,1,58,0,118,14,0,0,1,0,0,32,0,0,0,0,0,9,508,0,0,0,296,0,0,0,0,0,0,0,0,0,0,4150
318,5,907,161,0,1088,11,55,42,0,338,238,73,0,173,46,26,0,368,10,0,0,420,143,0,143,0,0,11,0,0,110,546,0,0,1,333,0,0,0,61,0,0,0,0,0,0,4373
742,0,721,798,0,383,8,198,70,294,0,72,53,50,21,148,71,83,204,3,16,0,673,0,0,17,0,0,8,0,0,80,1,0,0,0,117,0,0,1,0,0,0,0,0,0,0,5168
1241,0,24,571,95,1259,117,2,176,42,675,298,40,55,230,0,213,29,31,162,556,0,106,138,0,61,0,4,27,0,0,83,0,0,0,2,783,0,0,0,0,0,0,0,0,0,0,2980
1198,0,604,1551,929,799,220,0,71,72,457,222,0,0,314,0,69,115,0,3,7,13,104,0,0,43,0,0,281,17,0,18,0,0,0,0,0,0,0,182,2,0,0,0,0,0,0,2709
2404,41,187,285,0,799,156,0,158,0,145,189,1,0,712,324,79,99,77,6,852,1,9,3,0,29,0,0,75,19,0,808,0,214,0,0,114,0,0,0,0,5,0,0,0,0,0,2209
1064,8,140,86,32,2055,29,17,322,0,111,0,0,0,31,1,181,0,3,137,0,75,365,0,0,0,129,51,95,0,2,7,8,0,0,0,58,0,0,38,0,0,0,0,76,0,0,4879
1364,0,87,721,0,1910,2,12,56,0,151,155,726,0,38,0,8,239,38,20,0,48,41,392,0,1,0,59,292,0,2,23,333,0,0,0,96,0,362,1,0,0,0,6,0,0,0,2817
1529,20,21,57,289,290,175,243,348,1,5,312,152,0,163,22,11,38,27,743,11,0,47,14,0,0,24,0,422,0,115,132,6,0,0,0,10,0,0,1,0,1,0,0,0,0,0,4771
1559,1,163,609,0,1081,39,212,165,5,0,0,177,382,76,61,164,1,6,7,2,7,0,62,0,0,0,2,51,0,0,63,16,0,0,0,0,0,2,0,0,0,25,0,0,0,0,5062
1183,223,87,334,9,2186,40,212,36,0,35,32,67,0,83,0,0,190,94,54,0,0,655,248,0,6,339,0,238,0,0,32,107,6,0,0,52,0,0,0,8,0,0,0,0,0,0,3444
662,0,769,46,9,1045,38,163,63,17,201,204,14,67,96,5,1,2,744,0,339,18,269,232,0,0,0,4,504,12,137,325,56,0,0,55,208,130,0,362,0,0,0,0,0,0,0,3203
766,3,484,259,0,943,17,4,905,1,807,0,28,1,46,7,0,1,56,36,473,0,31,14,180,103,0,0,494,0,175,294,0,0,0,0,158,0,0,0,0,4,0,0,2,0,0,3708
1035,1,31,372,718,697,428,8,634,0,5,110,21,23,243,1,2,1161,1,27,131,0,354,52,0,341,3,2,107,0,0,187,2,0,0,0,6,0,94,0,0,0,0,0,0,0,0,3203
799,2,210,413,8,1342,67,0,1642,213,1,271,0,413,63,568,3,154,21,12,0,22,138,0,0,0,173,0,2,8,51,146,0,0,0,413,3,0,0,0,60,373,2,0,0,0,0,2407
782,0,169,774,0,2639,390,0,188,0,24,0,2,38,321,198,484,108,8,4,1,0,48,0,0,178,0,0,165,0,0,295,88,0,0,0,135,0,0,1,0,0,0,0,0,200,3,2757
190,0,1489,70,156,1546,273,68,31,738,12,30,0,0,1,0,871,0,13,80,810,1,9,12,0,0,4,129,490,0,0,242,15,44,0,0,170,0,0,0,0,0,0,0,0,4,0,2502
78,5,0,1300,42,2849,75,334,177,0,2,502,16,2,24,0,26,183,1,0,0,2,64,1,3,1,10,0,200,0,6,71,2,0,0,0,59,0,0,193,0,17,0,0,0,0,0,3755
500,0,75,269,70,2502,66,41,459,0,426,0,33,0,35,0,1,1,349,5,1,0,43,0,0,0,1,300,29,0,4,139,8,16,0,0,118,0,0,0,0,0,0,0,0,0,0,4509
1829,0,75,418,8,1731,144,0,26,0,172,0,84,0,0,0,4,179,11,56,118,0,30,1,0,1,0,30,1,0,0,189,38,0,222,0,60,0,42,1,0,25,0,0,12,0,0,4493
1457,0,308,84,0,1822,59,0,349,0,21,28,137,74,0,1,103,324,198,32,0,76,671,0,0,20,0,0,205,0,5,0,70,0,0,0,0,0,0,11,0,0,15,0,0,0,0,3930
1451,0,19,236,3,1161,527,11,28,8,780,0,17,531,20,80,49,5,362,50,0,186,2,0,0,21,2,226,8,0,0,80,189,0,0,0,606,0,0,0,0,0,0,0,0,0,0,3342
1141,13,792,1428,0,792,100,0,955,22,72,5,94,219,204,0,0,214,148,28,98,9,922,0,193,3,358,43,477,0,0,71,1,0,0,0,80,0,2,40,0,0,0,0,0,0,0,1476
1961,0,376,535,0,973,56,37,582,0,62,44,413,20,185,58,0,132,0,764,0,0,107,0,0,9,10,0,4,1,2,268,292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3108
1384,525,80,1019,15,1592,641,18,203,0,115,0,228,99,214,52,411,56,41,7,0,0,30,1,13,1,0,25,26,0,0,4,323,0,0,0,398,0,0,0,0,0,0,0,0,0,86,2393
255,0,107,286,7,795,1,12,374,0,743,241,12,14,319,2,2,0,8,112,0,0,666,118,2,0,23,8,58,0,0,269,2,0,0,264,229,0,0,345,0,0,11,0,0,0,0,4715
974,16,200,1173,82,2579,325,0,327,143,291,0,2,12,0,8,7,16,319,42,0,0,13,124,0,7,0,2,103,0,3,296,14,0,0,1,7,0,9,8,0,0,11,0,0,0,0,2886
560,53,1736,233,0,2042,10,0,25,0,2,0,342,4,1,0,6,21,94,33,1,55,623,14,1,0,0,408,134,0,13,0,37,0,0,140,0,0,0,0,88,0,0,0,0,36,0,3288
462,0,0,644,0,1355,409,110,319,0,6,852,179,0,12,0,0,0,772,6,15,138,16,141,0,0,0,1,35,0,18,831,96,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3451
1998,0,24,385,28,1172,390,0,332,17,104,268,260,0,134,131,50,42,589,42,132,9,235,123,0,6,0,196,70,0,0,498,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2760
875,28,56,457,3,1833,127,348,14,312,156,10,4,0,4,2,66,60,7,18,0,2,20,0,0,0,0,0,692,0,4,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4890
1847,5,82,749,6,289,7,1,466,6,55,202,106,0,15,103,6,4,235,0,2,10,478,1,1,0,0,40,286,0,29,30,1,0,0,10,235,0,0,22,0,0,0,0,0,0,0,4671
1788,93,182,774,221,883,3,0,382,18,45,8,2,15,32,437,729,371,410,16,0,9,45,22,20,190,0,0,97,2,0,73,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3076
765,1,164,609,0,933,383,1,193,1,633,7,438,1,15,52,20,0,68,205,0,338,146,16,0,23,13,0,161,0,369,5,93,0,0,0,13,0,0,131,0,0,95,0,0,0,0,4108
964,0,1262,699,502,850,167,0,250,15,1236,192,6,0,0,0,0,38,146,147,3,0,268,0,0,327,0,0,276,0,0,524,0,0,0,1,4,0,0,419,0,77,0,0,0,0,7,1620
821,0,98,1314,4,725,0,0,619,0,2,291,24,4,142,0,17,0,1,124,9,0,87,0,0,78,546,508,28,0,42,20,259,0,0,0,0,0,0,69,0,0,0,0,0,0,0,4168
2367,0,128,595,0,661,14,724,176,0,54,1,3,2,134,19,103,0,7,113,0,0,20,307,0,0,0,0,0,0,57,19,12,0,0,0,26,0,0,0,0,2,0,0,0,0,0,4456
907,199,66,173,0,1289,157,136,4,1,292,34,0,0,111,154,79,0,52,0,142,312,10,1,1,0,0,14,211,0,8,1,88,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5550
725,1,528,392,0,389,13,8,584,39,198,0,3,0,333,172,0,36,0,301,586,0,20,11,0,0,413,31,303,0,319,276,104,0,0,7,84,0,0,48,0,0,0,0,0,0,0,4076
704,64,300,1204,0,1780,138,0,430,0,160,112,219,3,892,64,339,0,265,160,0,4,29,0,0,62,1,15,271,0,0,3,196,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2582
496,3,1537,226,739,731,707,24,84,26,0,51,0,28,65,182,1,0,7,40,22,85,19,0,328,0,0,0,682,49,0,152,141,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3571
703,33,56,983,3,2111,40,335,214,12,0,1,0,53,2,0,18,127,38,0,0,0,199,0,0,2,0,0,507,0,0,258,0,106,0,0,7,0,0,7,0,0,0,0,0,0,0,4185
1507,0,48,138,0,898,446,2,161,47,33,78,4,391,59,0,942,164,188,15,0,0,553,10,0,24,5,61,119,0,1,161,0,0,0,0,52,0,0,6,0,0,21,0,0,0,0,3866
1312,10,1317,268,354,531,94,101,352,2,5,1,0,26,87,5,153,111,50,12,304,106,20,538,68,2,0,76,1113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2979
789,458,352,972,0,1311,14,18,386,23,8,3,0,27,683,0,18,81,0,10,104,0,413,0,0,0,0,0,103,0,5,212,1,0,0,0,37,0,0,424,0,0,0,0,0,0,0,3548
1927,3,846,231,14,1868,58,7,157,20,0,125,1,195,37,1,669,0,15,397,80,0,1,1,0,8,0,0,95,0,0,2,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,3211
1001,77,65,602,0,2224,5,14,407,6,22,55,70,0,1,520,1,18,87,0,2,0,78,0,0,16,0,0,677,43,4,336,11,0,0,30,0,0,0,0,0,0,124,0,0,0,0,3504
939,0,1,133,0,816,45,5,187,42,29,820,1,1209,41,0,54,1,302,8,1,74,76,0,0,10,0,21,219,0,47,36,145,0,0,0,333,0,0,0,0,0,0,0,0,0,0,4405
527,42,188,144,0,889,35,153,511,0,979,217,252,53,3,71,221,2,237,16,0,25,0,61,8,3,0,0,278,0,2,150,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4899
512,0,273,210,9,353,36,0,83,24,806,30,53,0,23,1007,1,22,770,474,2,81,20,22,144,0,3,0,276,0,0,239,10,0,0,0,108,0,0,30,0,0,0,0,0,0,0,4379
123,0,211,1839,0,1072,293,5,189,1,139,15,470,0,50,0,152,0,1,449,154,74,338,0,41,0,5,0,13,0,0,4,115,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4228
780,0,140,626,0,287,508,651,153,0,430,7,1142,72,19,0,0,48,4,6,159,0,5,450,4,2,0,97,6,0,0,208,287,0,0,0,638,0,0,0,0,0,0,0,0,0,0,3271
