"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1756,8,61,236,0,752,192,86,97,1,164,11,0,614,50,101,0,0,439,69,104,1,176,2,0,27,29,8,206,26,7,179,614,0,0,0,134,49,0,0,0,0,0,0,0,0,0,3801
227,0,580,199,0,1129,48,0,202,252,409,78,99,5,15,267,102,80,9,80,0,3,412,403,0,0,0,17,474,0,28,107,18,0,0,0,47,0,0,4,0,0,401,0,0,0,0,4305
1754,0,218,240,0,1245,57,34,574,0,132,0,258,1,482,16,24,3,207,1,0,10,533,0,0,0,9,37,1013,0,17,9,358,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2574
822,10,266,1050,0,398,48,0,535,0,122,5,360,176,585,1,71,130,77,89,113,0,224,8,0,188,1,0,149,0,1,0,0,0,0,0,8,0,0,31,0,0,0,0,0,0,0,4532
1142,0,21,349,61,1509,167,0,521,1,2,159,1,45,66,142,1,0,105,596,0,0,406,0,46,329,69,12,99,0,0,260,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3841
1228,32,379,755,0,730,184,0,772,3,0,3,1,27,48,0,126,300,48,1,39,209,203,43,0,0,0,608,355,0,0,448,1390,10,0,1,2,0,0,0,0,0,0,0,0,0,0,2055
1456,1,206,183,21,1388,77,78,155,0,118,648,0,20,7,116,0,431,208,12,20,0,103,81,0,11,0,0,674,80,0,834,53,0,0,0,301,0,0,0,2,0,35,0,0,0,0,2681
777,0,126,489,0,1682,7,119,525,347,2,0,0,33,275,0,7,0,3,179,0,0,494,0,0,18,0,0,537,0,67,50,962,0,0,50,150,0,0,0,1,0,0,0,0,0,0,3100
1397,3,19,253,0,1329,199,0,320,0,153,21,0,4,14,0,20,60,54,413,0,0,9,53,215,1,0,18,253,0,2,188,580,120,0,0,491,0,0,0,1,0,0,1,0,0,0,3809
651,0,177,1015,0,1014,26,144,131,0,307,334,3,2,13,1,86,2,67,370,0,0,332,19,0,261,4,15,2,0,0,396,7,0,0,0,187,0,1,116,0,0,0,0,0,0,0,4317
642,64,396,339,0,1460,120,72,650,354,377,112,1,521,631,1,0,89,0,45,1,0,134,109,0,1,30,4,26,0,62,38,16,0,22,0,15,0,3,6,0,0,0,0,0,0,0,3659
1059,0,243,480,338,1750,5,350,116,2,28,7,58,116,0,109,124,33,71,0,0,1,786,151,0,7,0,2,1115,0,0,359,339,0,0,0,1,0,1,1,0,0,5,0,0,0,0,2343
1438,344,54,20,11,901,55,8,721,9,39,683,0,32,257,0,113,465,379,10,56,11,24,1,6,0,2,0,18,0,1,216,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4111
1236,0,39,73,0,995,2,0,550,0,14,9,4,0,632,0,45,113,6,64,100,0,1,362,0,1,8,477,435,0,0,4,5,0,0,45,2,0,0,0,0,0,0,0,0,0,0,4778
679,0,83,581,6,992,249,573,447,0,317,196,0,15,0,0,2,143,63,85,0,1,0,0,0,0,261,0,1,0,129,192,195,0,0,12,191,0,0,0,0,45,0,0,0,0,0,4542
1222,3,3,594,160,1179,5,0,125,0,114,8,2,68,8,39,833,0,4,262,4,4,569,0,0,35,13,5,528,16,0,697,54,0,0,1,153,0,15,0,0,0,0,0,0,0,0,3277
1791,0,814,295,0,1788,152,9,19,72,1,237,155,14,4,12,35,18,127,98,0,0,85,0,0,2,0,0,216,0,3,37,0,0,0,133,444,0,0,0,0,0,428,0,0,0,0,3011
1933,0,332,12,1,1357,112,178,26,41,188,0,188,9,11,0,56,7,2,22,0,3,120,0,13,26,0,457,292,0,0,113,38,0,0,0,451,0,0,0,0,1,0,0,13,0,0,3998
2204,9,404,33,0,666,151,0,89,1,32,0,216,82,312,1,151,0,3,2,1206,7,5,0,20,284,1,0,1265,0,0,127,76,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2644
1201,5,755,405,4,2077,13,528,28,57,569,0,2,0,443,1,1,0,54,3,0,265,37,0,0,148,0,0,133,0,0,168,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3060
2234,0,500,107,5,388,80,349,386,0,33,250,0,721,0,260,0,9,4,499,1,56,4,63,0,0,18,0,185,0,13,52,59,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3625
552,0,59,1752,1,1165,39,0,1020,107,0,0,39,0,220,41,648,0,243,0,0,0,108,0,1,0,7,62,89,31,0,30,126,0,0,0,9,0,0,0,5,0,0,0,0,0,0,3646
1093,7,350,416,0,1190,71,285,32,30,19,0,1010,103,6,181,616,16,7,51,468,5,451,0,207,3,0,0,33,0,0,7,67,0,0,0,27,0,0,5,41,0,0,0,0,0,0,3203
307,0,175,505,0,1244,0,0,578,1356,491,20,2,1086,3,397,9,15,264,82,27,0,71,0,0,216,5,21,373,0,136,266,10,0,0,17,5,0,0,12,0,0,0,0,0,0,0,2307
782,6,238,628,0,2104,139,109,24,0,55,0,0,624,2,16,0,196,5,64,242,0,182,0,34,20,9,1,21,0,9,49,0,0,0,0,33,0,13,514,171,0,17,0,0,0,0,3693
1090,0,593,1256,73,1663,1121,0,55,0,6,18,1,32,13,0,38,0,1,17,24,0,33,8,30,1,1208,11,30,4,151,4,30,0,0,36,7,0,0,1,8,3,0,0,0,0,0,2434
1746,0,2,203,45,1127,221,0,109,1,9,113,5,0,10,739,306,64,249,365,9,0,124,4,109,0,90,57,46,0,0,31,0,0,0,0,133,0,0,22,0,0,0,0,0,0,0,4061
697,69,194,669,29,1573,1,189,51,0,0,53,43,165,759,0,0,31,362,75,52,0,33,0,0,1,0,665,1003,0,0,468,5,0,0,177,13,0,0,1,0,0,135,0,0,0,0,2487
1315,20,241,273,143,1249,0,351,5,0,162,76,158,562,33,9,0,1,56,12,0,0,197,122,19,113,0,3,154,0,254,68,37,0,0,0,533,0,8,0,0,2,0,0,0,0,0,3824
1253,1,107,965,1,1706,409,2,69,4,133,15,50,0,95,432,7,13,9,24,524,0,92,7,1,0,62,133,110,0,128,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,3637
1480,0,83,569,0,518,35,84,198,0,116,68,185,749,4,0,0,437,150,382,0,34,15,82,28,25,0,157,389,0,0,292,0,0,0,0,2,16,0,0,5,0,0,6,0,0,0,3891
1366,0,123,142,0,684,25,0,512,224,856,128,13,19,51,0,100,130,178,504,94,0,286,0,0,0,4,8,649,0,9,416,156,0,0,259,20,0,0,0,0,0,3,0,0,0,0,3041
1244,17,72,706,0,2190,121,0,18,145,0,452,222,29,0,130,0,0,47,7,0,0,928,0,0,156,0,0,871,0,27,156,5,0,0,70,0,0,3,6,0,93,0,0,0,0,0,2285
2005,113,30,189,0,767,113,21,283,0,112,25,43,0,35,3,28,25,483,0,0,0,50,19,0,0,139,0,23,4,11,2,13,0,0,0,213,0,5,0,0,6,0,0,0,0,0,5240
831,332,330,46,1,1622,0,287,257,10,57,1,469,338,381,59,0,0,637,19,0,0,34,1,0,568,13,0,262,0,0,1,18,0,0,36,82,10,0,5,0,0,0,0,1,0,0,3292
264,7,467,95,0,1380,0,31,64,0,105,0,4,3,620,156,279,22,403,227,25,65,2,7,1,0,1,0,362,0,1,339,51,0,0,84,29,0,0,0,1,0,2,0,0,0,0,4903
597,0,1060,149,0,1324,2,7,198,0,128,0,172,1,711,67,0,1,879,34,3,0,11,1,0,25,0,0,206,0,0,19,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4360
888,1,45,655,0,936,534,60,653,17,573,272,3,0,80,24,410,3,71,115,82,228,0,41,1,98,0,105,4,0,0,15,162,0,7,0,34,0,1,0,0,0,15,0,0,0,0,3867
860,0,23,37,0,2383,649,13,433,0,0,3,10,0,276,188,1,6,650,80,0,0,345,0,0,79,0,0,296,0,0,6,9,0,0,0,50,0,0,5,0,0,0,0,0,0,0,3598
2796,0,233,81,0,1152,343,36,245,4,0,118,0,4,3,43,55,5,95,46,0,30,166,0,0,74,0,0,360,5,2,564,1,0,0,2,67,0,0,2,0,0,55,0,6,22,0,3385
490,95,161,1066,0,1290,16,2,3,0,0,13,3,202,93,546,306,1,30,436,0,1,1,0,0,0,16,0,282,0,0,81,2,0,0,7,58,0,0,0,0,0,0,0,0,0,272,4527
1421,0,1288,965,0,785,0,5,263,0,171,227,19,51,194,0,0,15,0,0,0,0,305,23,0,44,0,0,252,402,8,129,0,0,50,0,225,0,0,60,1,0,0,0,0,0,0,3097
1335,28,12,410,0,1071,0,2,39,79,149,23,706,106,525,319,1,0,19,22,59,1173,59,35,0,517,0,0,58,160,0,1,0,0,51,0,232,0,5,6,0,0,0,0,1,0,1,2796
628,0,52,846,38,279,805,0,33,5,394,23,3,4,210,0,29,25,394,0,0,0,288,0,0,42,0,89,16,0,33,245,88,1,0,0,6,0,0,27,0,47,0,0,0,0,0,5350
975,538,815,333,4,803,544,569,146,0,10,188,7,19,2,75,22,32,44,97,30,2,61,0,0,34,2,0,441,0,0,33,3,120,0,0,2,0,0,0,363,0,0,0,0,0,0,3686
192,0,305,288,0,1749,2,636,40,0,196,2,378,179,461,6,1,11,9,250,5,3,468,278,10,1,0,28,15,6,1,59,987,0,0,0,345,0,0,8,0,0,229,0,7,0,0,2845
825,473,2,350,2138,1241,110,10,596,0,40,200,179,116,27,0,26,77,352,233,0,6,14,21,0,1,220,188,352,0,33,15,0,0,0,0,43,0,0,0,0,0,3,1,0,0,0,2108
375,1,139,437,63,1068,7,210,6,76,262,6,0,0,3,2,14,1,0,459,0,375,158,15,0,0,391,0,314,0,23,39,7,0,0,0,0,0,0,233,0,0,0,0,0,0,0,5316
342,0,140,808,0,1328,878,52,38,8,636,1366,80,301,4,0,1,0,3,351,0,0,213,0,0,81,20,3,67,0,80,85,750,40,0,41,237,0,0,0,0,0,2,23,0,0,0,2022
64,0,13,330,0,2388,698,2,48,0,539,50,0,409,124,100,3,231,1,13,34,10,70,801,27,51,0,5,31,0,0,459,33,0,0,3,2,0,0,24,0,0,2,0,0,0,0,3435
1145,0,55,165,1190,701,825,100,177,0,90,1,47,96,99,341,108,5,53,8,0,3,198,14,0,0,6,257,22,0,44,1,130,0,0,0,66,0,0,0,27,0,0,0,0,0,0,4026
709,0,385,668,2,1005,74,54,264,0,19,17,0,367,51,0,442,0,22,4,1,2,93,42,0,4,0,54,30,0,0,187,468,0,0,0,12,0,0,14,0,0,0,0,0,0,0,5010
337,546,91,825,0,1140,101,1,882,0,104,1,0,191,3,0,54,292,97,19,0,0,0,0,0,0,12,0,885,0,0,2,790,0,0,23,24,15,0,0,0,0,1,0,0,0,0,3564
606,0,1563,584,0,1057,224,348,69,0,0,205,124,1,6,418,33,273,93,1,0,33,22,8,0,0,0,0,300,0,12,43,1,0,0,6,0,0,0,3,0,23,0,0,0,0,0,3944
508,0,1,70,2,525,310,238,372,0,633,85,3,4,48,6,0,26,105,2,0,769,484,0,0,50,56,0,170,0,8,124,955,0,102,49,154,0,0,0,0,0,0,1,0,0,0,4140
205,0,54,432,0,1272,38,113,1374,30,96,65,0,0,2,1,412,3,434,29,4,22,29,0,0,412,135,0,12,56,9,13,295,0,0,0,60,0,0,0,0,83,0,0,0,0,0,4310
922,2,1241,445,3,477,23,0,215,0,14,247,230,135,19,0,93,447,305,1,0,0,6,231,0,0,0,264,237,0,78,138,51,0,0,0,96,0,24,0,0,292,0,0,0,0,0,3764
1381,6,555,312,239,308,179,0,232,0,103,5,19,40,340,0,270,46,133,12,0,38,190,0,0,0,604,0,242,0,0,0,18,0,0,0,2,0,0,1,0,0,1,0,0,0,0,4724
667,0,333,895,99,869,51,0,42,0,153,0,50,143,134,1,3,13,4,19,8,2,110,520,0,0,186,273,23,1,0,560,0,0,0,144,88,0,0,0,0,0,0,0,0,0,0,4609
537,0,976,416,0,2594,36,0,253,138,56,287,31,10,69,10,22,1,2,246,6,21,17,1,1,179,0,317,95,0,2,24,123,0,0,0,29,0,0,0,0,0,3,0,0,0,0,3498
1545,195,11,288,3,2775,0,722,188,0,54,28,0,134,106,1,9,127,11,28,66,1,51,0,0,11,14,0,497,4,157,290,1,0,0,409,44,0,0,0,0,0,0,0,0,203,0,2027
886,0,28,284,22,1355,106,16,241,0,0,39,0,92,7,569,98,38,34,56,0,0,955,29,0,75,93,0,36,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4877
2130,0,408,1424,12,568,17,62,41,0,5,70,792,1,1,0,43,10,223,192,0,58,417,234,0,80,0,0,179,6,2,42,114,0,0,16,99,0,0,0,0,97,0,0,0,0,7,2650
414,0,0,1090,0,1612,81,132,231,0,1345,8,13,37,201,283,59,304,40,27,1,18,88,0,221,0,0,0,38,0,6,55,99,0,0,0,8,0,0,41,1,1,669,0,0,0,0,2877
229,0,1,103,0,783,1311,0,249,24,18,60,306,280,25,0,77,294,71,9,51,91,21,24,0,0,3,0,442,9,0,19,471,0,0,11,0,0,7,31,2,0,0,0,0,0,0,4978
1667,752,125,1207,17,1294,546,15,146,261,40,1,52,1,48,127,14,9,37,6,0,205,66,0,0,0,193,25,157,0,7,15,39,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2919
2254,18,72,251,0,1107,277,312,388,1,606,45,127,23,217,2,0,28,95,49,298,4,486,0,182,1,0,0,378,0,0,522,0,0,24,0,92,0,0,1,1,7,0,0,0,0,0,2132
1010,87,582,474,0,376,42,14,551,0,6,55,46,20,12,42,157,37,44,9,8,57,80,32,0,12,1,1,67,0,0,53,888,0,0,0,511,0,0,0,0,2,2,0,0,0,0,4722
1901,0,44,1043,177,1662,73,4,318,1,102,2,1,407,22,0,781,3,51,77,76,0,23,0,0,0,4,33,89,0,0,337,154,0,0,0,0,0,0,0,130,0,1,0,0,0,0,2484
345,4,144,394,10,2433,26,124,234,596,0,6,0,3,41,45,130,1,928,0,1,0,172,0,2,0,0,2,8,0,7,21,22,0,0,57,73,0,0,37,6,0,0,0,0,0,0,4128
1045,0,253,609,8,1546,11,182,914,148,0,10,31,103,46,9,4,649,147,274,116,17,18,0,0,0,0,0,31,0,6,223,3,0,0,0,180,0,0,0,1,0,0,0,0,0,0,3416
211,161,84,295,226,1330,108,394,121,0,41,1,11,0,273,125,122,7,343,548,215,0,78,0,484,261,14,3,43,0,57,608,0,0,0,12,1051,0,0,0,0,0,1,0,0,47,0,2725
1757,6,183,156,82,1494,125,0,377,2,0,149,4,66,37,759,21,4,210,6,142,138,180,326,0,14,1,0,66,0,16,25,261,0,0,33,50,0,27,0,0,0,0,0,0,0,0,3283
228,0,239,250,1,1246,0,20,1443,1,1314,54,4,23,199,0,9,0,0,30,13,3,357,1,18,5,0,66,311,0,4,347,428,0,0,0,13,0,0,11,0,0,0,0,0,0,0,3362
283,70,7,461,18,756,82,97,30,0,50,27,49,15,62,0,150,17,3,88,0,182,1,4,14,6,0,112,195,0,2,132,0,0,0,0,597,0,0,384,0,0,0,0,0,0,0,6106
698,202,252,490,0,207,226,91,403,0,28,0,0,0,311,3,0,3,98,1,0,0,12,623,0,112,0,0,189,0,0,36,2,10,0,0,258,0,0,0,1,0,0,0,0,0,0,5744
415,32,9,1923,0,794,20,12,28,0,30,30,194,5,2,33,149,40,46,1481,170,245,0,2,59,0,0,0,569,0,0,57,467,0,0,1,28,0,0,1,78,0,0,0,0,0,0,3080
215,1,1403,368,0,575,47,0,110,76,158,246,0,20,2,96,15,324,1085,140,1,0,5,0,0,0,0,1,359,0,0,36,5,0,0,5,111,0,0,387,121,1,0,0,0,0,0,4087
263,14,807,74,0,1774,280,208,308,0,160,0,116,4,155,0,117,15,35,49,0,85,788,308,0,7,1,0,90,0,0,54,0,0,0,0,184,0,0,24,0,0,0,0,0,0,0,4080
1218,0,10,166,0,644,1,0,446,0,670,578,3,104,3,1,359,0,87,0,11,1278,35,0,0,3,0,183,424,0,5,652,130,0,0,0,12,0,3,0,17,0,0,0,0,0,0,2957
2227,0,597,203,42,1019,613,44,106,0,545,7,298,4,24,2,27,0,130,48,235,0,4,0,2,0,0,24,247,0,3,548,14,156,0,0,79,0,0,0,118,0,0,0,0,0,0,2634
728,1,198,351,17,1783,2,0,732,206,6,120,163,0,26,0,0,87,129,384,0,30,24,84,0,0,0,0,377,0,0,257,42,0,0,10,167,0,0,490,0,0,16,0,0,0,510,3060
875,1,496,174,88,1122,646,112,243,656,1,17,3,0,0,0,109,138,510,0,13,0,6,0,73,0,0,6,216,0,0,244,25,0,0,3,0,0,0,11,0,0,96,0,50,0,0,4066
727,216,1046,553,0,1940,78,0,402,15,1,471,0,0,36,17,116,11,0,20,0,129,305,0,0,27,179,20,63,4,0,125,247,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3244
1070,0,3,1140,45,1250,1,16,733,27,95,265,81,7,188,0,63,106,254,8,0,1,234,56,0,1,14,0,14,0,20,420,15,0,0,0,211,0,0,16,0,9,0,0,22,0,0,3615
2020,42,96,586,0,1004,15,550,345,0,176,3,3,8,231,1,45,25,96,186,7,0,32,58,1,0,0,1647,32,0,6,81,10,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2670
1468,0,100,309,0,1434,0,0,13,36,4,67,34,350,242,867,1,10,6,103,54,39,1,2,0,0,0,0,41,0,0,223,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570
461,79,696,1078,28,738,489,139,80,4,12,3,32,0,64,8,2,2,0,475,0,0,402,0,0,106,19,0,11,78,3,271,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
1091,388,91,1179,7,1047,225,310,39,6,133,14,2,64,4,1,921,1,144,1,49,5,178,29,1,0,0,0,115,0,1,22,180,0,0,0,12,0,0,16,0,0,0,0,0,0,0,3724
207,0,1,1139,54,2554,8,60,80,122,48,19,82,111,6,2,41,3,77,0,0,0,2,3,0,0,0,29,468,0,0,54,27,0,0,0,21,0,0,108,0,89,0,0,0,0,0,4585
1295,1,657,469,9,972,657,2,118,83,27,4,0,7,44,61,4,461,32,489,0,275,18,9,0,0,0,44,92,0,0,8,1,0,0,1,0,0,0,2,22,0,15,1,0,0,0,4120
399,3,364,280,0,1174,142,21,18,0,358,9,483,764,339,357,1,250,27,200,75,121,42,46,12,111,0,0,153,0,0,78,250,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3760
1895,600,216,109,2,192,414,9,183,14,22,12,282,4,138,7,72,158,10,19,5,0,331,1,192,135,1,0,189,0,0,30,590,0,0,0,693,0,0,35,3,0,0,0,0,0,3,3434
1111,0,183,43,82,1599,71,8,54,116,84,31,496,136,284,220,141,0,4,27,6,0,1,15,27,0,0,0,49,0,0,252,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866
452,0,211,128,0,2966,61,145,208,0,211,23,1,0,32,0,11,39,354,3,15,0,431,0,0,6,0,10,1139,0,0,25,110,0,0,0,203,0,0,67,250,0,0,0,0,0,0,2899
985,0,574,173,3,1103,111,0,67,3,148,0,88,0,8,0,124,3,12,227,1,66,0,5,0,0,0,26,52,0,5,0,311,0,0,0,11,2,0,34,0,0,0,1,0,0,0,5857
1688,15,89,480,25,780,852,0,347,48,84,42,26,0,290,79,118,0,636,95,0,0,155,690,0,4,0,111,240,0,51,48,36,0,0,0,5,0,0,0,0,0,0,1,0,0,0,2965
404,42,332,664,0,948,25,12,358,0,57,156,26,3,41,19,109,73,47,302,17,678,167,0,0,12,9,0,1573,7,7,332,7,0,0,223,494,0,0,119,2,0,0,0,0,0,0,2735
634,0,48,359,19,504,1,10,14,0,887,157,35,51,534,4,56,23,90,22,0,0,9,336,0,0,1,0,461,0,47,338,3,0,0,0,0,0,0,3,7,0,0,0,0,0,17,5330
1462,0,98,449,1,2660,115,1,72,0,156,2,398,250,63,3,25,76,18,87,54,52,0,9,327,0,5,0,330,0,13,680,33,0,0,0,31,0,0,2,0,0,0,0,0,0,0,2528
846,33,44,682,0,810,134,124,112,0,15,10,84,0,2,3,6,4,10,377,0,9,10,0,587,8,0,0,7,0,0,1,0,0,0,0,201,0,0,8,0,0,0,0,0,0,0,5873
983,0,320,94,5,2359,7,0,631,1,0,13,0,0,327,47,151,0,27,474,110,0,15,0,0,74,12,31,59,0,0,56,112,0,0,0,10,0,0,0,4,0,0,0,0,0,0,4078
1115,5,236,355,0,1890,62,60,211,18,47,10,0,0,266,0,76,0,18,279,1,1921,24,94,0,0,0,0,444,0,17,621,8,0,0,0,17,0,1,0,0,0,0,0,0,0,0,2204
879,0,401,227,0,518,434,309,357,0,481,12,12,370,1335,690,18,7,3,183,59,0,53,35,0,0,0,3,519,0,0,5,111,0,0,0,368,0,0,0,0,0,0,0,0,0,0,2611
1030,0,515,613,9,651,5,1,222,0,73,580,9,95,681,0,12,8,888,19,0,0,1,428,1260,8,2,0,357,65,79,86,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2281
784,1,141,444,0,1657,201,1,170,83,75,12,193,0,28,41,124,0,378,0,0,21,63,1,0,13,0,0,412,33,34,2,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,4549
1023,0,47,331,0,1380,144,23,1202,8,4,251,52,0,39,209,47,3,10,115,1,18,38,25,0,0,0,57,1097,1,31,129,182,0,0,0,201,0,0,49,15,0,0,0,0,0,0,3268
1000,1,0,542,22,2808,1,13,362,4,1,53,87,0,69,17,2,0,51,25,367,9,26,650,0,57,125,0,60,45,0,104,0,0,0,57,40,0,0,1,0,0,0,0,0,0,0,3401
620,5,285,1184,0,1443,507,1,128,0,661,59,2,0,236,261,18,6,286,6,10,77,113,0,0,114,0,89,67,306,0,29,562,0,0,16,342,0,0,0,9,0,0,0,0,0,0,2558
600,0,55,785,151,1853,392,61,461,0,105,22,1,0,60,2,7,13,132,95,44,5,4,1,0,1,0,411,48,0,0,3,17,0,0,0,46,0,0,0,0,0,257,0,0,0,0,4368
851,4,62,898,0,575,216,116,1346,0,6,8,6,137,9,45,5,3,97,21,0,1175,4,3,0,97,0,34,338,0,0,175,0,44,0,0,323,0,0,0,0,0,88,0,0,0,0,3314
1833,0,28,153,23,1674,180,1,413,1,43,7,368,271,8,0,280,61,9,227,67,110,44,0,0,0,12,119,10,0,0,52,0,0,0,0,0,0,0,8,129,154,0,0,0,0,0,3715
63,7,569,82,58,443,23,9,88,0,410,0,20,72,111,0,175,261,1,22,0,3,64,35,0,133,1,0,0,0,3,520,110,0,0,192,1,0,0,0,0,0,0,0,0,0,0,6524
706,57,1775,86,161,141,413,71,383,302,49,0,218,173,28,2,64,7,480,80,0,0,569,62,2,0,0,305,32,35,5,309,31,0,0,5,8,0,11,1,0,0,0,0,0,0,0,3429
695,493,152,79,0,1005,8,1,29,0,346,5,452,27,8,0,1,15,334,107,533,0,82,0,0,59,0,1,254,0,0,201,156,0,0,34,58,0,0,0,0,0,0,0,0,0,0,4865
765,54,373,340,0,177,147,86,63,13,4,1,300,329,77,21,247,8,421,35,23,25,2,0,3,30,343,258,37,0,1,427,1,0,0,0,98,0,0,0,0,0,0,740,0,0,0,4551
348,0,404,51,25,492,159,41,304,0,360,5,149,4,7,12,129,1,499,217,5,58,13,10,0,0,4,0,1191,0,0,88,0,0,0,216,522,0,0,0,0,0,0,0,0,0,0,4686
885,463,725,856,11,606,218,2,107,3,36,27,6,0,60,1,43,0,126,12,61,1,12,0,1,0,1,731,757,0,0,145,44,0,0,0,5,0,0,10,3,1,0,0,0,0,0,4041
2364,2,229,215,1,1718,88,12,460,6,1305,3,124,10,2,195,1,0,16,206,12,0,53,217,224,0,0,0,225,0,0,4,1,0,0,0,0,0,0,0,3,5,7,446,0,0,0,1846
1593,0,302,68,1,1104,187,391,251,35,0,0,34,185,202,6,106,26,121,9,55,20,644,92,0,2,179,403,8,195,0,813,239,0,0,35,301,0,0,54,0,0,0,0,0,0,0,2339
200,1,285,209,7,1511,70,0,167,5,350,16,170,0,4,0,81,1,33,199,0,126,0,88,1610,0,35,5,378,157,123,759,222,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,1994
780,66,509,149,3,2049,178,50,188,6,393,339,224,0,53,2,17,39,22,112,1,0,14,0,0,437,8,0,24,0,179,6,692,0,0,185,0,0,0,5,0,0,0,0,0,0,0,3270
456,0,94,868,0,1272,23,1,508,92,141,88,0,0,14,4,0,0,7,0,0,15,225,138,0,33,9,634,22,0,18,915,308,0,0,11,103,0,15,0,0,0,0,0,0,0,0,3986
802,139,119,991,413,2022,4,10,43,0,87,921,22,1,3,0,3,0,72,52,7,0,30,84,0,0,2,1,396,0,1,153,0,0,0,0,8,0,0,27,0,0,0,0,0,0,0,3587
1390,318,15,54,28,1127,156,257,69,61,239,0,1,188,3,164,3,1,1,266,0,0,1,230,0,83,126,109,1078,0,21,203,73,0,0,0,2,0,0,91,0,0,1,0,0,0,0,3641
980,394,123,332,2,535,18,1,293,113,22,0,3,505,9,0,248,2,385,7,0,0,16,0,0,359,0,4,847,0,0,172,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4628
423,186,373,31,40,1422,80,2,141,7,0,485,0,3,4,1,516,4,55,37,0,35,208,90,0,595,0,0,406,0,0,60,617,0,0,33,1388,0,5,251,0,0,0,0,0,0,0,2502
766,47,416,375,0,1194,132,54,402,0,435,88,1,1,55,1,224,530,228,0,7,0,248,99,0,27,4,0,475,0,9,0,0,0,0,0,167,0,0,0,0,0,0,0,10,0,0,4005
1183,600,68,364,0,1281,32,40,196,64,100,14,38,6,542,0,909,7,0,3,198,7,5,8,0,5,185,62,213,0,34,115,45,0,0,272,849,0,0,0,0,0,0,0,0,7,0,2548
1886,1,382,992,0,1331,56,150,583,329,190,13,497,0,14,0,31,0,145,31,0,0,37,0,0,297,0,0,194,4,0,162,102,40,0,0,15,0,0,0,0,0,0,0,0,0,0,2518
339,586,36,515,0,1722,31,38,192,0,84,344,22,67,371,0,59,44,961,1,197,215,34,0,0,2,0,1,696,0,2,261,6,0,0,32,0,0,0,1,30,0,7,0,0,0,0,3104
378,160,130,897,13,1581,0,504,161,24,244,0,14,46,128,0,622,62,14,557,23,16,5,0,0,2,145,0,48,0,1,251,43,0,0,0,98,0,0,12,3,0,0,0,0,0,0,3818
1626,1,16,41,0,2143,46,132,246,0,0,31,0,0,386,109,27,3,135,435,0,0,352,0,0,159,1,0,38,0,0,30,180,0,0,0,1,0,8,0,0,0,0,0,3,0,0,3851
1928,0,693,241,114,1366,5,0,86,0,8,98,0,5,89,1,286,33,759,17,2,0,1,1,0,369,1,3,80,0,2,143,146,0,0,0,66,0,16,3,0,0,1,0,0,0,0,3437
837,0,451,1013,0,2844,17,0,110,0,397,31,0,1,166,1,16,0,27,0,297,0,177,0,0,0,2,8,84,0,0,330,0,0,0,8,106,0,0,0,0,0,1,0,0,0,0,3076
487,0,928,552,0,364,0,3,45,3,72,0,62,7,8,1,135,7,315,105,0,0,364,0,0,0,40,37,11,6,119,2092,171,0,0,260,127,0,0,7,0,0,0,0,0,0,0,3672
823,0,86,247,2,880,2,41,445,0,349,40,248,4,2,2,798,5,221,284,0,0,356,19,0,0,12,171,45,0,0,270,90,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4550
272,0,266,831,0,2467,37,138,324,0,19,60,3,0,90,116,0,345,22,0,22,205,3,0,0,17,1,4,15,27,26,135,37,0,0,0,600,0,0,56,0,0,0,0,78,0,0,3784
