"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
588,32,783,496,323,588,8,39,200,3,4,198,159,6,194,0,1,0,90,247,334,0,125,2,0,0,23,0,713,0,0,271,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4540
1976,0,506,514,6,1120,25,149,1089,0,73,87,0,132,16,0,33,121,1,26,1,0,145,0,0,0,63,0,262,0,0,82,37,0,0,0,1,0,0,3,0,5,0,0,0,0,0,3527
270,18,51,457,1,1056,410,283,164,4,7,492,142,0,23,0,0,62,94,334,0,2,17,804,0,74,0,0,200,0,0,190,12,0,0,305,1,0,0,1,0,0,0,0,0,0,0,4526
593,0,270,247,0,317,155,29,25,5,4,14,0,9,0,2,1,773,5,33,0,0,169,0,0,105,0,0,205,0,510,0,16,108,0,76,0,0,0,192,37,0,935,0,0,0,0,5165
667,391,7,372,96,444,0,0,275,236,141,31,45,10,264,1,54,0,842,950,150,1,141,0,0,7,0,0,721,0,0,140,140,0,0,126,66,0,0,4,0,0,0,0,0,0,0,3678
1091,1,229,59,0,779,600,41,17,52,0,0,1,5,148,87,188,0,439,1215,0,3,307,0,0,36,72,1,214,0,2,319,0,0,0,0,36,0,0,19,0,0,0,221,0,0,0,3818
294,2,211,768,77,747,1,49,410,0,3,637,117,0,377,0,46,0,47,43,2,0,727,0,0,388,101,0,94,9,0,168,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4674
1359,0,53,399,1,1232,49,280,100,0,17,952,110,1,85,0,4,141,340,223,27,0,153,0,0,213,279,0,93,0,5,41,3,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3703
1971,57,69,247,125,1301,690,0,480,73,98,1,0,0,1040,213,0,59,157,295,0,213,0,76,0,59,0,282,382,0,0,4,3,0,0,0,6,285,0,0,44,0,0,3,0,0,0,1767
745,0,100,690,20,2365,14,272,62,119,0,17,0,31,1,0,312,0,1,38,0,0,14,0,0,0,30,0,57,0,0,1285,17,0,0,0,459,0,0,0,0,15,0,0,0,0,0,3336
1034,0,59,567,61,1827,299,17,151,0,66,35,93,144,5,0,335,1,6,1167,0,1,95,173,22,261,1,0,79,2,0,19,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3471
884,0,9,132,7,1767,678,0,434,82,239,134,20,16,38,0,391,33,37,0,1,10,623,0,0,0,0,1,60,0,0,601,0,26,0,0,766,0,0,230,0,0,0,0,0,0,0,2781
393,1,156,200,0,997,135,641,490,0,94,355,33,0,112,0,3,0,495,111,4,95,146,0,16,0,6,0,99,0,0,4,38,0,0,0,10,0,0,100,0,0,0,0,0,2,0,5264
693,0,833,62,0,552,14,15,808,220,7,20,335,1,12,0,9,0,18,177,94,21,24,0,0,0,0,0,267,0,781,22,1,0,0,0,2082,0,0,1,0,0,0,0,0,0,0,2931
2485,0,1733,102,0,1190,23,90,43,38,62,2,199,1,1,165,0,0,1,59,0,4,162,0,0,0,2,0,565,0,1,1,82,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2980
954,0,704,253,0,1114,160,108,147,0,5,139,0,2,185,23,41,0,21,15,55,0,49,26,0,0,0,0,440,0,1,0,0,0,0,0,35,0,0,28,1,0,0,0,0,0,0,5494
310,0,345,76,0,2208,324,50,1186,42,352,18,2,0,0,76,93,16,226,336,4,0,44,0,0,0,11,4,5,0,0,180,361,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3730
881,0,47,734,118,729,81,0,70,0,0,94,39,18,44,0,180,180,94,12,0,184,15,45,0,112,20,27,339,0,0,7,99,0,0,6,228,0,0,0,300,0,0,0,0,0,0,5297
1095,0,676,689,0,481,145,6,54,101,16,1,0,1,1328,125,256,25,3,1,0,0,22,30,0,0,0,0,302,0,170,48,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4408
1666,40,188,698,6,1605,357,0,309,2,21,190,669,10,88,0,1,0,516,77,1,0,128,789,0,29,103,0,88,0,103,6,23,0,0,72,2,0,0,0,0,38,0,0,0,0,0,2175
451,739,90,22,0,397,89,320,272,3,162,137,96,0,63,15,616,907,863,47,0,0,2,1,0,153,0,17,2155,1,0,81,750,1,0,0,3,0,38,0,0,0,0,0,0,0,0,1509
1049,0,150,336,0,2975,18,1,274,3,34,58,87,0,56,10,0,23,176,262,0,32,1078,263,54,0,1,0,3,9,0,228,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2775
112,0,1413,392,0,2214,204,3,302,0,10,2,20,171,479,0,30,7,1,127,0,0,12,544,55,141,0,0,575,6,14,329,1,0,0,17,48,0,0,0,22,0,0,0,0,0,0,2749
825,0,105,399,0,1802,46,0,0,28,278,0,137,21,63,0,0,9,164,366,42,0,1361,32,0,7,0,177,35,0,0,0,13,0,6,0,1,0,0,0,0,0,0,0,0,0,0,4083
976,6,453,644,0,1363,4,79,55,13,215,4,3,919,144,47,8,0,46,65,10,10,390,31,0,0,0,0,16,0,79,161,10,0,0,0,29,0,0,6,0,0,0,1,0,0,0,4213
1207,0,561,164,212,1643,8,0,287,83,430,12,0,193,23,19,6,224,246,313,0,0,17,35,0,3,3,35,23,0,1207,57,0,0,0,1,18,0,0,0,0,659,0,0,0,0,0,2311
2069,20,12,1085,0,801,12,31,1,0,2,12,0,0,340,8,16,13,270,0,56,38,102,151,0,5,0,0,93,0,6,354,33,0,0,8,121,0,0,0,0,16,1,0,0,0,32,4292
494,0,845,90,130,782,32,81,764,0,1,9,64,0,131,287,24,0,40,38,47,1,9,0,0,72,42,0,17,0,3,40,388,0,0,33,10,0,0,1,2,0,1,0,0,0,0,5522
1312,0,239,86,4,1880,201,0,107,0,341,11,28,0,45,6,0,0,6,27,0,4,607,5,0,0,2,18,49,0,0,21,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4984
769,110,122,158,121,1685,574,86,99,6,71,0,0,0,120,17,20,85,120,37,8,1,0,3,0,1,0,1,133,13,1,18,0,0,0,18,175,0,0,239,21,0,198,0,0,0,0,4970
1621,100,179,161,0,1270,4,0,20,0,119,0,258,0,1,46,95,313,0,23,8,0,153,445,0,226,0,0,181,0,0,69,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4700
248,10,556,333,26,1285,496,0,92,59,0,0,22,6,105,49,20,71,1,7,76,0,19,2,0,39,599,253,208,0,11,136,0,0,0,4,106,0,0,0,52,0,0,0,0,0,0,5109
542,10,82,782,427,1211,120,870,339,0,91,5,65,1,173,0,0,34,35,450,0,16,24,29,0,2,0,0,34,0,0,868,45,0,0,1,1,0,0,534,0,0,10,0,0,0,0,3199
989,1,608,235,6,1489,639,23,396,36,1,156,288,0,30,6,0,23,96,276,0,1,201,0,2,58,0,0,11,0,5,35,83,0,0,0,69,0,0,0,2,1,0,0,0,0,0,4234
1081,3,19,132,0,746,38,17,450,59,20,2,223,650,17,0,45,4,81,0,0,128,139,0,0,31,210,2,22,0,3,71,0,0,0,9,35,0,3,0,0,0,0,0,0,0,0,5760
1352,13,45,14,0,2405,479,1,128,14,0,36,0,270,462,222,36,46,1,172,9,0,403,34,0,3,0,0,167,110,2,174,56,0,0,0,33,0,0,112,0,0,0,0,0,0,0,3201
780,480,38,183,0,826,427,1,78,535,9,64,112,0,371,32,1,8,315,17,1,1,86,0,0,2,25,2,120,0,2,7,169,0,0,0,24,0,0,5,0,0,0,0,0,0,0,5279
807,1,195,1134,68,835,973,0,97,0,223,5,88,0,118,0,5,9,438,46,0,0,2,43,712,0,0,425,610,4,6,33,1,0,0,6,562,0,0,0,0,0,0,0,0,0,0,2554
248,0,34,382,0,1988,3,27,534,81,120,55,17,138,481,184,128,68,185,1170,8,0,196,18,20,0,0,0,411,0,229,0,22,1,0,0,394,0,234,0,0,0,0,0,0,0,0,2624
1178,0,379,535,23,1922,266,0,259,0,0,21,26,0,0,9,17,0,902,0,260,0,532,0,1,2,1,129,81,0,82,25,23,0,0,48,0,0,0,214,0,0,1,0,0,0,0,3064
970,0,227,128,163,309,5,123,899,4,4,3,3,304,7,35,398,1,119,31,24,0,908,215,0,0,1,2,25,0,10,1168,347,2,0,35,58,0,0,94,0,0,0,0,0,0,0,3378
394,1,287,749,14,1296,72,3,48,1,1,2,227,65,564,67,22,0,119,86,0,2,0,0,0,10,0,0,407,0,6,202,18,16,0,21,1,0,0,23,0,0,0,0,0,0,0,5276
556,0,1156,976,0,1272,200,1,403,0,11,1,1,1,77,11,5,1,1662,8,14,1,350,0,0,257,19,0,27,0,75,13,8,0,0,0,224,0,0,3,0,0,0,4,0,0,0,2663
1851,42,171,385,87,1844,329,0,511,0,269,1,0,17,4,0,284,3,220,160,202,0,89,0,0,0,43,43,123,0,6,166,9,0,0,0,0,0,12,71,0,0,0,0,0,0,0,3058
194,184,19,151,0,352,77,62,14,0,24,5,1,0,74,0,295,0,10,57,0,10,25,220,0,0,0,124,395,0,0,339,10,0,0,0,136,0,0,39,0,0,0,0,0,168,0,7015
1673,75,96,170,0,1881,10,19,267,27,314,75,60,0,77,78,0,0,20,340,92,0,27,0,40,38,0,0,86,0,23,491,39,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3969
773,0,19,206,0,647,358,0,612,0,0,475,4,208,639,0,15,116,130,164,0,82,216,0,0,39,0,44,188,0,79,15,0,55,12,0,51,0,0,6,0,0,0,0,0,0,0,4847
763,8,155,386,1,512,43,0,6,311,2,65,191,0,1,19,0,423,102,5,0,10,19,0,0,0,400,8,243,0,0,704,63,0,0,0,61,0,0,0,0,14,0,0,0,0,0,5485
1026,424,647,247,0,1069,51,33,1757,0,289,19,15,3,333,1051,0,6,111,41,0,0,70,23,23,675,9,2,64,0,99,303,8,0,0,21,7,0,0,0,0,0,0,0,0,0,0,1574
208,0,241,94,0,969,91,43,61,1,251,1413,391,122,256,0,25,40,406,2,68,0,219,8,0,0,0,1,164,482,0,132,0,0,0,0,0,7,0,0,0,104,0,0,0,0,0,4201
1830,0,412,31,0,1833,1,0,128,0,81,0,252,71,13,7,248,488,195,54,0,0,51,0,0,0,1,2,226,0,14,14,55,0,0,0,50,0,3,6,61,0,0,0,0,0,0,3873
1533,0,86,648,10,860,33,35,263,1,196,4,47,292,27,6,43,0,162,0,0,68,182,722,0,5,0,0,372,0,67,5,8,0,0,0,6,47,0,3,0,0,0,0,0,0,0,4269
1058,0,131,1579,1,1682,252,433,79,0,1,26,5,414,74,133,70,0,12,210,0,0,218,0,0,136,174,0,121,0,40,376,9,0,0,0,0,0,0,62,0,0,0,12,0,0,0,2692
2346,0,2,95,4,1238,37,0,396,1,86,133,238,246,235,14,0,30,184,162,0,0,247,0,0,1,54,0,159,0,26,246,27,0,0,147,7,0,42,0,0,0,0,0,0,0,0,3597
2421,0,321,119,470,1582,5,85,134,101,144,12,63,146,2,0,243,23,51,254,0,2,338,122,0,12,142,91,357,0,6,1,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,2714
830,0,659,447,151,1169,5,22,208,39,66,367,0,1177,407,72,760,2,2,79,0,0,523,9,0,1,0,14,630,0,0,12,26,0,20,0,7,9,0,0,0,0,14,0,0,0,0,2273
1354,0,1155,297,483,2179,361,0,270,0,0,29,6,3,5,0,5,0,418,251,33,1,0,0,0,91,0,0,599,0,2,16,2,0,0,0,130,0,23,0,0,0,0,0,0,5,0,2282
2747,0,226,30,0,954,120,0,348,0,72,44,20,6,265,102,165,0,12,20,8,375,1309,26,0,0,0,8,135,0,0,319,163,0,0,1,18,0,0,0,4,0,0,0,0,0,0,2503
248,0,935,44,23,1376,86,52,205,5,248,0,410,129,22,72,21,3,565,94,282,0,145,0,225,0,0,19,48,0,51,2,0,0,0,0,39,0,106,29,0,7,66,5,0,0,0,4438
928,0,253,134,0,1867,2,8,267,7,281,20,61,12,28,9,68,383,398,340,1,442,101,0,0,0,0,11,77,0,16,215,108,0,0,0,87,0,143,2,0,0,0,0,0,0,0,3731
1333,41,79,755,0,904,80,36,46,1,106,76,0,4,3,0,13,101,167,362,0,0,146,105,0,122,0,36,565,0,0,811,5,0,0,0,343,0,0,0,0,0,0,0,0,0,0,3760
1155,0,759,108,3,1432,4,3,460,30,59,272,0,0,132,1,365,0,137,127,0,72,292,0,0,0,0,580,323,0,21,137,2,0,0,50,212,0,0,1,0,0,0,0,0,0,0,3263
492,423,87,232,0,1700,17,3,77,0,0,43,171,0,10,1,20,1,450,383,97,0,21,0,0,8,41,0,42,0,27,112,22,0,0,0,148,0,0,7,0,0,0,0,0,0,0,5365
938,0,342,161,10,1145,43,32,30,0,240,97,273,8,41,32,150,598,0,0,0,145,348,0,0,0,0,30,309,0,587,18,1,0,0,0,88,0,248,0,1,0,0,0,0,0,0,4085
116,0,448,151,8,1674,36,43,50,31,250,15,0,203,442,1065,1,0,260,1,0,0,151,6,95,0,0,1,274,0,157,157,0,0,0,0,1255,0,75,16,1,0,0,0,0,0,0,3018
628,4,85,1603,1,1265,153,45,6,12,53,289,451,3,40,83,22,64,87,28,0,0,101,109,0,114,0,13,972,0,32,1,36,0,0,0,27,0,0,24,0,0,4,0,0,0,0,3645
493,3,577,57,0,1575,452,1,65,0,0,0,14,10,176,2,26,12,381,1,29,0,327,0,34,175,0,1,44,187,149,61,18,0,0,311,54,0,0,0,0,0,0,0,0,0,0,4765
532,553,45,163,11,1476,346,19,549,370,62,3,321,29,50,444,4,4,347,13,16,0,298,40,0,2,0,0,90,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,206,0,0,3995
1272,107,89,538,0,979,637,149,260,1,8,116,49,0,85,90,0,6,3,133,24,0,406,0,0,0,0,0,725,0,4,8,0,0,0,3,282,0,0,0,0,0,0,103,0,0,0,3923
920,0,1013,1211,2,734,122,287,195,201,86,0,4,0,11,247,12,0,18,24,0,0,17,51,15,64,8,102,336,2,77,188,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4044
1205,0,43,573,30,666,94,3,81,1,0,1160,0,20,72,2,0,0,1,500,0,9,42,0,0,4,5,3,461,0,2,241,17,0,0,0,8,0,0,0,4,0,0,0,0,0,0,4753
148,0,185,115,0,1467,213,346,138,196,57,14,212,51,681,0,20,487,0,1,136,1,52,0,0,224,1,0,241,0,0,7,178,0,0,22,118,0,104,0,110,0,0,0,0,0,0,4475
1344,24,298,219,0,1108,24,0,28,724,140,0,0,0,346,183,22,0,344,0,0,130,929,0,4,344,0,0,622,0,199,1,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
1047,28,71,201,2,417,155,0,16,8,716,18,0,0,16,13,24,7,3,0,0,2,934,29,0,1,1,0,143,0,0,783,108,0,0,411,0,0,0,0,0,1,42,0,0,0,0,4803
289,0,278,83,79,872,63,0,7,2,198,32,66,76,546,190,39,0,1513,14,0,156,20,0,2,39,22,1,283,4,0,3,0,0,0,0,45,126,0,87,0,0,0,0,0,0,0,4865
1782,0,62,99,22,1306,211,9,561,0,292,0,54,2,1,9,65,0,101,0,0,290,468,319,0,4,56,0,152,0,5,443,177,0,3,0,1,0,0,14,110,0,0,0,0,0,0,3382
1112,0,81,603,32,1455,189,21,127,8,0,6,124,38,328,0,91,19,318,0,6,0,332,334,1,227,15,1,442,0,84,162,99,0,0,1,357,0,0,0,0,0,0,4,9,0,0,3374
2369,68,0,1607,0,702,62,1,152,0,573,0,132,0,93,2,2,9,3,0,284,0,488,0,21,0,48,492,3,0,0,257,9,0,0,0,63,0,0,3,0,0,7,0,0,0,0,2550
474,0,18,470,0,1454,46,0,896,62,220,58,0,0,137,0,30,153,803,0,6,0,7,0,0,76,0,1,175,3,0,428,111,0,0,11,214,0,0,0,0,0,1,0,0,0,0,4146
3537,2,856,69,70,498,21,1,0,0,397,18,14,0,336,0,5,0,39,73,0,0,0,0,0,0,0,0,212,0,0,11,78,0,0,1,13,0,0,110,0,0,0,0,0,0,0,3639
2908,0,14,1136,0,750,289,0,37,26,44,3,0,5,385,43,3,311,224,2,0,0,75,12,0,63,0,0,35,0,0,70,383,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3119
602,0,83,186,5,1052,244,68,423,0,26,3,1,88,31,0,0,2,4,9,48,3,59,24,0,137,2,82,99,0,0,22,0,0,0,0,283,0,0,0,0,0,46,0,0,0,0,6368
1296,0,746,348,0,658,932,813,202,54,346,38,38,10,35,26,5,1845,108,25,0,36,1,0,2,1,0,0,36,0,1,156,100,0,0,0,125,0,0,0,0,0,0,0,0,48,0,1969
906,0,13,481,0,2185,20,0,340,0,116,43,140,0,302,13,4,5,137,83,175,0,352,42,0,42,0,0,45,0,0,692,12,0,8,0,1,0,0,24,7,0,0,0,0,0,0,3812
852,0,251,862,0,1274,280,25,122,153,42,373,138,0,60,0,363,146,147,452,0,0,2,7,0,3,0,5,80,1,45,33,65,0,0,0,56,0,0,0,0,2,0,0,1,0,128,4032
883,7,557,523,0,786,133,23,604,12,150,91,328,43,1,5,89,83,274,454,31,0,75,288,8,0,0,0,23,0,27,0,51,0,0,619,0,0,0,0,0,0,7,0,0,0,29,3796
609,0,24,454,7,1938,0,0,7,222,188,32,26,6,66,0,333,23,15,0,15,3,14,80,65,269,1,0,94,0,0,552,1,0,0,2,316,0,0,256,0,0,0,0,0,0,0,4382
465,0,235,226,0,1758,511,0,204,0,226,26,25,532,14,2,13,87,5,9,3,0,671,0,160,0,0,0,63,0,8,5,2,0,0,0,28,0,0,0,0,0,238,0,106,0,0,4378
1152,0,242,114,130,914,366,94,207,1,91,18,7,11,4,0,651,4,58,45,0,11,190,0,0,0,33,0,772,0,0,640,0,0,0,0,1740,0,0,12,0,0,2,0,0,0,0,2491
778,0,1025,117,24,2221,618,0,255,0,72,146,0,3,0,492,1,0,1,201,29,33,0,529,92,4,0,127,292,0,0,10,179,0,0,0,72,0,5,0,0,0,0,0,0,0,0,2674
2083,42,145,814,1,1299,40,0,82,0,12,21,0,0,0,0,37,0,81,117,4,3,544,1,0,36,0,0,65,0,0,293,226,0,0,22,330,0,0,393,0,0,0,0,0,0,1020,2289
356,106,290,569,0,1037,4,20,1042,0,419,67,103,0,15,49,27,0,13,6,3,0,122,0,4,7,0,17,827,0,0,39,367,0,0,0,188,0,0,0,0,0,1,0,0,0,0,4302
882,9,579,102,0,1133,479,54,21,0,115,157,3,40,285,38,35,18,141,3,0,65,1,5,0,0,0,0,10,0,0,316,88,0,0,8,36,0,0,0,0,0,0,0,0,0,0,5377
3041,0,300,260,0,1582,9,427,107,0,159,25,306,220,0,1,115,0,174,36,0,92,101,0,0,21,5,0,245,1,0,12,1,0,300,0,148,6,0,0,0,0,0,0,0,0,0,2306
199,0,699,130,0,1311,97,69,304,2,6,280,713,1955,52,25,5,0,129,2,0,0,165,470,0,0,17,0,143,0,3,38,38,20,0,0,41,3,0,6,0,0,0,0,1,0,0,3077
901,0,340,602,0,2086,31,87,135,0,14,15,83,22,181,66,12,5,1299,210,0,350,121,0,0,2,7,0,341,0,191,221,109,0,0,0,1,0,24,2,0,0,0,0,0,0,0,2542
1237,36,10,471,0,1063,51,12,513,0,4,1,196,355,255,377,1,8,575,10,0,0,415,0,0,1,0,0,19,93,6,189,383,0,0,1,11,0,202,0,0,0,0,1,0,0,0,3504
651,0,44,151,0,1123,18,9,119,1,0,11,0,0,738,407,73,23,37,0,242,0,29,56,221,0,0,2,733,0,11,183,17,0,0,0,561,0,0,85,0,0,0,0,0,0,0,4455
950,0,95,24,0,1262,165,178,206,0,634,794,375,0,1,0,3,0,0,16,36,1,366,160,0,0,38,142,20,179,0,84,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4264
493,1,2971,98,1,1074,168,131,3,0,525,102,138,66,207,1,568,168,54,2,0,0,0,206,0,0,3,0,30,41,0,0,67,0,0,0,2,0,24,0,0,0,187,0,0,0,0,2669
1109,18,92,218,0,1645,0,345,15,56,0,176,9,4,25,0,867,97,1944,86,0,2,2,40,0,0,0,9,881,0,22,197,0,0,0,0,210,0,0,298,0,0,0,10,11,0,0,1612
654,0,147,106,290,1438,2008,0,355,0,191,1,0,1,2,0,29,14,6,37,0,1,63,2,0,3,9,0,1538,0,0,675,142,0,0,0,6,0,171,0,0,0,0,0,0,0,0,2111
2452,15,27,88,0,1420,58,170,532,0,6,4,10,0,53,237,0,20,8,357,12,41,31,3,0,0,0,14,349,0,0,57,40,0,0,0,178,12,0,120,0,0,245,0,0,0,0,3441
685,0,196,1892,0,1755,3,0,562,0,497,11,0,0,1,4,596,0,132,168,0,5,102,188,0,102,0,0,98,0,214,41,16,0,0,3,129,0,0,95,0,0,0,0,0,0,0,2505
548,42,148,867,239,1280,172,167,50,1,157,48,28,6,43,645,364,0,27,3,0,169,0,1,3,9,5,3,373,0,20,65,59,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4223
955,0,261,226,0,1853,31,6,58,79,514,30,223,223,14,0,103,20,4,10,186,0,11,4,5,18,0,0,87,0,0,301,228,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4523
946,199,184,278,0,762,222,1,851,21,161,56,0,291,487,135,165,1,394,4,19,0,75,0,256,0,0,89,214,682,0,137,0,0,0,91,84,0,124,0,2,0,0,0,0,0,0,3069
1646,0,1138,695,24,1615,360,2,6,0,40,21,19,1,0,0,15,210,403,450,0,0,541,2,1,0,0,2,25,0,3,68,1,0,0,0,1,0,0,0,0,0,0,14,0,0,0,2697
1204,19,379,1677,0,2177,18,101,53,0,35,788,33,0,187,10,0,1,268,258,13,41,25,0,0,0,1,3,132,0,0,176,0,0,0,0,363,0,0,58,0,0,0,0,0,0,2,1978
849,0,51,93,247,781,10,6,377,0,1119,47,0,10,8,0,3,143,26,314,0,138,399,43,0,0,0,0,91,0,0,0,0,0,0,41,169,0,1414,15,0,0,114,0,0,0,0,3492
492,0,116,693,45,1752,23,2,686,46,24,157,167,125,1353,0,37,4,25,558,0,2,12,9,0,218,1,0,987,0,0,2,159,0,0,88,24,0,0,2,51,1,0,3,0,0,0,2136
1595,0,333,708,0,1444,29,0,0,282,18,20,602,2,75,783,132,86,232,54,25,0,7,0,0,0,221,5,130,0,34,103,24,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3050
1494,46,146,304,522,1366,198,0,63,2,0,438,18,281,21,0,70,83,13,61,0,0,67,0,0,2,1,11,64,0,8,190,905,0,0,10,46,0,0,202,0,0,0,0,0,269,0,3099
1458,93,286,662,0,655,361,1,256,0,28,0,292,52,23,1,0,5,73,1,4,2,81,1,0,16,24,4,144,1,204,315,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,4184
868,0,173,738,1,859,11,10,21,0,161,24,18,4,1,9,464,4,746,2,11,0,45,0,0,0,3,1,65,0,0,380,166,0,50,1,913,0,0,62,0,0,0,0,0,0,0,4189
789,0,467,375,608,985,241,21,73,0,918,107,0,22,551,23,25,3,340,57,42,0,63,0,4,0,0,17,1275,66,0,64,166,0,0,0,69,0,0,14,0,0,0,0,0,0,0,2615
700,0,1142,303,0,313,0,350,271,0,55,236,13,276,184,1,146,94,2,26,51,0,176,1,0,4,0,0,22,0,2,622,31,0,0,0,353,0,0,0,0,0,0,0,0,0,0,4626
872,0,101,202,3,2265,122,287,40,0,105,6,0,20,8,0,73,59,548,351,0,3,126,0,44,2,484,156,584,0,0,907,7,0,0,0,85,0,0,0,0,0,4,0,0,0,0,2536
626,0,649,342,0,1331,169,22,607,543,190,0,88,47,155,15,3,78,34,0,3,5,56,18,0,370,0,469,60,0,0,9,174,0,0,0,658,0,10,0,22,0,0,0,0,0,0,3247
658,0,25,271,0,742,0,114,335,0,81,30,0,13,16,9,5,18,593,948,0,224,188,0,23,2,0,0,151,0,0,3,0,0,0,0,403,0,2,23,56,0,0,0,0,0,0,5067
1087,0,129,25,11,1543,59,27,262,0,115,2,0,0,540,278,8,1,434,535,0,16,33,0,0,3,0,0,0,20,0,836,0,0,0,0,115,25,0,1,0,0,0,0,0,0,0,3895
239,352,67,903,16,658,45,18,58,338,15,136,419,0,77,3,549,56,0,1313,147,2,0,0,5,64,89,44,223,0,0,6,46,0,0,0,40,0,0,0,0,26,0,0,0,0,0,4046
1586,0,824,124,0,1548,57,301,133,0,2,11,5,0,225,0,0,180,629,56,4,179,39,145,0,1,18,27,173,0,7,30,217,0,0,6,0,0,0,0,32,47,0,0,0,0,0,3394
1320,7,658,329,1,2072,350,846,95,25,0,74,0,0,106,195,0,0,181,238,1,0,241,0,1,0,14,0,58,0,0,220,57,0,0,0,1,0,0,38,0,0,0,0,0,0,0,2872
761,1036,790,9,0,531,135,0,392,0,243,213,27,256,3,0,0,0,159,187,0,2,7,180,887,59,130,0,217,0,82,2,141,0,0,0,0,0,0,835,0,0,1,0,0,0,0,2715
1768,0,3,338,29,2218,30,4,345,0,162,27,262,0,25,2,151,17,101,745,2,0,197,0,0,0,0,0,67,0,0,141,203,0,0,0,457,0,0,11,1,0,0,0,0,0,0,2694
1318,0,1108,318,79,2229,365,13,42,4,101,0,14,3,1,0,10,0,0,0,3,4,21,0,0,100,12,0,321,0,0,57,1,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3700
1459,14,100,391,0,2390,171,162,195,0,972,26,1,0,0,0,70,10,682,460,29,302,0,0,0,0,103,22,582,0,448,8,101,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1257
2266,0,0,331,0,1122,12,7,174,45,0,205,4,316,112,0,972,228,134,35,0,2,180,2,0,0,0,7,214,0,10,11,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3574
977,3,410,846,151,983,551,368,169,0,834,2,0,14,6,20,13,0,154,0,3,0,18,0,0,26,0,23,70,0,0,22,142,0,0,0,257,0,0,30,0,0,1,0,0,0,0,3907
2119,120,446,228,7,2019,21,10,82,1,107,0,16,0,71,3,1,15,398,40,38,0,75,5,0,0,0,0,15,13,3,86,821,1,0,0,1261,0,7,0,9,0,0,0,0,0,0,1962
151,0,25,3,57,1976,97,0,639,0,16,5,8,148,410,103,3,765,274,69,230,3,378,0,0,0,0,0,46,0,4,538,4,0,0,6,1426,0,35,1,0,20,0,0,0,0,0,2560
797,0,601,155,0,811,150,85,89,27,219,8,0,20,9,11,1057,21,11,409,21,25,322,0,0,12,130,0,58,0,0,76,56,0,0,130,0,0,0,0,0,0,0,0,0,0,0,4690
514,0,465,577,108,1267,135,83,228,1,182,7,4,0,1,31,37,127,3,360,172,0,57,0,0,3,0,1,1126,7,0,253,76,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4139
749,0,56,240,0,1305,12,17,2394,118,496,6,198,43,318,1,6,0,54,2,23,13,416,177,20,15,4,0,726,0,1,5,174,48,0,183,6,0,0,0,3,0,7,0,0,0,0,2164
1059,45,107,641,0,1620,605,6,96,0,62,32,69,2,182,8,121,0,301,1,1,0,107,17,0,310,0,39,325,0,0,150,654,9,0,0,69,0,0,0,0,72,0,0,0,0,0,3290
217,0,53,33,0,2879,439,109,523,0,703,10,247,55,17,15,338,148,63,24,0,0,148,0,0,4,20,93,64,0,9,322,897,0,0,45,0,0,0,3,0,0,0,0,0,0,0,2522
409,80,26,409,0,1140,257,0,109,413,1,28,542,240,38,0,0,3,2,202,18,0,96,6,0,0,0,10,200,0,5,757,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,4580
