"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
193,0,10,602,2,1426,107,458,824,648,0,0,3,209,47,0,3,43,8,13,0,45,453,0,0,17,0,73,207,0,163,7,2,0,0,30,222,0,4,0,0,0,0,0,0,0,0,4181
769,0,1889,128,0,1089,1,74,285,0,125,13,174,28,344,283,194,356,61,78,3,0,118,0,0,12,649,0,378,0,0,48,192,0,0,0,6,0,0,10,0,0,0,1,0,0,0,2692
1165,15,28,54,81,1055,65,199,3,2,712,0,14,56,108,3,9,6,385,63,0,0,226,0,0,3,32,0,514,0,0,77,345,0,0,37,344,0,0,0,0,1,19,0,0,0,0,4379
529,0,876,68,0,1549,68,7,91,0,431,324,89,26,86,29,166,1,176,33,0,71,6,97,108,0,56,0,605,0,6,139,0,0,0,0,305,0,134,48,0,0,0,0,0,0,0,3876
244,4,428,51,35,2879,87,3,103,0,63,5,8,10,0,17,5,1,380,195,0,3,206,61,1,107,0,2,122,0,383,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4594
1718,0,28,200,3,1651,28,302,11,0,16,276,267,82,4,0,25,3,57,308,224,0,1145,1,3,0,218,0,135,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230
1130,0,214,297,0,2826,205,9,400,30,9,147,1,3,63,497,19,25,66,91,0,0,105,38,2,56,415,0,1,0,0,53,0,0,0,13,8,46,0,0,0,0,242,0,0,0,0,2989
472,0,276,990,2,1429,1,0,158,0,1072,98,8,5,0,0,24,7,9,1,1,1,16,13,0,0,8,0,38,0,49,73,50,0,0,0,102,0,0,3,66,0,1,0,6,0,0,5021
246,0,36,796,16,1312,312,116,764,0,40,20,15,8,454,57,263,0,0,81,1,4,183,476,2,49,0,0,269,0,0,198,72,0,0,133,0,0,26,0,0,0,0,0,0,0,0,4051
1399,0,35,410,0,1003,1134,3,85,5,14,7,215,0,46,213,347,3,46,96,77,0,277,0,0,256,93,0,193,0,29,77,8,0,0,37,19,0,0,0,0,0,0,0,0,0,0,3873
2931,58,92,387,1,1692,5,0,188,0,5,9,53,16,145,19,185,171,53,129,0,0,62,11,0,0,0,0,210,0,55,0,138,0,0,14,142,0,5,0,0,0,2,0,0,0,0,3222
883,0,774,483,0,453,200,0,517,8,9,2,856,1,269,0,0,0,12,77,0,23,285,0,0,244,0,0,689,0,189,95,584,0,0,155,0,0,0,10,1,0,5,4,0,0,0,3172
432,14,140,116,154,525,46,258,1421,63,150,0,58,7,7,0,121,21,38,241,0,0,30,0,0,4,41,599,31,0,1,40,165,0,0,5,11,0,0,1,0,37,0,0,0,0,0,5223
1329,0,368,18,24,1495,1010,1,392,0,245,152,130,15,142,0,23,1,69,26,156,0,157,0,0,2,0,0,1073,0,1,600,4,0,0,6,0,0,0,0,0,12,0,0,0,0,47,2502
1398,0,260,407,72,1118,124,0,502,1,442,59,0,57,5,28,116,23,9,104,0,0,74,32,46,117,1913,0,406,0,0,357,2,0,0,10,1,0,0,4,0,37,0,0,0,0,0,2276
1237,2,154,758,0,620,73,80,630,40,105,112,713,12,434,31,50,0,178,113,0,29,12,44,0,218,12,0,105,0,27,51,60,0,0,0,104,0,0,0,0,68,0,0,0,0,0,3928
1477,33,95,1316,0,1211,6,168,226,29,154,115,117,0,424,0,20,0,257,1,99,1,103,0,0,0,0,0,57,0,0,7,7,0,0,28,41,0,0,0,0,0,0,0,0,0,2,4006
427,331,17,826,0,1229,121,3,83,232,16,12,0,79,16,0,527,14,539,4,0,19,29,0,0,67,0,0,1426,0,0,8,3,0,0,6,236,0,0,0,0,0,0,0,0,0,0,3730
922,0,52,985,6,1957,158,1,36,0,139,27,15,109,514,0,302,55,0,93,18,0,786,384,52,8,37,49,155,0,0,363,46,0,0,0,57,0,0,158,0,0,0,184,0,0,0,2332
1271,7,34,967,0,1159,107,0,652,1,6,943,209,11,36,0,132,1,2,18,0,357,182,0,0,29,17,4,522,0,0,50,82,0,0,0,116,0,0,22,0,0,19,0,0,0,0,3044
603,1,96,1244,0,868,13,160,41,0,270,20,0,1,159,0,5,133,33,0,0,0,425,161,0,95,0,7,403,0,1,87,112,19,0,0,120,0,0,214,0,0,0,0,0,0,0,4709
2144,0,211,329,46,622,36,0,83,24,23,148,209,111,4,4,122,223,0,43,0,676,305,12,35,0,29,52,177,0,25,1,691,0,0,0,108,0,0,8,0,0,0,0,0,0,0,3499
712,0,226,213,0,2516,8,0,21,0,1,0,1,5,113,0,354,37,202,171,0,1,2,45,0,225,0,0,20,0,351,17,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4704
924,0,176,86,0,2477,341,17,47,0,362,0,83,1,93,4,0,0,278,35,16,0,7,0,0,0,4,0,604,0,1109,266,73,0,0,0,62,0,0,1,0,0,0,0,0,0,0,2934
1032,68,245,556,15,846,6,101,332,38,13,381,0,38,54,4,179,0,145,65,19,7,202,3,0,24,0,0,105,0,0,620,20,0,0,97,30,0,0,0,0,0,0,122,0,0,0,4633
1484,318,116,1593,177,1931,133,347,40,155,3,0,0,0,16,338,123,51,5,96,0,0,493,176,0,0,0,94,21,0,0,113,65,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2107
1206,0,182,378,2,3145,3,0,4,0,195,0,66,16,121,0,132,138,267,33,0,30,28,55,0,0,12,44,274,0,0,21,119,0,0,0,2,0,4,0,0,0,2,0,0,0,0,3521
462,0,26,1221,27,2086,34,12,87,9,18,3,0,91,164,0,6,79,418,90,0,0,143,651,50,44,1,32,132,6,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
1658,9,215,1187,8,701,3,65,332,0,4,240,0,10,129,0,258,36,268,316,16,0,374,1098,0,1,0,0,83,86,0,186,178,0,0,0,8,0,1,0,0,0,0,0,0,0,0,2530
1306,1,310,296,0,867,8,909,206,0,524,146,0,0,11,1,40,94,10,69,6,0,41,0,48,0,34,0,156,0,0,80,51,0,1,0,139,0,0,0,0,0,0,0,0,0,0,4646
1840,126,3,713,0,1059,492,0,939,4,11,113,8,3,7,19,0,30,116,143,0,37,327,0,0,5,4,2,13,0,49,26,154,0,0,0,17,57,0,0,1,0,0,0,0,0,0,3682
559,0,146,607,0,1395,256,86,129,216,283,12,0,14,112,0,7,283,4,431,12,38,25,0,28,14,0,0,319,0,0,43,84,0,0,2,2,0,243,0,142,0,0,0,0,0,0,4508
794,0,272,367,12,2111,125,0,43,227,338,11,12,3,0,2,3,423,141,285,55,93,401,0,0,1,0,73,529,0,8,2,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3626
374,81,991,209,1,1908,63,0,712,83,34,22,614,75,229,0,405,0,65,0,3,0,236,0,0,0,0,0,72,14,0,252,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3389
1254,0,79,158,5,1163,173,35,200,3,7,0,984,1,0,0,0,6,69,679,0,26,878,23,0,0,40,0,142,0,0,35,19,0,0,5,132,0,2,16,0,0,0,0,0,0,0,3866
429,5,550,716,156,888,84,95,786,116,449,1,98,1,688,346,67,0,145,126,87,0,59,0,0,0,22,0,51,0,0,0,0,0,0,0,261,0,0,0,79,12,0,0,0,0,0,3683
857,0,151,1138,107,1835,38,118,747,125,21,2,562,25,0,6,20,3,1,130,0,15,7,0,0,0,0,0,588,0,0,55,3,0,0,0,19,0,0,13,0,0,0,0,0,0,0,3414
310,2,485,306,0,1125,30,45,638,0,65,19,5,1271,123,24,28,2,50,510,0,268,1,0,0,0,31,3,255,0,0,340,38,0,27,0,7,0,0,1,0,0,0,0,0,0,0,3991
1463,0,13,915,411,696,3,0,381,33,465,21,8,37,4,27,0,61,19,238,0,0,66,12,0,0,0,0,12,0,0,0,101,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4951
1987,0,24,691,0,2109,194,0,14,0,36,12,0,0,20,3,6,153,15,489,0,0,0,0,0,7,1,4,364,0,10,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753
1629,0,931,145,1,1089,118,19,1092,3,1,63,0,1,91,0,102,40,165,3,1,0,3,0,0,0,0,114,75,0,0,164,10,0,0,0,2,0,0,302,2,0,0,0,0,0,0,3834
1450,149,776,411,21,672,0,0,617,0,1,3,0,0,486,3,25,180,10,31,16,0,21,0,0,38,0,27,175,0,0,733,0,0,0,0,35,0,0,0,1,0,302,0,0,0,0,3817
913,0,1618,205,18,692,862,110,181,154,111,222,39,27,0,12,58,0,1,13,12,47,11,2,7,6,67,0,11,0,0,115,2,1,0,0,592,0,0,0,0,0,0,0,0,0,0,3891
736,0,129,592,0,804,5,325,187,120,2,5,3,0,9,1,165,38,246,35,613,65,236,271,0,23,0,0,929,0,0,9,0,0,0,0,2,0,0,1,0,0,34,0,0,0,0,4415
1333,42,551,367,13,1592,149,1,106,1,50,42,30,8,122,0,112,88,59,107,141,513,166,1,0,1,0,0,24,0,56,33,21,3,0,0,16,0,0,0,0,0,0,0,0,0,0,4252
546,20,419,211,4,1313,188,137,1043,2,176,0,18,0,607,0,27,33,7,48,2,79,0,0,0,0,0,0,73,0,0,232,1,0,0,0,7,0,0,0,2,0,25,0,0,0,0,4780
1040,91,257,511,0,901,4,18,139,54,307,1,2,17,30,1,5,287,154,1074,451,0,82,0,0,0,0,0,36,5,3,212,21,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4294
1802,0,308,81,23,2428,0,2,86,0,169,10,76,115,28,25,247,438,54,94,0,165,9,0,0,0,0,49,390,22,81,7,45,0,0,54,46,0,0,0,22,0,0,0,0,0,0,3124
1026,0,430,175,183,1750,36,34,31,9,795,60,0,9,83,94,42,120,161,22,24,9,160,0,0,0,0,0,95,0,169,267,133,0,0,0,15,0,0,192,6,0,0,0,0,0,0,3870
356,1,1075,481,0,1450,0,304,12,0,938,0,21,0,968,0,37,20,9,4,4,243,10,13,0,682,7,0,393,1,0,52,151,0,0,202,72,0,0,0,0,0,7,3,0,0,0,2484
581,0,316,182,61,672,26,111,2295,178,126,47,0,4,528,61,15,17,114,266,406,0,76,0,7,16,0,10,36,0,0,84,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3747
1367,0,552,1780,0,2386,386,1,297,0,4,25,26,17,145,462,0,24,132,89,1,27,175,44,0,120,2,0,295,0,2,12,226,0,0,0,85,0,0,1,0,0,0,0,0,0,0,1317
834,1,101,566,2,1140,246,206,1051,492,245,0,5,34,63,32,29,22,170,65,4,174,147,0,3,3,0,31,199,0,1,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065
944,0,125,217,0,1579,5,13,237,0,184,34,192,0,447,11,29,1,228,4,3,0,109,0,0,29,2,0,31,1,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
867,11,0,962,71,1129,210,113,32,0,130,13,0,50,4,124,2,980,49,11,0,19,749,0,10,101,4,0,299,0,0,586,0,300,0,0,18,0,0,0,0,3,0,0,101,0,0,3052
3021,0,54,133,0,1722,4,16,290,0,23,83,7,144,83,38,365,1,0,362,1,14,0,0,28,38,23,11,250,0,1,250,217,0,0,0,316,0,0,0,0,0,0,0,0,0,0,2505
1045,3,1052,273,0,921,14,148,5,21,91,38,61,165,1,6,28,736,3,69,90,0,399,1,0,0,1162,9,287,0,5,76,1,0,0,0,181,0,0,4,570,0,24,0,0,0,0,2511
490,0,9,104,1,1510,145,0,77,3,220,89,10,2,211,3,986,575,0,398,88,4,4,285,0,21,0,0,218,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
1042,53,185,67,3,1967,27,140,67,19,252,4,0,104,29,0,0,110,978,838,0,0,6,70,5,10,3,33,24,0,0,60,55,0,0,0,207,197,0,0,0,0,0,0,0,0,0,3445
687,0,1728,111,0,611,707,0,475,43,353,1,230,19,1,4,201,74,2,4,0,18,16,0,0,0,116,0,182,3,124,28,63,0,0,0,162,21,0,56,0,0,0,2,0,0,0,3958
1257,7,250,1023,13,1442,200,3,947,0,471,227,0,0,202,1,58,1,194,114,0,0,0,11,0,0,2,358,213,0,309,68,47,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2503
593,0,664,537,16,590,20,0,207,7,376,0,1,0,34,30,26,43,79,151,584,0,736,119,0,2,4,6,62,0,0,41,0,0,2,0,13,0,0,0,0,0,313,6,0,1,0,4737
963,139,0,345,0,1703,27,9,221,338,1,173,0,3,4,0,260,37,20,0,0,0,258,0,7,144,0,33,275,0,610,63,235,0,0,416,117,0,0,0,0,0,0,0,0,0,0,3599
1452,0,542,630,101,1472,34,283,294,0,53,241,2,345,41,24,1,8,20,0,1,3,329,30,0,9,0,0,17,0,165,330,54,0,0,0,68,0,3,0,0,0,0,0,0,0,0,3448
1149,0,19,957,71,1767,1355,70,446,65,552,1,50,0,178,0,36,70,8,10,19,3,372,0,0,0,3,0,25,0,0,65,81,0,0,1,0,0,0,7,0,0,0,2,0,0,0,2618
763,0,8,293,21,681,397,0,2,0,5,1,2,356,10,3,0,0,285,114,1,46,3,0,9,16,1,0,53,0,0,66,2,0,0,12,0,0,0,0,112,0,0,0,0,0,0,6738
1273,7,512,186,4,1217,542,49,671,0,125,20,7,0,108,58,14,195,979,38,40,0,27,0,0,0,0,1,267,0,49,374,158,0,0,0,643,0,0,3,1,0,0,0,0,0,0,2432
969,1,269,645,86,2050,130,1,102,0,155,0,10,0,829,47,159,33,6,35,0,8,2,19,0,0,0,89,357,0,19,90,19,0,0,81,0,0,0,6,0,483,0,0,0,0,0,3300
1525,0,116,331,0,1864,0,1,194,0,283,79,9,5,45,0,14,55,269,0,3,18,172,1,0,5,1,33,64,27,0,67,12,0,0,0,0,0,2,0,0,0,0,3,0,0,0,4802
578,0,265,189,0,2712,346,241,144,0,22,3,77,37,76,59,0,998,12,377,0,47,7,48,44,74,253,1,381,0,0,196,98,0,0,0,124,0,0,0,0,0,2,0,0,0,0,2589
1496,2,113,294,0,1661,26,19,51,9,76,0,3,0,0,0,520,2,700,2,193,65,351,2,0,0,312,95,713,0,0,382,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2878
895,0,3,92,0,2069,30,0,527,131,77,1,59,31,251,23,723,197,886,30,426,0,114,0,13,4,0,1,146,0,0,283,5,634,0,1,19,0,0,39,0,0,0,0,0,0,0,2290
460,73,7,217,243,887,35,548,644,0,83,38,30,0,13,0,95,0,282,11,4,0,36,39,14,108,44,4,624,0,1,350,745,0,0,0,148,10,0,822,2,0,0,0,0,0,0,3383
1577,0,500,522,5,1930,23,354,187,0,6,14,0,0,132,15,924,5,689,25,1,2,95,0,0,1,12,86,287,0,1,11,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
1471,32,969,786,0,54,42,138,168,3,5,19,231,0,8,43,53,151,21,42,0,282,217,0,0,394,0,0,99,1,14,37,12,0,0,382,6,0,0,0,0,0,0,0,0,0,10,4310
597,0,74,889,18,2064,148,278,96,2,46,42,25,16,203,0,1,129,0,618,0,14,283,0,0,0,2,334,305,0,0,324,14,0,13,0,5,0,0,0,0,0,0,6,0,0,0,3454
2696,0,281,119,0,225,55,0,1005,0,119,0,0,0,2,439,0,28,8,68,0,0,22,97,0,10,0,1,14,0,0,0,63,0,0,0,187,0,0,24,0,0,1,0,0,0,0,4536
1163,3,587,590,2,1283,205,0,403,0,223,354,0,334,77,0,60,9,1,9,13,0,10,4,0,2,0,3,49,0,1,0,2,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4413
1092,0,241,745,0,639,42,2,232,0,78,98,132,0,270,0,458,18,145,225,6,5,16,0,0,4,0,0,51,0,99,332,94,0,0,1,184,0,0,0,0,0,0,0,0,0,0,4791
939,0,15,336,0,672,289,2,61,3,58,86,0,1,0,373,150,74,1,10,0,8,203,0,0,103,2,8,451,221,0,97,0,0,55,0,3,20,7,303,0,0,334,0,0,0,0,5115
1069,0,124,273,0,1750,478,265,494,23,202,7,414,0,61,0,0,1,128,5,211,46,12,0,0,9,0,0,55,16,0,4,18,0,4,0,144,0,0,7,88,0,0,0,0,0,0,4092
1137,284,75,1728,0,1605,2,1,69,46,97,84,65,32,80,8,156,2,991,92,746,0,12,0,0,0,0,92,106,0,4,10,0,0,0,0,247,0,0,0,0,1,0,0,0,0,0,2228
762,83,261,33,0,704,98,0,362,164,0,0,18,0,2,51,704,0,4,5,171,918,17,0,0,0,7,0,1081,0,0,1,391,0,0,30,3,0,0,0,0,0,0,0,0,0,0,4130
1217,0,74,56,40,1168,261,793,856,0,16,403,0,0,83,0,73,0,8,100,1,1,0,0,0,2,145,0,781,0,0,93,59,0,0,0,123,0,0,13,0,0,0,0,0,0,0,3634
863,4,127,977,0,534,215,147,2596,6,3,4,54,0,120,0,7,10,112,237,0,5,27,0,0,36,0,20,205,0,179,4,1,0,0,145,55,0,0,96,0,0,142,1,0,0,0,3068
265,0,155,402,0,814,8,0,384,0,71,898,291,22,296,0,51,0,0,185,31,174,342,0,0,2,1,581,49,0,36,82,7,0,0,4,9,0,0,0,141,0,0,0,0,0,0,4699
904,0,833,184,6,690,952,42,306,0,0,51,0,312,0,9,238,0,14,14,2,0,14,5,0,49,804,0,77,0,12,143,9,0,0,0,198,0,108,0,0,0,0,0,0,0,0,4024
816,9,558,223,146,1697,47,46,71,0,0,0,113,1,112,1070,130,26,98,4,0,302,0,0,0,3,1,0,115,1,20,191,515,0,0,0,11,0,0,0,0,0,37,0,0,0,0,3637
1139,0,640,34,0,563,6,0,497,9,20,13,4,1,106,0,162,17,69,24,19,51,506,29,1,97,0,8,539,0,1,0,17,0,0,0,263,0,0,676,0,0,0,0,0,0,0,4489
1330,0,103,590,0,599,20,0,242,11,1,62,170,16,2,0,94,541,246,1152,1,4,169,1,0,0,0,433,134,0,1,711,280,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2949
2810,123,407,139,185,546,69,179,20,28,0,88,0,10,1,13,9,0,1278,11,42,0,246,1,8,0,21,0,493,0,304,21,4,0,0,0,55,0,0,0,0,0,138,0,0,0,0,2751
806,0,216,61,16,3037,426,245,135,37,333,0,2,0,17,1,16,0,533,11,94,123,200,14,0,0,1,0,797,0,0,190,8,0,0,0,40,0,5,0,235,2,0,0,0,0,0,2399
1034,26,25,446,0,1898,17,0,245,537,2,0,0,23,3,12,389,243,7,85,0,166,138,0,0,0,27,0,6,0,0,33,66,16,0,0,69,0,0,0,0,0,0,0,0,0,18,4469
1287,0,470,344,0,635,133,12,459,18,0,25,172,3,64,0,401,277,11,941,0,0,110,0,0,0,115,0,492,3,176,3,2,0,0,0,6,0,0,0,0,0,0,0,0,4,0,3837
1318,0,240,388,0,308,164,107,100,2,118,2,26,1,534,205,26,165,151,305,0,1,62,98,0,4,902,822,167,0,38,147,53,0,0,9,62,0,0,7,214,4,0,0,0,0,0,3250
1540,62,405,631,0,797,13,23,33,0,512,0,0,11,400,2,159,66,31,36,0,5,728,0,0,136,17,0,18,0,2,108,0,0,0,0,11,0,123,688,0,0,0,0,0,0,0,3443
394,0,23,297,241,1136,0,15,370,4,46,21,12,27,427,0,25,0,1134,271,0,8,41,337,0,1,0,500,39,0,3,13,62,0,0,1,83,0,0,0,17,0,0,0,0,0,0,4452
718,0,333,1531,242,868,520,171,7,0,313,82,82,5,84,220,51,0,507,1,0,0,455,0,0,0,134,0,368,0,69,109,17,0,0,3,9,0,0,1,0,5,0,0,0,0,0,3095
853,0,141,973,6,1048,6,304,465,20,124,340,12,14,65,91,44,384,32,363,0,1,139,0,0,8,0,0,644,0,1,408,21,0,0,0,94,0,0,0,2,0,16,0,0,0,0,3381
882,2,158,806,142,1013,9,26,227,0,47,5,235,11,0,9,645,26,36,406,0,0,14,0,0,245,0,0,112,0,1,8,112,0,0,99,91,0,0,0,0,0,13,0,0,0,0,4620
691,21,57,154,0,1841,603,178,337,0,10,551,80,116,13,0,0,0,99,2,23,0,112,0,0,0,23,0,133,0,97,195,0,0,0,0,821,0,0,24,0,0,178,0,0,0,0,3641
1461,0,413,636,95,1015,3,1,285,13,350,89,0,0,55,2,3,260,29,2,643,289,223,0,13,388,81,7,651,0,0,31,11,0,0,177,55,0,0,0,0,0,4,0,0,0,0,2715
1038,15,137,629,116,1800,514,48,65,60,126,35,1,0,303,300,0,0,0,308,3,0,610,1,0,4,0,44,276,0,34,41,11,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3475
664,108,87,98,0,2459,536,0,222,0,106,6,105,2,15,0,268,0,294,9,0,6,0,0,0,2,0,0,760,0,95,636,129,0,0,0,369,0,0,7,0,0,0,0,0,0,0,3017
2535,42,38,334,0,1177,162,56,260,0,3,59,193,21,0,203,8,805,1,143,63,21,0,1,16,306,3,69,197,0,17,84,152,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3030
475,18,660,698,0,1114,138,591,391,38,0,1,1,0,19,0,48,0,0,649,214,263,114,2,0,0,0,0,398,0,2,136,0,0,0,0,133,0,0,0,0,0,0,0,0,12,0,3885
936,26,348,284,183,924,55,214,582,0,206,23,529,0,783,0,28,45,1,136,36,320,50,0,0,225,68,0,90,0,0,38,149,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3715
617,0,1,374,0,964,0,35,551,0,0,7,0,12,30,38,14,2,470,405,47,0,763,2,34,1,0,273,154,0,37,128,60,0,104,0,62,0,0,92,0,0,0,0,0,0,0,4723
1118,70,135,449,0,892,8,2,151,0,4,62,72,156,15,0,4,399,123,30,0,69,251,0,0,0,115,0,749,0,0,448,0,0,0,0,1,0,16,1,0,0,0,0,0,0,0,4660
2807,0,138,242,409,1339,5,31,236,8,2,0,0,191,34,1,56,3,408,2,0,235,110,0,0,0,0,2,14,0,0,479,416,9,0,0,167,0,0,8,0,0,0,4,0,0,0,2644
1016,0,71,620,33,459,36,45,70,1,1,262,298,703,142,2,17,6,122,28,76,3,34,0,0,32,0,0,177,0,12,157,419,0,0,9,27,0,0,0,0,1,91,0,7,0,1,5022
1415,0,108,1225,268,587,92,118,44,0,742,163,15,191,99,173,756,4,3,0,0,1,0,268,0,34,21,29,40,0,35,41,102,0,0,0,73,0,71,0,0,0,0,0,0,0,0,3282
807,0,452,146,0,677,212,434,598,58,238,0,0,280,0,377,459,21,3,65,0,857,11,0,12,0,342,0,1359,0,0,8,0,0,0,101,78,0,0,0,0,0,19,0,0,0,0,2386
272,21,31,1113,0,1134,160,76,689,30,20,16,266,0,108,155,0,35,243,70,0,713,36,0,0,65,0,0,4,0,9,56,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,4634
354,56,13,77,0,1754,408,0,194,226,597,370,320,22,9,0,193,0,233,26,51,0,26,44,0,0,0,0,685,0,0,436,0,0,0,184,179,0,0,0,139,0,0,0,0,0,0,3404
276,0,2349,1078,0,1227,2,1,115,0,51,0,34,54,256,0,2,23,282,341,75,1,211,34,32,466,0,0,2,0,61,194,31,0,0,60,10,0,0,3,0,0,0,0,0,0,0,2729
557,53,523,151,0,3509,151,1,4,26,0,14,0,0,14,52,59,33,503,352,84,0,9,0,0,217,0,0,115,0,0,513,41,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2889
852,0,217,154,0,1732,11,9,75,0,54,4,453,136,70,0,160,185,7,53,0,0,2,519,0,216,0,0,149,0,5,212,0,684,0,0,867,0,0,6,0,0,41,0,0,0,0,3127
649,0,14,63,11,1694,130,3,494,32,573,30,11,531,14,7,520,496,55,82,0,4,1,0,0,0,0,16,250,4,0,148,204,0,0,6,3,0,0,0,37,7,1,0,59,0,0,3851
1070,0,163,256,0,971,868,15,63,1,1073,5,9,134,18,8,226,37,237,22,256,0,93,0,0,9,0,22,146,0,52,490,18,0,0,0,11,0,0,9,0,0,0,0,0,0,0,3718
1109,0,519,649,3,1603,25,56,137,2,0,236,270,254,2,149,1,96,1431,0,0,0,257,3,0,0,0,0,113,0,0,791,75,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2206
822,102,450,895,0,1334,62,272,216,0,210,28,149,0,143,0,59,0,136,165,8,38,23,0,0,7,0,0,89,0,1,372,54,0,0,0,31,0,0,5,12,0,0,0,0,0,0,4317
870,54,566,637,0,2447,79,377,225,0,146,104,10,230,63,12,0,42,111,14,0,0,82,0,5,13,0,6,31,0,0,8,4,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3730
2476,280,318,683,0,565,1115,0,213,0,71,13,57,2,1,1,284,0,33,23,3,46,19,1,33,705,0,1,431,0,0,20,56,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2542
2018,0,576,124,0,1160,358,0,494,0,25,3,71,0,107,3,2,59,7,38,0,1,169,0,0,0,52,0,480,0,1,18,342,0,0,0,108,0,0,0,0,212,31,0,0,0,0,3541
640,0,485,581,3,209,15,66,304,31,15,666,1,49,160,1,44,274,66,23,0,42,982,78,3,116,0,16,249,0,0,277,1132,0,0,27,222,0,0,0,164,0,0,1,0,0,0,3058
1829,0,352,673,15,924,6,39,1449,0,561,19,0,1,776,1,7,279,122,17,306,10,140,3,0,20,72,0,6,3,27,0,194,0,0,19,2,0,0,0,0,0,0,0,0,0,0,2128
560,1,673,120,2,1605,195,42,201,52,13,651,6,285,110,20,2,34,8,26,128,8,10,0,0,0,475,80,42,0,152,93,28,0,0,7,204,0,0,34,0,0,0,0,0,0,0,4133
2211,1,899,384,0,925,27,188,1232,258,0,174,77,63,323,0,99,3,17,188,0,27,3,1,4,1,1,116,298,0,9,72,15,7,0,0,131,0,0,0,0,0,0,0,0,0,0,2246
1481,5,27,566,0,2488,840,127,6,1,7,0,0,7,512,328,76,98,3,48,1,0,5,0,1,0,34,0,125,0,0,8,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3158
962,3,517,945,11,541,767,1,408,0,1862,73,100,0,145,42,3,42,746,160,1,0,39,0,170,0,4,0,308,0,26,5,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2105
1526,0,83,612,0,1521,52,0,382,4,215,131,35,0,38,0,12,185,12,23,0,4,329,0,0,6,52,0,160,0,0,241,160,0,0,0,4,0,0,255,0,0,0,4,0,0,0,3954
1086,0,636,142,0,1007,8,3,14,0,2,1,7,517,47,163,379,4,386,159,0,4,645,52,0,6,64,0,95,0,168,40,0,0,0,0,53,0,0,6,5,0,101,0,0,0,0,4200
1912,66,135,1817,220,1443,555,3,8,1,113,10,256,12,67,136,16,4,30,14,0,0,85,0,0,0,223,0,193,0,35,17,308,0,0,28,102,0,0,11,0,0,0,0,0,0,0,2180
678,432,139,1686,0,724,0,1,557,0,201,6,251,72,75,0,3,1,10,158,0,0,3,64,0,0,2,0,74,0,336,181,0,0,0,0,120,0,0,184,28,0,0,0,0,0,0,4014
669,2,1176,361,3,1495,439,139,1044,0,11,40,15,4,15,0,7,17,123,6,22,0,6,0,0,3,48,35,15,0,0,195,199,0,0,0,5,170,0,0,0,0,0,0,0,0,0,3736
440,31,49,142,0,770,5,628,179,175,151,4,90,323,19,7,343,30,541,88,0,10,157,0,0,0,0,78,117,0,0,372,0,0,0,3,51,0,0,15,0,3,0,0,0,0,0,5179
200,121,504,603,5,2315,8,2,582,638,31,18,49,6,5,13,50,22,170,173,0,15,551,1,0,58,0,0,71,0,0,0,0,2,0,86,228,0,0,0,0,0,38,0,0,0,0,3435
