"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1511,0,1771,462,150,319,21,382,183,41,36,0,529,182,0,0,0,4,15,4,69,0,318,0,0,35,0,83,514,0,1,17,34,0,0,17,4,0,2,108,0,0,0,1,0,0,0,3187
1385,1,199,624,0,1433,124,0,7,619,6,185,11,1,0,0,0,0,0,3,118,248,2,4,154,167,0,22,96,0,4,1,96,0,0,0,0,0,0,425,0,1,0,0,0,0,0,4064
1467,0,49,81,0,1242,978,19,229,0,290,123,440,94,103,4,225,309,228,4,0,0,94,0,9,0,0,34,1688,0,0,59,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2188
821,0,72,358,3,350,8,284,523,4,529,0,19,52,291,0,1,2087,33,24,267,1,172,13,32,151,0,60,5,0,23,244,150,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3317
1007,0,10,1292,0,1605,165,56,860,0,7,0,67,0,394,0,368,0,236,20,0,0,19,0,0,40,0,0,335,0,550,6,628,0,0,116,2,0,0,84,0,0,0,63,0,0,0,2070
512,14,164,932,17,1737,89,73,76,8,175,56,9,12,13,113,11,11,3,292,4,1,8,25,0,8,3,0,30,9,8,0,26,0,0,0,16,115,0,0,0,4,0,0,0,0,0,5426
507,0,553,229,490,991,50,939,450,8,164,16,25,30,265,0,4,0,47,0,0,3,477,23,0,0,0,0,472,0,8,131,2,0,0,0,171,0,3,0,0,0,41,0,0,0,0,3901
1359,0,249,679,0,1705,98,0,222,655,50,32,0,2,49,0,66,90,151,48,2,0,0,0,0,1,194,53,126,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,4137
1505,396,185,540,0,821,22,0,436,3,193,4,312,21,12,36,222,278,20,0,3,0,62,0,0,1,0,0,929,0,1,238,32,0,0,46,158,0,0,0,3,0,0,0,0,0,0,3521
1069,0,659,492,18,1355,0,0,196,110,5,478,204,290,65,265,0,7,238,0,0,0,14,0,0,2,28,1175,34,18,0,138,0,0,0,1,2,0,12,0,0,0,0,24,0,0,0,3101
797,0,525,1338,0,1040,57,79,86,35,1275,14,44,0,4,617,22,12,3,1,102,0,109,12,0,0,8,76,309,0,0,123,31,1,0,179,67,0,0,0,0,0,0,0,0,0,0,3034
209,1,522,36,0,415,17,106,257,8,440,0,1670,702,5,0,61,0,8,2,0,27,4,73,0,0,4,0,180,0,0,578,0,0,0,89,3,0,0,0,0,0,19,0,0,0,0,4564
1354,0,20,186,0,809,44,0,965,1,53,1,0,16,1,0,1,0,61,358,0,156,26,11,0,196,0,0,2,0,0,47,0,0,0,259,1,0,0,0,0,0,0,0,0,46,0,5386
1680,0,14,310,0,593,387,42,255,6,94,1,74,189,19,0,0,84,30,54,0,0,349,36,10,71,0,0,40,0,186,38,4,0,0,0,35,0,3,0,0,0,0,0,0,0,0,5396
399,0,51,43,2,1314,211,0,1924,0,0,0,2,2,1,6,19,0,7,167,0,136,6,0,0,0,278,36,76,0,2,3,6,0,0,0,0,0,0,0,1,257,0,0,0,0,0,5051
827,0,33,764,0,2143,0,636,119,2,15,1,24,0,91,0,21,245,10,40,0,0,1242,23,571,0,0,2,84,0,16,58,2,0,0,0,3,0,0,26,0,0,0,0,0,0,0,3002
1584,0,131,205,1,1410,0,9,1405,5,44,0,1,36,111,2,306,79,56,24,0,2,514,98,0,245,0,32,178,0,0,119,104,0,0,2,99,0,0,0,0,0,0,0,0,0,0,3198
1068,1,111,220,19,456,187,5,373,0,45,52,0,23,270,0,18,4,203,230,193,7,996,1,0,5,0,168,668,0,0,45,0,0,0,0,9,0,354,0,0,0,558,0,0,0,0,3711
423,26,1113,321,55,1033,116,79,49,0,482,11,446,11,428,1,0,37,4,7,301,0,197,0,13,25,72,0,16,3,0,72,66,0,0,0,25,0,0,1,4,0,0,32,0,0,0,4531
777,10,16,97,7,610,515,10,78,0,6,554,37,21,1,2,2,0,137,0,0,68,0,977,1,2,1,0,15,0,16,111,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,5918
674,1,457,1761,10,409,89,121,68,0,3,0,1,0,203,41,154,27,10,20,3,0,1245,0,1,100,0,118,117,0,0,3,247,0,0,31,6,0,4,227,0,0,0,0,0,0,0,3849
1451,0,4,276,0,1733,58,7,587,0,38,5,1,6,472,0,3,0,44,3,0,0,248,37,4,21,126,375,204,0,0,32,141,0,0,194,39,0,16,0,0,0,0,0,0,63,0,3812
2431,0,446,9,124,733,128,22,174,0,14,23,27,0,95,8,52,23,68,51,0,33,605,0,0,3,0,0,557,0,3,307,185,0,0,2,118,0,0,0,0,0,0,0,0,0,0,3759
1505,0,617,165,0,1776,87,383,307,0,21,40,0,16,0,5,14,10,23,121,0,78,15,1,78,24,0,0,51,0,0,503,0,0,0,42,741,0,0,0,0,0,0,0,0,0,0,3377
2525,0,579,84,1,1237,2,167,166,0,17,0,0,0,0,0,197,0,238,85,6,94,6,2,0,13,23,0,300,2,0,0,2,0,0,178,434,0,0,0,0,0,0,0,0,0,0,3642
479,0,190,280,14,275,158,0,469,23,2,47,1,18,372,4,53,9,1490,548,0,205,4,0,0,4,380,34,307,0,0,8,90,0,37,4,158,0,56,0,23,0,0,0,0,0,0,4258
1936,29,303,745,0,2117,0,3,188,54,18,14,40,0,183,63,57,0,93,34,0,34,337,0,67,0,0,0,124,0,43,215,14,0,0,0,103,0,0,0,4,0,0,0,0,0,0,3182
1961,40,12,700,3,1807,0,7,82,12,3,37,16,39,24,2,6,60,341,115,0,60,485,0,0,72,1,103,26,0,0,335,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3633
1120,1126,658,42,0,1068,321,593,224,0,122,2,33,1,379,2,9,0,107,280,5,15,346,48,0,0,1,46,235,0,3,222,130,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2860
509,1,867,279,0,1229,2,2,979,6,31,84,41,238,425,0,66,37,3,87,0,0,319,0,2,0,0,0,978,0,0,96,1,0,0,283,111,0,1,1,0,76,0,0,0,0,0,3246
235,6,15,359,0,1479,52,105,133,0,290,203,0,298,245,58,2,773,0,6,0,0,171,0,0,2,0,5,246,0,352,343,553,0,0,121,92,0,0,0,0,0,0,0,0,0,0,3856
3549,0,418,116,71,1583,53,40,364,36,12,1,7,6,28,1,0,63,37,490,0,1,197,11,1,5,18,0,133,0,0,117,7,0,0,0,78,4,0,0,0,0,1,0,0,0,0,2552
1490,0,4,322,9,2139,9,4,115,50,174,366,0,331,57,34,196,0,76,660,0,4,754,0,0,5,0,11,39,0,0,274,0,0,0,0,203,0,0,0,0,61,0,0,0,0,0,2613
1137,2,1651,103,0,753,82,0,172,15,6,1,84,0,942,404,92,142,5,250,0,143,94,0,2,481,25,0,33,0,0,7,145,0,0,1,0,0,0,17,98,15,0,0,0,0,0,3098
1239,0,35,1491,0,622,198,0,225,6,60,22,77,26,147,0,0,0,26,558,5,1,247,3,0,0,0,18,86,1,0,197,2251,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2448
2183,5,191,981,0,1439,0,0,344,79,442,11,2,25,102,146,43,29,6,1,277,21,96,31,0,0,0,63,9,0,32,83,505,11,0,44,4,0,0,0,0,0,0,0,0,0,0,2795
1314,0,295,361,0,412,68,189,14,1,105,328,0,6,98,30,9,807,435,187,52,43,23,36,0,1,3,3,622,0,2,103,60,0,0,0,6,0,0,358,0,0,378,0,0,8,0,3643
694,94,162,727,0,800,26,32,586,0,201,0,21,0,21,48,51,0,208,28,0,0,1,8,0,0,0,3,106,0,0,366,1,0,0,0,653,0,0,0,0,0,0,0,0,0,0,5163
1448,3,110,452,0,423,138,21,1,33,17,10,0,24,209,18,107,78,5,294,139,0,23,0,0,6,1353,2,721,0,81,117,97,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4058
1090,3,658,381,0,1230,152,240,691,3,1,4,15,5,12,0,34,28,33,178,2,0,251,0,0,213,0,0,36,0,0,591,0,0,0,1,66,5,0,252,0,37,1,0,0,0,0,3787
968,0,297,266,55,793,66,20,0,2,29,0,2,0,19,120,99,0,20,394,220,0,3,0,710,179,0,0,192,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5477
258,253,1641,290,0,352,774,0,217,90,113,58,248,69,242,2,86,4,154,1566,7,104,29,4,0,10,0,22,185,0,0,688,25,0,0,43,0,0,0,0,34,0,11,0,0,0,0,2421
637,0,169,30,10,1913,1,44,138,0,7,88,35,4,193,0,666,14,56,80,0,0,98,11,100,0,38,3,394,7,0,51,303,0,0,83,13,0,0,0,0,0,3,0,0,0,0,4811
1145,0,279,877,18,2472,2,0,145,0,0,6,191,11,63,12,15,2,108,62,149,0,209,12,0,139,213,0,175,0,0,2,42,0,0,0,484,0,3,0,0,0,0,0,0,0,0,3164
992,11,514,429,280,369,28,13,9,41,256,35,6,16,298,0,0,202,6,374,0,14,170,0,0,171,230,0,332,0,0,20,669,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4494
569,5,611,1302,0,1532,6,0,508,77,26,7,404,124,94,11,0,242,6,0,0,0,220,27,59,28,0,0,135,0,0,22,63,0,1,82,357,0,0,4,0,0,11,0,0,0,1,3466
814,0,18,1311,0,3437,0,159,431,2,4,12,0,48,1,82,1,3,90,5,0,97,1,11,0,0,0,77,0,0,8,717,139,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2526
248,238,56,185,0,2362,13,91,300,82,97,0,531,2,47,0,59,0,11,402,91,1,132,0,0,0,0,18,5,0,1,1,1,0,0,129,0,0,0,1,0,0,14,0,0,0,0,4882
370,4,679,372,1,547,244,37,1484,2,36,14,82,0,26,36,78,25,79,258,84,0,176,16,79,5,0,23,1053,0,0,42,15,1,0,301,74,0,0,46,0,0,0,0,0,0,0,3711
2821,0,2,207,0,724,69,454,27,3,159,31,47,87,6,3,249,223,218,37,0,0,8,35,0,2,0,3,255,0,14,281,8,0,0,0,155,0,0,0,330,0,6,0,0,0,0,3536
295,39,11,210,0,2252,172,20,195,0,326,12,90,27,79,3,5,60,1,123,444,0,473,6,7,11,49,0,930,6,0,34,74,0,0,0,2,14,0,17,0,3,0,0,59,0,0,3951
402,29,1261,1284,0,2343,38,24,0,218,318,9,0,0,114,115,0,0,30,0,0,0,7,22,0,66,0,0,320,0,6,187,5,0,0,0,49,0,134,1,18,0,0,0,0,0,0,3000
436,0,677,876,301,992,212,135,1,0,866,1,94,24,21,4,2,105,61,1,0,0,4,0,0,0,0,124,22,2,157,179,32,0,0,0,86,0,0,145,4,0,0,0,0,0,0,4436
443,42,448,538,108,1172,370,15,925,0,287,0,43,149,44,0,2,1,1012,0,3,0,135,0,0,312,0,54,501,0,158,457,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
333,10,115,607,0,1702,8,633,349,151,63,30,8,144,0,135,532,78,35,15,0,3,740,1,1,1,3,7,299,0,8,3,191,0,0,0,0,0,0,0,286,0,0,0,0,0,0,3509
982,11,967,361,0,878,14,12,395,27,127,109,12,0,0,0,32,33,325,10,0,23,104,0,0,0,0,0,226,0,0,649,1275,0,0,0,747,0,1,0,0,0,0,0,0,0,0,2680
167,0,963,1263,1,1895,74,33,141,0,0,645,183,23,204,23,24,376,61,221,74,0,343,7,0,83,0,74,55,0,0,183,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2878
1485,2,566,1325,0,1133,24,160,125,0,61,156,112,0,130,0,183,103,37,458,0,0,137,296,0,201,0,18,142,0,7,276,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2862
1835,48,1058,199,6,787,216,6,1438,39,28,0,7,26,0,7,1,1,7,0,0,260,18,0,0,33,253,7,95,0,0,590,15,0,0,0,13,0,0,304,0,0,12,73,0,2,0,2616
832,0,392,78,0,1479,307,13,421,0,18,2,0,479,138,5,571,431,55,16,12,23,207,600,1,1,0,16,563,0,2,237,22,0,0,0,22,0,0,0,0,0,0,69,0,0,0,2988
1086,0,526,393,7,1450,290,122,635,0,176,622,0,143,480,0,24,94,32,68,6,4,207,0,0,13,0,60,232,0,0,159,0,0,0,0,172,0,7,1,38,0,0,0,0,0,0,2953
553,18,341,1259,0,1247,386,137,399,0,127,6,0,70,88,10,371,0,0,24,0,0,27,0,0,0,0,0,561,0,458,29,71,0,0,373,134,0,0,0,0,0,0,0,0,0,0,3311
817,50,1402,887,0,884,39,6,661,0,318,464,16,108,79,150,0,5,1,0,0,71,56,0,0,0,0,4,23,1,356,223,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3363
412,0,407,482,0,2143,3,0,168,0,0,64,9,0,4,723,32,62,51,137,7,22,104,0,31,0,0,0,302,0,1,239,12,0,0,0,62,0,0,51,0,1,0,0,0,0,0,4471
1288,47,148,323,0,1434,3,30,951,0,0,0,1,61,7,0,103,0,5,2,0,0,232,1,0,3,0,3,855,0,124,53,16,0,0,0,77,0,0,0,0,0,0,7,0,0,0,4226
1119,0,310,190,1,972,148,181,53,0,160,53,44,0,552,1,29,172,271,92,0,16,159,158,0,11,0,0,2,0,37,27,4,0,0,0,49,0,193,0,2,0,0,0,0,0,0,4994
1465,468,102,345,0,885,190,2,7,33,0,242,131,0,108,0,24,2,1,154,62,0,516,0,0,1,0,0,733,0,16,443,106,0,0,0,0,0,0,2,0,0,0,0,0,27,0,3935
729,0,1237,1083,4,1491,95,3,460,380,100,170,7,7,29,96,0,0,1121,93,0,0,5,0,0,176,12,0,1,0,0,43,6,0,0,0,58,0,0,1,0,0,0,0,0,0,0,2593
1376,26,27,218,275,1541,151,393,43,33,21,0,107,4,504,6,1,179,29,231,88,0,117,0,35,0,63,40,200,0,0,126,104,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4054
333,0,535,300,8,1413,354,0,60,0,571,1162,1,8,166,21,4,0,187,0,3,14,119,237,0,430,2,0,756,2,0,6,1,0,0,0,118,0,0,3,9,0,0,0,0,0,0,3177
992,2,259,312,58,1620,488,882,2,0,190,2,97,279,29,0,272,3,129,283,0,605,1,501,0,0,0,13,465,0,0,80,40,0,0,0,58,0,0,8,0,0,0,0,0,0,0,2330
1104,0,201,1465,0,1014,227,3,449,0,0,72,31,214,75,70,1,9,165,356,0,5,194,3,0,12,1,2,320,0,3,117,96,0,0,0,3,0,46,0,0,0,0,0,0,0,0,3742
1260,0,297,172,0,2152,44,234,339,1,89,2,45,293,116,0,182,10,228,103,0,0,26,5,0,7,1,0,199,91,3,28,80,0,0,1,23,0,0,0,762,0,0,0,0,0,0,3207
963,0,1,820,18,1696,67,272,919,0,276,1,228,30,629,0,553,0,145,502,3,0,51,0,101,0,0,1,384,0,0,204,6,0,2,0,121,0,0,0,0,0,0,0,0,0,0,2007
846,0,352,312,14,2404,59,714,232,0,399,108,0,0,2,0,64,241,90,202,0,2,36,0,187,0,11,0,214,0,0,656,102,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2581
918,0,1097,1001,0,1766,211,30,163,0,171,3,0,13,15,47,58,35,9,25,3,0,169,0,0,0,0,0,349,0,119,2,177,0,0,0,213,0,0,93,48,0,0,0,0,0,1,3264
538,2,150,66,21,1468,782,0,1423,1,191,0,0,6,78,0,3,65,407,0,5,5,52,0,0,50,150,0,353,0,0,464,70,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3611
448,1,102,4,0,1208,423,2,9,64,2,57,46,102,239,0,4,31,1740,77,98,1,56,114,0,3,23,0,266,0,0,215,65,0,0,122,214,0,0,8,0,0,0,2,0,0,0,4254
1503,0,68,544,0,383,43,186,590,5,311,41,0,27,0,1,0,48,0,12,0,0,167,0,1,3,0,0,1004,0,0,0,0,0,0,1,63,0,0,0,0,0,0,262,0,0,0,4737
1268,97,138,346,39,1758,280,1,361,32,67,1,3,14,171,0,237,1,240,19,0,0,131,6,0,7,2,37,43,0,0,0,0,0,21,0,575,0,4,269,0,0,621,0,0,0,0,3211
828,0,116,405,2,1946,167,3,188,1,460,269,5,32,381,0,0,113,171,13,0,1,253,0,898,0,138,307,479,0,0,16,0,0,0,0,290,0,0,0,0,0,1,29,0,0,0,2488
453,24,709,1025,0,710,1191,46,715,151,1,0,157,2,114,193,189,0,212,0,2,0,20,0,97,86,0,8,18,30,0,174,3,33,0,0,0,121,0,21,13,0,0,0,0,0,52,3430
645,0,298,1150,6,917,121,2,10,377,395,48,17,3,12,20,0,278,339,218,0,21,1580,250,0,0,0,0,15,0,1,19,565,0,0,2,145,0,0,0,0,0,0,0,0,0,0,2546
770,0,517,42,0,1244,178,41,621,0,82,1,3,2,236,16,5,84,404,0,0,0,48,0,0,0,4,19,273,0,0,19,244,0,0,0,71,4,0,527,0,0,0,0,0,0,0,4545
1084,0,41,274,0,1132,15,0,665,0,9,14,2,0,4,0,96,178,1,1639,8,11,507,2,3,0,18,0,116,59,28,276,148,0,8,0,9,0,0,0,0,1,0,0,0,0,0,3652
876,0,334,227,172,1422,23,1,1175,0,199,12,7,0,121,0,22,11,33,998,0,0,717,9,0,0,2,0,164,0,0,79,0,0,0,0,25,0,0,43,0,160,0,0,0,0,0,3168
743,0,202,85,1,1631,87,36,228,7,2,2,2,8,110,0,274,20,0,1,0,0,407,0,0,0,4,123,36,0,2,160,42,0,0,0,1094,0,0,26,0,0,0,0,0,0,0,4667
1266,0,114,539,0,1072,899,328,6,39,74,100,78,0,41,320,24,50,65,11,0,3,26,0,0,84,5,0,281,0,0,140,4,2,452,0,221,0,56,25,0,0,0,0,0,0,0,3675
849,0,0,217,5,1785,36,53,4,14,64,106,64,0,839,194,44,0,312,5,0,582,465,0,2,0,0,0,184,0,170,0,101,0,0,937,129,1,0,1,0,0,0,0,0,0,0,2837
538,9,406,375,0,560,87,97,504,100,0,240,670,0,4,0,526,328,27,33,0,0,1122,0,0,10,8,0,3,0,23,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
929,0,160,1716,0,793,679,3,189,122,0,2,11,12,672,0,32,0,2,1,6,19,15,0,0,0,0,0,653,0,0,498,41,0,0,0,15,0,0,270,0,0,0,0,0,0,0,3160
527,7,8,1651,25,1172,33,23,170,0,28,253,122,1,61,127,0,83,14,29,4,24,156,406,0,0,13,0,527,0,55,959,0,0,0,5,62,0,1,0,0,0,0,0,0,0,1,3453
879,0,167,604,17,1290,539,0,847,0,5,242,73,34,101,0,202,272,129,367,22,0,25,0,0,15,0,42,774,0,1,12,60,0,0,0,455,0,0,0,0,0,7,0,0,0,0,2819
1529,0,61,140,0,998,3,41,155,1,813,0,1,208,393,0,15,0,206,107,46,30,170,15,1,47,97,0,561,0,339,153,34,0,0,0,2,0,43,9,0,711,0,0,0,0,0,3071
724,0,117,709,0,1656,262,153,636,226,54,69,34,45,0,72,68,24,74,5,5,0,263,64,0,34,0,0,6,0,439,22,28,0,0,0,1,0,0,0,0,12,0,0,0,0,0,4198
2934,1,135,621,1,910,31,2,291,182,158,86,5,2,23,260,38,1,1,81,22,337,7,4,0,9,157,13,133,1,0,5,98,0,0,0,8,0,0,0,0,0,0,0,0,9,0,3434
445,39,343,495,0,1958,2,8,6,0,11,52,59,294,52,151,1,376,46,0,0,116,25,25,2,0,0,174,173,125,65,286,24,0,0,0,1,0,197,1,0,0,0,0,0,0,388,4060
1432,0,6,113,0,1202,41,1,102,1,619,776,456,1,315,20,61,6,0,7,1,46,80,0,0,0,0,0,1116,0,0,369,490,0,0,0,222,0,0,0,0,0,0,0,0,0,0,2517
1440,0,0,412,0,1138,34,0,653,0,21,88,191,54,12,0,1,8,2,518,0,317,21,0,23,52,273,0,31,0,23,10,136,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4527
319,1,33,89,24,1718,37,23,560,0,0,2,1,8,1,325,3,10,115,452,0,0,28,379,0,1,422,0,140,0,0,1049,0,0,0,0,23,0,0,25,0,0,0,0,0,0,0,4212
375,0,1470,182,1161,1354,660,1,137,0,4,88,0,0,145,0,0,219,87,2,0,105,176,0,0,22,0,3,14,0,3,121,0,0,0,0,1,0,0,0,0,0,346,4,0,0,0,3320
798,0,6,200,0,1438,259,83,72,0,32,38,98,82,285,541,127,185,0,513,0,32,33,0,0,39,7,49,138,0,22,9,51,0,0,511,14,0,464,0,0,0,0,0,0,0,0,3874
639,3,335,576,0,1172,92,28,418,15,191,0,25,57,38,0,19,0,313,8,520,0,0,0,0,295,0,0,290,0,0,44,1346,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3555
1469,4,30,153,0,1048,662,4,232,314,239,4,99,9,271,0,16,134,70,34,466,0,827,19,11,3,0,0,73,0,121,5,0,0,0,3,3,0,0,0,0,0,0,0,0,38,0,3639
839,60,48,125,0,919,42,263,235,740,16,575,1,410,20,0,76,0,212,0,0,2,40,0,0,0,6,43,31,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
1437,0,8,1155,0,2408,19,35,66,9,19,3,89,0,80,7,7,56,18,16,0,0,839,0,7,51,0,41,6,241,2,513,121,0,0,1,27,0,0,0,0,0,1,0,0,0,0,2718
1136,51,16,520,8,789,42,28,789,83,35,111,19,1,44,0,240,26,574,166,3,0,647,0,0,166,65,0,584,0,0,177,53,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3605
2201,0,0,1037,0,1374,150,31,554,0,43,0,70,0,217,0,61,1,391,5,0,0,109,0,0,3,42,14,1,0,8,95,101,0,0,0,36,0,0,37,0,2,0,0,0,0,0,3417
1292,0,2,53,44,967,26,0,46,0,93,0,32,89,610,2,585,326,9,4,0,15,513,0,0,0,0,10,1116,0,0,73,38,0,0,16,0,0,0,1,239,0,3,0,0,0,0,3796
836,464,1383,91,0,1716,76,103,515,13,45,41,0,98,359,0,325,22,5,141,73,56,21,2,0,0,0,0,45,0,0,0,0,0,0,0,2,0,0,0,173,0,13,0,0,11,0,3371
690,0,32,265,59,2398,104,0,83,23,163,4,0,0,95,3,21,26,663,136,0,5,466,89,2,0,0,1,11,0,0,302,0,0,0,6,109,0,232,0,0,0,0,0,0,1,0,4011
1277,0,432,199,54,1852,40,0,384,32,0,0,10,1,576,0,45,111,698,65,27,13,331,3,0,24,13,0,216,0,3,10,109,0,0,0,68,0,0,0,0,12,0,0,0,0,0,3395
481,2,14,463,16,1844,173,2,354,0,434,13,70,0,124,17,58,110,1,35,0,0,0,0,0,64,526,64,236,8,0,53,48,0,0,6,483,0,0,0,0,0,2,0,0,0,0,4299
670,0,103,194,0,974,875,0,636,145,72,187,0,4,81,0,367,105,16,30,0,3,12,0,0,102,133,0,363,0,0,0,6,47,0,0,52,0,0,1,0,0,0,0,0,0,0,4822
1603,0,62,581,0,1498,477,0,58,121,4,43,37,0,187,3,24,145,273,0,0,0,47,0,87,0,5,0,362,13,0,513,69,171,0,0,1,3,0,4,0,0,0,0,96,0,0,3513
660,0,372,155,40,1859,86,228,239,0,40,84,1,527,24,57,444,0,18,2,0,0,190,62,0,0,0,193,127,0,84,501,20,0,0,0,361,0,0,5,2,8,0,0,0,0,0,3611
700,220,20,206,90,956,17,100,17,0,973,226,517,0,382,30,351,0,352,53,1,14,454,0,0,0,74,0,668,0,13,529,124,0,0,0,318,0,0,0,0,0,0,0,0,0,0,2595
1189,6,162,790,91,441,53,96,93,17,72,75,65,48,383,0,105,0,542,4,0,0,153,6,0,0,1,47,718,0,304,4,0,0,0,445,52,0,0,0,0,7,0,0,0,0,0,4031
824,1,308,194,68,1330,522,18,342,0,514,0,151,26,18,0,24,3,226,224,0,0,84,0,93,35,0,0,33,44,0,41,0,0,0,0,362,0,0,0,0,0,4,0,0,0,0,4511
1611,18,62,940,0,848,281,766,460,10,77,58,133,658,22,0,20,0,67,141,57,46,438,20,31,0,135,0,35,0,0,8,71,259,0,0,119,0,0,0,0,50,13,18,0,0,0,2528
896,0,177,313,4,1014,124,0,980,1,419,705,136,0,6,0,1,8,0,90,27,0,140,0,0,1,0,0,63,0,129,157,196,0,0,50,351,0,0,0,0,0,7,0,0,0,0,4005
335,0,121,481,0,3122,603,2,84,3,810,0,0,0,78,0,7,193,91,15,807,0,33,0,0,0,1,0,302,0,0,22,20,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2857
1056,230,815,76,562,1138,76,6,244,0,66,775,0,2,62,0,4,16,26,0,0,43,125,0,15,0,0,0,332,0,123,857,3,0,0,0,72,0,0,0,2,0,0,0,0,0,0,3274
2292,1,367,107,26,1268,362,16,724,1,5,401,41,0,13,0,1,48,0,651,0,9,93,2,0,98,11,28,85,0,20,232,240,0,0,0,0,0,0,40,0,0,6,14,0,0,0,2798
690,1,416,332,4,792,165,484,591,46,686,8,0,0,175,0,5,49,1,2,2,0,19,0,4,2,5,37,1182,0,11,157,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,2772
879,0,1288,110,0,1296,22,51,183,0,15,0,0,7,38,0,227,0,386,175,257,5,350,0,0,0,0,54,28,0,0,33,70,0,0,0,355,0,0,0,0,0,0,0,0,0,0,4171
757,0,13,228,0,1591,116,36,145,243,264,6,5,53,10,103,25,4,213,59,0,1,245,140,0,54,0,0,289,0,0,96,24,4,0,79,1,0,0,12,0,0,17,0,0,0,0,5167
822,0,153,592,0,1511,87,19,40,0,351,0,2,759,82,0,13,135,307,3,208,57,19,39,0,0,0,0,837,0,0,111,0,0,0,0,38,0,0,18,29,0,0,0,0,0,0,3768
390,61,774,338,648,918,120,33,907,0,0,237,0,3,5,0,0,3,32,12,0,14,68,9,0,0,4,7,281,0,0,28,25,0,0,73,60,0,44,6,0,0,0,0,0,0,0,4900
1561,2,6,476,2,847,2,11,917,55,26,3,2,6,36,0,309,160,161,6,0,94,273,5,0,9,0,0,166,0,0,424,35,0,0,0,181,0,0,174,0,0,0,0,0,0,0,4051
756,105,0,162,0,1937,5,141,31,147,606,27,11,0,757,24,140,6,409,86,1,1,446,0,0,4,0,0,62,0,21,0,1,0,0,138,1,7,0,0,3,0,0,0,0,0,0,3965
740,21,1486,29,152,2118,77,0,44,114,51,43,215,8,74,0,415,3,177,33,0,88,42,694,0,4,30,0,35,2,2,25,0,0,0,0,658,0,0,763,0,0,0,0,0,0,1,1856
622,0,448,984,0,2233,62,0,204,6,183,7,446,4,146,2,111,0,33,8,57,305,102,0,0,0,0,0,12,0,0,267,468,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3082
1065,0,70,507,0,1194,13,189,16,0,200,1,35,0,0,122,6,41,1402,48,2,9,84,99,5,0,15,0,306,0,0,27,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4475
731,0,79,543,1,1633,253,6,342,0,202,2,5,13,174,0,58,49,3,0,0,5,358,0,1,335,0,0,129,3,0,60,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4967
2994,0,57,715,0,1040,130,0,374,0,0,1,1,101,69,57,48,3,50,159,0,0,349,0,76,58,4,0,104,0,0,411,39,0,0,0,23,0,0,1,0,0,0,0,0,0,0,3136
344,0,219,574,0,3012,43,9,516,4,186,6,33,110,4,0,94,592,25,32,1,6,516,0,2,87,1,0,94,0,21,2,0,0,0,3,19,0,0,13,26,0,20,0,0,0,0,3386
1517,21,570,555,116,624,157,1,988,371,247,22,0,2,32,578,24,50,190,7,367,333,287,0,0,85,34,3,53,0,22,26,19,0,0,100,7,0,0,2,124,0,0,0,0,0,0,2466
