"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1438,3,2,116,0,756,277,3,3,0,68,0,12,1,0,0,725,0,18,51,1,3,973,16,438,319,0,112,47,0,4,100,0,0,0,123,2,0,0,0,0,0,0,0,0,0,0,4389
1337,0,589,437,14,1083,51,154,228,0,1,1,30,244,39,72,393,100,163,869,0,0,395,0,0,0,14,9,41,0,0,1,9,237,0,24,1,0,0,21,0,0,31,0,0,0,0,3412
1971,0,9,56,3,983,44,20,601,171,2,186,0,416,127,19,15,1,24,355,0,0,698,546,13,51,0,6,27,0,1,422,0,0,0,89,2,69,40,6,0,0,5,0,0,0,0,3022
945,153,109,1253,0,1944,29,168,210,0,255,0,43,49,3,25,0,0,483,100,3,0,4,0,0,89,1,0,1167,0,0,6,190,0,0,0,205,0,0,0,0,0,0,0,0,0,0,2566
479,0,754,333,0,855,206,0,189,0,133,369,5,40,40,17,8,0,160,255,82,0,1060,18,0,0,2,109,36,0,0,230,1,0,0,0,491,0,0,1,0,0,0,0,0,69,0,4058
1511,0,197,76,16,403,341,102,163,0,190,90,231,4,0,9,212,0,43,8,0,16,360,303,657,1,0,0,367,0,112,90,1,0,0,93,26,0,0,0,0,0,0,0,0,0,0,4378
246,138,4,153,0,979,122,167,73,0,184,75,1,148,0,470,58,0,195,47,33,17,194,38,0,738,0,0,1047,0,0,1036,0,0,0,156,218,0,0,0,11,0,0,0,0,0,0,3452
996,0,276,644,138,1656,139,6,180,8,0,18,1458,35,3,0,0,0,0,219,40,1,0,0,0,0,86,0,1148,0,0,108,0,0,0,0,2,0,0,0,5,5,0,0,0,0,0,2829
545,131,32,77,6,1579,1267,0,685,0,7,382,1,66,262,1,17,114,0,31,16,370,225,2,0,115,205,1,177,0,0,193,22,0,0,283,560,0,7,0,0,0,0,329,0,0,0,2292
1098,16,676,611,8,1115,233,9,46,101,633,18,125,29,0,0,123,342,0,325,76,65,2,27,137,0,2,0,1,0,0,47,2,0,0,331,11,132,0,0,0,0,1,0,0,0,0,3658
706,0,268,247,0,876,438,1,85,6,403,5,0,1,161,9,6,20,257,0,0,45,141,0,0,20,0,0,1815,0,9,236,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,4224
540,0,403,812,0,582,390,0,237,9,7,5,134,20,17,0,69,119,54,1,8,88,526,76,0,26,0,0,645,0,558,99,78,0,0,0,497,0,0,0,0,0,1,0,0,0,0,3999
1228,11,244,510,0,1546,108,38,147,0,0,4,3,165,296,89,277,0,128,117,0,0,575,0,0,0,136,0,281,0,0,70,12,0,0,19,93,0,0,1,0,0,1,0,0,0,0,3901
1419,99,161,167,181,2190,22,33,356,0,120,20,215,53,336,55,263,9,285,185,381,8,5,0,0,3,3,10,323,0,0,20,63,0,11,0,183,0,0,0,0,0,0,0,0,0,0,2821
519,82,93,48,0,2296,96,7,955,20,0,94,0,0,5,0,0,237,193,0,0,3,115,152,0,0,34,0,746,0,0,68,0,0,0,0,15,0,0,0,76,0,0,0,0,0,0,4146
647,34,217,721,178,921,17,55,470,8,53,62,6,314,626,0,0,0,169,83,10,482,438,0,0,0,27,1,276,7,38,3,0,0,0,6,12,0,83,24,0,0,0,0,0,0,0,4012
549,26,50,22,3,2523,257,92,5,13,50,1,108,0,22,0,11,4,5,6,0,4,1300,1,0,21,0,1,45,0,0,2,45,0,0,0,725,0,0,0,0,0,0,0,0,0,0,4109
1218,1,23,227,43,1087,90,62,98,118,44,19,25,1252,188,224,152,87,226,79,0,77,187,938,0,0,8,437,597,1,9,20,549,0,0,0,311,0,0,1,0,0,0,0,0,0,0,1602
877,0,350,730,0,1863,0,2,45,49,41,144,54,6,1316,100,26,402,363,24,3,87,342,44,0,20,0,101,102,0,2,407,18,0,0,3,15,0,0,0,0,0,0,0,0,1,0,2463
1967,0,305,199,60,1938,123,0,56,92,12,83,2,475,270,3,3,0,533,31,62,0,97,0,8,0,1,0,128,0,188,135,332,0,0,0,181,0,0,0,0,0,0,0,0,0,1,2715
1746,6,182,84,82,772,297,15,4,46,78,0,83,84,43,0,880,0,5,164,0,0,20,30,0,0,460,377,738,0,0,68,2,0,0,0,403,0,0,0,7,0,0,0,0,0,0,3324
1521,65,232,128,2,395,50,267,240,0,333,4,13,53,97,0,0,804,120,32,0,0,241,0,0,0,60,0,523,0,8,111,4,0,0,171,582,0,0,0,0,0,356,0,0,0,0,3588
1060,22,180,181,2,829,149,0,359,391,427,22,384,0,3,67,11,46,315,21,0,120,44,70,0,0,0,0,16,0,33,313,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4918
1408,1,379,94,1,1801,162,11,575,0,715,7,177,3,346,1,0,26,358,32,428,21,19,24,0,0,0,0,332,0,0,141,216,0,0,0,45,0,0,3,0,0,459,0,0,0,0,2215
564,936,156,783,0,886,19,558,439,56,3,29,65,13,327,148,1,0,71,6,68,0,403,13,0,0,4,40,341,0,0,207,69,0,0,0,66,34,0,0,0,0,1,0,0,0,0,3694
634,9,23,175,87,944,11,0,46,4,260,15,88,29,746,13,0,45,2,102,82,10,131,0,1,21,0,5,95,0,8,1813,328,0,0,0,1,0,0,552,0,0,1,0,0,0,0,3719
1077,0,464,405,0,1193,201,344,0,68,36,176,167,277,215,1,10,113,144,106,0,0,792,0,105,0,84,0,494,0,4,1,1,0,10,0,527,0,3,85,0,0,0,0,0,0,50,2847
1727,61,143,118,0,1321,465,25,92,146,67,2,82,6,64,0,103,161,539,4,1,64,198,1,1,1,56,2,94,32,42,87,123,0,0,102,135,0,0,0,121,0,0,0,0,0,0,3814
1397,146,1073,127,36,1300,85,121,315,0,1,1,4,1,4,10,23,21,220,586,0,0,17,0,2,3,0,80,634,0,17,52,160,0,0,0,0,0,550,0,1,12,0,22,0,0,0,2979
1388,28,19,280,0,909,17,621,180,0,13,24,617,214,0,7,298,317,21,71,87,12,36,5,1,1,324,4,298,16,0,294,9,0,0,7,173,0,0,0,0,0,11,0,0,0,0,3698
1761,0,122,458,7,1631,901,0,37,0,148,131,8,600,184,26,0,6,6,139,157,1,49,1,17,0,0,1,90,0,8,48,3,0,0,37,385,0,0,0,0,19,0,0,0,0,0,3019
699,339,3,466,0,1406,486,29,244,126,124,1,2,58,674,190,0,39,318,68,0,8,379,15,0,0,0,0,493,0,1,9,570,0,0,0,181,0,0,0,1,0,0,0,0,0,0,3071
1518,9,3,687,0,978,96,0,250,0,6,2,17,0,74,23,767,253,155,130,0,1,405,0,0,20,0,138,88,83,0,256,6,0,0,0,68,0,0,99,0,0,94,0,0,0,0,3774
602,0,750,371,0,479,24,22,880,5,23,490,2,99,7,0,31,75,13,494,1,0,314,0,0,0,0,0,135,0,0,734,102,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4295
1058,0,41,580,0,753,154,65,59,0,0,33,2,6,370,0,164,261,217,411,0,27,203,5,64,0,1,0,12,0,0,160,441,0,0,57,184,0,0,0,0,0,0,2,0,0,49,4621
1337,0,111,1384,0,1268,98,0,83,2,33,2,656,849,15,183,23,2,60,134,0,0,40,0,0,64,378,6,156,0,118,132,4,0,0,0,6,0,0,11,0,0,0,0,0,0,0,2845
457,0,43,315,7,1443,651,0,360,0,857,71,0,0,183,4,1,3,489,53,16,387,182,18,55,0,18,0,118,0,0,37,0,0,0,0,98,0,24,3,0,0,0,0,0,0,0,4107
1234,857,35,5,0,1381,2,47,98,0,80,0,135,0,2,0,299,0,91,2,12,2,167,49,5,0,0,189,246,0,0,489,113,0,0,0,66,0,1,0,0,79,0,0,0,150,0,4164
627,0,703,581,0,921,22,1,222,32,0,57,72,0,52,24,8,279,289,51,10,6,760,0,0,11,0,0,250,0,1,1288,232,3,0,0,111,0,0,7,0,0,0,0,0,0,0,3380
2335,0,31,24,4,328,73,0,65,10,365,382,0,462,111,0,0,0,224,21,0,0,18,1,0,1,37,194,628,0,0,65,58,0,0,0,82,0,0,0,0,0,64,0,0,0,0,4417
1465,0,22,184,0,1817,197,39,2,445,109,180,1,222,81,356,2,0,0,55,42,63,41,0,0,0,0,0,448,0,32,162,19,0,0,0,967,0,0,0,0,0,36,0,0,0,0,3013
2708,1,12,529,0,1865,196,0,461,0,192,14,89,1,164,0,330,43,67,23,0,0,5,4,91,70,0,0,507,0,31,20,1,0,0,0,6,0,0,3,0,0,0,0,0,0,0,2567
998,0,42,393,0,2759,8,2,10,0,61,0,87,0,192,2,1,0,2,269,2,13,0,0,0,0,7,151,68,0,1,109,0,0,0,37,148,0,0,0,0,0,0,0,0,0,149,4489
1071,0,189,564,130,234,7,2,165,0,56,5,9,791,1360,175,37,62,14,413,0,0,351,0,1,3,29,0,74,0,1,985,0,0,0,249,96,0,0,1,0,0,0,0,0,0,0,2926
815,3,87,1233,15,2154,50,108,219,15,33,60,13,103,139,141,230,19,71,209,0,0,236,401,0,34,20,0,149,0,111,273,7,0,0,0,80,0,0,0,0,0,0,16,0,0,3,2953
1717,168,468,660,35,2369,66,53,605,0,3,2,0,22,24,36,44,2,274,286,0,1,50,0,0,30,25,17,73,0,0,59,1,0,0,0,330,129,0,0,0,0,0,0,0,0,0,2451
855,0,19,837,57,1420,14,300,942,1,73,310,7,11,33,27,114,0,293,46,0,219,347,14,0,0,0,10,99,0,0,19,6,0,0,0,1,0,0,234,0,0,121,0,0,0,0,3571
866,0,674,474,0,1292,333,23,665,19,3,131,88,58,442,1,381,2,941,102,0,5,201,751,0,122,0,121,434,0,0,30,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1832
793,67,384,119,0,1131,48,0,13,0,761,0,1,1,29,0,136,96,0,17,7,117,89,0,0,857,227,0,1293,0,0,1,0,112,0,0,0,0,13,0,0,0,0,0,0,0,0,3688
473,0,376,325,0,1175,7,0,206,0,1014,9,7,9,98,0,22,2,699,769,1,4,140,0,0,0,0,23,137,0,520,557,358,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3005
701,0,1,1130,23,1093,0,50,238,0,692,77,0,69,644,123,15,3,345,586,0,24,62,0,0,0,0,5,619,0,30,394,2,0,0,0,1,0,0,0,0,0,0,0,8,0,0,3065
2376,1,80,403,2,1908,2,136,40,2,199,48,24,276,74,0,3,158,134,6,0,0,16,71,0,0,0,47,14,0,544,6,141,0,0,0,332,0,0,0,0,0,0,0,0,0,0,2957
815,120,1,1031,0,1025,6,0,25,128,14,7,2,26,555,164,1,267,5,233,667,0,89,4,126,0,92,2,94,0,0,18,65,0,4,0,15,0,0,130,0,17,89,0,0,0,0,4163
1067,12,1401,870,4,1797,212,32,110,56,930,10,0,2,0,0,0,4,3,3,30,0,200,3,0,31,2,0,285,0,0,92,493,0,0,0,266,0,0,5,19,0,0,0,0,0,0,2061
624,0,1852,161,0,1086,0,17,251,0,4,126,214,165,18,172,103,23,4,0,13,3,357,52,0,0,11,0,515,0,0,436,0,0,0,0,13,0,0,0,0,0,0,0,39,0,0,3741
1349,73,708,356,216,1009,158,241,369,0,0,25,125,0,14,0,0,0,392,436,100,48,447,3,0,55,180,14,106,0,70,8,0,0,0,0,3,0,0,0,0,0,0,604,0,0,0,2891
969,0,1179,2539,5,1145,8,3,195,12,134,321,0,123,216,0,158,26,233,16,1,144,1,0,0,3,0,0,20,0,89,24,12,0,0,0,5,0,0,20,0,0,0,0,0,0,0,2399
1062,122,0,821,13,874,10,38,23,1,448,559,0,259,0,167,1020,17,215,151,0,431,30,0,0,25,0,0,86,0,45,277,38,0,0,0,174,0,0,0,35,0,0,0,0,0,0,3059
1399,278,598,336,0,1230,141,67,65,14,654,17,1,1,11,0,85,3,1,0,1,0,134,0,0,4,3,0,256,0,0,5,47,0,0,4,68,0,0,251,0,0,0,0,0,0,0,4326
720,87,168,348,3,1759,194,0,92,0,58,1,0,1,72,1,200,0,0,434,39,2,480,204,7,0,0,0,345,0,1,20,31,0,0,0,1,0,0,0,32,0,0,0,0,0,0,4700
606,3,332,1345,0,1071,38,0,232,0,600,941,65,112,33,31,0,31,461,30,59,1,11,0,0,53,594,30,30,0,25,0,13,0,0,17,45,0,0,0,3,0,230,0,0,0,0,2958
752,7,2,93,184,1667,308,0,416,0,64,19,11,4,12,102,56,69,166,76,0,0,23,602,1,2,120,1,2,0,177,15,50,0,0,0,8,0,0,118,0,57,0,0,6,0,0,4810
132,0,211,491,0,330,6,4,86,0,99,735,5,1,506,0,361,37,96,483,0,46,14,0,0,0,71,163,450,0,0,278,9,0,0,0,236,0,0,0,0,0,0,0,0,0,3,5147
1321,0,310,1123,0,1179,111,7,40,20,219,24,45,0,12,0,5,62,533,2,0,0,4,36,3,0,1,0,27,0,18,112,47,0,0,0,912,0,0,1,0,0,6,0,0,0,0,3820
1115,0,336,293,0,643,0,0,1317,4,134,422,353,0,126,0,9,88,244,4,0,149,81,0,0,3,0,0,8,107,0,219,31,0,0,0,15,0,0,2,0,0,0,0,0,0,0,4297
2126,0,321,220,0,720,107,4,306,3,199,2,67,0,180,0,0,260,32,506,12,0,183,114,21,31,0,8,1754,0,19,0,0,0,0,14,136,0,0,32,5,0,0,0,0,0,0,2618
472,14,17,360,0,999,49,1,332,0,372,7,176,0,49,23,0,0,132,24,0,224,16,26,0,324,428,17,264,0,0,254,499,0,0,0,102,0,0,1,10,225,0,0,0,0,0,4583
379,0,264,318,333,2888,2,10,89,1,39,0,30,1,27,0,83,291,25,1,0,511,379,0,0,0,0,158,194,0,0,19,66,0,0,2,334,0,0,0,0,93,0,0,0,0,0,3463
1356,0,569,814,30,1146,1,2,14,3,6,4,226,0,390,14,0,0,0,4,0,809,200,246,6,0,2,9,16,0,0,39,171,0,0,0,168,0,0,2,0,0,0,0,0,0,0,3753
838,37,88,460,0,743,1033,50,130,9,186,30,217,82,1,0,4,0,52,285,1,0,737,9,0,0,373,5,378,0,0,1,185,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4018
1216,0,110,383,0,1482,435,61,313,156,125,43,1,10,0,0,1503,0,3,1,0,0,180,0,3,0,157,0,180,0,0,328,3,73,0,4,186,0,0,0,0,0,0,0,0,0,0,3044
561,32,43,344,4,1316,116,37,164,1,100,389,0,0,162,14,75,0,82,1751,0,12,196,23,0,0,0,0,2,0,0,397,0,0,0,58,265,0,0,0,60,0,1,0,0,0,0,3795
616,93,151,227,12,651,25,0,542,1371,228,2,102,0,1,39,2,38,1,96,1,125,27,2,0,144,506,164,596,15,6,9,36,0,0,11,0,0,2,0,0,0,0,0,0,0,0,4159
603,931,1,2060,16,971,114,77,258,45,21,12,29,130,18,1,0,115,33,0,3,740,2,47,0,0,0,629,288,0,0,100,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2744
2205,8,333,459,8,1295,51,0,162,47,443,384,1,0,1,0,172,0,178,0,0,0,116,33,0,0,34,0,133,0,0,8,13,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3724
1209,1,356,829,64,2037,98,178,123,2,282,176,351,126,197,141,2,69,51,601,29,46,2,17,0,13,1,0,62,0,0,10,21,0,0,113,87,0,0,0,0,0,0,0,0,0,0,2706
783,0,271,69,137,2308,254,0,107,588,59,109,87,137,0,110,18,12,498,497,137,0,48,171,1,112,40,2,102,0,7,0,0,0,0,0,51,0,13,0,0,0,0,0,0,0,0,3272
1138,0,132,356,45,1788,81,0,138,0,84,2,29,0,13,0,7,29,691,24,43,0,479,0,4,3,0,0,483,0,0,216,99,0,0,0,101,0,42,0,0,0,0,0,0,0,0,3973
1240,6,183,248,0,841,408,24,460,78,197,1,0,237,0,22,103,1,4,18,0,6,389,0,94,189,0,31,608,0,166,0,40,0,0,0,2,0,0,8,0,2,0,0,0,0,0,4394
2415,0,416,129,38,654,13,248,0,0,47,187,0,4,132,3,47,640,595,2,0,309,358,0,0,1,4,3,38,0,0,5,402,2,1,1,5,0,0,80,0,0,59,0,0,0,0,3162
974,9,435,181,41,833,47,46,37,110,162,324,70,0,203,2,27,0,52,415,37,150,562,1,0,145,0,250,55,0,0,218,11,0,0,55,259,0,0,0,0,95,0,0,0,35,0,4159
1333,0,264,129,0,1843,15,42,101,122,19,9,294,0,66,546,2,14,260,89,0,65,6,0,559,0,0,29,55,18,1,129,58,0,0,0,66,0,36,0,0,0,0,82,0,0,0,3748
1313,0,37,952,0,777,144,0,86,4,142,0,1224,22,106,0,74,0,0,23,17,0,654,769,0,22,0,0,356,0,5,222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3050
789,316,436,186,4,2217,8,241,398,214,174,26,1,0,3,31,56,49,30,266,32,15,208,2,93,19,0,150,2,6,0,116,27,0,0,210,274,0,0,0,2,0,4,0,0,0,0,3395
1017,0,53,550,598,2830,5,0,148,214,54,133,11,12,6,1,58,491,18,209,0,5,2,1,0,8,0,0,116,0,0,35,23,0,0,0,103,0,0,0,0,0,3,0,0,0,0,3296
583,0,546,86,0,1151,60,443,508,0,51,65,327,904,11,1,41,377,0,0,5,64,663,254,1,0,0,0,3,3,16,0,80,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3753
1025,0,113,954,25,1152,268,10,891,33,71,0,267,114,37,0,97,270,49,24,0,13,402,1,0,0,0,0,169,0,0,70,4,0,0,3,172,0,0,1,0,0,13,0,0,0,0,3752
1400,0,304,1415,28,920,967,0,338,69,4,4,14,58,0,0,34,3,5,47,21,21,180,4,0,4,0,0,480,0,5,75,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3461
1198,38,39,247,1,1293,37,0,122,19,56,0,13,2,85,0,77,670,16,280,3,38,431,70,0,0,0,0,321,0,0,198,49,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4695
518,0,234,298,662,903,418,0,173,76,104,216,226,0,327,2,67,171,201,3,28,0,31,0,0,2,0,0,1078,0,2,153,475,0,0,0,0,0,0,97,5,0,0,0,0,0,0,3530
1287,0,239,503,0,559,146,67,27,108,424,10,631,1,23,0,206,8,95,441,5,0,199,42,0,0,1,35,32,0,0,3,50,0,0,0,20,0,0,0,0,277,0,0,0,0,0,4561
596,40,64,544,1,928,1,30,281,0,0,591,5,0,5,247,1,39,0,47,0,0,1137,84,4,2,45,283,186,0,0,577,327,0,0,15,24,0,0,0,0,0,0,0,0,0,0,3896
448,134,4,2277,1,1173,226,853,251,0,1,0,0,12,1,32,241,149,3,29,80,0,111,108,0,32,0,0,59,0,0,252,545,0,0,0,390,0,0,2,0,7,0,0,0,0,0,2579
1817,193,48,723,0,1000,64,0,124,7,98,109,1208,49,0,6,1,159,406,103,3,0,304,3,2,98,3,0,16,0,0,40,400,0,0,0,133,0,153,3,0,0,0,0,0,0,0,2727
841,0,16,844,0,1497,553,0,33,0,346,124,0,2,8,24,13,0,201,70,66,367,2,2,0,230,0,9,164,0,23,136,35,0,0,0,117,0,0,0,0,38,0,0,0,0,0,4239
910,0,297,657,1,554,18,8,374,2,46,24,1,0,299,0,323,2,814,95,0,0,0,10,0,3,6,29,72,0,83,351,0,0,118,10,324,0,0,81,0,0,0,0,0,0,0,4488
1125,0,170,406,88,1736,5,0,420,162,170,10,5,7,3,4,324,1,5,7,88,3,261,31,0,0,1,2,253,0,14,38,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4597
575,0,76,569,1,1368,513,24,1317,68,551,1,0,183,253,9,0,373,80,0,11,0,237,0,0,0,0,0,101,0,11,0,182,0,0,0,3,0,0,43,0,2,0,0,0,0,0,3449
1838,5,415,1088,0,393,105,0,208,69,27,9,140,159,27,0,0,7,10,40,0,560,461,3,5,0,0,0,34,0,8,74,35,7,0,1,0,0,0,465,0,0,0,0,0,0,0,3807
703,2,411,25,0,1509,545,411,31,51,19,80,0,19,28,62,1384,51,32,72,0,0,5,0,0,0,0,0,19,0,0,256,40,0,0,38,4,0,1,8,20,0,0,0,0,0,0,4174
675,29,76,829,2,1554,394,385,165,0,8,113,10,32,52,5,33,28,74,257,390,0,488,5,127,0,0,4,79,0,0,0,11,0,0,2,207,0,0,0,0,0,0,0,0,84,0,3882
852,4,568,93,23,457,2,0,108,0,20,0,0,0,247,11,646,0,30,49,0,352,119,106,41,4,181,0,92,0,0,4,20,0,34,16,4,0,0,19,0,0,0,0,0,0,0,5898
384,2,279,149,224,1264,1,0,667,2,282,0,8,145,33,0,0,0,1368,4,72,201,11,39,103,30,0,0,372,0,0,157,1,0,0,0,631,0,0,2,0,0,0,0,0,0,0,3569
1109,1,3,36,3,2195,107,209,20,1,31,0,0,77,0,27,2,1,24,274,0,0,79,0,0,0,76,0,17,0,33,3,7,0,0,0,37,4,0,0,0,0,492,673,0,0,13,4446
103,1,442,791,0,432,114,4,49,23,827,78,426,2,361,0,100,36,434,0,43,0,1,0,97,0,0,0,415,0,0,167,19,0,0,0,587,0,121,81,0,0,0,0,0,0,0,4246
661,9,83,47,0,1296,11,0,356,54,1,0,0,0,10,102,0,0,2,337,31,5,0,12,3,0,310,0,6,0,442,430,119,5,0,0,569,132,0,0,0,0,0,0,0,0,0,4967
1674,2,270,184,0,1457,128,10,1001,23,1,0,462,1,1,74,0,397,123,40,3,1,3,0,0,137,53,0,592,0,6,38,0,0,0,1,45,0,0,0,0,0,0,0,11,26,0,3236
787,6,5,759,0,1650,12,87,197,1,435,3,3,416,798,1,57,0,246,35,0,15,367,61,78,76,178,0,188,0,0,6,45,4,0,0,69,0,0,491,0,0,0,0,0,2,0,2922
1169,0,515,243,0,1202,10,1,267,21,1388,101,1,80,110,46,0,3,729,107,145,0,1,37,0,16,0,0,242,0,0,279,25,0,4,1,2,0,0,23,0,0,0,0,0,0,0,3232
498,2,53,98,0,719,104,34,476,154,39,46,246,0,1,0,0,202,4,101,2,0,395,135,0,0,1,0,131,0,0,175,0,0,0,1,5,5,0,24,2,170,0,0,0,0,0,6177
188,10,795,321,60,1249,132,0,43,689,368,75,0,112,19,0,0,168,26,943,20,18,1092,0,674,1,2,0,5,0,0,143,0,0,0,0,175,0,0,0,163,38,0,0,0,0,1,2470
830,0,97,477,17,1499,34,4,519,289,407,10,0,0,31,1,5,0,9,21,396,147,201,79,2,828,11,0,519,0,26,275,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3248
2035,1,65,295,0,626,0,5,179,14,106,57,121,0,167,34,135,1,45,51,0,0,91,123,2,55,198,0,208,0,0,21,223,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5107
1671,0,179,1052,2,807,215,58,275,0,18,90,368,138,693,0,0,250,195,219,1,0,467,76,13,10,0,169,112,0,0,59,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
548,0,165,222,0,3870,72,28,85,0,9,0,161,0,517,775,204,0,32,375,113,0,1,0,0,37,0,0,13,0,0,710,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1977
948,0,65,128,0,664,1441,4,744,1,169,1,138,27,383,186,262,56,2,111,2,0,104,0,0,0,0,6,139,0,37,0,20,25,0,0,129,0,1,104,1,0,2,0,0,0,0,4100
651,22,307,73,13,759,3483,6,240,0,855,18,4,0,337,0,40,0,0,3,4,30,22,370,7,1,6,1,108,7,0,447,1,0,0,0,118,0,0,0,3,0,0,0,0,0,0,2064
1841,48,341,300,0,439,181,534,883,1,92,58,2,440,1,30,60,0,432,23,0,40,182,0,0,12,0,0,14,0,0,145,6,0,0,56,58,0,0,10,0,0,0,0,0,0,0,3771
490,15,14,943,162,1182,429,642,161,0,1,7,12,3,2,15,0,198,63,28,25,1,196,0,0,1,122,28,270,2,2,272,324,0,0,147,42,0,1,0,11,0,0,70,0,0,0,4119
568,0,598,369,0,1683,364,36,202,355,30,0,33,0,5,68,168,14,136,0,0,0,267,0,9,39,0,33,31,0,0,15,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,4716
538,11,20,97,47,1167,100,178,31,0,296,38,13,5,7,8,5,86,14,325,28,0,6,5,446,7,239,139,5,0,3,285,0,27,0,0,229,0,0,0,23,0,0,0,0,0,0,5572
895,0,204,309,0,724,32,0,145,93,20,14,239,169,28,0,1280,319,44,292,0,34,2,1,0,1,1,324,104,0,60,265,0,0,0,18,333,0,0,0,104,0,0,0,0,0,0,3946
563,219,845,90,0,626,39,40,185,30,0,0,17,0,374,57,158,11,0,232,55,2,259,7,0,1,0,0,150,0,0,19,1,0,619,0,0,0,1329,2,0,0,0,0,0,0,0,4070
904,351,242,688,0,944,650,14,841,8,183,751,0,19,77,0,2,0,87,27,2,0,302,0,102,33,0,0,51,3,2,57,88,0,0,0,924,0,0,0,0,0,0,0,0,0,0,2648
492,0,276,23,4,2552,60,47,504,0,338,0,5,2,29,67,92,116,90,62,0,457,39,1,18,0,0,0,221,0,0,10,20,0,0,0,14,0,1,2,0,50,345,0,0,0,0,4063
1417,0,52,332,0,500,825,0,267,2,32,60,18,522,67,0,142,0,169,322,0,10,89,0,0,289,25,124,41,0,44,394,297,0,0,0,261,0,0,0,0,0,328,164,0,0,0,3207
1902,0,205,276,0,1375,275,4,658,24,259,134,382,77,61,6,7,0,661,4,0,1,58,213,86,0,0,0,95,0,0,93,784,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2359
1002,7,52,314,0,553,70,0,25,0,727,1215,0,1,490,8,393,3,25,4,8,0,266,0,0,0,0,109,0,0,0,786,0,0,0,29,48,0,0,0,0,0,12,0,0,0,0,3853
1029,0,245,504,10,1089,11,56,658,0,93,2,19,36,127,8,273,45,41,61,0,240,545,22,27,1,0,0,103,0,508,8,167,0,0,0,37,0,0,0,2,0,0,0,0,0,0,4033
1067,2,428,609,0,1452,8,175,101,403,226,46,10,258,38,0,14,31,157,171,2,70,63,11,2,0,0,0,202,0,37,70,5,99,0,0,532,0,0,1,0,20,29,0,0,0,0,3661
835,0,718,319,61,1355,20,34,552,36,9,49,249,4,85,102,0,12,152,42,108,0,4,1,0,352,2,0,25,0,150,228,408,0,0,0,532,0,0,0,25,0,175,0,0,0,0,3356
388,89,278,504,66,706,79,0,1007,72,21,50,0,0,35,0,1,0,430,2,0,0,0,0,0,0,0,152,85,0,224,31,1,0,0,44,0,5,0,0,408,0,0,0,0,0,0,5322
1903,36,755,98,10,1776,3,0,295,0,0,59,179,70,390,9,0,0,379,153,0,21,163,0,0,0,0,17,369,0,1,66,2,0,0,3,4,0,0,71,0,0,0,0,0,0,0,3168
952,0,56,484,0,637,313,3,0,0,40,9,126,33,443,0,62,0,66,48,176,2,3,291,20,0,0,0,852,0,172,17,69,0,0,19,229,0,0,0,14,0,0,41,0,0,0,4823
1629,0,854,67,0,1939,8,0,46,0,28,182,0,0,45,10,53,539,147,86,0,0,484,0,0,851,28,0,438,0,39,294,49,0,0,0,22,0,0,46,0,0,0,0,0,6,0,2110
832,0,424,835,0,797,490,11,22,32,27,16,214,259,37,3,7,119,22,3,0,0,17,72,0,0,108,0,1141,0,0,297,1,0,0,3,19,0,0,0,0,0,0,0,0,0,0,4192
377,1,153,835,0,647,7,453,1072,7,717,128,4,0,143,54,0,49,71,9,9,10,0,3,22,5,29,0,14,0,0,0,2,0,0,2,157,0,0,0,9,13,0,0,0,0,0,4998
42,47,138,617,0,1925,995,0,103,52,3,623,22,209,264,0,16,50,22,37,110,0,91,37,0,284,93,4,853,0,0,138,0,0,0,111,3,0,0,0,0,0,0,0,0,0,0,3111
