"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
802,3,5,528,6,955,54,809,1301,0,0,0,89,0,244,0,51,0,486,97,0,83,12,0,0,0,638,62,173,0,0,293,3,0,0,0,104,0,260,1,0,0,0,0,0,0,0,2941
490,411,22,140,0,2126,219,583,264,99,595,1,0,8,0,114,75,91,396,66,2,9,261,37,1,1,69,0,93,1,4,25,24,126,0,0,68,0,0,0,0,0,2,0,0,0,0,3577
1057,0,225,2077,6,886,620,50,333,0,331,8,69,17,23,107,0,10,69,14,5,1,159,3,44,15,4,5,837,0,0,186,115,0,0,21,117,0,0,0,0,0,26,0,0,0,0,2560
2606,22,256,294,0,553,101,37,554,14,71,172,3,0,4,71,75,347,1,0,0,0,77,0,1,0,12,18,145,0,0,2,15,0,8,252,7,0,0,0,80,0,0,0,8,1,0,4193
422,40,490,200,0,430,125,34,76,679,51,88,105,26,0,0,45,425,40,31,0,867,385,32,0,95,4,3,1411,0,0,380,121,0,0,214,4,0,45,0,0,0,0,0,460,0,64,2608
520,7,611,1089,146,492,484,107,946,0,187,5,0,28,289,0,42,1,259,27,3,822,115,17,0,113,0,14,130,0,3,1,82,74,0,0,1,0,0,5,0,0,52,0,0,0,0,3328
1191,0,129,632,2,1553,1734,0,39,10,152,1,11,0,21,0,2,0,88,97,0,0,160,0,3,11,36,125,13,0,0,528,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,3393
509,10,180,867,7,1445,36,78,74,0,660,921,1,2,67,21,32,2,123,93,77,0,35,0,9,0,0,0,424,0,111,0,6,0,0,0,1,0,0,0,47,0,0,0,0,0,0,4162
775,6,247,470,1,1065,2,0,190,0,22,273,1,11,5,48,1,17,64,172,8,334,10,21,57,3,1,5,675,0,0,421,69,0,0,0,28,0,0,2,61,0,0,0,0,0,0,4935
910,0,20,554,0,900,740,1,465,5,22,5,221,239,112,3,56,43,944,76,123,40,174,2,6,0,1,49,338,0,1,13,24,0,0,44,1,0,890,0,75,0,0,0,17,0,0,2886
1330,0,124,41,0,1152,175,233,323,206,0,8,0,0,1285,86,1,105,324,61,14,14,13,0,1060,0,21,3,99,0,185,17,64,0,0,0,51,0,8,1,0,0,39,0,0,0,0,2957
2115,10,352,767,0,1745,16,157,163,7,229,25,3,0,125,61,0,0,306,2,4,0,60,9,255,0,140,45,149,0,0,144,0,0,97,0,8,0,0,416,0,0,0,0,0,0,0,2590
493,12,68,250,0,1243,760,167,36,11,218,62,1,462,66,14,8,38,2,155,0,456,39,0,0,83,0,0,817,14,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4488
1214,0,112,407,0,751,70,12,125,0,264,299,473,0,322,0,21,14,437,177,17,268,13,0,2,7,141,0,134,0,48,17,122,0,0,9,48,0,0,7,0,0,0,0,0,419,0,4050
1755,0,199,212,6,236,740,71,179,34,18,4,0,0,1,100,98,0,618,83,0,3,25,0,46,259,0,0,11,0,0,229,31,0,0,0,421,0,0,391,0,0,51,0,0,0,0,4179
223,3,317,300,0,1000,73,589,254,136,773,26,338,37,7,0,7,2,24,0,0,0,359,13,0,62,0,0,187,0,0,20,87,0,0,0,2313,0,0,0,0,0,0,0,4,0,0,2846
1149,2,886,62,0,1484,17,6,65,0,107,141,0,0,415,0,114,14,32,81,0,8,91,151,0,0,0,0,242,0,0,317,3,0,0,0,151,0,0,0,0,0,0,15,0,0,0,4447
1325,1,584,515,0,856,131,18,179,186,382,0,0,0,153,1141,9,0,4,0,0,6,45,0,0,0,0,1,650,0,0,119,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3684
1518,0,19,53,4,1184,16,315,134,1,1275,474,0,1494,6,62,44,2,44,21,0,5,43,6,143,91,0,1,292,0,60,5,20,0,0,38,286,0,0,0,4,0,0,0,0,0,0,2340
1499,0,55,160,20,1107,9,189,351,0,4,79,1237,7,74,50,12,44,172,172,15,25,438,0,0,5,0,4,337,0,0,8,172,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3625
2934,29,261,15,8,1143,285,3,173,0,329,53,32,0,17,2,186,52,338,37,0,5,124,7,0,0,1,0,694,0,0,198,310,0,0,82,54,0,0,7,0,8,0,0,0,0,0,2613
438,167,240,195,10,1846,6,39,421,0,55,0,222,153,0,0,7,0,114,45,128,2,60,0,0,0,131,0,219,0,380,31,42,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4967
2221,3,63,53,0,584,11,0,297,7,4,137,125,159,296,78,1,4,7,444,0,0,110,77,0,428,0,0,2,54,0,2,24,0,0,7,34,0,90,2,0,0,0,0,11,0,0,4665
1128,0,1,1203,14,1300,199,73,96,47,275,0,3,3,39,1,163,17,175,188,0,554,69,28,17,38,8,2,7,0,6,344,0,0,0,98,32,0,0,0,0,0,0,0,0,0,0,3872
819,11,33,94,191,556,0,360,556,517,129,4,1,402,154,290,68,11,4,36,9,226,119,0,0,332,64,1,67,0,0,15,15,0,0,140,151,0,0,0,0,0,24,0,0,0,0,4601
849,0,270,864,0,2590,1,0,52,0,137,13,156,95,517,0,85,35,84,12,85,0,137,253,0,50,0,1,188,0,0,302,25,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3176
1777,0,604,696,0,1025,149,44,12,0,84,175,9,0,105,184,0,0,514,50,0,0,0,0,31,191,0,12,174,0,1,362,2,0,0,0,244,0,0,0,0,0,0,0,4,0,0,3551
501,0,288,665,0,1258,1,4,48,418,1,37,33,25,138,11,27,28,35,1030,20,6,324,35,0,0,0,0,13,0,159,10,233,0,0,0,33,0,0,93,0,5,0,0,0,0,0,4521
1647,82,152,393,85,810,2,11,181,0,0,17,7,0,108,0,301,224,46,720,95,1,35,11,0,0,28,0,48,0,0,33,24,0,0,0,0,0,1,117,0,0,0,0,0,0,10,4811
577,0,464,15,15,971,1641,4,365,0,134,67,558,6,108,0,153,12,52,7,0,4,9,113,12,0,8,0,641,0,0,0,752,0,134,379,13,0,0,0,0,0,0,0,0,0,0,2786
465,8,352,583,0,839,57,20,252,0,3,0,2,28,79,43,4,1,900,939,498,305,14,1,0,0,426,0,40,0,0,259,304,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3562
278,143,214,458,0,418,54,67,17,403,17,13,0,1,940,1,284,0,22,281,607,0,177,36,0,0,10,55,832,0,0,493,299,0,0,0,0,0,0,781,0,1,0,0,0,0,19,3079
1004,0,290,250,0,2351,7,0,99,0,27,14,29,19,15,267,335,20,30,45,667,0,5,0,0,0,199,35,931,0,30,33,229,0,0,1,49,0,0,0,0,0,0,0,0,0,0,3019
1247,0,71,395,0,1397,305,6,451,0,23,35,0,1,12,1,547,1,220,64,0,146,76,244,0,361,206,19,5,0,0,2,79,2,0,18,18,0,0,0,0,12,31,0,0,0,0,4005
1712,2,33,193,5,1522,0,2,289,65,9,240,10,82,1,1,3,90,70,113,0,0,18,1,0,237,0,0,26,0,0,310,665,0,0,0,308,0,0,0,0,0,0,0,0,0,0,3993
1470,0,1193,173,302,1547,306,77,526,0,54,554,328,0,25,0,0,0,64,188,0,0,5,0,0,97,0,0,114,0,2,36,63,0,0,0,13,0,0,0,0,0,0,0,0,0,12,2851
1402,36,279,626,51,2053,263,294,858,0,2,347,0,1,1,0,78,93,55,46,0,0,245,38,0,30,26,0,185,0,0,11,4,0,0,17,5,0,0,0,0,0,205,0,0,0,0,2749
750,433,713,1072,0,919,2,425,66,50,41,0,10,0,3,3,169,0,12,16,29,0,234,0,9,0,0,430,15,0,8,27,29,0,0,266,41,0,0,0,0,0,0,0,0,0,0,4228
1356,14,39,933,0,311,639,115,46,138,160,0,54,207,36,17,0,10,1,559,6,0,192,0,0,0,1,0,68,1,149,0,593,0,0,0,762,0,0,26,0,0,18,0,4,0,0,3545
2243,0,87,964,0,487,26,37,0,9,59,212,1,4,54,63,4,190,8,1011,103,3,300,0,286,63,0,5,18,96,0,0,244,0,1,1,11,0,0,0,0,0,0,0,0,0,0,3410
1126,5,1184,225,0,1553,54,2,854,70,22,122,0,1,184,0,154,0,35,1,0,13,90,15,0,0,15,16,150,0,0,219,119,0,0,0,69,0,0,0,0,0,0,0,135,0,0,3567
720,3,583,898,0,400,103,467,42,923,182,170,268,4,583,155,38,7,497,6,68,0,60,0,0,0,0,0,36,0,458,13,51,0,0,0,6,0,2,0,0,0,0,56,0,0,0,3201
1306,423,122,1012,0,1352,115,62,298,53,768,209,153,174,174,0,1,6,35,14,4,24,57,0,0,2,20,424,51,5,40,5,26,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3048
528,0,221,462,0,799,970,1,154,2,894,74,0,115,412,0,39,23,0,50,89,0,99,0,0,0,25,56,761,0,0,720,7,0,0,0,431,0,0,0,0,0,0,0,0,0,0,3068
445,2,96,165,0,1118,13,46,715,13,86,18,0,126,240,0,81,0,244,445,0,25,25,0,0,53,0,2,13,0,5,70,130,0,0,46,1,0,328,0,0,0,0,0,0,0,0,5449
1252,0,18,94,0,1147,473,5,1221,14,18,23,102,503,254,0,485,55,66,51,26,195,67,0,4,22,0,0,499,0,489,1,225,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2543
1219,81,10,910,0,930,967,787,425,0,115,0,84,169,3,6,123,30,30,97,0,3,59,0,0,16,0,0,472,0,0,216,6,0,0,107,89,83,0,0,0,0,0,0,0,0,0,2963
518,2,34,465,9,1392,1,24,349,0,2,0,94,1,4,0,31,0,16,219,22,10,919,0,0,0,0,6,21,0,21,611,25,0,0,11,691,0,126,5,0,0,30,0,0,0,0,4341
381,6,67,682,50,2948,221,0,38,11,208,59,6,108,1,0,447,8,161,2,0,43,145,0,0,76,0,0,37,0,5,40,2,0,0,1,129,2,0,0,0,0,0,0,0,0,0,4116
900,79,480,458,162,1342,14,17,21,36,158,3,710,124,200,0,4,31,30,81,1,0,265,0,8,0,0,478,38,4,6,720,12,0,0,0,393,0,0,48,3,0,2,0,0,0,0,3172
964,15,229,361,0,1612,736,24,43,15,193,26,41,111,219,0,0,3,1,150,0,0,48,53,0,29,13,73,59,0,0,27,181,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4746
1225,13,46,13,0,2129,184,0,262,6,33,0,35,0,102,15,3,0,19,32,6,130,174,128,23,1,1,3,46,2,0,4,4,0,0,0,3,0,0,1233,0,0,0,0,0,0,0,4125
468,0,485,76,0,814,399,314,15,0,39,5,142,0,85,4,0,61,250,53,36,17,163,0,0,128,3,0,369,0,99,459,302,0,0,4,3,0,0,0,3,1,0,0,0,0,0,5203
1819,476,264,117,0,2059,830,388,81,8,113,17,0,175,0,27,5,320,28,17,0,2,21,0,0,0,0,0,666,0,395,76,7,0,6,0,50,0,0,0,1,0,0,0,0,0,0,2032
2172,102,148,160,10,961,612,20,430,22,0,0,131,0,62,2,57,1,55,79,207,5,3,0,0,3,0,443,491,44,0,146,6,0,0,0,0,0,0,0,0,45,32,0,0,0,0,3551
1024,7,105,953,62,1253,367,4,284,0,176,0,11,1,139,13,224,546,8,21,41,0,201,0,0,0,512,0,183,0,9,13,87,6,0,0,20,0,14,79,0,0,0,0,0,0,0,3637
1148,122,723,332,0,2040,458,0,8,4,87,2,20,168,1,240,134,55,576,190,4,157,499,149,0,0,8,0,177,0,8,13,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2648
2450,0,25,779,0,411,297,5,62,5,902,237,202,13,513,10,11,0,252,9,4,0,7,4,0,68,9,0,1065,0,1,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,2636
626,43,63,489,0,1689,407,3,95,55,95,1008,266,2,529,0,266,92,2,14,29,140,75,37,0,62,5,0,65,24,52,101,0,0,0,0,38,0,0,0,0,16,0,0,0,0,0,3612
1190,0,20,196,1434,979,2,36,80,0,58,2,3,21,17,367,3,0,8,12,1,0,141,3,0,0,0,14,192,139,79,657,1,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4231
1083,444,548,803,0,1823,66,189,851,6,6,7,0,0,301,0,146,125,171,194,2,0,285,4,2,0,0,0,36,10,0,52,0,0,0,1,27,0,1,1,29,0,0,0,0,0,0,2787
1053,0,76,29,0,2148,15,43,102,0,63,217,0,4,39,25,25,163,185,75,0,140,188,0,0,17,0,135,54,0,334,266,9,0,0,0,3,0,0,471,0,0,0,2,0,0,1,4118
1673,0,216,512,0,1052,170,124,368,0,1,7,527,2,107,0,244,551,10,334,0,0,32,0,0,0,1,0,50,0,0,887,6,0,0,0,1,0,25,2,0,0,0,0,0,0,0,3098
435,0,168,819,0,590,59,38,2319,1,25,9,25,33,135,2,0,218,296,68,0,0,7,7,1,1,0,138,3,0,8,163,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4410
1881,503,189,319,5,1319,582,29,257,5,51,156,0,0,88,0,369,378,244,0,15,0,913,0,0,0,0,1,218,0,448,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2022
187,4,81,527,0,711,10,329,519,7,2,75,624,383,36,0,65,730,3,237,304,11,30,0,0,0,0,2,603,0,0,2,20,0,0,51,168,0,0,386,0,0,0,0,0,0,0,3893
1167,0,422,1039,1,488,423,755,323,1,8,54,269,50,14,0,52,136,0,399,0,0,51,0,0,38,414,129,77,0,1,8,33,0,0,14,7,0,0,0,0,0,0,0,0,0,0,3627
1788,7,297,962,8,505,48,21,54,0,159,1,7,595,16,36,0,0,27,38,0,257,222,19,1,0,127,1,265,0,0,533,8,0,0,26,5,67,0,9,0,0,0,0,0,0,0,3891
1809,0,743,247,0,1590,780,32,116,331,322,236,169,19,21,289,1,9,17,4,87,0,15,0,0,0,18,0,122,0,154,310,1,0,0,0,148,0,0,10,0,0,0,0,3,0,0,2397
372,0,651,561,0,788,107,0,17,0,29,102,268,0,9,58,50,23,29,12,22,0,985,116,0,8,0,0,388,0,0,208,14,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5152
525,70,229,762,42,464,273,41,548,19,9,279,3,10,0,8,0,514,593,490,0,112,463,217,177,0,0,51,65,0,5,8,96,0,0,7,0,0,0,0,466,0,23,0,0,0,0,3431
124,0,241,625,1,628,4,0,22,23,156,5,0,0,148,1,1192,64,1255,3,21,0,72,136,0,0,4,0,324,0,0,30,310,0,0,0,71,0,0,0,0,1,0,0,0,0,0,4539
377,0,352,1174,266,1010,617,7,144,308,83,261,4,0,5,0,115,1,0,1,0,0,103,1,0,13,1,209,999,0,29,488,59,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3330
559,617,150,224,0,3025,1105,4,155,0,131,143,9,0,77,196,51,14,131,3,384,10,488,3,7,0,6,15,53,0,0,5,11,0,0,9,81,48,0,0,0,0,0,0,0,0,0,2286
140,131,78,266,2,610,64,206,651,0,107,72,1235,116,202,0,24,10,221,4,0,0,22,0,0,18,337,46,181,0,2,117,0,0,0,0,3,0,0,0,557,0,0,0,0,0,5,4573
713,16,30,207,0,400,165,340,613,0,1,39,199,0,158,0,171,83,172,447,15,30,91,0,0,205,137,1004,45,0,12,61,1,0,0,0,37,0,0,98,2,190,0,0,0,0,0,4318
1552,2,84,429,186,1065,269,71,2,7,1,92,0,153,50,1,446,13,14,234,73,0,78,0,41,0,236,0,735,0,0,210,203,0,0,0,10,0,0,0,0,0,0,0,0,0,1,3742
781,1,293,753,0,559,44,0,287,0,258,2,0,0,454,31,89,3,8,42,0,0,122,80,0,0,0,662,335,0,3,164,339,0,0,4,1,0,0,30,0,94,0,0,0,0,0,4561
594,0,944,303,1,583,258,1,213,61,307,99,2,51,55,0,104,1,103,48,21,104,687,0,2,2,0,0,138,0,0,17,50,0,0,0,2,0,0,5,0,0,0,5,0,4,0,5235
1260,1,93,18,0,554,1,71,42,0,1,20,35,0,582,0,6,1,61,1,16,97,704,0,0,0,0,0,206,0,103,613,26,0,0,0,13,0,0,1,0,0,0,5,0,0,0,5469
714,2,150,150,0,2126,116,12,513,21,22,8,97,128,165,74,412,0,10,829,0,0,84,0,39,201,2,0,320,0,2,172,31,0,0,15,467,0,0,1,0,0,0,0,0,0,0,3117
1701,0,109,499,0,2698,10,21,657,1,150,14,6,27,10,28,0,2,36,0,0,573,9,1,0,0,0,0,2,0,0,26,13,10,6,1,20,0,0,0,0,0,0,0,0,0,0,3370
555,0,256,1227,0,1782,0,134,129,128,504,20,26,33,87,39,117,0,2,455,12,0,379,6,0,1,1,0,52,0,4,43,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3933
988,0,56,766,0,1153,324,150,513,6,4,58,91,0,76,108,110,134,32,146,0,27,19,1,0,0,0,0,15,32,0,164,46,586,0,0,67,0,0,24,0,0,710,0,0,0,0,3594
1647,0,406,28,0,1059,55,156,1,0,132,157,0,34,197,0,275,0,1,43,0,18,231,0,0,179,39,0,486,0,0,7,263,0,0,5,38,0,0,1,5,0,0,0,417,0,0,4120
1760,0,755,545,81,397,7,399,961,10,208,63,3,0,0,34,0,0,91,1,19,462,58,0,0,0,0,0,0,0,1,172,988,0,0,0,274,0,1,0,0,0,0,0,0,0,0,2710
1051,6,250,87,0,1354,9,1,513,0,0,21,1,1,36,33,81,4,72,23,252,157,501,11,0,0,0,0,85,0,851,123,175,0,0,27,4,0,0,0,0,0,0,0,0,0,0,4271
1300,44,1,98,0,1123,39,286,1494,0,0,63,100,0,341,197,0,0,271,72,22,3,1,297,7,4,0,29,301,0,0,95,358,0,0,0,32,0,0,0,140,0,0,0,0,0,0,3282
315,0,177,6,0,1374,161,0,206,4,247,66,32,57,343,37,0,0,20,36,3,0,16,0,0,16,0,0,860,0,121,1056,18,0,0,0,5,0,0,140,0,0,0,0,0,0,0,4684
796,1,114,370,0,2161,44,149,253,2,29,22,98,76,463,93,32,1,1,174,0,1,82,0,0,52,0,0,204,0,0,21,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4738
1455,2,4,288,0,587,2,130,639,94,484,185,801,11,3,1,5,86,16,209,0,81,136,131,2,0,0,1,38,0,0,174,196,0,0,0,118,0,1,0,10,0,127,0,0,0,0,3983
602,44,64,445,33,1307,85,34,453,1,144,41,10,4,157,24,124,0,28,971,0,0,569,8,0,143,1,0,91,1,3,348,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4178
395,13,20,842,15,3660,70,0,13,492,458,42,23,0,227,0,1,0,24,147,0,308,37,31,0,7,0,0,621,0,0,229,103,0,0,0,337,0,0,0,0,0,0,0,0,0,0,1885
129,0,330,198,3,696,1832,49,473,0,164,31,64,157,33,0,96,263,29,18,24,0,96,0,0,0,11,0,462,1,0,10,14,0,0,0,3,0,0,0,0,0,3,0,0,0,0,4811
1258,0,426,102,50,358,51,74,99,68,16,7,8,0,56,0,9,4,0,182,0,267,105,50,0,0,0,0,362,0,0,58,3,0,0,0,774,0,13,123,0,0,0,0,0,0,0,5477
1774,0,397,238,169,645,76,0,115,0,61,22,387,16,443,72,0,180,79,1399,102,239,21,0,0,3,0,0,273,15,0,5,110,0,0,7,344,0,0,17,0,0,0,0,0,0,0,2791
535,114,289,136,0,1908,167,80,63,0,31,146,151,293,367,28,0,417,312,52,13,0,66,1,19,379,0,129,379,2,14,53,300,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3555
935,14,986,304,0,941,16,6,164,0,76,2,3,28,38,1,128,23,26,158,0,218,325,290,11,0,11,180,507,0,232,61,523,0,0,0,66,0,3,0,0,0,0,0,0,0,0,3724
746,0,76,355,0,1229,107,261,113,0,146,96,0,403,30,6,8,23,988,345,6,372,11,5,0,0,30,22,519,0,15,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4078
970,13,1038,394,64,365,65,109,188,0,62,5,8,116,55,0,186,28,84,400,11,45,92,0,0,0,0,0,8,0,0,5,1104,0,0,0,0,0,0,0,36,0,27,0,0,136,1,4385
1219,61,134,489,0,2331,30,9,370,0,1,0,527,260,9,103,58,136,237,1,0,0,158,3,132,23,0,0,136,0,0,1,13,0,0,0,45,0,0,3,0,0,0,0,0,0,0,3511
168,2,308,474,0,2095,44,37,480,1,222,39,103,8,51,79,194,3,1,90,0,0,65,0,23,2,658,0,152,0,0,10,298,0,0,0,60,0,0,0,0,0,0,0,0,2,0,4331
869,0,16,308,0,1092,30,0,868,32,14,102,1,2,97,5,10,0,181,101,1,38,407,0,0,14,17,0,271,0,0,310,77,0,0,217,1179,0,0,39,12,0,1,0,0,0,0,3689
319,0,58,112,248,1069,79,771,15,0,20,0,67,0,7,55,209,0,8,300,0,4,160,0,0,2,0,0,6,0,9,340,210,1,0,64,8,0,0,0,5,0,0,0,0,0,0,5854
510,16,324,1988,0,461,379,0,71,0,630,52,123,79,72,28,1,0,329,0,400,0,73,283,0,8,0,50,204,115,1,25,21,0,0,0,12,0,0,0,12,0,0,0,0,0,5,3728
415,7,111,477,0,511,665,2,319,57,7,5,74,728,60,10,78,350,27,72,4,56,105,15,0,0,308,0,41,1,440,157,1038,0,0,0,49,17,0,0,0,0,0,0,0,0,0,3794
1103,102,302,108,2,1408,1,85,103,15,68,2,163,62,10,0,51,28,43,277,0,26,174,0,0,0,0,318,189,0,39,1225,648,0,0,24,7,0,0,2,0,0,0,0,0,0,0,3415
1775,0,12,963,10,1205,37,0,931,1,253,39,338,13,36,6,7,1,271,52,0,0,42,13,10,37,229,0,478,0,0,160,25,0,0,0,94,0,0,0,0,14,0,0,0,0,0,2948
1415,0,39,175,0,1203,4,1,11,61,168,29,0,0,58,0,8,0,24,117,87,0,93,0,0,98,0,18,67,0,0,30,97,0,0,90,1,0,0,0,0,0,0,0,0,0,1,6105
730,0,36,1218,662,895,14,8,299,0,66,8,11,9,106,415,1,0,3,20,0,25,63,5,12,19,0,0,188,0,0,498,8,0,0,18,0,0,0,378,0,0,0,0,0,0,0,4285
1406,0,98,513,7,1448,572,40,587,1,49,109,1,324,0,0,174,29,2,7,0,0,94,43,0,74,8,0,1009,0,1,995,72,0,0,10,155,0,0,0,0,0,0,38,0,0,0,2134
1141,54,8,247,0,2095,0,15,31,558,1,8,13,3,427,111,0,52,91,4,0,3,37,4,0,0,37,96,550,0,0,19,1,0,0,1,0,0,0,85,0,10,0,0,0,0,0,4298
1084,1433,84,726,0,1198,43,0,51,0,21,7,52,17,0,5,1,0,70,367,0,14,111,2,0,0,0,6,163,0,442,0,9,0,0,0,2,0,1,3,0,0,0,0,0,0,0,4088
678,0,273,68,134,3046,95,0,32,1,7,74,2,157,2,4,272,4,36,27,0,406,94,0,0,0,0,0,1010,0,8,138,18,0,0,0,9,0,1,0,11,0,0,0,0,0,0,3393
681,0,203,401,0,1582,445,179,251,22,178,1,23,0,223,15,186,770,62,1029,0,10,155,1,0,0,0,0,47,0,0,42,97,94,0,0,1,0,0,20,0,0,0,2,0,0,0,3280
1007,0,76,433,35,1146,2,169,244,615,49,0,62,5,0,0,100,18,135,7,0,1,1532,0,0,0,86,25,14,0,0,5,83,0,0,44,0,0,0,1,0,0,0,0,59,0,0,4047
468,9,30,366,0,888,7,61,368,25,547,8,59,344,146,0,329,0,0,41,1,11,146,0,12,1,2,0,365,7,1,52,89,0,0,100,112,0,0,0,0,0,0,0,180,0,0,5225
1187,0,0,101,84,1639,0,21,240,0,128,0,0,7,17,267,21,21,222,193,40,349,484,414,0,0,0,0,53,1,9,2,410,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4087
470,0,128,93,0,2329,273,0,202,0,100,6,78,38,40,198,70,0,8,214,0,0,88,0,1,0,0,118,107,0,0,294,45,0,0,0,10,0,0,418,0,0,0,0,0,0,0,4672
1025,0,18,619,0,800,243,78,157,28,41,5,19,53,27,8,12,4,363,7,20,614,1141,0,0,14,0,46,236,0,1,94,0,0,0,6,10,0,0,0,565,0,0,0,0,0,0,3746
591,0,13,274,4,521,33,88,36,93,407,6,133,0,277,0,0,0,430,1497,0,13,28,1,1737,0,0,7,34,0,132,27,503,0,0,0,2,0,0,8,0,0,0,0,0,0,0,3105
1274,41,159,54,0,1817,114,4,97,0,294,0,6,8,45,49,0,175,86,743,0,0,45,43,263,8,249,0,34,0,0,22,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4312
581,0,103,81,0,2704,892,2,31,0,0,26,1,0,222,0,37,0,464,6,0,23,125,139,0,134,1,0,202,0,5,498,43,0,0,0,1,0,123,6,0,0,0,0,0,0,0,3550
1228,0,174,596,0,903,23,76,266,266,1,545,106,0,102,36,0,0,595,23,2,0,237,0,0,0,1,449,70,0,0,33,15,0,0,12,759,0,14,41,0,0,0,0,0,0,0,3427
1744,0,203,272,3,1857,74,0,379,23,16,181,0,708,134,27,45,0,65,14,168,91,179,10,0,0,0,0,355,0,18,24,94,2,0,0,34,0,0,0,2,0,0,0,0,0,0,3278
2652,0,228,789,0,684,433,288,216,34,102,23,16,0,2,1,467,6,8,55,0,72,1,0,4,33,3,1,2,0,0,9,361,0,0,0,538,0,56,86,0,0,0,0,0,0,0,2830
826,3,636,819,0,853,160,1,1109,501,31,0,46,48,60,78,145,28,45,4,0,68,1,7,0,18,89,0,401,0,0,188,46,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3733
1925,161,841,23,36,693,39,16,1880,0,22,2,210,249,447,0,169,12,58,104,149,3,140,0,7,47,0,0,133,0,0,1,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2571
575,81,253,315,0,1782,344,0,340,20,394,2,0,0,479,0,116,238,190,2,0,0,380,19,13,161,0,0,420,0,0,57,2,0,0,16,120,0,0,0,2,0,0,0,0,0,0,3679
1618,0,145,325,0,886,579,0,3,0,69,0,43,45,118,1,27,0,0,0,158,1,32,0,0,1,13,2,290,7,2,72,0,237,0,0,151,0,0,0,1,0,0,0,0,0,0,5174
741,154,11,1117,0,540,23,0,383,178,13,3,582,5,204,4,0,7,255,4,0,12,11,6,1,0,0,591,8,0,321,141,79,4,0,0,2,0,0,0,0,2,0,0,0,0,0,4598
300,472,68,404,0,700,8,118,574,0,9,383,743,0,0,181,64,2,184,92,31,0,36,0,0,84,242,4,468,0,10,210,14,0,0,0,0,0,0,163,0,0,0,0,0,0,0,4436
969,3,231,1286,0,1823,143,16,247,0,513,450,177,0,103,0,0,63,31,100,490,15,88,0,0,1,43,0,120,0,0,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3078
1145,0,459,466,0,849,862,0,77,0,537,8,208,68,36,25,9,0,36,103,79,0,315,7,0,0,39,57,80,0,0,0,9,0,0,53,10,0,4,0,0,1,0,0,0,0,0,4458
347,10,237,1321,0,943,113,6,451,221,0,6,306,50,44,106,715,394,169,16,26,15,440,0,95,0,1,6,259,0,0,24,1,0,0,0,0,0,0,28,0,0,0,0,0,0,1,3649
635,0,63,180,11,1677,1,68,465,612,26,143,3,54,2,9,0,0,3,549,1,82,156,31,5,0,0,85,1429,13,2,40,99,0,0,3,0,0,0,5,0,5,0,0,0,0,0,3543
1379,18,224,262,1,1900,46,0,70,0,0,145,0,0,289,0,0,516,103,1,0,0,273,0,261,0,0,15,260,0,0,319,0,0,0,0,1,0,0,7,0,0,0,0,0,4,0,3906
465,42,658,450,0,3286,391,122,175,0,37,97,8,11,22,63,0,60,66,299,1,60,79,0,0,0,0,0,377,0,567,267,98,0,0,5,0,0,0,0,0,0,0,0,0,0,94,2200
