"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
660,3,52,548,0,971,36,416,262,0,86,133,97,0,36,25,146,1267,104,0,0,4,0,5,0,381,0,0,64,0,126,5,101,0,0,0,552,0,0,0,0,0,92,0,0,0,0,3828
503,0,88,1260,11,1248,40,5,4,0,9,36,0,2,99,350,224,29,19,3,0,1,103,0,127,0,0,168,387,0,0,47,19,0,0,0,79,0,0,249,0,5,1,0,0,0,0,4884
918,116,3,572,214,1170,1,12,156,0,121,1,15,0,49,0,8,0,5,92,99,0,653,20,0,0,1,9,239,0,2,357,479,0,0,0,153,0,0,0,0,3,0,0,0,0,0,4532
1017,28,433,160,0,1242,133,1,124,172,141,387,700,30,0,5,1,70,2,8,394,170,6,0,0,92,0,0,8,0,2,11,277,0,0,187,242,0,0,0,104,177,0,0,0,0,0,3676
266,0,22,149,0,720,41,246,306,28,15,0,2,0,1134,0,167,0,936,130,19,0,62,2,0,164,0,0,116,0,0,1157,0,0,0,0,437,0,0,3,0,0,0,0,0,0,0,3878
1383,0,73,449,7,1670,268,56,586,0,1,31,77,6,146,2,11,211,71,126,0,63,169,118,0,218,0,0,41,3,88,73,29,0,0,5,86,0,81,0,0,0,1,0,0,0,0,3851
1317,0,231,303,129,685,48,119,12,0,362,72,1,86,0,21,9,764,386,154,58,1,8,16,0,126,0,0,37,0,198,254,102,0,0,65,2,0,0,0,11,0,0,3,0,0,0,4420
485,289,68,1413,10,1263,71,0,47,265,350,0,1,342,8,0,0,13,100,6,0,14,1,20,1,368,0,147,1225,0,522,19,132,6,0,0,132,0,0,9,0,0,0,0,0,0,0,2673
1628,0,202,224,0,1945,127,0,105,110,122,0,0,0,224,602,0,16,382,104,0,6,152,20,0,0,340,2,93,0,3,144,1,0,0,0,1,0,0,0,55,0,0,0,0,0,0,3392
1054,0,306,457,0,1446,62,50,842,293,1,81,4,2,109,54,348,1155,135,13,54,274,251,0,162,3,75,13,14,0,0,5,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,2592
637,10,360,130,232,1197,41,182,182,637,118,133,46,7,0,170,157,0,2,0,2,176,27,407,0,3,0,23,82,0,39,716,0,0,0,0,89,0,1,0,18,0,0,0,0,0,0,4176
1098,0,277,340,135,1331,34,0,56,0,113,261,1,1,34,129,32,0,390,357,3,0,398,17,0,176,3,120,597,0,0,53,13,5,5,0,80,0,0,0,0,0,0,0,0,0,0,3941
1662,0,70,815,0,1339,885,5,91,0,15,7,59,1,44,44,0,199,270,4,0,0,69,4,0,66,56,20,917,0,201,164,12,0,0,0,3,0,0,88,0,0,0,0,0,0,0,2890
782,0,1549,413,0,926,291,2,1208,19,10,127,303,0,2,0,0,92,185,381,576,0,11,0,0,6,14,147,573,0,47,28,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,2284
685,0,294,21,427,2045,34,3,132,9,359,0,14,1,74,0,63,244,33,54,0,362,118,607,0,0,0,0,363,5,0,7,486,0,0,0,53,0,0,0,30,0,1,0,0,0,0,3476
1091,0,105,32,118,1555,5,0,649,0,39,34,0,0,466,0,31,299,27,34,0,20,124,7,0,0,0,12,1139,0,2,105,355,105,0,0,406,0,0,0,0,0,0,0,0,0,0,3240
385,84,86,824,115,1596,15,0,135,0,266,108,155,94,5,33,32,143,57,216,0,42,416,0,0,3,0,3,802,0,5,61,19,553,0,0,0,0,0,37,0,0,0,0,0,0,0,3710
1105,16,268,1253,283,1101,108,34,15,1,158,1,0,149,4,0,0,44,0,2,0,3,16,690,0,42,3,0,39,0,0,469,5,0,0,0,0,0,809,79,0,0,0,0,0,0,0,3303
565,38,0,723,11,1137,94,349,344,26,10,73,180,1,5,185,122,46,474,922,90,24,128,0,0,0,0,0,370,0,0,27,168,0,0,0,221,0,2,0,2,0,0,0,14,7,0,3642
1019,79,1481,684,0,344,390,0,777,1,49,0,232,13,12,0,2,0,131,292,0,39,10,77,0,1,0,0,94,0,0,34,0,0,0,22,0,0,0,0,0,0,0,0,0,131,0,4086
900,0,81,307,0,940,479,0,8,4,122,1,3,0,292,1,667,165,38,664,29,2,128,0,0,55,0,75,706,0,2,10,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,4315
1195,12,77,431,20,1050,41,0,309,146,17,1,1,12,56,0,69,90,220,0,53,16,3,1,0,7,0,2,797,2,4,120,83,0,0,0,31,0,185,0,0,0,15,0,0,0,0,4934
924,0,194,1140,60,1084,41,305,102,0,498,46,407,0,130,72,107,0,0,21,0,8,74,0,0,7,826,55,120,0,2,11,12,0,0,0,26,0,3,0,0,0,0,0,0,0,0,3725
1153,6,36,400,27,1424,52,1,346,22,6,0,10,0,8,62,566,214,137,33,997,0,133,8,0,53,59,2,705,0,0,44,4,204,12,0,439,0,0,0,0,0,0,0,0,0,0,2837
1364,0,142,830,15,1908,40,0,431,115,93,43,8,11,2,180,274,20,74,15,32,0,186,209,6,56,0,115,691,0,0,114,1,0,0,8,0,0,2,2,0,0,0,0,0,0,0,3013
1871,0,15,672,0,774,91,186,105,9,74,39,1,2,2,410,14,0,0,11,0,0,15,0,0,0,409,0,303,0,0,310,0,0,0,0,32,0,0,3,371,0,14,0,0,0,0,4267
1175,0,405,403,9,547,9,0,246,19,156,7,0,0,30,0,16,1,13,342,2,76,1069,1,0,0,1,54,29,83,0,11,170,0,0,4,476,0,0,0,0,1,0,0,0,0,0,4645
1186,2,341,732,0,818,3,0,213,0,6,66,7,277,742,1,20,5,20,497,2,265,24,27,0,0,0,931,197,0,4,44,4,0,0,1,435,0,0,1,1,0,0,0,0,0,0,3128
209,0,162,197,0,963,114,182,82,1,408,14,119,0,1,12,24,0,531,59,4,0,688,0,0,35,1,7,16,0,3,69,68,0,0,14,5,0,0,4,35,0,0,0,0,0,0,5973
638,0,283,289,0,1186,265,2,84,2,384,6,0,13,10,0,227,0,9,55,0,348,231,0,0,66,0,7,595,0,0,858,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4428
1333,0,215,187,2,3457,157,306,18,0,690,7,15,233,5,0,12,5,101,292,2,8,215,7,10,1,9,1,3,0,69,18,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,2610
1086,179,689,90,221,530,31,92,10,0,2,98,247,312,16,7,0,1,787,985,110,0,8,246,0,69,0,18,121,0,0,52,1287,0,0,0,279,0,0,22,0,0,3,6,0,0,0,2396
1103,197,448,697,1,595,41,5,656,222,101,2,28,70,219,122,150,18,4,0,3,0,12,0,0,2,227,16,215,0,6,1,53,0,0,1,0,0,0,3,0,0,14,0,0,134,0,4634
3742,0,0,64,141,847,313,3,14,0,163,0,77,0,4,0,173,1,3,289,246,9,8,60,0,0,85,0,125,0,93,0,35,0,0,0,0,0,2,185,0,166,5,0,0,0,0,3147
1582,1,549,17,0,537,531,0,314,1,0,520,42,1,81,0,85,11,445,1,63,1,183,46,0,0,0,0,541,0,4,1051,493,0,0,0,5,0,0,0,0,184,0,0,0,0,0,2711
380,1,1051,166,0,1818,428,525,129,0,227,763,0,37,269,1,270,92,44,158,0,0,112,0,0,92,2,0,231,0,11,213,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,2949
916,0,88,218,0,3514,813,21,318,9,49,96,22,0,458,0,255,0,344,111,44,341,31,13,0,238,1,0,151,0,0,162,0,0,0,0,46,0,0,54,0,0,0,0,0,0,0,1687
90,0,163,225,1,1321,743,48,916,75,22,165,393,109,87,0,10,96,162,34,5,114,467,0,0,0,56,0,199,0,0,13,19,0,0,9,641,0,0,166,0,0,0,0,0,0,0,3651
1121,0,116,575,356,2149,11,110,108,2,304,1,10,380,172,2,15,64,7,1,0,1,251,0,131,24,74,0,97,0,0,549,0,0,0,0,141,0,0,0,5,0,0,0,0,0,0,3223
1169,154,418,542,343,976,997,40,66,245,481,107,0,63,36,0,69,352,47,0,10,0,48,342,0,3,6,0,550,0,0,141,69,0,31,2,2,1,0,0,0,0,0,0,0,0,0,2690
1013,54,5,3,0,2442,75,21,17,0,296,1,2,72,232,3,179,405,59,964,0,0,18,0,0,4,0,0,1678,0,0,361,4,0,0,0,59,0,0,0,0,0,189,0,0,0,0,1844
687,0,170,234,0,643,298,729,324,26,39,4,40,1,0,0,18,0,209,1197,31,212,0,2,0,0,0,3,985,0,0,37,150,0,0,24,50,0,5,0,0,1,0,0,0,0,0,3881
1246,0,476,460,0,848,12,7,160,26,47,121,80,0,1,0,0,5,677,131,188,2,5,184,0,0,0,103,8,0,30,39,10,0,0,0,420,0,0,4,0,0,36,0,0,0,0,4674
1117,0,656,310,0,1456,324,6,266,17,220,26,672,0,406,0,45,36,111,90,146,57,892,0,0,0,0,0,41,0,0,0,2,0,0,0,32,0,72,43,7,0,0,0,0,0,0,2950
1114,22,167,1170,0,694,21,370,85,6,587,17,375,6,91,0,6,10,75,1,0,16,8,13,0,6,0,9,60,0,37,163,3,0,0,0,5,0,0,0,240,0,42,0,0,0,0,4581
1195,0,73,500,129,1527,471,217,86,49,53,0,27,40,13,0,314,125,943,100,15,2,108,12,0,132,0,0,5,0,0,73,286,0,0,0,0,0,0,80,0,0,0,0,0,0,0,3425
631,0,162,344,54,880,9,555,23,0,704,110,0,16,57,0,2,189,7,1057,0,341,61,0,0,0,99,0,333,0,2,158,1,0,0,0,1,0,0,0,0,0,76,0,0,0,0,4128
495,1,57,867,4,536,247,523,210,0,153,0,1,45,303,0,637,0,521,0,94,69,755,71,0,92,28,0,581,0,0,537,0,0,0,14,159,0,0,155,0,0,0,0,0,0,0,2845
1399,0,81,501,4,1208,3,753,60,262,241,1,35,1,425,21,830,10,529,27,5,21,107,7,0,82,0,1,45,0,0,83,105,0,0,97,5,0,0,0,0,0,0,0,0,0,0,3051
1664,5,466,372,2,1970,15,724,68,20,92,2,440,2,45,0,15,0,23,0,0,9,206,0,0,0,0,0,223,0,3,18,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,3547
399,3,878,288,22,849,38,369,165,0,96,85,0,2,1,108,14,232,804,18,287,3,4,43,1,182,0,0,874,0,0,19,0,0,66,0,246,2,0,0,0,0,0,0,0,0,0,3902
1202,78,38,1116,3,1463,90,0,222,78,419,86,46,0,749,0,1,0,14,14,2,1,366,0,1,3,0,0,58,0,0,18,0,0,0,0,42,0,0,0,93,0,0,0,5,0,0,3792
515,45,342,194,0,1303,21,112,1326,8,150,4,240,238,0,2,143,0,186,72,16,48,124,10,0,9,79,0,890,0,0,6,134,0,0,0,1,0,0,0,0,969,0,0,0,0,0,2813
2129,0,93,221,0,1819,136,0,86,22,21,683,12,3,13,0,28,4,21,37,78,302,467,0,0,3,22,0,184,0,3,261,30,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3245
1197,14,127,863,0,1988,45,0,433,135,569,0,0,19,141,6,65,15,0,0,1,34,105,3,0,12,0,0,177,0,0,410,0,0,0,0,1,0,0,315,0,0,0,0,0,0,0,3325
827,0,723,2113,38,901,82,0,85,1,20,28,24,416,38,18,48,3,272,63,0,56,152,12,0,0,617,0,125,0,0,625,8,0,0,0,0,22,186,0,0,0,0,0,0,0,0,2497
340,0,155,585,249,1071,2,151,31,91,252,0,157,0,1176,12,1,417,111,181,0,5,96,1,0,0,1,0,160,0,33,197,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,4491
1012,0,96,314,20,1024,33,44,174,434,0,226,26,0,237,21,0,1,317,359,4,0,218,4,0,2,0,0,1133,0,0,0,1242,0,0,0,17,0,0,15,0,0,0,0,0,0,0,3027
1533,270,0,81,0,1241,11,83,70,165,109,337,43,35,22,0,6,1,562,81,2,62,67,0,0,8,0,459,216,2,0,2,8,0,0,14,78,0,0,17,0,0,0,0,0,0,3,4412
974,0,50,158,0,2324,0,13,187,145,155,49,2,301,47,0,25,308,59,473,0,116,73,603,0,0,0,1,290,0,0,154,62,0,0,0,54,0,0,0,0,0,0,0,0,16,0,3361
396,1,11,418,0,991,102,0,417,0,24,256,11,0,194,0,6,98,3,15,348,0,485,26,0,0,1,0,137,0,370,376,0,0,0,542,51,0,0,0,0,0,3,0,0,3,0,4715
376,478,171,1108,1,2166,413,0,331,6,823,21,266,61,122,0,171,0,57,28,9,0,60,88,0,0,0,0,23,0,0,149,228,0,0,239,10,0,20,0,0,0,84,0,0,0,0,2491
1938,0,417,308,3,1290,12,0,385,2,13,0,1199,17,64,56,45,738,0,52,21,26,25,24,9,7,43,38,55,0,0,55,135,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3021
770,1,337,73,0,1322,46,1,184,18,19,817,18,18,8,0,25,155,0,316,244,63,248,0,306,116,0,87,11,0,0,34,3,0,0,2,1,0,0,1,0,33,22,0,1,0,0,4700
474,81,372,227,4,2715,42,0,369,0,2,15,0,3,290,44,606,0,171,630,0,0,46,7,0,31,0,90,56,0,0,78,24,0,0,0,268,0,0,5,0,9,0,0,0,0,0,3341
1569,6,185,92,5,381,659,56,120,97,715,38,1,0,86,18,222,23,265,125,5,0,758,9,0,4,643,333,308,0,0,194,10,19,0,0,178,0,0,0,0,0,633,0,0,5,0,2238
636,16,30,762,722,986,0,0,534,275,146,0,3,254,478,0,544,0,199,0,0,0,5,0,0,0,0,0,1,0,22,290,503,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3557
1882,0,1785,145,80,577,31,48,437,0,8,9,1,3,37,32,3,282,728,14,80,0,56,15,713,2,0,0,147,514,0,4,0,0,0,0,604,0,0,0,0,0,7,0,0,0,0,1756
598,2,251,572,0,1007,47,1,446,3,331,22,0,0,29,1,168,5,33,23,5,12,21,4,0,0,0,0,51,79,794,216,5,0,0,1,0,0,0,0,24,0,0,0,0,0,0,5249
742,0,437,1123,0,1165,0,0,364,0,141,43,10,595,147,0,0,248,134,29,107,202,215,3,0,0,0,11,255,0,0,277,0,0,0,0,278,44,0,0,0,0,0,0,3,0,0,3427
808,80,299,10,9,1140,47,4,3,5,169,29,9,0,117,109,96,354,17,5,0,22,61,2,8,0,0,0,497,0,0,293,36,0,0,378,10,0,0,362,0,0,0,0,0,0,0,5021
246,0,414,391,0,1498,10,0,91,1,98,0,0,320,0,43,0,12,172,471,28,0,314,0,0,0,0,0,685,0,1029,57,1,0,0,81,744,0,0,0,0,0,0,0,172,2,0,3120
1112,0,2,732,288,1814,21,235,427,0,60,0,236,52,24,10,2,32,176,15,0,9,10,196,0,0,0,7,44,57,2,71,67,0,0,0,4,0,2,136,0,0,0,0,0,18,0,4139
390,0,483,234,0,2219,39,41,676,202,20,0,44,14,529,0,186,798,18,3,0,247,96,8,0,95,9,81,410,49,299,2,186,0,0,0,240,0,0,518,0,0,89,0,0,0,0,1775
1030,0,43,272,0,3569,902,0,961,0,47,0,406,0,21,0,1,84,113,26,0,0,51,0,141,1,5,10,539,0,0,70,0,0,44,109,174,0,5,0,0,0,0,0,11,0,0,1365
2115,0,11,436,3,1830,3,787,84,376,22,31,24,32,35,28,0,0,36,0,0,13,503,5,0,0,20,0,126,1,1,3,498,0,0,0,0,0,14,8,0,0,0,0,0,0,0,2955
1756,1,222,366,1,1800,47,12,426,356,1,826,3,0,22,0,70,0,7,35,1,5,878,99,0,4,0,0,35,0,3,80,276,0,0,31,78,0,0,27,0,0,0,0,0,0,0,2532
1802,0,25,222,0,1536,37,40,141,2,205,46,7,0,0,0,0,2,18,329,0,53,381,0,579,26,0,0,1,192,0,4,0,0,0,104,30,0,0,27,0,0,0,0,26,0,0,4165
206,19,255,929,0,639,304,2,522,1,51,10,0,2,417,19,60,824,84,493,169,3,577,0,0,0,2,2,178,0,0,12,42,0,0,0,859,0,0,0,0,5,97,0,0,0,0,3217
767,0,577,1384,93,1240,270,46,580,0,28,419,31,0,225,24,252,176,69,316,0,0,76,0,0,0,0,0,39,0,0,125,0,0,0,12,496,0,0,297,0,0,0,0,0,0,0,2458
1686,0,23,310,0,1663,114,95,607,167,0,13,12,22,45,101,181,93,0,74,0,0,1,1,22,393,0,0,16,0,151,475,1013,0,0,174,9,0,0,2,0,0,0,0,0,0,0,2537
1048,0,487,9,0,1792,907,0,46,4,18,17,0,0,81,15,6,924,27,615,0,64,8,0,0,1,0,13,25,0,0,43,0,0,0,27,0,0,0,0,0,0,20,0,0,0,0,3803
1176,0,12,264,0,1078,586,148,754,0,15,6,65,0,129,11,0,14,2,47,0,747,0,0,0,4,3,0,574,0,1,1,0,0,0,0,7,0,0,53,0,0,2,0,0,0,0,4301
995,139,84,648,9,1917,257,1,214,9,3,69,8,508,57,30,84,0,0,378,0,40,4,277,0,0,0,0,436,0,2,2,69,0,0,147,42,0,0,0,0,0,0,0,0,0,0,3571
1036,0,19,538,0,1555,254,6,18,162,121,0,32,14,285,0,28,72,161,240,0,0,90,0,24,1,78,0,917,0,0,17,14,0,0,0,132,0,3,52,0,0,0,0,0,0,0,4131
750,0,645,90,58,1131,347,1,13,132,51,12,68,411,104,0,0,0,252,447,0,356,134,50,0,2,213,0,1363,0,0,190,30,0,0,55,7,0,0,44,172,0,0,0,0,0,0,2872
1560,0,283,764,1,1782,167,28,85,0,116,27,14,4,136,23,9,2,3,71,62,0,0,0,176,0,1,0,3,0,18,10,0,0,0,0,640,0,0,24,0,0,56,0,0,0,0,3935
2399,16,998,304,9,396,4,1,549,1,138,4,6,1,15,2,11,27,22,67,0,4,127,3,0,130,0,0,69,0,18,131,455,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4020
837,24,795,460,2,2465,474,0,458,12,272,150,78,0,11,209,36,150,61,24,2,11,54,0,2,1,7,1,0,0,0,5,75,0,0,0,260,0,0,1,0,0,0,436,0,0,0,2627
1042,0,62,1178,0,2086,73,7,18,0,14,5,17,84,27,1,18,416,213,34,0,0,1,0,0,0,0,60,130,0,0,7,184,0,0,0,6,0,0,0,0,874,0,0,0,0,0,3443
1095,408,261,53,10,885,209,1,210,93,2,10,29,52,31,3,8,4,282,0,62,0,786,4,24,2,0,0,48,0,1,0,1,0,0,0,1,0,0,7,0,38,0,0,0,0,0,5380
1653,0,39,795,0,792,286,70,179,9,16,0,0,13,385,0,9,707,1,68,0,40,315,0,0,0,0,17,166,0,0,639,36,16,0,0,4,0,0,30,0,0,0,0,0,0,0,3715
848,0,155,689,0,2808,172,245,96,4,0,3,44,49,3,121,1,0,79,13,0,0,29,0,0,18,110,0,602,0,129,454,88,0,0,0,323,0,0,0,0,41,26,0,0,0,0,2850
1547,23,762,1054,0,357,223,111,837,0,588,9,19,20,301,0,6,4,82,32,43,0,92,1,0,4,0,0,14,0,0,698,32,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3018
509,0,755,327,0,430,224,11,130,0,101,6,156,50,36,0,0,20,219,96,0,7,737,0,0,252,179,1002,49,0,0,21,12,0,0,0,3,0,14,0,0,0,0,0,0,0,0,4654
557,0,244,726,6,913,294,0,452,4,46,25,9,231,516,0,79,0,39,38,0,807,6,56,0,0,80,0,351,0,0,415,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
950,0,298,1368,0,222,951,0,204,5,10,0,44,1,5,6,8,3,86,6,82,0,280,90,1116,130,3,5,362,0,1,1,391,30,0,0,124,0,0,0,2,0,0,0,0,0,0,3216
465,149,76,175,56,1282,100,18,348,0,4,0,0,0,204,0,83,1,206,4,99,18,4,367,0,0,0,70,47,0,828,59,531,0,0,13,0,0,21,0,0,3,34,552,0,0,0,4183
1558,9,125,370,0,1833,456,26,216,1,30,318,2,742,372,0,186,0,105,3,18,184,77,0,0,0,0,0,238,1,0,12,7,1,0,0,33,0,0,26,0,0,0,0,0,0,0,3051
618,0,270,79,4,916,138,440,13,0,18,789,344,47,5,148,126,28,146,258,232,70,18,1,0,264,1,0,17,0,0,991,18,0,0,1,10,0,0,28,2,0,110,0,0,0,0,3850
1640,104,1994,393,3,1074,25,665,602,3,28,1,268,3,332,15,4,409,99,0,9,0,8,3,0,3,0,29,11,0,8,448,149,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1657
1320,79,57,736,195,2124,3,0,329,17,86,0,285,0,352,0,0,0,140,210,127,0,25,0,1,0,125,67,54,0,0,0,18,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3620
1661,0,11,144,0,2459,300,309,4,0,2,153,82,2,100,0,74,15,0,0,45,9,30,0,0,0,0,64,165,0,390,78,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3889
1552,0,167,883,4,1410,271,0,272,5,313,0,1,0,0,139,5,1,57,0,4,1,478,153,232,4,15,0,27,0,0,54,27,0,0,3,50,0,16,23,26,0,8,0,0,0,0,3799
915,199,78,163,36,630,2,58,229,5,42,0,943,2,41,0,0,32,1,120,32,110,50,0,0,132,0,7,96,0,15,1,1,0,0,0,2,0,0,177,0,0,0,11,0,0,0,5870
1344,2,217,201,4,1755,23,3,888,0,77,0,293,215,4,14,1,70,415,8,0,223,3,0,1,0,78,0,151,0,0,9,34,0,0,0,0,0,4,0,0,0,1,4,0,0,0,3958
132,0,656,672,8,1936,3,0,191,37,0,0,137,26,1,0,81,266,101,61,237,4,93,0,35,66,0,278,252,0,12,15,0,0,0,0,185,0,0,0,133,0,0,0,0,0,0,4382
1050,43,371,796,12,1299,181,12,373,243,85,123,8,0,214,9,95,148,4,250,0,10,651,61,24,14,16,0,136,48,6,19,5,0,0,16,7,0,0,0,0,0,9,0,5,0,0,3657
863,0,50,133,0,685,143,7,97,16,235,0,0,19,14,29,281,59,89,8,0,0,280,1,0,0,0,2,0,0,3,98,89,0,187,0,0,0,0,12,0,0,0,0,0,0,0,6600
354,27,43,177,100,943,276,3,6,145,0,9,52,0,25,207,223,34,3,31,2,108,5,0,2,579,0,0,66,0,72,12,124,0,0,0,73,0,0,37,0,622,0,0,0,0,0,5640
483,172,12,659,0,1990,406,0,205,0,227,29,136,0,161,0,344,140,481,436,87,0,48,0,0,391,2,0,197,0,9,2,10,1,0,183,51,0,0,0,0,0,0,0,0,0,0,3138
1154,0,193,1031,1,1155,18,0,16,12,104,39,277,3,364,349,16,6,25,46,37,2,265,0,0,8,1,3,42,44,0,33,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4740
948,0,812,299,1,2028,192,20,494,0,150,0,94,1,0,0,251,0,14,432,20,0,18,6,0,1,0,4,176,0,4,4,2,0,0,5,156,0,5,3,25,0,88,0,0,0,0,3747
1199,0,38,245,53,813,7,3,419,5,0,48,279,0,189,3,1,163,248,21,0,53,81,33,0,2,3,0,121,0,0,92,257,0,0,120,7,1,0,0,0,0,0,0,0,0,1,5495
682,3,277,340,0,1599,71,52,76,0,0,17,0,630,112,60,246,0,241,1085,0,2,25,135,1,0,0,2,404,0,0,93,0,0,0,0,20,0,1,1,20,0,0,0,0,0,0,3805
1173,2,70,136,6,539,494,21,170,4,0,3,124,169,893,191,154,0,137,112,0,19,81,329,0,1,0,0,868,113,61,166,0,0,0,0,486,0,0,1,0,0,111,0,0,0,0,3366
1807,4,307,654,0,1087,131,2,248,0,256,16,29,0,20,223,5,0,12,120,0,71,408,0,0,13,2,0,68,3,0,35,24,0,0,0,12,0,0,7,117,2,0,0,0,0,0,4317
2137,1,655,842,0,770,0,1,243,10,95,65,37,94,226,1,47,2,0,150,4,7,132,0,59,1,0,0,377,0,2,303,1,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3437
406,14,519,1351,0,1606,775,0,471,0,5,2,48,10,569,0,6,76,3,52,0,0,40,0,304,22,0,0,35,0,1,92,25,0,0,0,356,0,0,0,0,0,150,0,0,0,0,3062
412,41,0,570,0,1105,132,16,229,0,138,477,22,271,272,10,35,13,75,3,485,0,561,981,0,36,0,16,150,0,84,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
1074,0,23,281,5,1506,154,31,4,6,3,94,7,255,216,13,44,476,125,218,136,0,369,251,0,179,1,0,54,0,2,896,43,0,0,156,1,5,0,0,0,0,0,1,0,0,0,3371
1581,0,175,441,0,1348,195,0,82,686,118,304,0,8,41,190,97,65,27,303,0,0,48,0,0,0,565,0,131,0,8,32,25,0,0,0,2,1,0,1,0,1,0,0,0,0,0,3525
612,1,592,474,0,2180,13,207,768,0,401,383,0,1,3,1,150,2,25,62,0,0,468,9,0,30,28,7,46,0,0,439,4,0,0,287,177,0,0,35,0,4,0,0,0,0,0,2591
500,0,363,706,0,940,4,9,981,0,299,230,1,0,11,5,13,89,47,1,24,108,1,41,0,0,450,11,320,12,1,4,7,0,0,0,396,0,0,0,0,0,23,0,0,0,0,4403
646,7,32,1364,0,1608,301,254,172,0,40,1,464,524,7,114,240,0,221,52,8,0,277,269,0,190,566,5,324,0,55,112,1,0,0,0,0,0,129,38,0,0,0,0,0,0,0,1979
2420,67,10,215,211,695,80,0,79,0,42,0,27,27,259,33,0,20,5,0,565,78,247,1,0,0,2,0,11,0,0,15,76,2,0,0,11,0,0,11,0,0,0,0,0,0,0,4791
689,136,307,1084,41,1535,65,19,20,0,8,218,7,8,132,11,100,7,22,280,0,48,404,13,0,314,0,87,98,55,3,1,0,0,0,228,16,0,0,8,0,0,0,2,0,0,0,4034
499,0,149,492,0,1097,2,0,385,6,483,0,293,0,45,0,327,2,155,1,6,1,114,0,0,1,3,9,490,0,0,755,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4594
585,1046,402,162,0,773,945,98,296,6,2,24,6,0,56,110,0,0,238,387,1,0,33,92,0,15,0,0,62,0,10,3,0,0,0,10,178,0,0,0,0,0,171,0,0,0,0,4289
826,0,32,952,0,1747,43,0,10,0,54,1,157,326,153,4,1,0,147,243,0,0,54,0,0,129,2,0,102,0,0,422,345,0,0,0,265,0,0,0,1,0,0,0,0,0,0,3984
221,3,692,192,303,1257,102,171,115,336,109,0,0,0,691,307,1,24,111,7,0,557,814,0,0,161,5,0,222,31,181,12,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3252
1953,2,617,127,0,1888,486,201,381,65,105,26,167,63,41,127,9,0,74,4,0,0,5,0,0,1,0,1,48,10,0,61,49,0,0,0,7,0,0,441,0,1,0,0,0,0,0,3040
384,0,326,596,0,608,127,115,51,7,503,129,66,2,3,0,37,16,51,84,11,0,165,0,543,8,43,0,136,0,0,115,396,0,0,0,94,0,0,0,0,0,0,1,0,0,0,5383
516,0,223,656,0,2507,10,261,368,16,183,15,376,20,28,0,3,26,177,10,0,163,472,0,0,0,0,1,21,19,0,0,0,0,0,306,10,0,0,0,0,0,0,104,0,0,0,3509
664,0,158,115,0,1192,108,48,400,76,36,90,2,11,300,0,2,19,73,0,40,5,455,142,4,0,13,4,69,1,0,945,95,0,0,0,198,0,14,0,0,1,0,0,0,0,32,4688
1049,3,82,974,0,1113,63,0,868,0,92,0,5,133,48,0,57,159,246,15,281,0,15,0,0,63,0,0,285,0,0,338,42,0,0,4,568,0,7,0,0,0,62,0,0,0,0,3428
716,17,5,664,0,1542,1,0,1369,59,384,342,0,1,86,21,1,2,88,21,8,0,98,8,0,0,0,0,20,0,5,83,505,0,0,0,352,0,0,286,0,47,1,0,0,0,0,3268
914,3,880,365,26,953,36,46,80,0,249,1,0,100,14,44,0,223,1,319,2,15,4,3,0,43,254,142,1119,0,1,606,79,0,0,0,78,0,1,0,0,0,0,0,0,0,0,3399
