"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
683,18,137,154,200,588,8,292,545,0,450,3,3,13,12,43,141,0,2,28,0,0,97,3,0,0,0,53,490,0,68,343,4,0,0,0,33,0,5,44,0,27,0,0,0,0,0,5513
565,16,154,533,0,2085,35,0,114,0,270,53,0,716,29,0,218,636,75,40,83,90,72,30,0,45,0,32,397,0,30,8,1,0,0,0,211,0,0,0,0,0,0,1,1,6,0,3454
380,0,200,656,41,1415,538,68,412,9,10,0,502,321,98,0,3,39,86,180,182,11,249,0,0,1,16,18,354,0,0,10,100,0,0,0,68,0,33,103,0,0,0,0,0,0,0,3897
513,3,82,342,0,1260,20,41,289,140,580,450,1,13,178,1,0,41,75,25,906,661,197,1,0,119,0,0,0,0,0,1,13,0,0,0,0,0,0,142,0,0,0,0,0,0,0,3906
1018,41,49,216,0,1408,1104,2,189,5,15,9,90,59,26,1,91,5,104,302,0,0,141,26,0,0,17,0,71,0,419,114,0,0,0,0,52,0,0,10,0,0,12,0,0,0,0,4404
674,30,1239,1834,0,492,663,2,235,10,185,0,1,18,23,0,0,63,39,49,108,1111,77,0,101,0,6,0,95,24,12,52,15,0,0,0,299,0,83,0,0,0,0,0,0,0,0,2460
862,191,494,1548,0,702,102,173,54,0,56,877,8,0,463,42,139,25,170,51,0,0,73,0,0,19,13,0,49,0,1,124,340,0,0,145,16,0,0,0,0,0,0,0,0,0,0,3263
2309,394,278,415,1,1267,335,0,190,81,5,28,16,16,0,0,73,0,100,6,9,1,0,38,0,0,33,0,189,1,2,450,86,0,0,0,206,0,0,0,0,0,2,1,0,0,0,3468
1283,58,461,285,0,1722,194,32,85,0,179,0,7,0,0,96,1,0,90,41,5,36,113,324,0,1,3,1,67,0,1471,1,9,0,0,0,0,0,51,0,13,0,0,0,0,0,0,3371
887,2,313,150,35,2185,0,0,8,0,362,8,0,0,13,2,76,70,45,592,1,43,50,0,2,0,39,38,312,0,0,411,160,0,0,0,12,0,0,0,0,0,1,0,0,0,0,4183
910,0,353,1310,0,1425,0,17,150,0,37,0,38,0,514,88,35,66,128,20,6,0,0,0,127,1,524,0,260,15,0,15,0,0,0,5,185,0,0,2,0,0,0,0,0,0,0,3769
293,0,210,113,9,573,1051,26,2,21,2,327,177,0,227,1097,26,4,4,0,1,3,32,3,0,379,4,0,4,0,0,97,6,522,0,0,2,0,0,0,0,0,0,0,0,0,0,4785
175,0,32,45,14,848,568,14,356,989,11,100,286,1125,1,0,0,8,39,1634,15,6,496,7,0,0,97,0,641,0,0,85,1,0,75,0,141,0,0,355,0,0,0,0,0,0,0,1836
1446,0,119,441,85,961,97,2,504,0,37,126,108,21,2,10,0,58,1,335,0,0,227,0,0,6,52,14,3,0,0,134,76,0,0,0,1050,0,33,0,0,0,0,0,0,0,0,4052
525,202,588,1705,0,466,421,0,231,0,336,23,188,0,0,0,149,0,302,123,0,2,53,144,0,0,444,0,1011,0,8,2,291,0,0,351,126,0,0,0,0,0,0,0,0,0,0,2309
499,103,44,605,189,1499,172,1,429,0,220,4,162,0,2,4,8,118,379,50,721,0,133,141,77,0,3,0,102,0,3,106,678,10,0,3,41,0,0,1,0,2,0,0,0,0,0,3491
506,0,314,397,0,650,510,115,311,39,2267,143,292,0,135,1,434,0,27,171,0,0,6,20,0,9,0,0,198,651,0,276,0,0,0,0,42,0,0,1,15,0,4,0,0,0,0,2466
2226,3,58,409,0,1369,12,23,298,1,21,0,28,0,6,203,58,3,475,0,19,23,444,27,0,0,0,0,508,0,0,18,50,0,0,0,12,42,0,0,0,47,0,0,0,0,0,3617
590,0,213,484,9,1595,28,29,1016,0,256,8,135,7,17,11,13,38,287,85,0,0,0,0,38,211,0,0,520,0,8,485,55,0,0,7,5,0,0,0,0,0,0,0,0,0,0,3850
655,93,59,1090,359,1266,243,42,234,0,104,279,39,38,5,0,103,22,218,4,137,12,8,238,0,4,0,19,155,0,0,172,201,0,0,0,26,0,0,1,0,0,0,0,1,0,0,4173
1641,0,415,100,0,1287,18,1,297,253,119,5,0,67,111,3,4,623,48,0,2,14,486,0,0,0,0,0,302,18,1,204,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895
1048,80,194,38,0,1190,10,10,487,0,23,1,83,0,1,0,270,0,438,626,4,15,226,0,0,40,775,0,35,0,2,114,9,0,0,0,78,0,0,2,195,0,79,0,0,0,0,3927
692,71,8,1014,45,322,11,0,237,6,242,21,12,48,91,0,0,406,29,220,208,0,352,19,0,0,368,0,37,0,220,12,47,0,0,0,274,56,0,0,0,0,0,0,0,0,0,4932
713,30,226,454,28,855,120,1,375,0,2,18,15,0,1329,0,232,412,6,77,0,0,31,0,0,13,562,0,93,0,0,8,4,0,0,0,5,0,0,0,0,0,0,19,0,0,0,4372
1881,0,41,490,0,188,8,0,61,5,772,3,5,191,11,205,452,19,408,4,0,0,416,0,20,172,0,96,63,0,2,151,48,0,0,0,50,0,0,25,0,34,2,0,0,0,0,4177
243,166,86,407,0,1361,16,0,830,1,238,0,497,0,109,80,21,341,224,7,46,71,238,0,3,5,0,0,46,0,0,268,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4669
590,0,65,1119,611,636,118,0,475,14,396,73,40,12,303,0,241,40,4,1,35,1,10,0,1,163,1,57,102,0,8,74,138,0,0,0,29,279,0,0,0,0,0,0,0,0,0,4364
520,118,75,446,1164,1582,204,4,122,87,25,256,1,10,426,0,20,2,494,42,40,1,42,17,2,14,23,3,327,94,0,291,514,0,0,2,11,0,0,0,0,0,0,0,0,0,2,3019
674,118,329,594,0,692,10,11,178,2,275,440,0,353,309,0,8,64,10,547,0,7,3,267,0,0,0,49,478,1,0,1,12,0,0,0,66,27,0,0,0,0,0,0,0,0,0,4475
261,39,312,999,20,2889,21,0,105,14,367,0,4,15,63,0,18,44,1162,63,11,27,42,13,0,23,6,0,43,0,0,153,547,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2734
567,0,1974,14,0,2456,0,166,497,10,19,0,379,20,64,153,697,10,277,39,0,92,184,4,0,28,43,15,37,28,8,34,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2159
2002,0,374,291,2,1255,57,194,701,2,95,3,0,47,1,577,58,0,16,5,118,15,225,0,0,1,0,0,208,0,0,286,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,3445
1790,91,310,84,10,775,152,546,14,0,190,16,0,0,4,29,212,0,130,46,0,11,0,1,0,4,2,5,134,0,87,1599,31,8,0,0,82,0,0,0,787,0,0,0,0,0,0,2850
1269,0,7,131,1719,1234,484,28,649,23,104,2,12,20,139,0,149,6,99,182,0,0,573,47,48,0,136,5,456,0,155,66,0,0,0,71,117,0,0,0,0,0,0,0,0,0,14,2055
868,15,192,201,1,3122,32,6,1173,44,104,0,57,0,8,0,43,228,36,154,18,0,129,0,0,63,0,0,801,0,0,5,278,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2418
832,0,139,623,280,523,125,331,1413,0,362,173,177,1026,307,0,111,3,3,23,0,1,275,1,76,199,0,3,72,0,65,4,0,0,0,0,281,0,0,152,29,0,2,3,0,0,0,2386
651,38,156,464,0,2471,60,229,687,0,10,54,14,336,19,115,4,0,449,20,1,0,1024,0,0,30,0,0,7,0,0,59,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,2629
2026,0,626,347,2,841,237,0,833,4,245,71,159,70,4,2,15,32,599,39,14,0,43,9,240,6,4,0,58,24,421,136,66,0,0,0,46,0,0,0,54,0,0,0,0,0,0,2727
974,0,67,1181,0,2013,133,35,14,1,118,47,3,23,46,72,1,90,362,35,5,0,733,0,3,0,0,81,302,0,0,25,581,0,0,0,47,0,0,344,0,0,0,0,0,0,0,2664
1458,292,310,3,0,914,76,123,1272,23,122,263,0,3,14,22,299,29,570,220,20,0,430,0,0,1,58,17,30,0,0,21,3,0,0,0,3,0,0,3,2,0,1,0,0,0,0,3398
1302,1,104,97,0,801,134,2305,61,92,78,1,81,0,41,46,176,2,217,710,9,0,2,0,0,0,0,8,81,0,18,222,0,0,0,0,34,0,0,9,0,0,0,0,0,0,0,3368
2201,0,15,217,49,502,3,443,85,0,0,182,31,29,168,0,8,44,467,2,44,0,41,0,5,29,0,3,881,169,8,807,3,0,0,654,215,0,0,0,0,0,0,0,0,0,72,2623
1177,935,84,696,21,488,50,21,69,382,349,926,0,71,14,0,1,103,2,340,6,87,156,0,0,14,0,114,1943,4,0,19,14,0,0,86,31,0,0,0,0,0,0,0,0,0,0,1797
550,0,210,575,65,832,100,117,2237,56,424,7,9,0,1052,4,3,38,63,187,0,0,12,0,1,8,1,0,37,0,371,115,96,0,0,0,581,0,0,3,0,0,0,0,59,0,41,2146
1198,0,370,425,0,460,279,0,67,512,10,7,21,361,383,149,0,380,240,382,2,0,122,1,25,0,0,257,302,0,106,760,112,0,0,1,4,0,0,18,0,58,0,0,0,30,20,2938
1650,0,139,892,0,1120,13,27,216,0,0,0,359,0,395,406,203,0,219,20,0,0,85,2,0,5,55,1,17,0,0,485,1,0,0,0,98,0,0,0,0,8,0,0,0,0,89,3495
1133,1,409,373,3,214,110,2,190,441,66,460,900,13,1,0,378,3,117,784,541,1,1,17,0,0,0,0,92,0,46,54,0,0,0,4,510,0,0,0,0,0,0,0,0,0,0,3136
1247,1,487,276,0,1626,2,0,75,8,473,35,0,149,367,15,17,87,4,100,157,0,280,0,0,0,0,0,63,0,0,27,5,0,0,0,0,0,0,0,0,51,2,0,0,0,0,4446
489,0,389,739,46,741,166,0,133,8,1762,9,886,112,212,0,42,26,95,9,0,29,501,0,0,0,168,1,161,0,5,102,4,0,0,0,208,0,0,0,0,0,1,0,0,0,0,2956
868,2,294,439,20,1311,24,32,435,0,227,12,93,1,13,80,6,57,89,2,568,6,41,0,0,1,0,0,401,0,0,23,79,0,0,0,1710,0,0,0,0,0,0,0,0,0,0,3166
1174,0,961,166,0,662,687,0,247,1232,111,12,0,0,7,94,4,12,7,62,3,63,530,554,0,1,0,301,162,0,2,49,1,0,0,46,9,0,0,0,3,0,0,0,0,0,0,2838
653,0,279,168,3,1894,259,854,50,0,159,44,2,23,150,0,81,0,149,310,1,0,698,46,0,0,0,27,88,1,0,124,6,0,0,0,32,0,0,3,127,0,2,0,0,0,0,3767
1220,0,7,214,28,2182,110,18,192,22,8,0,1,63,3,40,1,11,1,126,127,0,93,0,0,191,0,0,465,0,198,45,15,0,0,3,0,0,0,0,93,0,0,0,0,0,0,4523
649,0,674,91,0,1918,37,4,29,10,277,0,177,45,73,32,120,51,17,6,3,3,31,353,0,0,33,0,490,0,0,123,2,0,0,19,39,0,0,0,11,0,0,0,0,0,0,4683
1738,1,6,213,0,1693,943,1,45,0,504,0,0,2,295,4,72,242,71,186,0,2,27,0,0,43,0,0,604,0,471,387,72,0,0,0,62,0,1,6,0,9,0,0,0,0,0,2300
1547,0,360,433,90,908,114,155,115,15,49,4,85,275,507,0,144,9,15,259,0,3,4,0,0,23,973,172,456,0,0,639,260,0,0,0,248,0,0,4,0,0,9,0,0,0,0,2125
1049,0,348,299,0,1768,685,81,65,451,629,0,205,29,95,9,13,7,377,3,0,5,28,4,0,1,0,0,715,0,0,4,311,0,0,2,51,0,0,5,0,0,1,0,0,6,0,2754
926,0,75,410,0,992,27,0,639,61,78,47,22,78,0,32,0,2,13,21,8,1003,3,0,0,1,4,0,86,0,0,3,0,0,0,8,330,0,0,0,13,0,0,0,0,0,0,5118
931,10,892,163,0,2063,15,21,228,519,0,10,106,27,7,140,360,1,136,1,0,0,637,22,0,0,67,24,143,0,0,456,243,0,0,26,282,0,0,0,1,0,0,0,0,0,0,2469
1037,0,366,452,0,1298,194,553,74,507,151,14,0,130,24,68,0,3,10,1,0,986,716,241,0,0,0,326,133,0,0,0,0,0,0,52,448,0,0,1,0,0,0,0,0,0,0,2215
1251,3,43,325,20,2661,54,194,10,3,44,0,50,22,55,0,28,0,131,10,289,0,27,3,201,228,3,0,76,0,22,133,4,0,0,103,0,0,84,0,0,0,0,0,0,0,0,3923
1661,0,59,324,0,1109,491,9,84,7,134,60,38,2,803,9,57,0,27,123,0,0,376,188,0,0,0,1,8,0,0,187,1,0,0,1,34,0,0,0,0,0,0,0,0,0,0,4207
1210,0,2,1521,0,830,2,0,186,0,28,2,4,111,24,15,67,0,319,140,3,64,46,55,373,34,0,0,769,0,0,12,18,0,0,0,15,0,0,32,0,0,0,0,0,0,0,4118
513,1,95,188,0,2005,2,770,2306,121,104,47,138,105,6,1,30,0,131,59,3,127,277,63,0,129,0,0,9,0,0,159,5,0,0,130,60,0,13,0,0,0,0,0,0,0,0,2403
1715,73,421,617,13,1043,486,10,316,12,160,0,1,0,6,0,31,1,6,33,0,0,1,2,3,313,0,2,38,0,97,151,134,0,0,6,105,0,0,0,0,0,0,0,0,0,0,4204
775,46,362,100,2,1770,7,16,838,0,119,176,533,2,5,0,7,130,610,0,22,4,445,0,45,0,2,3,152,0,303,73,342,0,0,0,114,13,0,0,0,0,0,0,0,0,0,2984
616,0,409,106,0,1982,398,0,55,78,9,15,59,113,1,0,75,0,228,5,1,4,147,0,0,107,0,0,343,0,204,89,46,0,0,80,100,0,322,13,0,1,0,0,0,0,0,4394
1923,0,221,343,127,1346,267,50,436,0,2,5,276,18,884,49,0,0,54,0,0,0,44,2,0,5,0,0,63,0,0,3,29,0,0,22,20,0,0,31,55,0,0,0,0,0,0,3725
458,0,80,991,12,1834,136,61,73,0,3,3,165,23,226,1,2,71,63,100,13,85,94,143,0,0,7,42,222,0,0,810,678,6,0,2,93,0,0,29,0,0,0,0,0,0,0,3474
688,84,64,492,0,891,15,102,6,117,104,4,25,1,522,0,10,10,271,5,2,0,33,0,0,0,29,0,527,0,0,66,47,0,0,0,2,0,83,0,0,2,0,48,0,0,0,5750
386,0,216,906,0,1639,344,0,377,592,516,24,0,92,190,114,616,298,31,28,12,0,128,96,0,24,0,0,19,0,1,152,0,0,0,0,883,0,0,21,0,0,0,0,0,0,0,2295
850,0,116,164,0,1082,131,0,157,0,38,11,2,0,82,9,0,228,264,441,0,0,745,0,0,0,0,0,159,0,0,875,0,0,0,0,0,0,0,0,2,0,0,171,0,0,0,4473
408,0,10,91,0,622,63,435,699,10,335,328,46,1,20,166,278,831,87,74,0,0,6,0,0,1,4,0,982,8,88,1,32,16,0,0,549,0,0,253,0,0,0,0,13,0,0,3543
1233,0,228,303,0,1423,216,0,1803,0,56,0,3,0,2,85,2,346,30,35,11,0,0,253,0,0,0,0,118,0,0,56,15,0,0,0,568,0,0,0,0,0,0,0,0,0,0,3214
553,1,3,655,208,1745,659,113,187,0,57,1106,0,68,335,0,74,85,321,153,93,0,139,0,0,4,1,15,130,304,0,7,15,0,0,0,52,0,0,183,0,2,0,0,0,0,0,2732
630,4,61,1332,0,1490,325,321,1054,0,4,0,175,25,71,23,0,8,36,25,3,0,19,375,0,0,0,0,10,0,0,38,77,0,0,0,142,0,301,0,0,0,0,0,0,339,0,3112
1034,0,292,1925,0,2205,0,0,100,0,34,43,0,55,203,0,70,192,26,39,0,456,457,0,0,47,0,10,278,0,0,129,0,0,0,0,0,10,0,4,0,0,0,14,0,0,0,2377
3261,0,106,1012,0,1301,226,74,256,0,14,16,0,6,2,0,0,1,37,1,15,0,31,45,42,0,0,0,185,0,0,14,0,0,0,20,1,0,0,1,0,0,0,1,0,0,0,3332
1330,2,250,42,26,901,10,27,16,64,0,0,0,25,245,10,211,0,793,259,0,0,30,0,398,105,0,0,662,0,0,127,71,0,0,1,7,0,0,1,0,0,0,0,0,0,0,4387
1963,385,465,300,295,1381,88,94,53,0,413,4,175,50,0,40,4,0,99,63,611,2,182,0,0,1,0,0,159,0,138,12,22,0,0,0,211,0,0,0,0,0,10,0,0,0,100,2680
913,28,5,664,197,1577,186,0,542,0,6,0,40,0,8,1,74,50,89,2,0,32,98,16,0,627,0,0,44,0,0,236,130,31,0,0,9,0,31,0,0,36,0,0,0,0,6,4322
1668,6,524,357,0,874,189,15,744,60,204,534,4,38,640,1,12,8,0,14,2,120,155,56,0,4,1,9,235,0,19,54,39,0,0,0,253,0,0,0,438,0,0,0,0,0,0,2723
229,0,64,267,0,2267,290,18,99,123,215,601,110,68,30,43,0,2,59,15,11,0,22,0,0,944,0,1,128,0,0,34,147,0,0,0,39,0,0,14,0,0,0,19,0,0,0,4141
685,1,89,653,61,1319,437,0,49,12,125,132,1,70,54,22,143,0,416,170,6,520,24,0,0,9,10,127,642,0,0,16,132,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4043
268,2,1149,157,0,1290,200,0,117,0,28,0,3,0,996,3,197,9,133,99,30,3,160,0,338,0,0,373,19,0,0,105,1,0,0,0,44,0,0,0,0,0,0,0,0,0,2,4274
215,0,8,367,528,850,100,63,950,439,433,120,0,0,7,0,361,235,55,21,14,0,76,0,0,0,7,0,226,0,667,88,40,0,0,0,2,0,0,22,0,0,0,0,0,0,0,4106
825,205,55,252,0,872,0,1,17,2,124,17,142,0,0,0,85,36,68,0,0,295,475,0,1,0,332,0,147,20,8,2,20,0,0,0,45,0,0,3,0,0,0,0,0,0,0,5951
133,10,99,981,20,1388,28,0,219,1,5,0,13,0,251,292,0,97,58,13,0,0,268,0,219,34,0,0,101,0,177,746,57,0,0,0,86,0,0,5,0,0,2,0,0,0,0,4697
1454,0,780,852,209,1778,42,46,133,0,5,33,49,0,391,0,3,25,17,753,20,223,598,11,0,0,0,0,451,0,23,33,6,0,0,45,11,0,0,0,0,0,0,0,0,0,0,2009
1388,0,393,1169,0,696,2,259,159,0,342,84,0,89,91,0,0,100,17,71,248,0,8,1,0,0,4,0,0,0,1,211,342,0,0,354,19,0,0,0,22,0,0,0,0,0,0,3930
680,12,198,1303,0,1034,24,12,350,0,55,86,39,0,79,187,53,0,3,48,1,47,15,154,154,41,129,0,155,0,0,104,17,0,0,160,1,0,0,5,0,0,0,0,0,0,0,4854
664,0,650,251,0,1391,76,51,95,0,38,13,11,0,180,0,4,315,1542,238,0,0,0,1,0,117,0,0,104,0,14,663,9,74,0,0,356,0,0,26,6,2,0,0,0,0,0,3109
571,0,110,166,375,1559,60,14,991,0,0,38,15,0,126,6,199,88,301,5,818,134,0,77,51,2,0,2,39,0,13,315,505,0,0,0,17,0,1,0,0,0,0,0,0,0,0,3402
1352,0,4,165,173,1375,11,107,301,0,363,19,0,3,129,337,0,24,10,209,0,0,938,0,0,0,0,0,411,0,0,465,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3589
1625,0,12,206,0,1131,788,3,134,0,102,24,362,19,31,12,11,86,34,249,46,0,725,51,3,0,0,0,143,0,3,232,13,0,0,60,21,0,0,0,0,0,0,0,0,0,0,3874
753,322,53,714,0,897,172,0,452,82,87,248,12,1,81,1,24,148,282,28,3,6,348,5,0,231,0,0,432,0,0,0,11,0,0,0,5,0,0,131,0,0,101,0,0,74,0,4296
711,0,333,252,0,1725,193,149,102,130,2,0,0,0,283,77,45,7,54,55,0,0,19,8,0,0,2,19,389,0,37,118,171,0,0,0,13,0,2,0,0,0,0,0,0,0,0,5104
627,0,1174,150,0,2043,103,2,1135,0,310,118,11,0,46,0,82,0,648,39,0,0,474,0,2,0,0,1,49,0,0,37,277,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2669
1123,0,195,1227,0,326,4,10,151,536,98,0,37,4,1,162,382,0,69,2,0,6,7,283,0,2,0,2,261,0,0,1453,1,0,0,10,26,0,0,363,0,0,0,0,0,0,0,3259
1093,0,314,716,0,1040,28,32,146,0,16,1005,91,6,180,32,154,51,87,24,1,29,8,0,0,0,8,0,263,8,0,4,78,0,0,0,264,0,0,0,0,0,10,0,0,0,0,4312
602,9,25,801,0,629,32,0,49,209,0,53,3,625,413,2,183,0,276,0,94,97,437,69,0,1,6,37,103,0,22,811,20,0,0,0,14,0,0,0,342,0,0,0,0,0,0,4036
918,0,23,113,17,731,143,1,274,442,179,0,88,0,66,48,16,0,445,64,0,0,1057,23,0,268,0,0,32,0,0,53,153,0,0,266,73,0,0,188,0,13,0,0,0,12,0,4294
949,2,835,574,0,669,128,66,28,0,256,41,165,327,0,0,42,8,8,30,17,1433,263,11,2,86,1,0,435,0,0,191,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
808,0,141,1888,0,1317,11,0,82,0,411,6,123,16,53,150,40,66,52,1,5,0,0,0,0,0,3,0,191,0,0,868,214,0,0,0,3,0,0,382,0,0,3,0,0,0,0,3166
1967,1,127,270,0,1692,21,1,725,0,316,51,81,27,266,0,0,186,14,45,17,0,166,0,0,0,0,2,171,0,0,294,2,0,0,0,8,0,0,6,0,1,0,0,0,0,0,3543
1487,5,285,1194,2,1636,201,4,284,0,177,70,3,0,181,0,620,12,19,60,9,25,267,2,0,0,104,0,118,0,0,215,4,0,0,1,262,88,0,0,0,0,0,0,0,0,0,2665
1877,5,0,202,49,337,292,4,326,57,214,5,106,513,176,779,16,204,683,28,0,35,647,0,41,53,0,6,113,0,124,59,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3038
435,30,159,157,86,1955,0,0,118,14,225,6,0,29,31,32,50,80,351,6,49,322,22,77,0,743,2,10,331,0,251,80,282,0,0,0,167,0,0,0,0,0,26,0,0,0,0,3874
560,0,243,1391,0,1213,9,219,227,83,7,3,153,311,49,0,57,0,35,65,0,116,12,0,0,57,57,0,372,0,0,34,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,4704
374,0,949,643,2,836,186,2,112,5,0,82,4,0,0,336,6,36,89,20,33,1,3,9,0,364,0,0,160,0,0,0,81,0,0,1,11,0,0,0,0,0,0,0,0,0,0,5655
495,0,196,666,85,614,454,4,347,33,669,0,106,0,35,30,0,1399,2,83,0,0,267,37,0,30,16,0,33,0,42,21,185,0,0,0,326,0,0,0,0,3,0,0,0,0,0,3822
653,0,4,139,6,2843,378,74,499,8,338,0,89,0,9,165,570,224,74,1,0,17,50,0,0,13,0,0,424,0,37,108,18,0,0,0,80,0,0,288,0,0,2,0,0,0,0,2889
813,0,39,345,1,1668,338,78,153,108,499,127,1587,0,7,2,55,1,42,225,133,0,311,0,0,0,0,5,103,0,0,456,205,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2548
675,1,83,285,13,1215,9,198,671,1,3,337,10,459,5,6,256,0,135,154,0,117,212,189,18,0,0,0,1,0,313,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4627
909,19,13,337,0,1505,0,67,716,7,47,24,17,7,277,15,55,0,52,81,14,25,24,122,0,0,9,45,475,0,0,41,10,0,0,0,32,0,0,31,0,0,0,0,0,0,0,5024
770,0,103,190,27,2113,88,88,1,0,12,0,179,105,0,0,1,156,82,14,3,0,416,22,0,304,0,0,352,0,1,3,79,0,0,0,1,0,84,8,0,0,0,0,0,0,95,4703
1685,12,668,206,0,1155,227,162,1,0,203,109,8,39,483,0,35,0,962,115,100,0,84,134,0,0,8,189,73,0,0,44,143,0,0,36,122,0,0,90,0,0,310,0,0,0,0,2597
307,1,149,764,12,564,192,12,549,0,108,111,0,0,302,0,0,1,748,129,1008,1,141,0,0,10,8,0,88,111,306,505,75,0,0,0,608,0,0,0,503,0,0,155,0,0,0,2532
387,1,6,408,0,1132,377,201,819,0,105,0,17,107,389,15,872,1,177,17,40,1,188,0,2,0,129,0,185,0,1,321,208,0,0,0,17,0,0,6,0,0,0,0,0,0,0,3871
1650,8,42,218,0,732,62,0,246,0,17,0,536,0,558,14,712,1,716,0,0,0,411,9,0,0,0,23,0,0,0,193,150,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3656
1622,0,238,204,0,1581,2,689,283,7,1,1,26,13,6,4,93,1,33,11,19,1,0,0,0,16,0,47,20,0,2,283,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,4789
578,0,279,44,35,1876,553,108,180,646,212,1,4,11,197,1,0,13,19,0,0,0,285,0,0,4,0,0,405,0,291,833,2,0,0,41,13,0,0,170,0,1,0,0,0,0,0,3198
885,0,577,589,0,1929,48,249,220,0,42,3,170,3,0,4,91,84,79,15,0,25,66,44,0,9,2,0,560,642,22,246,2,0,0,0,152,0,0,0,7,14,0,0,0,0,0,3221
1178,0,93,178,18,1339,15,8,809,0,357,2,0,7,190,0,12,1,269,14,3,322,131,9,0,0,60,3,74,7,2,123,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
224,33,192,573,0,741,792,38,43,1,150,310,1,4,0,9,68,89,344,16,0,367,75,0,0,434,34,0,47,0,0,15,11,0,0,135,292,0,0,0,0,89,174,0,0,0,0,4699
1156,0,7,148,69,1557,282,114,483,1,125,18,3,103,14,4,15,123,21,137,0,0,120,0,319,0,307,92,5,0,111,86,178,0,123,0,0,0,10,0,0,0,187,3,0,0,0,4079
1547,0,266,283,0,1125,9,546,79,0,278,0,0,16,3,231,351,187,1293,223,0,0,9,3,0,65,0,0,66,0,0,6,2,0,0,1,61,0,0,12,0,0,0,0,0,0,0,3338
574,93,318,35,0,1011,995,15,611,629,130,0,92,5,218,59,48,0,12,542,0,0,0,0,0,0,2,5,221,1,0,50,359,0,0,4,94,0,56,1,4,4,0,0,0,0,0,3812
1059,209,298,1242,0,965,1169,9,270,430,163,0,1,27,19,301,623,10,196,1,24,0,202,0,3,0,0,68,137,74,0,114,4,0,0,0,54,0,0,14,0,233,0,0,0,0,0,2081
1692,0,138,310,42,1262,1216,26,888,198,218,56,0,39,282,0,28,11,90,15,26,0,210,0,105,5,1,321,328,31,1,43,0,1,1,0,70,0,11,0,6,0,0,0,0,0,2,2327
2219,0,45,615,0,885,147,0,147,0,3,462,38,49,670,24,9,10,27,6,32,49,172,0,0,0,0,0,889,0,78,23,2,0,0,1,21,0,0,0,0,0,0,0,0,0,0,3377
507,109,12,792,11,1395,12,262,1060,1,108,1,0,0,14,1,0,44,375,42,0,18,84,0,0,0,0,13,326,0,0,798,109,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3893
1147,3,12,334,10,2302,0,79,357,1,97,257,0,0,342,6,1106,131,135,1,177,76,168,17,0,35,0,0,140,0,0,14,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2942
1069,5,143,278,568,2218,141,6,161,9,12,9,188,45,0,0,147,196,12,19,5,0,1606,47,0,3,0,0,146,0,27,7,0,0,0,0,102,0,0,0,0,0,3,0,66,0,0,2762
424,0,34,342,13,1216,199,30,182,0,58,7,80,12,127,7,8,658,685,58,0,1,179,0,0,1,1,0,513,0,206,289,1,0,0,0,4,33,0,14,1,0,0,0,0,0,0,4617
1703,0,39,248,0,2184,1365,6,386,0,170,15,16,90,119,0,13,327,117,0,0,260,100,175,0,35,9,0,15,0,87,611,12,0,0,352,12,0,0,44,9,0,2,0,0,0,0,1479
632,368,65,144,0,953,0,434,88,0,0,6,263,9,125,1181,7,28,56,724,3,72,50,0,0,0,76,0,1295,0,0,1,0,7,0,0,101,0,0,0,0,0,0,0,346,0,0,2966
1007,17,363,622,0,688,582,1,143,8,526,360,237,0,0,0,255,2,130,817,0,0,0,45,0,265,0,41,97,0,8,18,157,0,0,0,0,94,0,118,0,0,1,0,0,0,0,3398
