"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
765,0,90,499,125,2384,39,43,29,729,135,0,0,5,4,0,1,201,548,251,0,0,182,285,0,14,0,0,28,0,2,53,6,0,0,0,5,0,0,3,0,0,26,0,0,0,0,3548
1689,13,1,1019,1,1515,14,31,8,0,133,0,0,54,15,19,64,259,297,22,0,0,0,0,0,0,0,0,58,0,53,102,106,0,0,0,62,0,2,5,11,0,0,0,0,1,158,4288
1519,0,28,196,158,968,60,19,54,0,52,4,1,430,604,826,18,238,27,1,0,5,26,0,2,151,176,0,351,0,0,447,310,0,0,0,15,0,0,4,1,0,0,0,0,0,0,3309
1756,772,314,156,0,1514,150,13,426,6,142,0,142,114,3,6,102,65,6,0,0,0,56,304,91,38,48,0,372,0,0,17,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3377
625,698,599,753,9,925,20,8,340,0,452,6,3,19,97,168,8,1,68,70,0,0,136,0,4,5,2,2,1290,0,1,189,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3499
398,331,811,1584,0,927,189,242,397,0,81,3,9,0,220,22,1,22,55,558,14,287,8,520,0,368,14,0,260,0,0,31,7,0,3,26,156,0,0,495,0,0,8,0,0,0,0,1953
471,476,78,1234,0,1565,3,12,106,2,50,261,66,56,246,0,115,171,62,0,0,120,163,1,0,7,125,0,364,0,69,266,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,3863
963,0,88,1034,48,1962,5,0,58,0,85,14,23,136,182,0,2,1,27,1,1,13,362,1,7,0,0,4,637,0,4,36,94,0,0,22,1235,0,0,0,0,0,0,0,0,0,0,2955
637,1,57,128,0,974,691,347,657,0,377,56,0,0,5,0,196,152,32,169,28,0,157,1,0,17,0,0,224,0,0,66,125,0,0,0,16,0,189,0,0,0,0,0,0,0,0,4698
1155,245,52,170,0,597,492,0,130,47,176,233,5,312,310,131,0,0,0,88,2,331,161,41,0,0,51,0,152,0,0,235,34,0,0,0,36,0,0,11,0,0,9,0,0,0,0,4794
447,0,10,1097,0,1879,195,23,158,384,70,14,301,97,16,3,5,27,8,66,0,2,140,0,0,12,23,0,63,0,0,11,106,5,0,0,333,0,0,430,0,0,0,0,0,2,0,4073
541,37,374,90,0,954,644,15,204,423,3,0,21,0,343,51,1,368,62,10,1,0,87,5,0,40,0,20,30,0,0,32,2,0,12,0,176,0,0,0,0,1071,0,0,0,0,0,4383
476,0,13,252,147,1232,568,153,335,53,186,99,21,0,46,293,66,18,10,0,0,0,1,0,0,251,0,0,13,0,0,30,1594,0,0,0,4,0,0,6,0,0,0,0,0,0,0,4133
697,34,67,406,29,564,741,163,17,159,320,90,129,68,947,105,12,373,303,5,450,132,133,386,0,184,0,0,70,0,43,189,55,0,0,0,145,0,64,0,40,0,0,0,0,0,0,2880
286,0,166,392,0,1384,191,0,11,1,117,6,39,0,346,3,9,11,278,321,0,0,366,137,0,57,1,4,529,0,3,515,301,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4520
1360,43,79,351,105,2042,28,0,709,0,6,228,60,1,3,20,16,28,9,173,0,0,1,42,0,0,0,0,110,0,42,275,416,0,4,4,1,8,0,338,0,0,15,0,0,0,0,3483
1844,0,351,155,254,704,81,241,389,0,125,165,0,11,5,254,0,18,101,6,265,0,766,115,0,0,81,120,215,0,160,41,4,0,0,0,151,0,23,7,0,0,134,0,0,20,0,3194
2713,1,368,838,0,967,580,397,502,11,100,63,5,14,22,0,11,3,29,25,107,0,511,3,0,0,0,0,4,0,0,85,4,0,0,0,349,0,0,63,0,0,0,0,0,0,0,2225
680,0,234,225,72,1415,50,284,466,0,23,7,139,23,733,0,6,20,261,182,0,1,523,1,0,0,0,0,47,0,0,0,125,45,0,301,146,0,0,0,586,0,0,0,0,0,0,3405
312,0,98,278,0,2692,152,12,69,0,18,0,4,1,8,4,3,52,131,10,2,2,155,6,8,48,0,6,246,0,0,3,8,1,0,0,363,2,0,0,4,0,0,0,0,0,0,5302
981,34,700,374,0,1007,14,0,65,1,126,72,694,1,63,0,146,638,161,634,0,4,165,1,0,62,1,0,2,0,13,1,9,0,0,0,8,0,0,0,0,407,0,0,0,30,0,3586
2263,0,132,1177,0,1084,93,1,96,0,107,139,0,130,0,31,321,440,47,28,134,11,16,26,0,0,0,0,145,0,0,571,1,0,0,0,75,0,0,2,2,0,5,0,0,0,0,2923
1087,0,109,459,1,2459,61,0,498,5,192,386,0,0,221,0,0,39,15,34,3,167,112,1,0,0,0,0,16,0,0,693,16,0,0,0,6,0,0,168,0,37,0,0,0,121,0,3094
2492,0,17,720,0,784,0,0,100,2,8,0,3,2,59,0,825,0,0,555,47,4,3,2,0,0,0,0,21,0,91,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4241
961,0,66,456,83,737,10,0,5,17,0,2,21,0,1051,3,1323,47,463,19,3,0,321,60,0,0,0,2,462,0,54,70,37,0,0,0,9,1,21,2,0,0,0,0,0,0,0,3694
738,0,165,887,332,1152,211,1,115,16,426,4,128,134,128,350,85,1,183,19,103,0,572,8,0,114,0,0,409,0,5,426,87,0,0,0,183,0,0,0,6,0,1,0,0,0,0,3011
308,114,691,69,23,1296,77,62,866,0,542,0,169,11,120,55,0,226,15,4,10,143,1051,2,0,0,0,0,42,111,312,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3672
694,3,168,933,92,820,81,1,337,0,31,196,0,2,81,13,64,0,448,150,148,105,98,27,1,0,0,49,95,0,0,90,55,249,0,0,86,0,0,80,283,9,13,0,0,0,0,4498
874,737,554,51,5,337,418,1,8,18,109,0,4,280,149,99,0,3,388,0,3,39,321,0,0,61,0,0,7,0,0,1,21,0,0,98,17,0,0,0,0,0,0,0,0,0,0,5397
802,27,172,275,2,785,10,18,545,0,276,168,35,142,2,58,896,0,356,194,34,0,90,204,0,0,4,0,1151,0,0,333,8,0,0,60,73,0,0,1,0,0,0,0,0,0,0,3279
650,2,40,23,0,1793,264,98,423,0,436,0,8,71,49,0,24,0,268,158,1,13,93,0,0,164,3,0,463,0,0,97,0,291,0,0,185,0,0,0,0,0,0,74,0,324,0,3985
621,87,268,505,0,1589,380,0,460,0,157,9,27,77,0,0,30,67,17,443,0,0,509,0,0,219,9,384,109,0,0,114,63,0,0,4,3,0,88,0,0,0,0,0,0,0,0,3761
779,43,6,583,17,378,320,0,759,50,23,0,0,10,256,11,7,0,701,0,0,0,67,6,2,0,0,32,525,0,1,39,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5322
870,7,232,349,46,1860,94,2,89,1,339,64,138,164,339,14,628,102,0,78,0,2,25,0,0,140,0,22,85,1,0,562,0,0,0,0,19,0,3,103,0,0,0,0,0,0,0,3622
982,0,39,572,31,1084,41,0,775,0,10,967,828,0,34,36,1,0,3,97,6,192,7,114,0,122,0,189,211,0,5,166,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3473
291,215,127,14,0,2972,128,5,459,186,0,0,1,11,0,318,58,0,330,0,0,0,90,327,0,0,0,767,477,0,17,281,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,2720
1734,40,427,512,0,1319,50,324,82,0,1,0,18,6,675,276,12,476,772,12,0,0,3,0,0,8,56,1,234,0,0,623,480,0,0,0,83,0,1,1,0,0,0,0,0,0,7,1767
442,5,337,647,0,687,119,181,199,60,65,94,0,0,12,41,65,14,232,71,39,0,1699,0,0,0,742,7,2,0,0,449,21,0,0,70,0,0,0,0,1,0,0,0,0,0,17,3682
912,2,651,328,220,1324,1146,0,129,0,85,23,78,0,51,42,116,0,6,172,0,0,58,1,0,505,0,0,6,0,115,4,1,0,1,0,4,0,0,218,29,30,0,0,0,0,0,3743
587,0,4,347,57,1370,421,57,52,237,23,103,319,1138,17,19,249,0,1,0,0,37,464,2,0,0,0,352,21,0,0,187,3,12,0,44,0,0,0,21,0,3,0,0,3,0,0,3850
965,429,71,391,8,1875,217,106,115,0,193,257,459,0,115,20,4,0,97,239,46,0,261,0,0,25,0,134,779,0,0,617,42,0,0,0,9,0,21,0,17,0,0,0,0,0,0,2488
1519,1,754,849,0,1745,11,10,1455,0,10,575,8,31,585,5,0,0,27,372,0,16,4,6,0,1,0,0,73,0,0,18,0,0,15,0,26,0,0,0,0,0,0,0,0,0,0,1884
3139,0,34,23,0,1073,27,7,304,1,641,0,2,52,66,0,223,75,50,85,0,53,13,1,0,599,0,0,9,8,0,23,1,0,0,6,350,0,0,0,0,0,0,0,0,0,0,3135
1798,515,363,381,0,2568,26,45,28,0,95,27,224,0,0,193,118,0,85,142,0,0,182,0,0,0,0,8,14,0,0,36,24,0,0,0,137,0,0,0,0,0,3,0,0,0,0,2988
370,18,176,272,10,916,0,60,556,291,133,764,6,120,304,3,41,58,1348,190,3,24,18,8,155,262,0,2,14,0,0,16,456,0,0,33,0,0,0,806,0,0,0,0,0,0,0,2567
466,0,502,298,0,907,74,102,536,74,0,61,0,0,279,4,17,0,160,349,143,93,123,0,0,0,0,0,39,3,0,387,325,0,0,19,0,0,0,6,0,0,0,0,0,0,0,5033
1214,0,106,747,0,1897,33,1,559,61,29,134,0,3,4,2,3,71,20,538,2,336,649,38,0,20,0,1,34,0,0,193,24,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3267
2079,202,12,423,7,984,93,0,81,103,60,0,27,172,309,19,298,71,570,94,2,15,11,26,0,1,0,1,141,0,76,189,21,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3905
355,2,194,1615,0,506,24,0,0,13,46,251,130,692,209,0,152,0,1321,26,8,0,739,0,0,284,0,388,121,0,449,220,29,0,0,0,8,0,0,0,3,0,0,0,0,0,0,2215
1419,45,127,726,1,1210,756,18,106,6,18,4,15,0,162,5,12,96,149,170,0,1,48,6,12,0,0,178,262,0,9,256,1443,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2734
1296,0,249,1290,2,1365,185,2,461,24,21,0,29,7,16,137,1,22,69,21,45,4,433,0,0,1,2,1,409,10,1,96,1,0,0,0,63,0,0,3,0,0,0,0,0,0,0,3734
900,493,329,249,0,711,7,19,1100,3,277,114,0,6,5,220,25,171,384,97,0,1,0,28,0,2,0,1,96,0,0,29,50,0,0,1,847,0,0,0,0,0,65,0,0,0,0,3770
794,0,123,151,474,1350,30,0,1090,0,93,0,67,0,31,241,6,248,63,61,4,21,221,0,0,0,0,0,153,21,0,42,66,1,0,0,981,2,15,660,0,0,0,0,0,0,0,2991
838,112,289,1209,0,1065,10,6,64,58,350,5,588,5,78,0,70,0,1,628,0,1,271,15,0,72,1,0,354,0,0,6,131,0,0,0,290,0,0,0,1,0,0,0,0,0,0,3482
1154,0,39,7,0,1146,482,18,227,64,19,0,269,2,2,12,39,402,409,529,0,0,120,147,205,0,0,0,183,1,0,866,16,0,0,0,68,0,0,53,0,0,0,0,0,0,0,3521
2578,0,211,908,0,601,238,278,202,23,53,12,0,24,148,0,67,9,0,64,0,582,140,3,0,0,0,0,25,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741
819,0,237,1690,0,833,0,178,18,0,5,15,24,0,25,16,4,1,0,213,0,7,359,199,0,0,0,6,937,0,0,287,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,4102
1133,1,91,0,0,1073,174,5,66,0,11,25,9,8,0,1122,81,28,2,1,0,344,133,12,4,0,3,2,75,0,7,467,0,0,0,0,106,0,0,0,0,0,6,0,0,0,0,5011
720,0,106,1297,0,3608,0,0,22,1,8,66,0,0,129,0,19,0,160,182,32,0,1,3,0,0,0,1,96,0,47,15,11,0,0,555,64,0,0,0,0,0,0,0,0,0,0,2857
1029,0,0,786,818,650,890,12,154,0,16,17,41,36,298,0,942,111,6,1,13,96,58,3,0,610,2,0,19,0,1,776,5,0,0,148,751,0,11,0,0,0,0,0,0,0,0,1700
1075,0,385,193,564,535,32,15,303,1,127,1461,45,0,577,175,93,0,16,12,111,32,27,0,0,0,46,1,51,0,0,97,2,0,0,7,297,0,0,0,0,0,0,0,0,0,0,3720
784,0,172,460,0,3778,310,11,98,2,43,36,0,34,13,0,173,38,25,128,31,6,253,0,19,0,5,0,496,0,141,265,125,34,0,0,0,23,0,0,117,0,0,0,0,12,0,2368
1579,0,37,252,32,445,1262,0,59,0,40,94,76,7,217,13,42,74,18,1264,90,0,188,0,174,47,0,0,110,298,12,371,21,0,0,0,80,0,0,11,17,0,0,0,0,0,0,3070
611,306,638,321,7,877,22,9,42,0,80,92,3,4,223,28,479,24,97,95,0,7,762,0,0,169,0,0,524,0,0,0,50,0,0,4,654,0,0,3,0,0,1,0,0,0,0,3868
276,0,1195,425,8,653,74,1,506,0,387,3,291,28,896,15,225,684,29,66,11,494,9,1,0,1,8,22,128,13,0,61,11,11,10,35,6,0,0,0,0,200,0,0,0,0,0,3217
572,4,242,515,9,780,6,0,29,293,105,151,74,130,43,3,0,309,119,292,0,7,282,0,0,45,0,0,714,0,140,1074,110,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3948
374,0,301,198,0,3373,259,0,42,0,7,0,62,94,41,110,23,0,293,36,41,78,5,0,86,3,0,272,650,0,2,60,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3494
1409,0,63,552,15,827,23,0,545,11,265,177,1,12,36,4,19,37,351,117,0,0,28,638,0,38,3,0,98,0,0,198,1,0,0,0,222,0,0,0,0,0,0,0,0,0,0,4310
678,0,90,551,0,819,46,1,111,0,42,1280,577,40,41,65,466,76,2,198,22,92,35,0,1,0,24,0,26,0,0,253,1,0,79,0,0,0,0,264,0,0,0,0,0,0,0,4120
1454,23,350,294,0,1604,39,0,729,0,111,50,20,2,23,553,1,0,47,139,23,76,224,0,152,0,0,0,78,121,74,21,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3771
1161,3,96,700,0,726,272,266,1734,2,76,8,2,21,81,156,86,368,374,0,42,0,217,0,0,0,80,0,143,0,0,65,246,0,2,0,58,0,0,0,0,0,0,0,0,0,0,3015
1151,1,15,215,84,1157,5,1,638,0,53,233,106,1,236,41,47,213,19,685,0,60,142,2,0,126,42,205,3,0,0,18,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,4107
1688,1,35,584,0,869,90,10,308,0,1,0,43,162,110,0,71,0,455,7,0,1,206,0,0,629,0,0,4,23,240,86,2,0,0,0,133,0,73,0,16,0,1,0,0,0,0,4152
1469,0,264,543,75,1637,7,238,47,231,21,32,54,48,159,0,24,93,485,52,129,1,435,0,0,14,0,18,345,0,110,568,53,0,0,3,29,0,0,0,0,0,0,0,0,0,126,2690
1190,82,19,416,2,1273,88,14,884,2,43,0,0,381,366,0,73,7,947,4,0,0,188,0,0,2,5,0,497,5,0,815,3,0,0,0,90,0,0,1,0,0,0,0,0,0,0,2603
1218,0,578,483,0,1409,18,37,20,0,374,10,140,2,118,5,70,447,168,23,1,63,224,0,0,16,3,0,0,0,0,68,206,0,0,34,14,0,0,3,0,12,0,0,0,0,0,4236
906,22,202,197,0,2050,350,160,68,1,0,111,19,49,192,64,19,4,723,1,6,40,75,3,0,13,0,28,427,0,1008,150,0,0,0,0,14,0,0,18,0,0,0,0,0,0,0,3080
1248,0,205,171,308,2053,605,3,77,68,168,84,145,378,184,213,10,0,0,1,0,0,149,11,0,0,0,0,177,0,139,209,405,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2983
958,35,0,80,2,1077,38,14,504,254,1,0,2,33,5,0,360,203,228,73,7,0,1,0,34,168,993,11,51,29,0,224,0,0,0,0,1,0,0,321,5,0,1,0,0,0,0,4287
251,0,440,265,42,788,152,2,260,10,31,0,12,322,339,4,569,0,0,77,21,0,17,0,0,1,7,0,21,0,561,15,10,0,0,0,207,0,0,0,81,0,0,0,0,0,0,5495
1222,20,549,541,9,1686,12,10,369,1,4,192,12,63,80,12,77,208,353,14,0,97,3,78,0,145,0,1,6,0,1,208,22,0,0,6,344,0,3,0,0,0,0,0,0,0,0,3652
397,155,540,102,1,1335,398,41,268,0,23,164,0,0,262,15,41,1011,34,35,0,0,50,0,0,58,0,0,309,0,7,239,75,0,0,5,197,0,0,22,0,0,0,0,0,0,0,4216
355,25,500,303,0,1405,40,5,35,1,4,122,97,1,918,0,16,15,81,192,66,63,37,280,0,324,0,1,77,0,0,102,206,0,0,22,2,0,11,5,44,0,0,0,0,0,0,4645
600,0,27,1402,0,2116,361,35,34,0,347,0,26,0,20,22,140,61,65,2,2,9,392,13,2,372,2,0,243,0,0,95,0,0,0,20,166,0,0,27,0,0,764,0,0,0,0,2635
455,0,145,1526,0,1758,30,0,428,0,111,5,427,0,612,127,93,53,5,2,15,0,341,48,21,1,3,0,162,0,0,185,78,0,0,0,2,0,0,78,0,7,0,0,0,0,0,3282
1366,0,148,220,0,694,90,3,160,0,14,10,64,268,101,0,0,335,1,282,0,0,343,19,1,21,0,0,90,0,0,41,96,0,0,0,5,0,0,82,469,0,0,0,0,0,0,5077
273,0,136,635,0,2162,481,2,24,0,155,260,0,23,1366,177,1,125,26,6,299,9,1,22,1,161,0,0,161,0,0,483,1,0,0,0,105,0,54,0,43,0,0,0,0,0,0,2808
950,0,22,713,0,389,20,47,165,0,1,377,11,52,497,0,0,505,13,0,0,19,61,43,0,4,1,30,899,0,3,38,54,0,0,0,104,0,310,175,0,1,0,0,0,0,0,4496
797,1,831,59,0,1560,63,0,20,0,14,14,47,73,287,23,3,1166,621,9,0,0,792,0,120,0,0,0,27,0,0,0,0,0,0,0,412,0,0,7,0,0,0,0,0,0,0,3054
816,0,27,109,5,451,347,44,238,25,17,20,4,0,281,0,0,19,191,11,0,29,418,8,0,1025,6,0,522,0,0,274,20,0,0,0,27,0,54,0,0,0,1,0,0,0,0,5011
1506,0,614,420,0,2159,257,6,167,0,706,0,10,0,3,23,0,41,2,237,4,15,5,82,14,15,3,0,445,0,0,4,10,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3193
762,77,113,655,0,846,63,421,155,0,206,0,64,73,6,9,0,5,670,813,3,0,14,8,3,1,37,299,257,0,9,63,10,0,0,0,587,0,0,132,0,0,0,0,0,0,0,3639
928,2,137,270,741,1099,175,473,488,401,129,8,107,0,6,476,222,250,655,100,3,252,240,0,0,0,0,36,26,0,1,0,0,0,0,122,3,0,0,15,0,0,0,0,0,0,0,2635
884,4,103,187,0,3338,227,0,162,43,3,92,0,168,83,118,2,0,43,336,0,46,96,0,0,51,94,0,261,0,100,53,11,0,0,16,17,0,0,1,25,0,0,0,0,0,0,3436
741,4,186,809,7,1135,215,74,402,103,6,30,58,0,52,1,88,7,198,185,0,120,484,0,0,182,0,42,363,0,971,245,150,0,0,21,9,0,0,0,0,0,0,0,0,0,0,3112
611,0,134,117,0,1851,1157,13,1372,97,78,11,523,0,0,14,7,507,2,0,0,8,7,4,0,3,0,146,137,0,0,57,675,0,0,0,7,0,0,0,0,0,190,0,0,0,0,2272
984,1,0,335,0,2419,530,111,800,79,0,206,2,0,1,0,29,7,8,33,626,0,552,0,0,8,49,0,230,10,55,0,2,0,0,1,167,0,0,0,0,0,63,0,0,0,0,2692
914,2,218,637,274,1003,54,15,860,0,0,228,0,45,77,38,3,126,3,7,14,37,716,0,0,0,0,34,203,0,3,250,350,0,0,2,31,0,0,9,0,0,0,0,0,0,0,3847
545,159,106,51,52,1987,239,19,588,6,13,120,149,1,8,0,831,775,262,87,2,0,23,0,0,0,0,197,1,0,0,10,578,0,0,0,135,0,0,0,0,0,15,0,0,0,0,3041
3548,68,5,342,0,1234,43,56,203,33,1,12,346,459,1,29,0,51,6,5,1,0,1090,6,32,0,0,0,22,0,5,447,34,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1913
904,6,85,385,313,1882,376,20,59,82,3,1,78,0,85,159,0,11,54,88,3,0,0,19,0,0,5,1,74,0,0,251,12,0,1,0,114,0,0,0,0,0,0,0,0,0,225,4704
1128,0,200,499,0,950,111,82,12,172,286,292,1,83,1,0,25,13,350,41,0,85,31,7,0,525,0,145,542,0,138,185,3,0,0,92,15,0,0,29,0,0,0,0,0,0,0,3957
2277,0,92,493,3,1790,260,0,157,0,38,12,28,134,123,1,7,0,277,0,0,0,26,26,0,20,100,6,585,0,1,2,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
701,2,64,189,42,878,122,2,20,17,37,172,16,152,580,171,511,0,45,107,24,0,53,0,19,0,34,0,136,0,0,226,539,179,0,0,3,0,4,0,0,0,67,0,0,0,0,4888
698,0,152,548,25,727,61,121,9,3,43,2,19,146,63,10,558,1,1,0,0,0,27,60,2,4,0,1,16,0,1,44,457,0,0,31,22,0,1,172,0,0,0,0,0,0,0,5975
681,0,1,490,0,607,29,0,448,28,387,1,1089,0,815,76,16,90,3,73,0,0,115,0,0,118,0,1,73,22,0,47,92,0,0,0,907,0,133,68,16,0,5,0,0,10,0,3559
609,0,549,88,0,1972,33,0,28,248,105,28,57,41,100,2,1,1687,0,96,2,11,4,0,0,99,20,30,233,0,0,3,0,0,0,90,7,0,0,0,0,0,0,0,0,0,0,3857
873,19,4,607,167,1593,19,80,283,70,17,45,0,20,31,4,19,16,250,114,0,3,204,24,0,0,3,0,183,0,0,124,196,0,0,0,0,0,0,185,6,0,0,0,0,0,0,4841
1474,0,17,602,33,2180,15,112,568,4,0,4,0,104,0,0,37,229,28,335,88,0,225,9,0,22,0,0,2,0,1,28,105,0,0,438,0,0,4,0,0,0,0,0,0,0,0,3336
178,0,552,1148,0,1745,279,0,1177,0,214,0,181,0,0,569,165,266,4,25,14,4,13,1,0,18,0,27,250,0,0,559,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
810,0,35,412,34,1220,1155,0,48,263,265,0,36,0,0,12,0,0,53,221,0,36,383,1,0,1,129,19,50,0,94,136,0,0,0,0,56,0,0,0,0,2,46,0,0,0,0,4483
258,0,134,213,158,1290,25,0,678,0,31,1062,15,0,416,1,14,0,439,6,8,0,41,0,0,78,0,23,220,0,0,5,8,0,0,0,342,0,0,29,0,0,0,0,0,0,0,4506
1053,7,454,871,0,2130,37,52,258,10,17,349,80,69,0,9,88,67,319,158,23,65,0,104,0,0,23,2,263,0,55,61,114,0,0,0,10,0,43,25,0,0,0,0,0,0,0,3184
971,22,318,47,67,574,155,223,510,0,73,448,436,4,16,2,434,88,871,14,39,0,675,0,0,0,0,5,38,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3940
838,0,1145,471,15,1017,307,0,441,0,273,0,81,2,232,0,83,13,168,27,172,0,6,0,0,199,0,54,44,14,0,41,70,0,0,0,537,0,0,1,0,0,0,0,0,0,0,3749
757,0,63,122,0,2612,273,36,133,119,0,93,1,271,73,0,174,125,0,4,0,0,56,0,0,50,0,0,806,0,104,73,119,0,0,0,556,0,0,0,0,0,0,223,0,0,0,3157
685,20,36,141,0,1694,10,647,57,2,18,150,0,0,0,0,243,153,10,92,0,1,59,0,0,92,0,1,37,0,7,0,0,0,0,0,21,0,0,1,426,0,63,0,0,0,0,5334
2250,0,3,440,25,458,210,0,76,0,1,0,148,0,415,0,6,32,1,61,134,466,23,0,0,64,1,288,111,0,0,0,211,13,0,170,68,0,0,674,0,0,0,0,0,0,0,3651
374,0,925,201,0,1419,161,480,265,39,974,34,43,48,286,54,18,43,338,33,15,1,19,0,0,13,35,17,89,0,0,522,10,0,29,0,3,0,0,0,1,0,0,0,0,0,0,3511
1823,1,348,362,104,674,0,0,69,4,387,39,15,5,42,132,1,4,487,115,7,0,65,4,0,17,115,19,783,0,0,1398,0,0,0,2,43,0,0,0,48,0,0,0,0,8,0,2879
362,0,329,59,0,2225,152,86,1370,0,58,104,373,114,41,258,13,250,0,80,23,6,241,0,0,0,1,7,120,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3725
1657,3,960,307,0,406,321,0,54,0,1,1,25,825,178,15,312,2,449,428,0,489,0,0,0,331,0,0,0,1,83,262,103,0,0,0,41,0,0,0,0,0,35,0,0,0,0,2711
409,29,6,151,0,1679,686,0,71,15,314,83,2,79,251,36,556,3,317,422,149,0,47,121,0,0,79,0,39,0,9,120,0,0,0,2,3,0,0,0,850,0,0,0,0,0,0,3472
1838,0,595,119,507,1494,157,0,161,0,96,203,478,1,135,134,0,319,76,190,0,0,12,36,0,181,0,0,343,0,0,15,368,0,0,0,279,0,0,0,3,0,8,0,11,8,0,2233
1194,85,111,1007,27,270,211,20,440,41,5,0,78,8,159,0,17,17,143,75,0,0,213,3,0,120,0,40,510,2,114,179,0,0,3,198,568,0,0,0,0,1,0,0,0,0,0,4141
1313,129,180,847,0,1542,436,0,6,0,9,55,9,0,172,0,0,9,81,173,0,0,170,83,0,0,12,9,3,0,1,125,64,139,0,0,65,0,0,0,0,0,13,0,0,0,0,4355
1887,0,234,48,2,570,108,187,312,30,6,44,12,0,4,0,0,563,829,1,2,35,0,1,0,162,40,0,405,0,0,4,2,0,0,2,0,0,47,3,0,0,11,0,0,0,0,4449
1602,0,0,108,8,1696,84,190,788,3,1,5,115,1,14,0,310,232,24,5,0,0,4,9,0,0,17,0,43,0,3,86,5,0,0,0,145,0,131,0,0,65,0,0,0,0,0,4306
827,26,607,525,0,2569,560,106,513,0,0,0,20,0,267,2,240,0,37,16,717,6,0,0,0,79,0,0,196,0,0,127,0,0,0,0,65,51,0,258,0,0,4,0,0,0,8,2174
956,38,157,287,20,817,1340,878,59,0,324,89,60,223,1,0,155,21,3,30,40,0,3,26,31,0,51,6,17,0,75,44,3,2,0,0,145,0,0,0,0,0,0,10,0,0,0,4089
735,3,525,212,0,471,541,0,109,2,372,250,0,10,1,296,20,11,354,59,94,0,231,4,3,320,0,0,611,0,0,7,899,0,0,32,23,0,0,0,0,0,0,0,0,0,0,3805
109,0,781,597,1,467,58,1,173,487,24,11,107,194,54,0,6,26,129,35,0,61,27,0,0,333,3,19,1,0,0,334,329,5,0,165,139,0,0,0,0,253,1,0,0,0,0,5070
688,0,212,780,6,1759,161,398,603,39,197,10,96,27,29,0,132,3,0,15,0,0,36,0,0,62,1,0,56,0,130,206,5,17,0,0,0,0,0,35,0,0,0,0,0,0,0,4297
1074,12,704,792,11,1199,2,17,44,2,76,315,9,0,0,164,20,120,79,12,0,1067,64,368,0,64,0,0,8,0,17,374,8,0,0,0,67,0,0,0,0,0,2,0,0,0,0,3309
1143,0,74,691,0,1146,4,75,106,81,138,14,6,25,131,9,66,5,231,638,56,4,1,0,0,0,0,0,93,0,0,94,148,0,0,8,210,0,0,40,0,3,0,0,0,0,0,4760
891,0,25,477,4,2870,1,200,32,706,1,0,4,5,94,88,30,31,346,55,4,0,57,1,7,14,0,2,598,0,0,143,2,0,0,11,19,0,0,0,0,0,0,0,0,0,0,3282
1511,0,246,48,90,594,972,74,105,1,185,7,466,1,217,6,195,8,61,30,0,19,260,88,0,2,1,145,724,0,113,123,0,0,0,0,23,0,0,320,0,0,0,0,0,31,21,3313
663,0,90,2229,0,695,858,25,1256,3,2,7,4,0,433,0,32,33,246,33,2,0,5,0,4,0,12,4,40,0,125,7,32,0,0,0,151,0,0,0,0,0,23,0,0,0,0,2986
