"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1391,0,47,345,0,1215,214,64,629,0,12,16,9,706,1019,235,10,0,0,7,278,0,274,1,31,0,9,16,374,86,0,1,31,0,0,7,130,0,0,0,0,0,0,0,0,0,0,2843
1483,1,26,224,0,1918,78,381,159,368,1012,1,0,5,137,420,3,0,113,229,33,0,13,0,0,125,0,0,327,0,46,6,193,0,0,0,180,0,0,0,0,0,0,0,0,0,0,2519
334,85,6,1852,5,2064,7,0,152,0,70,236,147,59,352,186,2,0,135,345,56,61,4,54,0,0,0,0,690,0,28,295,118,0,0,9,20,0,0,14,0,0,0,0,0,0,0,2614
1066,379,2,1174,0,1019,69,15,44,0,66,0,4,0,172,0,98,90,65,264,53,1281,31,456,73,1,20,0,618,0,7,100,297,0,0,33,137,0,0,0,0,17,0,0,0,0,0,2349
200,4,212,176,0,909,17,183,854,382,270,0,152,1,46,0,296,75,187,57,0,9,293,0,0,0,8,0,437,9,0,4,0,0,0,0,8,0,0,334,0,0,0,0,0,0,0,4877
643,0,65,530,0,2325,274,320,142,0,248,0,150,1,314,0,2,38,234,0,0,0,24,137,0,1,0,0,64,0,26,17,10,0,492,0,371,0,0,1,0,0,0,0,0,0,0,3571
649,1,817,156,0,1744,205,30,223,436,228,6,0,101,7,3,314,14,5,412,59,0,0,97,0,0,3,0,78,0,0,0,0,0,0,82,0,0,0,292,1,0,145,0,0,239,0,3653
318,125,635,413,17,968,32,11,83,669,418,65,5,0,25,0,35,244,181,0,22,0,98,6,1,4,9,4,854,0,65,524,36,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4092
672,28,219,300,0,684,61,1,1064,0,44,2,22,0,1,0,88,0,214,610,1,0,59,65,0,0,0,30,349,0,27,0,3,0,2,0,2,0,0,2,0,0,0,0,0,0,0,5450
2364,16,61,146,8,852,7,0,154,78,4,149,0,41,55,73,172,322,0,2,364,63,813,0,0,0,0,0,223,0,0,430,0,0,0,0,204,0,0,0,0,0,2,0,0,1,0,3396
324,0,28,730,0,3107,0,21,615,0,5,75,388,1,9,0,0,358,3,326,12,6,687,0,37,0,0,0,72,0,0,404,41,3,0,206,0,0,7,13,107,0,0,0,0,0,0,2415
2930,6,498,466,49,1249,177,0,28,0,115,20,247,201,11,0,0,1,5,269,5,0,49,0,0,8,10,20,79,0,47,60,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3415
979,0,383,1332,5,1530,3,914,405,20,126,52,185,0,144,364,5,36,4,21,1,20,92,11,0,470,0,0,209,0,0,100,19,0,0,3,413,0,0,0,0,0,0,0,0,0,0,2154
900,2,5,564,0,1249,11,153,106,18,1,14,233,42,513,0,5,253,249,573,9,347,165,1,0,500,6,0,223,0,0,380,844,0,0,0,16,0,0,26,0,0,0,0,0,1,0,2591
1268,0,287,405,0,979,205,0,1004,17,4,0,9,0,1,98,53,222,223,71,0,95,36,31,115,0,0,0,390,0,0,162,38,0,0,0,37,0,0,0,2,0,0,5,0,0,329,3914
1332,4,98,34,0,1177,606,3,750,4,460,201,0,2,98,15,0,375,22,77,102,142,180,0,0,0,264,0,226,0,0,389,10,0,0,0,14,0,0,0,274,107,35,75,0,0,0,2924
1429,0,7,183,0,1414,6,1,237,53,2,46,313,0,39,1,746,3,32,1,0,16,33,0,0,0,0,0,405,0,500,168,10,0,0,27,51,0,0,268,0,0,0,1,0,0,0,4008
1071,0,32,496,39,2321,14,108,1054,42,171,44,47,13,13,0,72,72,80,273,241,0,21,1,0,60,0,454,0,0,88,332,0,0,0,8,151,0,3,0,0,16,0,0,0,0,0,2663
875,17,6,177,128,1737,473,81,32,18,211,104,52,0,521,0,92,87,85,0,0,1,701,5,0,7,0,0,73,0,1,55,32,0,0,0,15,0,0,0,0,0,120,0,0,0,0,4294
553,64,473,132,0,1348,402,25,202,0,6,9,0,54,90,1,23,9,37,25,570,5,311,1,4,15,0,507,101,0,232,249,4,0,0,0,58,0,0,0,0,0,0,10,0,0,0,4480
949,10,573,236,0,807,175,309,15,408,120,14,1,4,451,2,73,204,0,387,11,0,233,0,0,464,4,33,20,0,0,41,101,0,0,0,45,0,0,29,0,0,5,0,0,0,0,4276
772,355,240,821,0,1084,38,24,76,0,15,6,5,2,118,80,0,0,78,17,0,145,15,61,15,1,41,58,85,0,0,41,53,0,0,0,96,0,0,0,2,0,0,0,0,0,0,5656
291,0,6,393,2,2424,57,0,102,3,4,52,932,227,144,0,98,0,154,300,0,1,136,0,0,0,3,36,28,0,34,1656,4,0,0,55,20,0,0,220,0,0,0,0,0,0,0,2618
1659,0,190,747,9,1012,35,414,39,0,57,17,0,39,536,3,27,361,22,78,0,22,4,5,0,0,0,981,10,0,42,1033,202,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2420
966,3,413,657,0,363,726,97,1509,0,38,0,257,11,106,322,1069,2,33,140,80,0,74,0,11,154,0,1,15,0,37,0,0,0,0,0,57,0,0,0,18,0,0,0,0,0,0,2841
193,0,142,571,6,2023,160,109,281,83,70,2,181,831,5,0,115,3,2,808,0,1,13,10,20,17,6,52,433,0,9,453,39,0,0,0,0,221,0,0,0,0,4,0,0,0,0,3137
531,1,40,1181,0,1071,342,48,15,66,199,142,47,0,282,0,688,93,153,489,0,0,62,0,0,0,0,0,39,0,0,34,74,0,0,0,519,0,0,0,295,0,0,0,0,0,0,3589
699,1,96,611,2,536,167,713,122,200,252,2,0,0,111,797,7,104,755,1,0,0,71,6,0,0,0,0,11,0,0,559,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4174
1175,0,490,221,0,1812,562,3,18,1,0,17,547,39,392,3,0,29,245,171,3,67,798,2,0,0,4,0,57,0,1,72,24,0,0,0,74,0,0,19,0,0,1,0,0,0,0,3153
455,0,245,1207,0,1684,125,3,107,9,819,282,17,0,859,0,59,411,609,72,0,73,25,0,0,10,121,234,353,0,0,0,177,0,0,0,4,0,0,2,0,0,0,0,0,333,0,1705
2107,0,289,595,0,1743,0,272,23,1,15,5,81,0,0,40,353,265,0,0,0,0,1058,41,0,130,1,89,315,38,5,298,4,0,0,0,1,0,0,0,1,0,11,0,0,1,0,2218
2037,220,436,54,0,1335,11,1,179,0,0,8,286,0,19,119,1,16,30,13,9,0,314,0,43,0,17,19,473,0,0,86,415,2,0,73,271,0,0,0,0,0,17,0,0,0,0,3496
1012,0,7,505,0,1352,485,23,227,0,52,340,5,436,21,0,4,276,598,535,10,0,864,0,0,36,3,0,38,0,0,0,51,0,0,0,5,0,0,0,431,0,0,0,0,0,0,2684
156,0,1383,305,12,1374,82,102,1014,1,638,0,164,1,15,13,512,464,144,144,281,1,46,81,0,0,0,0,24,0,19,464,15,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2485
497,0,160,2316,0,781,57,190,30,1,213,188,56,12,8,0,318,7,123,2,3,383,47,0,0,1,3,0,31,0,11,39,0,0,0,20,82,0,0,0,0,0,0,0,0,0,0,4421
338,0,92,438,0,2383,4,288,173,0,62,30,39,16,0,7,13,316,80,587,6,93,95,0,0,1,0,0,313,0,59,102,33,0,0,0,139,0,0,314,0,0,0,0,0,0,0,3979
646,4,98,304,0,2290,189,312,32,209,48,2,67,2,980,0,26,7,2,1,0,239,224,1,0,46,0,4,335,11,0,0,29,0,0,0,78,0,0,0,194,0,26,0,0,0,0,3594
841,0,3,589,43,1754,460,0,323,0,40,12,0,15,782,0,73,235,3,544,0,213,641,42,0,0,0,44,57,0,2,286,176,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2804
56,123,10,594,0,901,731,2,1,76,30,204,14,1,8,58,2,14,0,146,163,1,335,3,0,0,0,13,8,12,268,1,51,0,0,0,49,0,0,0,252,0,0,0,0,0,0,5873
414,0,61,1024,0,1044,82,0,129,23,75,143,22,167,12,49,278,182,11,240,13,4,132,0,0,1,0,17,390,0,0,115,153,10,0,0,7,0,0,0,0,1,0,0,0,0,0,5201
456,0,4,285,0,712,27,43,4,0,231,201,466,484,314,1,0,0,610,44,94,0,118,180,0,3,0,1,404,0,289,9,0,0,0,166,176,0,0,33,0,0,0,0,0,0,0,4645
495,0,11,598,8,1581,0,6,1250,84,10,204,10,0,28,15,0,278,73,29,0,0,441,9,0,293,2,0,127,0,329,524,20,0,0,0,12,0,0,0,0,0,9,3,0,28,0,3523
1008,8,650,333,0,1414,13,52,86,57,28,0,0,43,3,101,21,57,0,3,3,0,353,0,0,0,3,4,181,0,3,15,0,0,0,0,350,1,0,0,48,0,0,0,0,0,0,5162
1058,1,25,295,313,1047,1477,21,645,48,45,439,0,0,96,36,2,14,460,155,0,0,51,0,0,0,230,123,137,0,0,3,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3259
458,3,511,634,99,2294,14,0,992,4,99,6,35,49,87,4,0,0,47,94,0,1,83,37,0,0,0,0,64,39,7,217,31,0,0,645,26,0,96,2,4,0,0,0,0,0,0,3318
2059,0,100,121,0,1473,4,33,22,43,106,26,463,4,86,3,28,0,1,452,53,0,0,4,0,6,65,26,87,0,0,52,1,0,0,0,87,0,0,118,0,0,0,0,0,0,0,4477
1708,4,30,233,5,1260,22,0,265,3,13,2,0,1,136,9,0,0,123,639,238,5,612,0,93,0,6,0,1,58,0,179,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4344
1162,16,519,295,1,1874,62,0,649,0,119,10,108,8,1,224,34,2,104,256,67,16,71,40,44,4,0,225,77,0,0,24,172,0,0,294,0,0,0,0,0,2,0,0,0,0,0,3520
439,6,155,534,311,1315,510,11,808,0,275,97,2,0,282,47,341,0,94,2,47,0,91,0,2,213,0,0,484,0,58,247,55,0,1,180,4,0,79,23,0,0,0,0,1,0,0,3286
1407,5,17,58,0,1302,10,244,546,0,214,54,761,12,14,632,958,106,64,424,10,242,72,13,0,0,0,0,254,0,0,9,3,0,0,0,0,0,1,0,0,0,29,0,0,0,0,2539
223,0,500,166,23,2970,1097,88,6,0,68,23,0,1,407,25,6,4,90,120,0,0,79,0,0,0,0,31,275,0,161,10,66,0,0,38,33,0,0,0,0,0,0,0,0,425,0,3065
840,0,374,134,7,1619,0,1,306,1,21,5,0,3,420,0,881,14,1340,87,0,374,167,1,1,0,123,31,61,0,0,228,1,0,0,0,42,0,0,45,59,0,267,0,0,0,0,2547
1514,2,364,616,4,2081,108,52,141,0,19,12,0,15,49,11,41,1,12,312,286,10,121,0,0,107,32,12,3,0,9,533,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,3498
1471,0,30,1712,0,713,13,94,136,2,259,129,0,1,18,180,3,0,17,429,0,0,100,0,0,0,215,0,169,0,17,10,30,0,0,21,104,0,0,143,0,3,0,0,0,0,0,3981
810,15,142,108,0,704,42,294,404,0,3,130,119,0,102,0,144,11,0,368,0,0,133,0,15,1,57,0,2756,0,0,3,443,289,0,0,6,0,0,0,364,0,0,0,0,0,0,2537
1624,0,29,131,102,1346,3,8,1124,5,9,48,941,26,139,0,21,52,0,241,0,1,170,41,0,0,0,34,487,0,0,72,4,0,0,2,41,0,0,5,0,0,0,0,0,0,0,3294
636,0,74,328,42,1231,49,245,400,32,10,114,6,0,37,127,365,19,102,0,365,0,68,7,0,29,0,509,193,0,5,59,824,0,0,6,113,0,0,3,0,2,0,0,0,0,0,4000
530,5,134,488,153,1501,119,2,17,0,82,113,0,0,7,17,18,6,536,0,0,0,66,214,1,0,27,73,70,6,1,125,44,0,0,0,0,0,0,0,0,0,145,0,87,0,0,5413
1132,138,171,808,0,694,3,0,541,0,28,37,1,0,644,0,28,0,18,10,0,9,93,321,0,0,0,22,175,0,102,0,0,0,0,245,0,0,0,12,0,157,0,0,0,0,0,4611
1313,0,290,205,20,884,616,3,475,24,35,33,0,24,379,9,15,37,52,17,1,0,153,0,0,89,2,2,820,0,0,764,27,0,0,49,369,122,0,30,1155,0,0,0,0,0,0,1986
684,61,173,1050,1,958,312,15,399,0,8,3,3,0,432,0,33,36,31,1,0,147,644,0,0,0,0,31,702,0,4,299,5,0,0,0,0,0,0,6,0,32,0,0,0,0,0,3930
2183,0,399,379,1,1381,1,0,2,25,130,3,39,0,23,0,329,100,43,234,0,18,943,139,0,0,0,0,104,0,40,304,278,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2895
1292,0,236,205,0,1140,89,8,691,22,17,4,49,163,441,185,5,0,0,71,68,58,897,194,0,380,1,0,24,0,191,11,1,0,78,33,73,0,1,0,0,0,13,0,0,0,0,3359
606,0,554,166,0,961,28,134,156,0,18,17,534,14,115,5,181,0,80,29,0,4,8,0,0,343,136,0,307,0,223,356,291,0,0,25,208,0,0,44,0,0,0,0,0,0,0,4457
1210,105,7,677,0,462,9,0,451,50,70,8,0,16,230,0,156,14,72,1,15,0,21,4,0,90,39,0,138,0,0,617,48,0,0,0,0,0,0,0,0,0,269,0,0,0,0,5221
1029,334,424,271,110,1543,65,16,91,0,2,43,0,0,326,2,4,2,3,14,0,29,0,146,19,63,84,1214,51,0,0,509,6,0,0,0,1,0,18,0,2,104,0,0,0,0,0,3475
2041,52,1431,919,0,396,72,23,156,0,325,0,15,13,726,224,105,1,11,487,1,0,13,34,114,0,0,0,222,0,18,126,0,0,2,0,2,0,37,0,0,0,20,0,0,0,0,2414
880,78,432,125,1,1386,22,1,1158,1,3,0,0,20,1,1,0,2,55,886,0,0,69,45,0,151,2,5,388,0,5,240,6,0,0,600,42,0,0,490,0,0,0,0,0,0,0,2905
956,0,216,163,0,756,79,594,387,29,1276,3,0,0,73,176,7,95,15,10,81,0,176,0,0,19,8,14,26,0,1,73,4,0,0,0,980,0,0,0,0,0,0,0,0,0,0,3783
751,0,77,244,0,1824,368,3,219,0,142,317,55,0,143,12,4,257,155,463,32,0,6,0,47,0,0,0,143,0,7,256,1,0,0,9,57,0,0,112,0,0,0,0,0,0,0,4296
1000,0,19,1251,1,1284,107,160,153,0,124,0,1,623,145,0,58,0,498,2,0,0,105,0,0,0,2,0,179,0,0,387,0,0,0,204,2,0,0,62,0,0,0,0,0,0,0,3633
364,383,75,577,0,1364,150,32,34,0,123,0,0,0,1,15,634,72,0,74,0,7,38,55,0,847,177,361,47,0,0,47,0,0,0,0,165,0,79,0,0,3,0,0,0,0,0,4276
1369,90,978,282,0,208,96,125,145,0,584,77,3,1,145,0,0,21,242,300,0,0,40,0,0,0,0,0,78,0,0,32,2,0,0,8,95,0,0,0,0,0,0,0,6,0,0,5073
2147,111,247,320,0,1122,10,169,284,0,35,318,202,45,148,200,47,0,11,263,0,0,41,0,0,12,9,0,101,0,0,1,7,0,0,2,0,0,0,19,0,0,0,0,0,0,0,4129
438,0,84,563,0,669,294,0,65,0,3,52,1187,0,182,0,83,3,94,296,27,1,947,1,0,115,435,0,272,0,6,1,10,0,0,93,0,0,0,1,0,0,5,0,0,0,0,4073
819,0,168,527,0,1899,22,1,233,1,377,182,0,0,123,21,61,10,52,1160,0,0,87,0,0,30,0,0,13,0,0,0,393,1,0,0,625,0,0,0,9,1,0,0,0,0,160,3025
476,896,513,9,954,1595,37,0,524,138,16,59,0,0,25,84,0,0,114,2,0,400,223,0,0,0,0,0,482,0,0,7,54,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3387
310,0,31,576,36,356,1,1,95,176,0,0,2,12,26,38,142,2,1,115,35,1356,80,0,0,0,67,0,22,0,0,1,0,11,0,0,17,0,2,0,143,0,183,0,0,22,3,6138
1576,0,763,912,0,977,12,5,393,0,4,2,28,4,54,0,0,0,100,2,79,0,239,0,1,420,0,0,47,0,150,85,7,0,0,40,296,0,0,0,0,0,2,0,0,0,0,3802
1830,2,8,24,0,855,1,572,311,46,0,85,0,84,1,61,11,12,250,185,7,0,69,7,148,0,0,0,775,0,0,5,74,0,0,0,5,0,0,0,112,0,0,0,0,0,0,4460
1526,0,81,683,309,2071,96,123,95,126,133,259,300,0,203,348,67,78,18,8,24,0,12,3,0,341,0,150,145,0,4,76,117,0,218,0,167,0,0,0,7,0,32,0,0,0,0,2180
3036,1,105,394,2,555,245,11,43,2,16,4,0,29,62,40,40,5,33,20,0,15,102,0,0,0,27,19,56,85,56,80,212,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4670
284,27,440,45,14,2114,270,1,418,0,0,117,40,365,291,0,0,0,94,45,10,0,597,64,0,0,4,321,62,161,4,57,42,0,0,0,1519,0,0,22,0,0,0,0,0,0,0,2572
490,176,28,857,9,1823,59,111,108,0,141,1,29,23,18,3,153,452,39,7,8,11,59,4,648,52,0,0,134,36,0,182,217,0,0,213,8,0,0,28,0,0,0,0,0,0,0,3873
375,0,332,76,0,353,0,76,219,2,119,189,0,59,0,0,127,0,162,58,2,17,219,511,0,44,80,0,132,0,0,564,182,0,0,0,60,0,0,33,0,0,0,0,0,0,0,6009
1741,24,1539,339,7,834,4,74,140,331,325,109,17,112,142,4,39,149,51,73,46,2,653,0,106,1,3,27,4,0,0,180,120,0,82,0,54,0,0,0,0,0,0,0,0,0,0,2668
860,165,479,351,26,1641,50,21,1072,7,232,1,0,1,80,242,14,53,781,62,0,1,512,72,0,0,0,0,280,0,4,2,40,0,0,0,235,0,0,0,0,0,0,0,0,0,0,2716
772,0,146,617,0,432,0,142,85,0,213,26,20,0,120,1,0,0,344,710,22,0,191,3,0,0,0,0,12,0,0,236,41,0,0,9,3,0,5,33,55,0,2,0,0,1,0,5759
1092,0,271,1030,1,563,14,0,359,84,0,17,0,8,0,4,801,0,335,819,39,0,162,0,0,0,430,0,24,0,0,89,246,0,0,0,352,0,0,64,52,0,0,0,0,0,27,3117
1536,2,98,517,61,2117,178,1,165,0,481,3,6,115,529,185,158,340,88,134,9,55,19,0,0,164,0,0,6,0,3,58,0,0,0,0,7,0,0,11,1,0,0,0,0,0,0,2953
2009,0,46,134,27,148,18,5,1194,0,112,3,217,403,230,1,88,12,528,4,145,0,33,0,0,156,134,1,141,0,2,8,453,0,0,63,94,0,2,0,0,0,0,0,0,0,0,3589
474,0,10,5,0,474,7,8,1433,0,1,0,73,14,249,98,0,7,279,3,0,44,167,0,59,108,47,0,1613,0,17,109,1,0,0,10,7,0,7,0,0,0,1,0,0,0,0,4675
1764,66,19,215,0,1956,187,317,199,80,31,176,0,27,10,32,8,0,139,167,0,307,847,0,0,1,0,0,12,0,0,159,58,0,0,0,488,0,0,7,0,0,0,0,0,0,0,2728
969,0,198,263,6,1636,21,53,726,214,50,0,55,162,124,72,72,438,316,0,5,0,10,34,0,7,161,0,819,0,0,775,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,2754
416,0,109,316,308,2563,49,21,116,1,1073,0,59,0,4,17,18,6,9,416,2,0,59,0,55,7,161,92,500,6,0,570,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3015
1316,1,513,223,375,452,528,368,330,688,0,7,0,23,18,0,29,192,247,38,0,70,46,0,0,2,0,2,15,0,360,4,6,0,0,0,329,0,0,35,0,1,98,0,0,0,0,3684
1769,0,550,140,0,954,57,6,324,1,27,454,9,0,0,18,0,4,0,107,116,0,199,554,0,0,6,0,898,0,18,266,11,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3482
455,0,41,416,822,987,1,14,35,439,11,31,8,366,27,488,39,0,106,37,0,141,6,32,0,140,21,2,90,0,97,22,130,0,0,280,496,0,0,0,0,0,0,0,0,0,0,4220
598,0,200,1514,29,1413,220,239,290,0,0,1,36,1,339,63,79,7,52,15,0,11,167,0,0,0,4,0,809,0,0,4,8,0,0,0,20,0,0,0,177,0,0,0,0,0,0,3704
345,0,72,579,13,1171,143,11,249,150,602,6,7,195,47,18,0,22,110,366,0,4,7,1,11,7,15,5,321,0,46,19,485,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4890
827,1,142,71,0,715,240,7,1409,1,903,1,11,0,645,0,4,2,2,38,0,0,46,0,0,1,0,2,8,0,0,2,171,0,0,0,715,0,0,0,1,0,0,0,0,0,0,4035
890,0,1,388,0,1510,42,5,875,0,318,49,167,20,14,1,331,33,293,37,99,2,305,1,10,0,0,0,574,0,0,60,0,0,0,8,21,0,0,0,0,0,1,0,0,0,0,3945
2284,1,115,1161,99,754,3,1,569,0,8,51,0,566,0,0,10,169,17,16,0,6,1,3,0,95,531,0,364,0,0,81,28,0,0,0,6,0,0,0,0,0,3,0,0,0,0,3058
919,177,129,592,5,1396,171,13,1313,0,291,49,83,0,2,588,8,30,0,48,0,81,4,336,182,23,1,0,78,0,7,18,30,0,0,1,13,0,0,27,0,0,0,0,0,0,0,3385
1972,0,97,1081,9,1812,49,29,386,1,49,68,1,147,1,55,771,11,1,482,260,8,6,189,0,8,0,0,20,0,0,10,37,0,0,0,0,0,178,0,18,0,0,0,0,0,0,2244
487,0,668,107,155,1624,9,0,1289,392,57,116,0,9,27,0,13,0,13,145,0,233,36,95,0,30,0,11,48,0,0,33,297,0,0,0,234,0,0,0,144,0,1,0,0,0,0,3727
1946,0,479,209,60,1190,18,155,97,112,64,328,11,16,431,7,4,53,78,210,0,13,148,0,597,1,0,0,2,0,28,289,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3426
767,11,118,114,0,1749,250,0,119,60,51,136,4,19,83,27,13,0,115,507,212,25,1110,86,0,0,0,0,3,0,0,46,0,0,0,0,417,0,0,127,0,0,11,0,0,0,0,3820
1153,1,283,431,473,1642,59,8,163,18,212,78,307,126,87,2338,85,5,32,68,0,86,95,0,145,2,0,0,37,0,243,10,45,0,0,0,33,6,5,0,0,0,0,0,0,0,0,1724
1313,109,689,332,0,1391,747,118,159,25,288,7,45,0,46,135,0,1,262,263,3,154,902,5,0,0,73,1,146,497,0,59,3,0,0,0,2,0,283,0,0,0,0,0,0,0,0,1942
262,0,36,520,0,1104,2,19,1135,0,65,26,231,10,0,0,234,65,39,198,18,96,95,0,0,317,0,0,474,0,8,44,49,0,0,0,384,0,0,0,0,0,0,0,0,0,1,4568
587,0,288,486,5,929,428,77,86,0,1248,71,98,3,76,107,1,256,61,21,0,0,157,2,16,0,0,16,99,0,0,0,73,0,0,162,227,0,0,228,76,0,0,0,0,0,0,4116
735,1,31,261,0,1094,189,0,171,0,294,69,25,92,320,0,0,274,202,422,0,0,7,0,0,2,0,3,103,0,0,1,0,0,0,0,13,0,0,0,0,48,0,0,0,0,0,5643
1079,67,234,104,0,1484,65,33,649,0,9,84,0,62,195,9,13,173,181,5,32,110,16,0,0,1096,25,0,6,0,0,873,0,740,0,0,60,4,0,4,0,1,151,41,0,0,0,2395
975,0,4,1114,0,1901,22,0,960,6,19,0,202,25,110,85,19,47,16,78,0,2,3,18,0,0,121,0,645,50,0,111,190,0,0,0,109,0,0,0,0,0,0,0,8,0,0,3160
780,0,0,98,0,1276,285,57,942,144,25,463,6,0,639,0,24,22,42,982,8,7,111,0,0,0,6,10,59,0,0,526,26,11,0,0,1,0,0,0,0,0,0,0,0,0,0,3450
478,45,46,1222,0,632,65,160,193,1,48,3,3,984,11,0,90,1196,39,2,12,0,235,0,0,0,0,3,372,0,138,50,47,0,17,198,1,0,0,1,10,610,0,0,0,0,0,3088
601,0,17,441,0,1962,18,16,1130,0,156,175,0,56,13,0,717,1,2,105,0,46,131,0,0,0,2,342,495,0,0,98,12,0,0,15,254,0,0,0,0,0,0,0,0,0,0,3195
497,0,118,1004,0,1818,440,11,52,0,319,316,0,36,14,450,0,19,14,963,0,177,22,1,0,1,47,358,95,0,30,123,65,0,0,22,0,0,0,0,8,0,38,0,0,0,0,2942
732,0,665,1277,20,1706,5,0,25,258,152,32,0,0,239,1,276,0,2,41,0,11,98,98,0,212,0,0,256,0,32,80,0,0,0,0,236,0,97,575,0,0,0,0,0,0,0,2874
1321,0,131,535,0,560,5,0,620,17,13,266,95,5,156,0,0,39,167,778,0,0,18,43,0,0,0,118,269,17,9,242,0,0,0,0,394,0,1,0,0,0,0,0,0,0,0,4181
2552,39,224,30,7,924,1232,152,373,40,0,131,48,1,14,0,65,0,0,0,0,0,11,0,0,16,14,1,227,0,0,3,154,0,0,0,197,0,0,0,0,14,75,0,0,0,0,3456
636,1,297,38,4,603,5,284,422,0,176,1076,40,0,0,13,0,459,140,0,196,0,2,351,7,0,75,6,221,0,1,800,1,0,0,0,39,0,0,0,0,0,24,0,0,0,0,4083
803,0,276,920,2,2081,610,293,258,120,474,2,13,3,30,0,0,15,157,14,4,0,26,0,1,0,99,44,6,0,0,4,4,0,0,24,10,0,0,46,0,0,3,0,0,0,0,3658
1019,0,265,128,0,772,197,0,13,747,0,0,30,1,21,15,476,0,272,195,63,14,153,12,250,0,0,9,467,0,103,5,213,0,0,16,1,0,17,34,0,0,1,0,0,0,0,4491
888,0,95,1798,0,412,37,2,60,17,246,2,21,1,394,355,80,48,34,44,0,47,38,31,0,162,6,0,122,0,115,8,1763,0,0,17,8,0,0,0,0,0,2,0,0,0,0,3147
2395,0,739,109,52,1072,15,0,35,928,105,136,0,0,16,3,0,735,17,3,1,190,147,0,8,140,0,0,217,0,0,16,0,0,0,0,8,0,6,0,15,0,0,0,256,0,8,2628
658,1,452,1105,0,539,445,43,23,120,3,395,404,649,386,155,202,27,0,4,33,0,55,0,0,31,2,0,48,0,0,32,0,850,0,0,206,0,0,1,0,0,0,0,0,0,0,3131
1258,0,168,1202,0,1629,285,44,24,11,195,127,2,6,492,3,0,35,0,87,0,5,204,0,0,198,0,0,41,0,1,0,0,0,0,6,79,0,1,1233,1,78,0,0,0,0,0,2585
1356,20,34,608,0,718,70,0,371,0,52,20,145,72,508,0,1,1,1103,0,200,0,100,261,13,85,0,0,15,0,0,129,303,0,0,0,38,0,0,96,0,0,0,0,0,47,0,3634
579,3,6,613,817,2388,28,2,174,1,14,257,216,52,0,2,1,325,0,139,372,34,171,0,0,0,0,0,268,0,3,96,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3435
1064,12,1007,1489,2,1655,457,5,43,0,156,2,2,114,108,0,12,184,7,49,6,4,25,0,0,21,0,0,66,0,0,36,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3470
128,0,186,192,0,1183,99,381,76,0,379,2,0,1,110,334,149,12,327,20,75,0,38,0,0,0,0,0,714,0,30,194,143,0,0,0,653,0,0,0,0,187,0,0,0,0,0,4387
2992,46,155,858,0,820,25,57,7,0,467,189,45,11,0,0,42,0,31,381,307,0,0,26,0,41,0,2,323,0,0,466,0,0,0,0,7,0,0,266,0,0,0,0,0,0,0,2436
1800,0,78,1135,0,1684,94,0,290,0,236,359,163,0,15,50,2,35,122,6,0,0,22,11,0,5,0,3,81,0,5,129,73,0,0,1,16,0,0,48,0,0,29,22,0,0,0,3486
716,0,308,533,0,1470,762,7,881,0,19,0,23,1,17,0,8,0,135,111,0,0,629,4,0,251,87,47,28,0,0,154,59,0,0,52,67,0,0,0,0,0,0,0,0,0,0,3631
410,0,28,1103,0,2774,74,3,160,41,55,5,148,82,0,0,11,17,111,97,40,0,732,0,0,0,0,0,0,0,26,253,16,0,0,0,139,0,0,0,109,0,312,14,0,0,0,3240
561,461,399,707,0,1177,288,0,87,77,2,16,71,0,362,37,112,70,7,33,0,0,23,40,32,0,0,250,441,0,0,11,0,0,0,0,280,0,0,0,75,0,3,0,0,0,0,4378
