"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1009,663,196,457,4,1729,537,31,120,0,1347,2,0,1,1,0,0,0,118,126,0,1,56,58,194,0,8,108,151,0,0,174,57,0,0,0,86,0,0,0,0,0,0,0,1,0,0,2765
574,0,407,310,23,1554,555,202,713,11,6,25,228,68,90,46,183,1,61,0,516,228,177,3,0,1,23,0,460,0,0,3,15,0,0,0,41,0,0,1,0,0,0,0,0,0,0,3475
1732,0,154,576,0,730,62,51,69,12,31,0,32,1,325,48,8,31,265,98,324,0,882,157,0,0,0,1,174,0,5,11,0,1,0,62,5,0,0,0,0,0,0,0,0,0,0,4153
1035,19,147,929,1,816,117,0,46,0,552,0,0,0,55,82,14,22,41,1,39,0,24,0,0,1,39,0,5,0,0,267,0,0,0,0,20,0,0,0,11,0,0,0,0,0,0,5717
1976,0,121,491,0,1459,241,213,404,0,60,7,12,10,0,0,7,1,0,14,0,0,164,0,0,23,0,0,308,0,0,6,37,0,0,0,836,3,0,8,1,0,44,0,0,0,0,3554
783,402,874,309,1,1801,132,14,131,79,86,24,0,39,1,0,437,0,389,95,0,34,320,0,1,49,58,22,137,0,232,381,0,0,0,1,1,147,0,0,0,0,0,0,0,0,0,3020
1365,8,39,345,0,1243,139,657,356,94,0,47,0,150,10,0,33,280,11,129,86,24,328,230,0,15,0,0,88,0,3,28,0,0,0,218,4,0,3,0,0,0,375,0,0,0,0,3692
930,98,29,1115,0,668,0,11,95,1,12,72,285,27,244,528,9,141,112,280,32,213,32,2,0,0,12,65,12,0,0,265,191,0,0,57,581,0,0,0,61,0,0,0,0,0,0,3820
826,0,62,815,83,1414,161,6,151,2,1,83,0,10,12,0,83,26,35,79,1,2,7,0,0,0,0,0,21,0,3,0,4,7,0,144,34,0,0,0,0,30,0,0,0,11,0,5887
2855,9,800,19,0,1429,121,24,463,1,127,0,43,115,4,0,2,223,17,5,0,19,100,9,0,0,15,9,416,0,26,89,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,3050
816,23,207,55,48,1177,2,124,145,173,5,59,5,0,57,0,4,750,49,6,153,0,101,761,0,3,0,198,51,0,0,136,50,0,0,219,0,0,0,0,0,0,0,0,0,0,0,4623
544,12,0,555,631,2482,42,839,50,93,90,0,1,43,122,5,6,15,206,3,1,0,153,231,0,0,1,0,391,0,3,84,8,0,0,0,4,0,81,0,0,1,0,0,0,0,0,3303
1880,362,938,292,0,1452,57,327,179,296,90,31,0,0,80,0,0,95,331,1,691,2,59,0,0,13,0,0,244,7,3,8,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2540
617,0,336,439,26,1678,0,22,303,0,80,0,544,3,87,133,0,7,7,18,63,96,425,0,0,6,1,3,88,0,0,196,148,0,7,0,0,0,0,1,0,0,0,0,2,0,0,4664
636,0,1179,89,0,1100,216,247,143,0,87,2,191,778,408,3,299,1,38,114,0,6,799,0,0,163,49,9,162,1,0,307,23,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2940
876,274,3,233,0,1540,548,0,996,0,40,406,156,35,62,11,37,600,0,37,0,0,315,0,0,511,104,0,634,0,0,39,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2531
1448,0,122,502,0,2944,1,129,55,0,143,2,19,1,21,3,12,171,322,1,0,7,4,3,34,7,89,1,109,0,61,4,77,0,0,0,45,0,58,1,245,0,0,2,0,0,0,3357
1516,1,355,230,126,583,27,34,73,374,310,17,15,619,260,1,44,0,541,266,1,0,11,0,56,0,8,1,81,0,0,756,16,0,0,0,26,0,0,0,0,0,0,0,0,0,72,3580
411,0,328,355,0,1078,223,605,686,0,781,18,50,0,123,3,0,80,51,244,0,1064,36,1,1,0,544,0,147,0,0,62,33,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3049
259,1,64,687,13,1421,246,172,65,13,6,108,324,985,119,35,251,377,298,15,0,823,165,0,0,6,2,198,91,0,0,315,2,0,0,0,4,0,5,0,0,0,0,0,0,0,0,2930
791,1,763,97,0,2339,67,0,892,46,72,119,129,297,3,0,86,0,85,174,0,0,182,353,0,0,0,0,596,0,9,139,6,0,0,1,5,0,2,0,0,0,7,0,0,0,0,2739
1144,0,10,576,4,1406,96,1,211,0,497,356,2,134,10,10,1,0,86,100,24,0,0,0,0,90,0,0,459,0,0,0,250,1,0,0,166,0,9,239,23,0,0,0,0,0,0,4095
898,0,234,1006,36,924,186,4,127,66,417,84,150,145,55,4,531,191,258,0,0,0,16,177,0,0,0,1,165,0,62,16,382,0,0,0,21,0,14,0,0,0,0,20,0,0,0,3810
1428,37,914,510,0,1198,3,193,746,0,5,142,98,56,332,274,27,0,79,220,16,0,0,8,0,0,15,16,74,0,8,142,5,0,0,0,381,0,67,0,0,0,0,0,0,0,0,3006
1627,3,53,107,43,859,134,135,66,0,496,0,0,18,0,97,1,0,29,236,3,5,3,17,201,2,5,0,259,2,0,36,754,0,0,0,328,0,0,2,0,0,0,0,0,1,0,4478
869,0,438,757,0,1555,33,25,338,0,32,253,29,115,877,48,0,122,392,7,43,0,867,0,0,66,120,0,30,0,0,22,0,0,10,32,18,0,0,0,0,0,0,0,0,0,0,2902
2337,0,40,203,6,1186,274,17,1152,1,224,3,6,7,35,15,0,70,181,298,0,329,36,98,0,16,102,4,258,0,0,348,286,0,0,3,232,0,0,0,0,0,36,63,0,0,0,2134
1810,0,93,260,47,1358,345,226,123,0,244,59,3,202,55,270,0,22,88,34,0,204,68,0,0,26,77,0,55,0,13,379,140,0,0,0,448,0,0,0,0,0,0,0,0,0,0,3351
948,3,728,103,8,1235,284,11,381,228,25,8,35,36,223,0,59,2,323,13,0,75,406,0,0,25,0,2,772,0,0,325,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3640
1735,0,113,229,0,780,2,13,896,22,146,44,100,2,49,0,1695,25,3,551,0,11,29,0,51,0,0,0,186,0,0,28,3,0,0,81,8,0,0,0,0,0,0,0,0,0,0,3198
467,0,92,1521,39,1908,191,32,189,0,852,11,41,211,417,0,143,2,162,16,0,0,97,0,0,0,12,0,191,243,0,58,0,4,0,0,1,0,0,19,94,0,19,0,0,0,0,2968
1733,0,52,305,6,1758,824,0,468,22,18,245,16,9,0,93,69,333,81,84,37,0,1,7,0,0,0,31,158,0,14,12,147,0,0,0,3,0,126,32,220,5,0,0,0,0,0,3091
842,8,171,523,0,1978,22,11,98,9,62,32,14,401,6,0,7,161,7,634,2,0,575,137,5,3,0,1,144,1,160,12,2,0,0,0,436,0,2,0,52,0,0,0,0,0,0,3482
783,0,113,898,0,625,356,76,425,51,19,0,0,159,16,460,123,228,262,47,0,0,416,82,392,128,0,0,1112,0,0,195,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2982
1004,0,81,202,352,1032,1346,0,12,301,693,0,188,0,100,0,69,501,51,480,0,1,528,2,0,0,0,184,219,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,2644
1055,120,5,1444,262,715,39,1,14,0,36,0,150,53,437,4,11,163,31,436,211,112,90,0,7,29,0,0,547,0,0,25,36,5,0,1,411,0,0,1,81,0,66,0,0,0,0,3402
1634,1,178,754,0,1665,142,339,304,0,13,634,0,0,100,137,105,170,130,767,0,2,44,81,0,181,4,155,142,0,0,7,62,19,0,0,90,0,0,0,0,0,0,0,0,0,0,2140
930,100,394,156,189,688,900,28,31,251,56,147,6,276,21,3,0,74,111,21,0,4,76,0,0,0,1,0,287,0,0,0,1084,0,0,0,5,12,0,386,0,0,0,1,0,0,0,3762
677,0,172,41,0,244,18,91,267,0,486,315,2,0,0,0,47,0,128,17,0,20,25,15,0,0,1,0,245,0,2,23,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7153
637,0,377,186,0,1551,14,22,69,46,144,63,5,0,7,3,1,6,113,38,0,156,81,1,0,1,40,0,5,0,18,602,10,0,0,3,41,0,0,434,0,0,15,0,3,0,0,5308
2403,65,57,163,3,1456,7,27,195,0,6,2,0,0,266,0,257,224,49,381,310,2,222,0,1,35,49,26,502,0,253,12,165,0,0,0,24,0,0,2,0,0,30,0,0,0,0,2806
949,0,101,246,23,1875,0,2,383,0,718,4,4,8,1,30,17,28,0,0,8,0,0,12,0,0,85,0,19,0,0,134,16,0,0,0,689,0,5,0,0,0,0,0,0,0,0,4643
749,0,202,164,1,897,401,0,124,75,22,77,131,5,558,16,187,0,117,1,0,0,49,35,115,26,1,136,946,0,0,262,7,0,0,0,6,0,4,0,0,50,0,0,0,0,0,4636
827,0,0,235,7,531,287,166,25,27,96,54,9,1,811,0,441,0,70,257,0,0,222,127,0,0,167,642,53,0,0,271,34,0,0,50,2,1,0,0,0,0,0,0,0,0,0,4587
1044,521,33,344,1,1335,6,157,68,30,87,12,292,11,31,0,28,125,35,93,0,8,29,10,35,0,0,0,337,0,0,244,450,0,0,0,39,0,0,1,0,0,0,19,1,0,0,4574
1614,0,78,7,22,957,147,26,122,0,75,3,126,144,42,0,0,5,0,1041,6,0,301,0,1,0,0,224,315,0,0,175,250,0,0,0,0,0,0,268,0,0,0,0,0,0,0,4051
1017,0,31,295,30,1526,651,1,94,0,384,0,0,672,166,225,1,60,29,150,44,13,126,0,0,17,1,13,110,0,1,390,99,0,0,5,107,0,3,24,0,0,0,0,0,0,0,3715
1371,0,108,678,106,1405,4,64,1472,7,77,37,0,22,0,52,46,0,48,93,0,0,134,0,0,0,0,3,111,0,5,0,1,0,0,7,41,0,0,2,0,0,0,0,0,0,0,4106
163,46,119,371,2,997,1088,133,305,367,39,1,5,32,583,53,89,8,119,150,90,9,251,0,11,18,3,492,76,0,0,53,148,0,0,3,185,0,0,0,0,0,0,0,0,0,0,3991
723,1,224,259,109,1031,88,0,139,17,345,0,1,0,298,36,0,3,105,516,0,1,364,116,0,0,0,16,119,0,24,142,0,0,0,113,227,5,45,491,59,0,0,0,0,0,0,4383
685,22,135,76,4,2116,24,1,30,0,595,3,0,67,32,41,1,0,301,27,25,0,90,0,0,18,0,817,27,0,126,193,0,0,0,0,50,0,0,0,9,24,0,4,0,0,0,4457
1449,0,675,148,0,1086,19,0,8,0,62,34,579,4,422,2,0,0,0,262,0,6,0,20,0,0,0,181,145,0,2,109,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,4759
619,372,189,1480,974,1115,1,31,234,0,26,52,36,4,13,0,10,3,600,109,0,2,327,605,84,1,572,5,38,13,0,136,98,0,0,0,288,0,0,0,0,0,0,0,0,0,0,1963
811,0,43,971,4,1235,756,0,135,0,255,39,1,0,5,0,74,11,17,91,0,9,24,0,0,2,2,0,733,0,0,89,471,0,0,27,154,0,0,0,0,24,55,0,0,0,0,3962
880,0,161,897,0,1760,94,2,41,0,2,0,4,197,0,0,0,12,97,11,9,0,8,0,0,423,160,1,4,0,2,387,0,0,18,37,78,0,0,0,112,0,0,0,0,0,0,4603
1520,0,139,564,0,2358,122,220,13,25,28,0,0,9,49,0,0,40,47,346,0,0,0,109,0,2,0,0,12,0,0,98,205,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3996
382,0,186,566,0,729,560,47,124,2,3,8,13,20,3,0,349,49,135,207,0,68,817,0,0,1,1,0,3,0,118,498,564,0,0,0,20,0,0,1,0,0,0,0,0,0,0,4526
1999,12,31,285,0,1914,273,9,381,31,475,26,36,0,39,0,29,53,105,322,9,2,17,36,0,0,66,147,23,0,4,219,39,0,0,0,50,0,0,0,0,0,10,0,0,0,0,3358
461,14,41,36,0,435,1,23,106,0,165,75,6,3,225,2,3,11,1221,0,1,1,133,283,0,11,112,39,565,0,437,14,29,23,0,252,336,0,0,0,0,0,7,0,0,0,25,4904
397,0,684,545,0,927,182,14,85,9,128,77,1068,10,50,21,196,216,13,23,0,22,124,0,8,112,0,396,70,0,1,75,27,3,0,0,69,0,0,0,0,0,0,0,0,0,0,4448
838,130,415,32,0,1749,562,1,316,0,201,2,20,712,1,4,17,1,348,0,0,2,282,13,0,55,0,0,36,0,0,113,175,0,0,3,139,0,351,0,0,0,14,0,0,0,0,3468
487,0,219,55,0,1646,124,91,114,0,17,608,43,1,0,443,5,0,236,64,0,0,251,95,241,217,1255,0,313,0,35,49,6,0,0,0,76,0,0,1,41,9,0,0,0,8,0,3250
748,0,28,113,2,1076,1206,1,350,5,259,73,11,69,106,126,7,0,90,1,702,76,131,0,0,538,0,0,918,0,5,4,164,0,0,0,162,0,0,1,0,0,0,0,0,0,0,3028
54,0,515,18,1,926,18,7,1305,133,2,26,0,121,110,2,1172,113,570,3,116,0,69,2,0,13,0,0,327,0,0,8,235,1,15,4,68,0,0,48,3,0,0,0,0,0,0,3995
462,0,50,213,0,880,316,56,152,2,121,55,725,9,85,25,1,233,911,22,0,3,232,20,0,0,1,0,556,0,0,63,98,0,0,12,34,0,0,1,0,0,0,0,0,0,0,4662
1225,0,29,204,42,1948,806,109,1176,105,0,225,2,0,1,7,73,22,12,2,0,0,388,372,0,0,0,8,37,0,0,0,56,0,0,40,50,0,0,2,1,0,0,0,0,0,0,3058
275,3,217,911,1,777,84,37,47,199,104,12,4,0,217,390,179,45,335,58,465,11,252,0,0,89,631,0,429,0,4,74,236,0,0,0,80,0,1,178,0,0,0,0,0,0,0,3655
503,0,4,174,0,1411,41,9,42,7,81,0,300,10,96,0,140,0,273,0,1,198,39,0,0,988,0,3,924,0,0,425,1,0,0,10,5,5,38,0,0,0,0,0,0,0,0,4272
345,2,452,42,0,2056,49,4,677,0,96,0,74,0,763,38,13,0,546,24,382,0,522,168,0,0,0,1,0,0,223,36,0,0,0,0,258,0,0,78,13,0,0,0,0,0,0,3138
740,153,325,141,0,1240,2,196,664,0,7,966,3,0,428,235,0,279,28,29,0,0,7,4,103,0,0,265,307,0,30,157,4,0,0,0,556,0,0,0,0,0,0,0,0,0,0,3131
1202,1,153,1583,0,1593,16,0,46,0,17,7,278,10,0,11,405,0,48,40,15,65,303,7,0,0,127,3,131,0,0,5,260,0,0,0,1022,0,5,164,0,0,0,0,0,0,0,2483
1276,347,929,297,0,1130,17,265,209,633,328,1,4,26,18,0,19,54,175,119,11,0,0,1,0,1,1,0,0,0,22,63,128,0,0,0,685,0,0,0,0,0,0,0,0,0,0,3241
1229,0,360,837,0,622,11,91,591,41,0,21,214,274,3,0,4,168,11,116,8,0,159,0,0,0,675,18,15,0,22,22,0,0,0,0,7,0,0,0,0,0,0,98,0,109,0,4274
1665,0,91,1070,0,220,0,81,123,8,615,380,0,15,14,97,5,1,246,0,0,28,2,54,0,0,21,0,0,0,24,7,14,0,0,221,235,0,0,0,0,0,0,0,0,0,0,4763
755,76,23,574,0,842,423,44,56,6,395,1,2,0,370,28,0,0,5,48,140,150,223,0,0,0,2,7,27,0,75,25,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,5336
759,0,218,209,0,1814,357,90,164,3,1,27,56,30,27,94,31,94,15,21,117,226,294,95,0,32,2,0,43,0,0,440,10,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4723
1538,95,251,217,15,1874,0,11,32,0,9,7,0,151,3,4,0,0,44,0,4,0,1,0,1,0,257,4,223,0,0,233,37,0,25,0,10,0,0,0,0,0,0,0,0,116,0,4838
434,0,277,37,243,946,633,306,574,71,0,18,253,12,257,5,23,18,90,782,0,17,37,0,0,0,0,1,276,47,160,465,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,3995
329,0,104,510,0,2516,905,1,827,21,5,385,368,53,0,15,41,78,129,92,5,53,592,72,0,91,0,14,161,0,6,75,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,2533
736,8,14,470,0,712,585,0,281,0,13,43,104,73,265,54,143,75,358,9,0,16,208,1,2,0,0,0,1982,10,8,0,9,0,0,0,41,160,0,0,0,0,0,0,0,0,0,3620
547,4,13,27,0,1702,130,3,98,127,11,6,61,2,563,29,66,2,316,9,72,11,586,0,0,42,5,11,301,0,172,7,126,0,0,13,16,0,0,0,0,0,0,62,0,0,0,4860
1363,34,62,279,0,755,38,4,269,5,99,51,359,2,35,25,150,73,9,7,0,162,376,89,0,6,1,0,974,0,3,315,0,0,25,1,14,0,0,1,0,0,0,0,0,0,0,4414
623,0,634,73,43,561,317,146,165,98,52,5,0,5,83,0,3,390,362,68,0,0,967,184,0,0,0,6,1180,0,2,29,0,0,0,197,43,0,0,0,0,0,0,0,0,0,1105,2659
943,70,701,563,6,641,95,31,314,0,3,2,58,60,246,96,155,0,1,46,103,0,176,14,0,0,0,0,381,0,0,111,10,0,0,0,35,0,0,62,6,0,0,0,0,0,0,5071
1046,0,58,555,71,435,90,166,173,8,831,4,109,4,210,868,10,0,9,5,11,1,15,0,0,35,0,0,0,0,0,428,0,1,0,0,0,0,7,0,0,63,0,0,0,0,0,4787
1231,160,696,564,4,1020,92,42,49,0,2,195,40,169,8,332,480,54,152,32,20,1,327,14,0,1,0,0,17,0,0,303,0,0,0,0,81,0,0,2,62,0,17,0,0,0,0,3833
1780,3,162,198,8,1162,20,38,44,27,62,975,28,0,394,0,27,0,491,23,0,3,0,9,0,1,217,2,1,0,18,211,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4092
557,0,347,100,0,1405,300,30,138,708,355,0,195,40,221,0,311,47,0,82,0,0,594,221,0,62,92,0,14,0,316,1160,10,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2691
1172,0,709,478,0,1169,29,1997,236,0,482,26,31,13,59,2,114,0,8,76,2,0,218,32,0,1,10,0,1,1099,0,163,14,0,0,0,0,0,0,219,0,0,0,0,0,0,0,1640
776,7,53,1540,0,1396,266,1,302,418,0,175,60,0,5,1,60,10,22,195,60,0,335,0,0,0,0,1,25,0,111,42,88,0,0,0,46,0,0,720,1,0,0,0,0,0,0,3284
769,42,569,30,3,1473,186,0,1305,1,109,6,6,0,21,450,21,1,0,190,0,11,102,0,0,63,351,0,114,0,0,88,431,0,0,35,1,0,0,4,124,0,0,0,0,0,0,3494
769,19,303,86,0,1692,221,8,390,13,16,465,47,0,5,29,53,169,0,0,0,1,1028,81,0,7,0,64,1,0,0,20,212,0,359,0,24,0,0,14,0,0,0,0,0,0,0,3904
2646,0,2,600,0,1672,5,178,16,0,0,81,0,0,0,6,38,47,480,3,0,326,1,0,172,36,24,8,108,0,222,159,0,0,0,11,40,0,0,0,0,0,0,0,0,0,0,3119
328,0,283,741,672,674,34,379,817,0,157,312,30,14,81,351,2,96,137,58,81,1,308,233,0,13,0,10,136,0,0,610,262,0,0,0,2,0,0,13,0,0,0,0,107,0,0,3058
629,0,131,744,0,682,379,0,326,0,94,0,906,69,0,0,709,59,3,187,7,0,211,0,0,340,2,99,1583,0,15,46,21,0,0,0,7,0,0,0,0,0,8,0,0,0,0,2743
637,11,34,235,0,311,2,151,58,0,431,0,430,40,248,545,9,264,105,96,4,0,856,0,0,0,0,0,90,0,8,559,87,0,0,262,30,0,538,0,0,0,0,0,0,0,0,3959
1389,158,1488,93,5,1464,226,52,59,0,4,305,333,8,237,8,0,0,52,3,0,0,578,0,0,0,1,11,231,0,473,93,221,0,0,0,191,0,0,0,0,0,0,0,2,0,0,2315
2264,0,196,669,0,1972,57,28,76,0,435,314,130,7,0,71,3,6,8,42,0,51,23,0,0,19,0,0,16,0,3,5,142,0,0,5,18,0,0,11,0,0,0,0,0,0,0,3429
847,0,86,334,0,1166,35,0,188,0,133,1,262,14,294,15,0,419,175,1146,0,270,0,0,52,31,29,1,392,0,4,1,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4088
207,13,53,496,1,841,378,5,149,27,10,521,280,0,51,6,508,28,13,28,132,0,89,0,11,0,1,0,867,0,151,11,80,0,0,0,2,0,8,18,0,0,0,0,0,0,0,5015
724,263,254,217,3,488,806,74,300,0,2,139,0,1,17,33,0,0,82,80,6,3,354,22,0,62,0,166,335,0,0,122,178,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5194
463,0,10,241,0,1497,218,0,0,0,5,1234,0,72,32,105,233,13,9,9,12,0,22,2,0,11,0,0,583,253,0,18,22,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4934
267,8,917,294,43,899,331,283,68,93,77,112,31,8,734,5,4,0,86,0,52,1,150,0,0,103,6,0,252,0,0,7,11,0,0,1,40,9,0,0,0,0,0,0,519,0,0,4589
590,1,290,251,157,820,11,0,219,376,0,356,2,8,331,0,8,1327,25,41,0,94,185,2,0,210,0,0,231,0,222,21,882,0,0,0,23,0,0,0,0,74,6,0,0,0,1,3236
554,146,457,595,0,425,619,326,950,0,7,0,177,112,3,1,95,133,30,222,58,0,41,0,0,3,0,5,423,0,0,77,236,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4303
1849,0,32,403,1,892,423,35,41,2,37,25,201,1,288,236,5,84,113,36,0,260,1,0,0,19,0,0,1266,0,2,15,17,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3523
90,0,56,174,4,2442,212,7,680,0,318,11,6,0,4,59,258,20,276,87,103,0,84,0,37,71,337,988,40,0,19,95,0,0,0,0,328,0,12,0,0,0,0,0,0,0,0,3182
1179,218,125,766,550,198,422,1129,119,85,1,11,5,10,42,0,237,98,191,123,3,1,62,1,0,0,211,1,329,0,0,103,293,0,0,0,527,0,0,5,0,0,0,0,0,0,0,2955
729,4,169,1025,1,3590,9,25,95,1,21,30,0,761,92,0,2,116,213,10,0,0,81,0,0,0,0,0,0,0,24,253,0,0,0,1,27,0,3,4,20,0,0,0,0,0,0,2694
1148,0,1002,703,4,1581,123,201,28,0,240,2,20,550,34,22,10,237,158,248,17,0,0,26,3,37,234,1045,203,0,0,164,5,0,0,0,42,0,10,0,0,0,0,0,0,0,0,1903
766,212,404,860,0,1244,495,0,98,193,27,100,2,1,11,0,120,388,175,42,100,0,494,4,0,0,0,61,557,0,0,396,122,0,0,0,31,0,0,0,0,2,0,0,0,0,0,3095
799,0,661,1069,0,899,32,54,130,0,32,16,21,3,25,47,389,207,115,456,0,0,0,0,0,0,0,3,501,0,2,279,110,0,0,16,37,0,0,0,198,0,0,0,1,0,0,3898
2084,0,588,577,0,1219,333,0,130,0,375,5,211,0,3,43,561,0,6,421,26,0,37,275,0,0,16,0,183,0,0,11,1,17,0,0,18,0,87,0,0,0,0,0,0,0,0,2773
1378,1,470,324,0,1723,16,298,40,0,0,510,209,0,154,0,239,669,261,214,0,0,87,0,0,0,6,90,7,0,1,283,4,0,0,0,95,0,1,0,0,8,1,0,0,0,0,2911
2710,166,328,142,28,1317,0,5,330,0,46,386,142,33,26,118,19,118,5,52,0,0,699,66,5,0,4,137,1393,0,0,16,348,0,0,3,12,0,0,1,18,0,0,0,0,0,0,1327
1213,0,217,744,0,1931,10,39,45,0,15,55,7,0,7,0,18,599,92,6,324,12,125,196,24,84,15,0,397,0,0,380,2,0,0,2,13,0,339,0,0,0,0,0,0,0,0,3089
970,0,507,133,0,545,189,58,53,28,199,168,0,1,477,0,71,101,644,0,54,48,1,0,5,268,0,0,899,0,1,599,368,0,0,0,71,0,0,0,0,0,12,0,0,0,0,3530
410,47,145,348,158,2432,174,0,398,32,213,216,43,4,20,0,24,70,549,5,0,1,7,0,0,20,0,22,104,0,15,224,141,0,0,0,115,0,0,1,0,1,0,0,0,0,0,4061
830,1,226,203,0,518,290,393,15,0,924,4,2,1,417,96,233,74,554,109,0,0,111,18,0,149,0,0,3,0,82,22,252,0,0,0,928,0,0,157,0,0,0,0,0,0,0,3388
1045,13,106,741,0,1767,88,221,66,237,433,199,1,743,1,72,91,305,27,1,4,52,187,21,30,3,0,0,176,0,8,9,0,0,0,0,105,0,0,44,0,0,0,0,0,0,489,2715
1516,0,467,179,1,1170,215,92,53,23,181,4,670,3,16,25,0,120,3,115,0,0,38,13,0,0,0,153,1021,0,1006,282,0,0,0,0,108,0,0,0,0,6,0,0,0,0,0,2520
1176,1,310,217,0,937,78,7,62,0,201,17,13,3,3,177,0,51,126,286,1,3,62,9,0,134,3,0,380,0,178,431,0,0,1,0,7,0,0,30,0,0,0,0,0,0,0,5096
1219,66,55,429,480,561,136,425,118,1,444,25,11,75,46,38,182,0,118,100,139,91,350,0,0,30,1,6,100,0,246,813,155,0,0,2,123,0,13,0,0,0,0,0,0,0,0,3402
1745,0,570,208,35,376,9,0,240,67,78,175,7,254,0,0,0,13,69,12,286,0,133,22,0,0,0,5,275,0,6,501,4,0,0,356,352,0,0,1,0,0,0,0,0,0,0,4201
95,20,81,261,0,2207,57,24,7,0,12,27,38,161,35,613,1353,127,771,88,0,0,46,0,0,4,1,385,105,0,8,86,12,0,0,76,215,0,0,1,0,0,1,0,0,0,0,3083
943,0,315,354,0,622,8,0,371,577,94,106,0,574,63,456,67,1,43,461,0,58,5,106,0,3,0,112,138,0,17,949,127,0,0,0,1,0,76,8,1,0,0,0,0,0,2,3342
731,19,381,176,0,2104,0,18,178,1183,14,5,0,2,91,2,158,364,21,524,146,148,0,166,0,1,0,19,273,0,4,191,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,3066
298,0,11,154,0,1173,0,83,86,87,319,17,25,4,0,0,0,25,217,204,0,0,111,171,0,0,6,565,247,507,0,972,333,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4382
717,0,0,526,0,1810,1,4,322,4,156,8,8,0,976,22,55,79,2,14,0,2,260,1,71,2,1,0,1123,1176,0,2,0,0,0,0,2,0,0,0,264,0,16,0,0,0,0,2376
615,91,1362,51,0,773,109,0,1669,0,24,47,6,0,160,0,3,10,15,25,73,69,396,3,22,427,0,0,373,0,0,235,62,0,0,249,2,0,0,0,0,0,2,0,0,0,0,3127
1213,0,149,926,0,664,646,15,302,2,98,864,3,11,4,5,21,154,113,20,0,0,7,0,6,52,14,159,315,0,0,108,87,0,0,0,697,0,0,1,0,2,0,0,0,0,0,3342
1351,0,12,1366,49,1147,1,72,146,88,1,1,0,0,49,8,41,17,2,2,908,0,25,2,0,161,125,0,245,0,0,337,274,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3561
1443,0,130,1124,7,389,48,68,27,4,273,193,0,4,82,460,52,2,368,186,0,0,547,147,0,23,78,1,394,0,234,21,0,0,27,0,276,0,0,1,0,0,0,0,0,0,0,3391
904,10,331,217,93,1376,117,285,3,31,549,67,265,644,0,0,81,6,7,5,883,240,9,14,0,0,0,0,43,0,16,26,17,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3758
391,0,993,760,15,1063,72,88,118,0,350,35,33,2,182,152,31,2,987,3,82,285,11,6,0,1,0,5,6,0,17,685,418,0,0,2,63,0,0,0,0,0,0,0,0,0,0,3142
1508,12,658,478,0,1016,0,66,413,0,491,100,240,0,14,0,3,9,0,409,2,8,17,0,0,97,4,305,57,0,0,613,359,0,0,0,249,1,0,0,0,0,1,0,0,0,0,2870
1049,0,11,269,0,844,20,0,328,36,848,212,141,133,111,13,0,15,36,112,2,9,834,19,3,166,225,267,578,0,145,0,479,0,18,0,1,0,0,0,0,0,0,0,0,0,0,3076
1515,65,313,944,443,2125,104,49,79,2,8,77,0,119,21,30,13,89,0,150,0,13,87,0,0,2,20,0,50,0,3,25,214,0,0,0,4,0,244,5,83,0,0,0,0,0,0,3104
