"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1583,452,13,298,35,1546,301,82,5,0,11,22,5,6,0,0,102,24,274,190,13,532,187,0,212,2,0,0,765,0,0,9,28,0,0,0,6,0,109,62,0,0,0,0,0,0,0,3126
649,1,348,59,75,929,44,0,53,1058,60,27,21,218,56,370,74,6,609,98,0,0,0,237,0,0,6,6,1343,30,100,14,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3448
981,0,111,55,1,679,41,83,270,1,11,14,11,61,309,198,0,901,49,1585,159,3,188,0,0,57,30,236,139,0,0,308,256,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3242
607,0,3,304,0,1362,234,12,99,19,467,231,8,151,617,12,517,0,0,126,0,0,5,0,0,421,0,744,9,0,30,2,0,0,0,0,152,0,0,19,0,0,0,0,0,0,1,3848
902,0,19,279,0,625,887,59,1234,14,0,48,0,55,173,0,17,1,151,5,14,0,11,138,0,89,0,1,260,0,0,16,748,0,0,12,11,0,0,0,0,0,0,0,0,8,0,4223
567,31,131,930,0,1822,102,13,39,478,0,107,289,158,77,0,8,64,82,571,0,383,48,0,0,44,853,0,53,0,0,227,0,0,0,7,7,0,0,0,0,24,0,0,0,0,0,2885
1389,110,115,967,1,609,92,11,126,1,624,18,37,11,248,16,1,1,284,47,31,0,73,0,2,0,1,174,142,2,0,144,0,0,0,0,52,0,0,0,0,0,12,0,0,0,0,4659
378,0,861,538,0,318,707,241,287,0,818,1,0,0,27,353,1,0,46,94,2,0,484,0,0,21,2,0,123,0,0,24,98,0,0,12,2525,0,52,1,0,0,0,0,0,0,0,1986
333,2,82,157,389,644,337,0,24,25,10,511,0,7,324,3,22,21,368,269,0,3,158,1,0,88,25,0,146,0,6,183,130,0,0,0,3,0,0,31,0,0,0,0,0,0,0,5698
928,0,774,297,2,837,101,0,224,1,0,2,51,17,113,0,305,351,41,388,2,4,874,0,0,0,0,0,215,474,0,102,0,0,0,0,0,0,0,222,0,0,2,0,0,3,0,3670
748,0,155,1614,0,655,53,14,6,27,332,0,16,0,0,11,0,10,67,48,0,0,266,98,0,0,0,0,871,0,22,898,216,23,0,0,97,0,0,0,0,0,6,0,0,0,0,3747
1008,7,272,350,0,305,56,217,10,1,602,777,722,0,331,53,31,29,80,4,52,7,641,9,1,11,0,2,59,18,0,23,0,0,0,35,30,0,71,0,1,0,0,5,0,0,0,4180
2348,4,5,277,11,1776,44,20,365,41,192,56,418,0,1,8,290,44,6,836,8,5,534,239,0,0,1,0,14,2,1,2,32,0,155,0,93,0,0,0,0,0,18,0,1,0,0,2153
765,89,71,307,0,772,309,263,544,1,392,182,694,219,1,2,203,621,200,52,5,0,109,77,0,170,200,36,10,4,154,47,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3486
941,391,0,1658,0,2132,73,0,52,0,15,31,6,0,41,2,445,0,80,23,0,0,136,97,0,23,0,1,6,0,0,150,79,0,0,0,119,0,0,0,4,0,0,0,0,0,0,3495
1040,14,574,291,2,681,68,0,560,0,3,7,0,11,55,26,0,1,269,8,16,0,33,0,255,0,11,0,503,0,0,28,38,0,0,0,1,0,44,2,0,0,0,0,0,0,0,5459
1294,22,46,665,13,1574,278,173,62,0,162,6,43,1,1,0,9,126,232,10,149,18,431,0,0,0,141,9,37,32,0,4,67,0,0,0,331,0,0,0,21,0,0,0,0,0,0,4043
1423,0,85,641,0,1644,504,26,104,45,304,137,17,160,77,0,52,0,0,7,1,129,64,0,0,132,233,0,29,0,0,31,209,0,0,33,108,0,0,0,0,0,0,0,0,0,0,3805
725,33,8,1216,0,546,10,142,66,0,0,63,8,0,525,0,33,0,0,212,0,0,2,0,0,142,0,0,1776,0,4,140,24,0,0,0,87,0,0,0,3,0,0,0,0,0,0,4235
1617,95,248,333,46,338,114,142,751,0,388,0,0,2,202,0,0,443,214,18,52,0,3,5,0,0,35,2,1128,0,0,89,144,0,0,0,29,0,0,1,9,0,0,0,0,0,0,3552
1724,31,16,259,7,1259,57,0,51,330,39,169,159,5,3,11,4,343,591,415,0,4,447,0,0,0,0,0,247,2,0,0,107,0,0,0,248,0,0,0,0,0,2,0,0,0,0,3470
338,10,56,357,0,1228,1,0,46,0,335,426,17,80,36,1,284,251,85,621,0,0,5,11,0,2,3,1,176,0,19,205,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358
150,4,320,23,3,3448,108,3,589,0,340,37,74,209,271,0,541,283,314,2,146,5,9,0,0,76,1,0,258,0,0,251,10,0,0,1,3,12,0,45,0,0,0,0,0,0,0,2464
748,0,475,524,0,1430,60,0,91,3,408,1,380,0,15,0,2,6,11,468,1,0,0,0,5,0,0,0,0,0,61,26,184,0,0,0,24,0,0,22,0,114,25,0,0,0,0,4916
2063,328,331,209,0,1152,3,3,1078,0,25,5,29,0,31,0,36,179,51,27,0,0,28,0,0,0,0,26,284,0,0,17,8,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3982
786,0,56,911,0,830,4,326,201,0,4,2,441,7,290,2,0,3,85,370,184,0,6,12,0,60,0,76,336,0,1,66,217,0,0,0,0,0,0,0,418,0,1,0,1,0,0,4304
686,0,653,417,3,846,107,9,597,0,14,4,16,264,186,0,1,40,474,49,67,62,29,3,0,1048,0,0,0,0,0,58,0,0,0,36,40,0,0,13,0,0,0,0,0,0,0,4278
1264,2,184,769,10,1655,72,362,991,10,172,0,0,5,591,0,63,0,6,372,0,0,70,21,4,0,0,8,7,0,0,176,0,0,0,0,419,0,31,0,0,0,1,0,0,0,0,2735
168,0,158,517,0,931,26,0,674,209,129,0,1224,6,13,2,1,100,16,217,36,410,0,1,0,0,0,0,117,0,15,60,63,0,0,1155,10,0,0,0,0,5,0,0,5,0,112,3620
1393,0,415,762,0,785,236,0,9,1,194,0,1,0,35,0,16,8,236,34,309,397,441,9,116,76,0,0,135,0,5,0,152,0,0,79,34,0,0,0,27,0,0,0,0,0,0,4095
1563,181,46,182,43,746,9,0,74,0,75,96,5,0,90,0,24,0,145,824,19,645,450,7,5,0,0,0,480,0,20,191,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4059
842,0,594,1561,0,1359,22,380,96,0,23,167,52,0,5,0,310,140,15,32,1,0,577,196,0,16,123,6,108,0,64,77,46,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3107
456,0,252,1501,0,2785,467,148,668,0,7,0,0,0,0,0,85,0,113,11,0,0,145,20,537,286,29,0,114,1,175,45,3,0,0,0,93,0,0,106,0,0,13,0,0,0,0,1940
646,0,136,212,3,1994,79,58,426,289,0,130,2,509,257,92,92,205,66,4,0,36,665,177,0,1,0,0,327,0,0,3,1,0,0,2,200,0,0,50,1,0,0,0,0,0,0,3337
475,0,307,184,15,1067,352,101,1304,0,39,0,0,40,20,176,65,37,312,780,0,0,35,1,0,12,0,0,423,0,0,12,16,0,0,3,50,0,0,12,33,0,0,0,0,0,0,4129
867,0,555,851,0,1131,253,11,199,11,2,1,90,0,0,0,11,421,3,0,1,2,2,0,70,324,0,0,652,0,0,152,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
1652,26,220,348,0,1833,173,104,414,3,4,7,25,2,7,217,22,1,689,5,0,3,14,18,5,114,0,47,161,0,30,60,302,0,0,67,114,0,0,0,0,0,0,0,0,0,0,3313
1162,41,531,312,5,257,13,2,52,37,293,239,13,86,24,0,140,71,1,52,0,76,191,0,9,8,10,0,82,0,0,91,16,2,0,0,21,0,15,26,0,0,3,32,0,0,0,6087
2404,2,48,1027,11,1812,147,32,187,182,14,9,5,188,6,11,4,101,2,726,0,3,0,53,0,366,0,0,2,6,0,107,0,0,0,4,109,0,0,0,0,0,0,0,0,0,0,2432
473,0,568,716,0,1382,338,19,364,18,60,3,0,49,0,745,0,3,28,296,1049,19,419,1,0,0,44,0,58,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317
276,17,244,1183,0,1976,117,159,28,74,3,25,0,314,137,16,24,89,433,743,74,0,21,0,0,0,0,0,128,0,0,382,27,0,0,0,130,0,35,0,20,0,7,0,0,0,0,3318
1050,0,123,188,2,1392,7,5,805,0,1,0,40,339,60,0,6,0,89,291,3,1,5,0,0,103,0,0,6,0,0,241,47,33,0,0,682,0,0,0,0,0,0,558,0,0,0,3923
1212,0,60,227,0,1434,122,176,348,2,2,12,290,0,15,6,1,174,17,41,34,0,720,0,3,0,9,0,593,0,0,341,528,32,0,0,224,0,0,0,181,2,0,0,0,0,0,3194
1699,0,283,43,0,2522,102,230,64,17,65,137,0,19,7,0,279,368,2,0,243,4,358,0,63,1,7,0,202,0,5,65,230,0,0,0,0,0,0,100,32,4,0,0,0,0,0,2849
1036,244,178,176,248,1034,152,0,158,0,3,1,12,380,204,155,8,364,1035,32,9,0,20,0,0,0,79,0,11,0,0,62,169,0,0,0,247,0,0,160,1,0,30,0,0,0,0,3792
1703,488,171,350,3,681,136,0,609,1,150,0,10,126,11,29,34,100,436,1408,19,9,41,113,0,150,93,1,3,9,1,131,62,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2813
1493,93,159,13,0,841,10,93,61,67,297,547,101,68,22,447,0,30,862,360,3,73,481,49,223,0,1,0,32,22,0,112,13,0,0,0,6,0,0,73,2,0,0,0,0,0,0,3346
1996,0,117,178,0,1903,215,18,705,0,17,141,183,0,10,0,0,192,0,100,1,0,8,0,0,0,1,0,477,0,1,102,211,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3325
744,33,340,529,0,539,185,0,307,1,35,71,47,0,20,24,2,3,1,233,1,0,120,82,0,6,2,109,699,0,140,139,163,0,0,1,508,0,0,363,5,0,0,0,0,6,0,4542
986,0,92,454,0,838,79,1,24,39,884,28,425,63,369,0,153,159,572,118,3,55,1071,0,2,0,133,0,9,0,35,140,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
1381,74,324,70,144,2387,45,2,3,0,0,0,257,0,0,71,8,5,12,301,0,0,499,0,0,16,11,135,442,27,0,56,0,0,0,0,6,0,2,7,0,0,17,0,0,0,0,3698
1297,0,222,299,41,810,475,0,35,54,309,0,22,48,0,2,22,0,46,2,0,25,2,5,0,4,0,0,167,56,365,117,31,0,0,0,230,0,0,0,0,0,0,0,0,0,0,5314
718,0,13,16,61,1568,10,0,385,8,630,0,128,8,34,1,0,179,1,34,0,0,0,3,0,40,0,1,10,0,1,719,11,0,152,0,75,0,0,0,0,0,0,0,0,0,0,5194
1725,0,28,1258,53,1010,9,21,126,0,15,74,84,51,0,0,0,0,133,296,0,0,41,2,73,0,3,0,0,0,0,628,850,0,0,0,50,0,0,15,7,0,0,0,0,0,0,3448
1114,0,12,276,0,1345,294,159,150,549,26,17,0,0,194,52,41,0,115,43,0,352,165,29,0,11,43,2,0,0,0,47,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900
890,3,5,110,2,805,2,0,644,4,3,0,16,5,354,354,3,439,274,230,0,0,18,0,0,154,1,1,1455,0,25,0,28,0,0,2,555,0,0,11,0,0,0,0,0,0,0,3607
797,0,43,301,0,1892,305,0,187,559,62,0,413,213,355,1,0,4,3,80,0,11,739,58,2,20,0,0,58,0,0,20,55,0,0,0,46,0,0,97,0,23,13,0,0,0,0,3643
1187,0,756,244,65,830,311,0,14,28,4,230,22,62,227,1,345,2,118,0,1,67,32,14,0,0,0,100,902,0,11,192,0,0,0,45,142,0,0,3,0,0,0,18,0,0,0,4027
680,12,143,336,4,422,2,1126,287,114,216,94,5,455,13,197,511,4,132,83,0,1,57,0,0,1,43,0,36,0,0,231,78,0,0,1,2,0,0,187,932,0,0,2,0,0,0,3593
451,0,785,126,0,2196,228,36,71,4,388,0,18,0,153,3,151,6,238,9,3,10,192,44,355,0,0,0,385,0,0,59,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078
674,104,21,177,80,2533,378,6,244,0,0,0,0,51,136,246,64,1,0,192,0,6,395,0,2,15,0,1,13,0,49,370,2,0,0,0,150,0,39,0,0,0,0,0,0,0,0,4051
1800,0,25,275,0,1502,716,22,84,402,17,49,0,2,281,33,31,49,51,13,178,40,97,35,72,0,0,0,236,0,75,158,2,0,0,0,285,0,0,0,0,0,1,0,0,0,0,3469
492,0,110,21,0,2398,114,342,188,0,29,0,29,5,55,5,516,26,5,183,360,56,65,0,0,34,0,40,93,0,5,628,119,0,0,0,108,0,0,0,1055,0,106,1,0,0,0,2812
957,0,299,85,0,1282,22,4,587,70,134,0,2,0,308,3,1,31,4,13,478,1,289,0,0,0,0,60,35,0,7,555,1,0,0,1,61,0,0,0,0,781,0,0,0,0,0,3929
684,0,1129,527,0,1005,428,4,156,35,381,140,34,450,1,190,207,187,103,98,0,1,1,120,0,16,5,1,271,0,0,96,189,0,0,0,65,0,1,0,0,0,0,216,0,0,0,3259
2124,0,209,189,0,679,179,135,26,0,132,5,16,8,533,94,82,0,58,0,213,1,355,0,0,0,0,0,0,0,16,31,0,0,0,0,245,0,0,5,0,0,0,0,0,0,130,4535
869,0,559,724,57,3115,10,93,136,0,154,129,30,85,3,44,0,0,8,0,5,17,379,1,0,0,0,0,339,0,62,177,3,0,0,0,33,0,14,0,0,73,0,0,0,0,87,2794
1393,0,755,476,0,490,33,1,659,0,4,1,540,39,13,148,1,93,50,2,27,0,761,0,0,0,42,1,236,0,1,22,11,0,0,0,1,0,0,0,0,19,0,0,0,0,0,4181
801,0,192,712,0,881,102,299,480,10,5,379,7,99,8,1,805,301,0,0,0,0,126,0,0,0,3,249,365,0,11,155,82,0,0,0,2,0,0,0,11,0,0,0,0,0,0,3914
629,0,182,42,1,2519,0,24,884,0,46,5,199,0,174,390,0,3,14,620,10,2,85,0,5,0,0,17,45,0,133,69,97,0,0,0,381,0,2,0,0,93,5,0,0,0,0,3324
878,4,601,798,0,1333,119,0,130,215,112,648,23,34,14,84,1,5,232,0,117,0,72,0,0,0,1,1,1499,0,3,48,152,0,0,167,21,0,0,268,0,0,0,0,0,0,0,2420
277,0,194,144,0,1034,330,11,13,0,16,3,0,0,193,1,4,0,1145,32,0,0,15,1,0,19,4,0,12,15,0,623,8,0,0,0,110,0,650,2,12,0,0,0,0,0,0,5132
560,0,151,134,21,1980,192,1,140,0,462,2,12,58,2,89,55,5,0,30,0,0,561,0,0,8,0,2,373,0,0,183,437,0,0,0,41,0,0,0,186,0,278,0,0,0,0,4037
2013,0,1247,252,143,278,0,231,137,1,70,0,4,11,1,161,5,28,146,51,143,172,12,0,0,459,248,4,7,0,52,469,12,0,0,3,62,0,102,0,4,0,0,0,0,0,16,3456
1372,0,3,689,0,901,97,709,408,0,3,0,12,0,413,106,29,0,3,509,0,104,84,334,0,28,0,563,334,0,0,4,1,0,0,0,39,0,39,0,0,0,0,0,0,0,0,3216
1231,0,905,1113,169,1165,260,94,365,7,20,626,174,10,283,1,24,0,59,0,9,19,198,0,0,10,14,11,225,0,144,68,100,0,0,12,291,0,0,204,0,0,0,0,0,106,0,2083
1320,0,97,820,2,1176,21,20,232,0,6,103,0,2,0,25,2,40,245,65,1,1079,449,30,0,0,76,0,180,0,47,1083,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2852
911,0,776,319,65,792,0,0,40,139,0,306,0,0,160,0,64,2,188,224,7,0,119,1,0,18,514,2,411,0,0,64,75,0,0,0,1,0,0,1,1,0,61,0,0,0,0,4739
1719,26,288,218,0,895,76,41,1467,5,301,183,188,1,0,329,8,13,93,34,3,0,72,56,0,0,21,5,124,0,95,42,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3677
375,0,4,264,7,2033,94,1,8,86,192,1573,0,32,21,5,124,0,171,31,0,0,1,0,0,8,0,318,49,0,1,344,13,0,0,0,14,0,484,0,0,0,0,0,0,0,0,3747
844,0,20,432,67,2705,1,2,113,11,149,20,1,0,375,1,170,0,13,15,0,0,23,340,11,9,0,0,84,0,0,5,75,0,0,290,31,0,0,0,0,60,0,0,0,0,0,4133
639,0,21,669,0,968,4,0,70,0,91,3,31,4,60,4,116,12,407,158,490,136,140,139,0,0,0,0,15,0,28,7,633,0,0,0,23,0,0,0,0,0,0,6,0,0,0,5126
918,0,634,34,129,675,147,0,70,6,0,4,136,0,554,13,0,21,3,259,0,142,93,0,0,520,0,0,18,0,0,75,11,0,0,0,62,0,1,0,0,0,10,0,0,0,0,5465
1091,31,233,268,2,2661,232,2,9,0,37,0,3,73,95,203,34,69,322,10,0,12,406,90,4,0,0,10,690,0,315,179,70,0,0,0,170,0,0,38,1,0,0,0,0,0,0,2640
702,0,192,568,1,1523,128,0,23,10,669,19,254,10,0,21,780,3,21,375,0,0,457,9,0,442,15,0,8,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929
1528,63,10,31,0,803,201,471,577,0,130,52,476,37,16,0,7,9,47,285,0,47,278,34,0,13,144,0,357,0,83,509,25,0,0,7,290,0,0,40,0,0,0,0,0,0,0,3430
340,14,515,226,37,923,219,2,658,0,73,0,8,0,4,46,0,180,20,5,1,1109,9,1,0,0,0,0,654,0,153,656,4,0,0,2,547,0,1,0,0,0,0,0,0,0,0,3593
851,0,12,284,0,616,330,0,556,0,30,61,566,0,0,8,11,0,21,26,4,0,92,0,0,353,18,0,52,0,3,1607,1,0,0,0,5,0,0,0,251,0,99,0,0,0,0,4143
854,0,638,1478,0,832,83,1031,39,5,40,0,34,31,7,41,0,435,169,296,5,2,164,0,0,0,49,0,69,0,0,40,0,0,0,0,4,0,0,0,466,0,0,1,0,0,0,3187
1345,4,36,424,561,1869,295,7,154,0,0,0,64,0,679,0,1,2,60,57,14,1,3,0,0,6,0,0,235,0,210,2,486,0,0,3,192,0,7,14,0,0,0,0,0,0,0,3269
1799,33,457,226,0,1885,109,0,1177,0,7,35,0,8,72,185,31,36,1148,36,129,1,576,0,1,15,0,45,18,0,145,1,4,0,0,0,0,0,0,12,5,0,0,0,59,0,0,1745
1061,0,116,270,0,849,0,10,1138,0,0,236,31,14,5,2,301,1,91,129,0,0,297,22,0,0,0,9,126,0,24,704,42,0,0,0,0,0,0,3,0,11,0,0,0,0,0,4508
666,0,224,55,49,1207,2,76,388,0,230,0,145,144,607,79,12,0,83,46,22,177,1,0,0,0,0,379,216,0,67,68,6,0,0,0,0,0,0,0,0,0,2,359,0,0,0,4690
1204,2,632,533,0,2136,173,51,91,0,17,0,28,428,248,325,582,46,225,136,0,0,76,0,0,0,0,0,0,0,0,114,176,0,0,1,322,0,0,0,0,243,0,0,0,0,0,2211
509,2,245,127,6,1353,15,0,52,8,2229,547,32,81,704,19,314,94,1,68,38,1,6,0,0,529,0,14,12,0,0,0,31,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2951
860,1,444,1328,0,816,0,90,57,61,13,5,11,2,557,143,2,0,270,1378,299,2,56,159,0,0,1,115,17,0,34,125,6,0,0,90,39,0,0,75,0,0,0,0,0,0,0,2944
155,10,510,876,0,1679,0,170,806,0,0,1,0,1,151,0,4,0,31,12,145,56,102,659,0,0,1,0,9,0,0,13,0,0,0,0,9,0,2,0,0,222,58,0,0,0,0,4318
555,0,280,252,0,2378,11,376,49,0,158,352,99,599,76,0,29,0,29,16,0,73,320,377,0,0,65,0,26,0,1,157,20,0,0,0,40,0,0,378,0,0,0,0,0,0,0,3284
1549,0,126,1257,2,1879,511,2,862,24,0,7,0,8,1,0,0,177,112,127,0,56,383,31,0,17,0,0,204,0,0,34,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2536
282,0,9,824,7,1358,0,8,34,3,16,5,0,0,259,630,808,138,5,382,0,0,240,5,21,241,19,0,333,0,0,72,429,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3799
1313,0,152,894,2,1747,0,1,139,200,118,573,21,68,1025,41,8,42,572,34,3,1,40,0,0,9,22,1,3,0,0,374,48,0,0,0,138,0,0,10,0,1,1,0,0,0,0,2399
1360,0,44,199,0,1365,414,0,694,75,1,0,13,333,234,0,11,5,51,31,147,4,504,0,0,158,544,4,638,0,0,896,310,0,0,0,158,0,0,197,1,0,1,0,0,0,0,1608
1093,0,0,389,0,678,151,0,725,39,64,143,38,218,154,173,56,5,3,301,17,2,14,261,540,2,60,0,174,0,1,28,217,0,0,0,238,0,6,116,0,0,0,0,0,0,0,4094
417,752,51,346,0,1242,204,174,254,6,131,0,0,0,67,113,192,0,13,16,491,11,1024,0,0,0,0,3,313,0,0,21,0,0,0,18,6,0,0,0,9,0,0,9,0,0,0,4117
852,0,204,406,255,428,481,427,341,0,128,2,83,1,121,25,223,0,275,13,7,0,2,62,0,0,0,39,58,4,0,29,168,0,0,0,13,0,0,0,0,0,0,0,460,0,0,4893
854,0,97,643,0,256,713,4,1585,1,53,64,0,10,16,17,11,291,32,26,0,2,105,0,0,6,84,12,535,0,283,246,1,6,0,1,67,0,0,0,0,0,0,0,0,0,0,3979
884,0,234,917,0,357,31,134,70,23,209,2,0,540,6,0,0,0,1,55,0,0,108,1,0,2,0,0,5,0,0,12,9,0,0,0,0,0,61,0,66,0,0,0,0,0,0,6273
766,264,226,355,0,401,851,0,373,26,77,1,52,0,1,461,9,0,35,44,0,12,561,218,0,0,102,41,165,0,16,0,55,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4799
298,155,225,694,351,1162,102,37,146,16,8,0,92,0,366,2,15,215,42,43,21,19,96,0,0,78,0,31,206,0,1,51,1,0,0,0,388,0,0,613,0,0,414,0,0,0,0,4112
702,0,52,147,0,1639,342,4,1069,0,263,2,17,1,432,1,18,5,0,36,40,70,436,0,62,0,2,23,23,0,0,171,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4379
990,73,55,190,0,2458,73,394,581,2,29,23,657,476,134,98,68,31,13,0,0,36,236,0,0,0,0,0,778,0,78,0,0,0,0,216,49,0,0,7,0,0,0,0,0,0,0,2255
974,2,401,116,0,1257,669,401,313,10,38,0,19,0,155,365,35,64,142,25,372,234,699,0,4,2,9,101,4,0,0,23,126,0,0,2,6,0,927,0,0,0,0,0,0,0,0,2505
1228,3,194,39,1,1436,646,97,68,2,9,167,52,2,6,8,209,22,5,343,1,0,1065,400,0,251,0,0,16,0,356,1,596,0,0,0,239,0,0,184,0,0,0,0,0,0,0,2354
557,0,236,310,0,1750,81,74,25,0,2,93,363,78,316,195,289,2,141,0,0,98,289,0,0,0,7,0,90,0,0,553,7,0,0,0,47,0,1,0,0,0,0,0,0,0,0,4396
932,0,1832,209,6,823,122,124,33,0,163,2,1,2,0,13,597,149,31,397,4,0,106,1,0,10,6,0,236,0,6,681,27,120,0,0,240,0,0,0,0,0,8,0,0,0,0,3119
165,80,65,33,401,901,186,0,440,0,41,47,2,0,16,2,141,88,2,90,0,0,23,2,0,0,165,33,645,0,26,138,20,0,0,628,1,0,0,176,0,0,0,0,0,0,0,5443
663,1,255,357,77,683,319,0,134,121,0,277,41,28,0,1,299,13,3,4,8,35,751,254,4,0,0,0,534,0,0,28,10,0,0,0,204,287,0,0,0,0,0,0,0,0,0,4609
1176,48,193,274,165,2366,89,178,178,11,528,0,194,6,0,2,62,0,9,168,8,12,393,0,0,117,0,105,132,0,530,11,379,0,0,0,151,0,0,0,17,0,0,14,0,0,0,2484
732,21,73,215,22,1087,633,84,1158,2,17,1355,14,0,1,83,0,345,142,36,0,284,0,21,0,0,3,0,163,0,0,50,7,0,0,0,130,0,0,0,6,0,0,0,0,0,0,3316
461,338,79,230,0,535,0,161,36,255,23,6,7,5,314,0,22,5,614,36,107,0,111,0,0,193,2,0,241,0,0,22,3,0,0,0,193,18,0,11,0,0,8,0,0,0,0,5964
483,5,80,224,0,2273,803,12,825,14,259,10,106,19,1,0,31,0,230,27,16,14,8,0,1,25,124,30,95,0,356,331,67,2,0,0,7,0,10,142,1310,0,0,0,0,0,0,2060
1106,248,173,13,0,1058,693,3,122,13,2,0,359,5,55,16,318,6,22,207,145,14,331,68,0,263,0,0,77,0,2,15,228,0,0,0,96,0,1,26,1,0,60,0,0,47,0,4207
1999,0,59,45,0,955,53,40,8,7,2,19,68,441,35,79,120,8,1052,36,12,0,113,6,0,19,0,0,170,0,0,2,0,0,0,324,64,0,0,161,0,0,4,0,0,0,0,4099
1265,90,100,562,0,685,5,32,763,0,313,1479,38,13,73,7,268,6,6,111,13,12,2,3,21,4,3,1,16,0,3,1,0,0,0,345,3,0,0,0,0,0,0,0,0,0,0,3757
584,1,362,323,0,3178,0,10,74,14,202,459,230,48,139,0,8,0,100,7,0,499,15,13,0,75,32,0,405,0,0,161,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,3007
653,0,31,16,8,2588,246,61,20,0,891,265,78,36,149,108,5,15,53,0,232,7,85,0,0,21,35,9,36,0,0,37,14,17,3,0,17,0,0,798,0,0,114,0,0,0,0,3352
1856,494,4,295,128,3347,417,72,38,0,488,18,38,0,22,1,12,6,257,27,113,0,25,56,0,84,0,66,17,0,1,27,59,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2018
366,0,72,199,18,626,601,22,420,0,314,0,64,1725,307,0,0,0,0,161,443,0,0,0,0,17,10,0,11,0,0,1,190,0,0,0,0,0,15,0,0,0,23,0,0,0,0,4395
833,0,748,483,0,950,328,71,418,1,99,29,132,19,632,0,1,4,19,4,0,66,378,15,52,0,3,0,276,0,30,25,241,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3986
234,0,117,99,1,1728,487,137,45,0,1425,27,0,98,389,18,346,179,30,66,1,0,187,0,0,0,0,4,129,0,19,0,157,0,0,0,1,0,3,35,11,0,0,0,0,0,0,4027
2214,0,27,0,5,207,21,14,108,5,10,0,45,0,6,0,698,15,147,157,11,0,1137,36,64,293,0,0,34,0,35,278,0,0,4,0,27,0,1,1,0,0,0,0,0,0,0,4400
1484,0,365,263,0,1135,4,42,299,0,125,53,115,3,0,161,1,63,941,9,0,0,184,105,0,0,0,0,253,62,0,26,23,0,0,0,1,0,0,7,13,0,0,0,0,0,0,4263
173,11,85,394,0,1624,84,354,1101,0,327,225,2,2,3,0,35,305,469,499,42,0,197,48,0,0,0,5,152,0,0,0,530,0,0,1,12,0,0,0,11,0,0,0,0,0,0,3309
276,44,492,530,0,999,3,15,820,17,48,707,31,55,0,3,676,56,0,133,173,0,244,0,0,6,4,0,279,0,0,46,0,0,0,0,62,0,0,36,0,0,18,0,0,0,0,4227
2094,94,131,679,5,1128,19,15,599,6,521,294,38,0,202,1,93,0,305,9,0,0,150,8,0,36,0,8,68,0,7,155,14,0,0,2,366,0,0,6,2,0,0,0,0,0,0,2945
1098,0,1692,42,0,1269,90,48,778,95,155,463,0,3,5,0,149,58,144,82,1,1,6,0,0,8,1,0,108,0,0,81,2,0,0,30,0,0,0,0,0,0,0,15,0,0,0,3576
401,1045,140,1046,11,1430,108,49,136,0,104,0,14,259,70,0,4,335,64,359,0,0,195,0,0,5,0,1,169,1,0,176,46,0,0,0,12,0,0,65,0,0,0,0,0,0,0,3755
836,0,79,124,77,1225,184,0,1829,133,100,3,20,2,10,0,615,2,21,184,4,19,0,0,0,1,0,0,316,0,38,355,268,0,0,0,220,0,0,360,0,1,0,0,0,0,0,2974
