"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
828,0,683,528,13,1526,56,0,246,5,2,1,3,572,174,223,20,23,57,1,0,0,67,0,1,62,0,0,233,0,1,42,119,0,0,18,0,0,0,235,0,0,0,0,0,0,0,4261
406,637,317,575,3,2204,539,4,124,2,74,6,59,36,207,14,5,4,61,13,221,24,807,0,2,12,0,0,32,0,0,0,23,0,0,0,49,0,0,1,1,0,0,0,0,0,0,3538
1829,0,81,793,0,615,153,85,308,0,75,74,536,0,177,1,461,18,3,7,37,3,254,0,0,3,55,1,46,44,0,24,179,0,0,118,174,0,0,3,0,14,0,0,0,0,0,3829
327,743,13,381,3,772,18,0,70,7,4,44,0,0,0,2,244,41,30,365,0,1,28,0,161,0,6,16,684,0,0,586,4,0,0,0,452,0,338,0,0,0,0,0,0,0,0,4660
636,0,51,136,0,2759,41,98,614,0,109,12,6,15,199,106,18,25,49,151,19,0,507,0,17,1,159,61,31,0,0,74,41,0,0,3,36,0,0,1,0,0,0,0,0,0,0,4025
1556,8,633,488,4,2294,108,2,58,953,0,0,163,1,42,0,77,6,339,1,0,0,171,0,0,0,114,62,152,0,0,7,8,0,0,6,74,0,0,1,0,0,0,2,0,0,0,2670
949,0,485,115,0,1002,79,113,728,226,55,236,311,3,85,32,112,0,414,1,8,1,128,0,0,60,0,3,59,0,45,976,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720
759,119,255,446,2,1941,16,77,0,57,10,0,24,0,74,0,14,145,33,0,167,0,201,0,0,47,0,126,14,0,36,63,16,0,0,5,434,1,0,2,0,0,0,0,0,0,0,4916
410,0,865,207,0,1266,78,28,43,0,0,175,0,1,188,60,7,0,252,256,0,0,23,8,0,14,0,0,771,0,0,270,0,0,0,9,1,0,0,8,5,0,1,0,0,0,0,5054
359,1,29,188,0,1186,120,38,278,0,1,3,69,109,39,135,2,96,0,99,0,0,463,38,0,1009,1,0,1247,0,4,779,0,0,0,0,508,0,9,0,0,1,10,0,0,0,0,3179
242,487,197,746,15,1474,12,1372,227,175,14,4,224,0,21,0,2,19,5,249,0,0,45,0,0,0,11,1,197,0,0,233,87,0,8,0,13,0,0,0,0,0,27,0,0,0,0,3893
1211,0,24,838,0,1455,289,4,1003,0,443,130,1,253,211,30,0,0,19,4,0,0,0,3,3,0,0,83,81,0,0,227,0,0,0,188,473,0,0,0,3,0,1,0,0,1,0,3022
573,0,51,1099,250,936,151,27,189,0,1430,38,29,0,6,458,273,0,107,0,1,0,100,1,3,71,0,0,9,9,251,271,27,0,0,0,132,0,0,0,2,0,25,0,0,0,0,3481
886,0,283,249,0,640,13,0,156,1,211,227,103,173,56,1,0,23,123,4,0,230,135,2,1,2,0,1,60,0,281,12,56,0,0,0,10,0,16,14,0,0,0,0,0,0,0,6031
1176,0,429,311,1,819,365,1,610,0,13,169,1,21,431,0,0,18,231,41,183,0,133,0,0,6,39,147,1,0,0,25,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4787
296,0,26,329,1,1345,1,8,1996,0,33,0,456,309,10,0,1,16,12,96,12,87,34,1,0,0,0,168,291,0,0,33,180,0,0,0,2,0,0,0,0,0,0,0,0,281,0,3976
1684,1572,258,141,23,858,12,9,12,2,68,18,190,40,16,0,24,0,113,531,33,166,2,27,0,528,76,55,135,1,0,172,91,0,0,0,101,0,0,0,0,0,0,0,0,36,0,3006
1038,0,69,1239,0,900,49,31,74,0,0,0,0,34,67,138,202,103,440,576,68,257,1,2,0,2,0,0,475,0,1,158,0,0,0,0,439,0,0,1,0,129,0,0,0,358,0,3149
1720,0,195,582,4,756,122,0,67,1,86,503,901,603,105,253,2,335,175,24,0,6,5,0,0,0,550,7,736,1,4,70,32,5,0,1,5,0,0,0,0,0,0,0,0,0,0,2144
1751,627,70,99,0,1658,1100,149,380,0,1,61,14,9,7,145,33,0,22,113,0,0,341,47,0,0,136,0,9,0,77,37,300,0,0,0,68,0,0,18,0,0,0,0,0,0,0,2728
1713,781,1230,229,0,1593,51,0,299,0,1,0,26,14,112,88,90,4,32,220,19,0,65,16,0,0,1,0,253,0,0,80,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3072
779,23,144,777,0,1496,1,127,441,0,95,44,46,15,231,0,21,0,5,8,1,175,665,19,0,1,4,1,502,0,0,213,0,0,0,0,491,0,426,0,0,0,0,0,0,16,0,3233
590,0,0,719,26,1718,147,354,50,1,1,34,0,41,93,0,8,1,43,32,0,161,7,27,0,0,0,44,283,0,0,235,12,0,0,3,99,0,0,0,50,0,0,0,0,0,0,5221
1219,0,778,505,0,1704,46,2,149,3,53,1,33,0,29,18,74,0,0,35,0,349,27,0,0,0,25,10,19,0,1,48,719,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4152
1318,226,917,638,61,893,566,5,129,10,3,123,41,0,136,3,13,59,131,0,0,0,7,30,0,217,169,0,77,0,0,383,147,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3690
343,0,18,580,22,2377,75,0,12,11,1,229,23,0,301,25,461,1,43,5,9,107,98,0,0,0,0,5,11,0,0,13,539,0,0,0,597,0,0,798,0,0,0,0,0,0,0,3296
1036,0,91,50,0,1995,7,119,32,0,117,392,139,4,2,4,0,7,38,69,1,1,569,1,0,123,0,0,157,0,0,5,110,0,0,0,129,0,0,0,0,0,0,0,2,0,0,4800
683,0,137,89,0,1709,39,1,171,490,396,200,433,1,1,18,31,0,219,67,0,125,68,0,0,137,0,0,915,0,0,559,190,0,0,0,92,0,684,133,0,0,0,0,0,0,0,2412
2823,25,335,779,0,597,158,107,15,0,171,39,952,258,49,12,34,70,7,4,0,12,907,0,0,161,0,0,159,0,2,33,7,0,0,25,267,0,2,24,0,0,0,0,0,0,0,1966
1054,23,180,149,0,677,2,77,11,0,360,319,50,285,605,0,199,19,0,37,6,1,160,0,17,5,0,0,690,0,0,66,34,0,0,0,39,0,0,0,3,19,0,0,0,0,0,4913
479,25,6,262,8,1301,39,145,24,8,778,8,13,365,0,42,45,34,376,9,75,536,191,0,0,13,2,0,271,0,2,0,924,0,0,0,319,0,19,0,0,0,0,0,0,0,0,3681
1136,30,48,1264,2,779,753,15,4,0,25,0,3,10,0,224,54,18,3,4,0,0,508,0,0,79,2,15,34,0,0,72,96,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4816
1759,136,159,568,0,1017,427,918,33,0,35,0,0,9,205,0,15,5,10,267,0,0,83,234,0,0,0,233,304,0,12,196,286,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3000
383,1,217,180,26,3118,53,0,48,0,1266,0,3,33,1,4,2,5,331,53,3,3,110,0,0,0,2,1,127,0,3,60,255,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3703
562,0,27,283,1,1588,140,0,23,0,4,3,218,199,50,0,2,16,308,0,1,231,115,0,0,490,0,67,606,0,356,1,133,87,0,31,124,0,0,7,0,6,0,0,0,0,0,4321
988,0,288,420,3,1986,254,151,572,0,60,29,231,48,36,0,276,9,127,1047,167,37,64,0,0,0,0,154,90,0,23,186,35,0,0,0,41,0,0,127,0,0,0,6,0,0,0,2545
680,17,653,271,0,1783,30,6,42,0,91,18,2,3,19,31,2,167,843,6,9,0,1,0,0,49,183,2,674,0,9,123,5,0,0,0,659,0,0,0,0,0,0,0,0,0,0,3622
697,0,92,105,108,1126,120,14,54,6,64,2,57,0,158,29,12,615,81,444,0,162,461,55,0,57,9,0,40,0,24,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231
1021,0,0,445,2,741,5,198,1055,77,78,5,75,0,3,14,18,0,172,33,0,0,97,0,0,30,5,0,64,0,0,5,1,0,0,0,8,0,0,0,63,0,10,0,0,0,0,5775
333,70,1405,459,0,1372,321,193,372,3,53,1,33,21,41,0,585,0,314,0,69,10,50,15,0,73,109,20,20,0,472,27,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3546
462,0,441,1014,0,1052,198,748,73,178,41,21,316,4,0,103,8,348,203,141,0,0,62,0,0,0,0,162,242,0,0,165,85,1,0,0,21,0,0,0,0,3,1,0,0,0,0,3907
1695,0,243,253,0,2265,127,2,45,0,94,43,522,0,55,224,0,60,0,253,76,0,376,0,0,19,33,59,989,0,0,20,0,0,0,0,42,0,5,0,0,0,0,0,0,0,0,2500
1292,2,174,95,257,1747,10,82,938,13,32,49,4,0,42,1,57,74,610,17,5,0,610,103,0,0,0,4,110,0,25,58,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3583
367,13,312,32,6,660,81,0,169,0,537,9,0,0,1105,57,90,0,83,0,716,0,10,0,348,659,0,0,106,0,1,17,147,0,0,0,32,0,0,5,483,2,0,0,0,0,0,3953
1336,15,66,291,0,637,162,0,11,0,8,0,321,0,227,0,0,0,424,48,200,0,28,0,0,5,11,16,14,0,1,477,84,0,0,3,11,0,0,51,18,0,0,0,0,0,0,5535
550,0,371,18,82,1324,114,0,197,0,15,49,116,0,116,14,62,23,89,304,0,0,531,0,0,0,0,262,1779,0,146,13,84,0,0,0,0,0,75,0,28,0,0,0,0,0,0,3638
664,10,415,1277,0,872,15,41,798,190,96,17,8,0,99,1,381,26,4,61,0,0,11,0,0,0,0,2,438,0,30,50,159,0,0,0,119,25,0,0,0,0,46,0,0,0,0,4145
1326,14,93,47,171,1365,198,2,0,99,28,76,4,103,42,0,57,11,5,82,738,71,84,265,0,0,0,1037,350,0,121,151,4,33,0,27,5,0,25,30,0,0,179,0,0,0,0,3157
569,0,97,554,5,2341,0,158,120,25,89,5,9,0,225,290,3,184,8,145,0,2,1041,0,0,0,0,2,873,0,0,206,211,0,0,3,89,0,0,0,0,0,13,0,86,0,0,2647
813,163,770,108,0,1904,242,107,319,103,0,0,0,0,990,552,0,2,29,66,2,0,125,0,0,0,11,0,6,0,0,661,31,0,0,130,73,0,0,1069,0,0,0,0,0,0,0,1724
1305,0,171,512,1,1966,2,191,164,3,17,1,28,0,168,0,1,0,35,61,252,0,24,0,0,16,44,232,5,0,1,243,10,0,0,0,67,0,19,0,0,0,0,0,0,0,0,4461
562,0,571,5,0,2209,213,53,699,301,380,116,38,47,449,164,265,0,8,585,37,0,58,5,0,67,13,19,16,0,0,842,13,0,0,0,0,0,0,13,0,7,0,0,0,0,0,2245
1632,719,116,312,0,274,185,106,367,39,13,8,29,6,55,6,266,27,196,42,4,99,30,0,0,0,0,25,6,0,0,139,200,0,0,22,76,0,0,0,3,0,0,0,0,0,0,4998
799,0,277,802,188,1758,26,1,216,101,1,22,216,3,4,260,73,20,116,18,272,5,20,0,0,0,11,137,196,0,0,248,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4163
1447,2,194,828,0,1295,149,2,959,2,38,815,1,37,48,8,0,3,42,1,58,10,8,48,0,0,62,1,39,0,28,88,0,0,0,0,190,0,0,5,1,0,0,0,0,0,0,3591
1119,0,24,940,2,1826,250,16,236,32,0,1,0,21,10,125,58,61,58,209,115,1,39,4,0,0,0,5,186,356,2,43,1,0,0,8,0,0,0,0,37,0,43,0,0,0,0,4172
869,0,29,889,6,1347,21,396,29,0,20,399,0,0,495,3,2,11,2,67,0,23,120,11,0,0,100,7,20,0,0,163,0,0,0,0,7,0,0,0,38,1,0,0,0,0,0,4925
826,0,107,76,0,1189,442,131,93,0,535,2,0,101,1,160,17,28,41,488,2,2,8,76,11,917,0,0,148,340,33,170,501,0,0,54,5,0,0,0,0,0,0,0,0,0,0,3496
933,366,271,167,514,1614,239,1,517,2,22,116,1,0,109,10,0,27,100,11,0,2,31,0,0,0,0,0,545,0,10,24,0,0,0,315,314,0,0,10,0,0,0,0,0,0,0,3729
656,3,189,210,2,1368,37,529,23,61,336,4,0,4,0,298,185,0,113,244,9,1,1,381,281,20,0,0,653,0,0,59,374,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3948
586,27,216,411,0,2193,21,587,34,0,83,470,0,0,113,4,19,366,88,114,88,3,227,298,0,0,0,0,697,0,6,5,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3323
1150,340,149,234,315,1433,67,346,1085,32,0,36,73,37,3,0,2,1,202,26,25,0,155,55,5,0,2,34,164,0,0,28,188,0,0,0,4,0,1,153,0,0,0,12,0,0,260,3383
491,0,7,161,40,2128,0,17,267,41,37,23,67,0,132,0,259,0,15,373,24,64,307,0,19,215,0,1,210,34,1,0,10,0,0,0,48,0,0,0,0,12,0,0,0,0,0,4997
281,775,447,161,3,1265,6,824,147,152,1,238,7,70,1,188,0,416,224,0,29,285,69,1,0,124,3,4,169,0,332,1,123,0,0,0,144,0,17,86,14,8,0,0,0,7,0,3378
797,23,548,134,260,334,109,408,206,0,321,52,646,3,265,0,4,1,186,6,480,820,3,0,0,213,18,0,64,0,32,478,65,68,0,0,199,0,0,6,85,0,0,0,0,0,0,3166
1283,0,29,193,17,3248,0,0,91,43,50,1,0,2,46,14,18,184,14,21,39,1,2,19,0,0,121,0,87,0,0,32,440,0,0,0,303,8,0,421,17,0,0,0,0,0,0,3256
1916,0,21,104,1,1875,49,0,622,10,64,21,156,41,46,7,0,34,231,0,212,68,3,63,0,305,4,193,132,0,21,209,92,0,0,0,9,0,0,1,0,0,62,0,0,0,0,3428
1134,5,413,124,0,1185,3,76,291,0,354,117,55,6,10,0,0,5,91,42,67,5,801,0,1,1,0,0,254,1,0,97,203,0,0,3,1,2,0,0,33,0,0,0,67,0,0,4553
1276,62,148,12,0,1346,11,23,174,19,11,1179,3,797,52,193,13,23,518,2,0,11,112,0,0,0,7,0,448,0,0,146,10,0,0,0,39,0,0,1,0,0,0,0,0,0,0,3364
780,4,276,527,0,928,46,0,762,0,117,17,1,195,88,0,186,0,77,11,6,3,109,0,0,301,2,2,22,0,0,86,244,0,0,2,7,507,0,0,0,0,0,0,0,0,0,4694
518,0,186,336,4,752,194,23,94,0,576,145,3,366,37,240,472,325,1,661,0,2,82,20,0,667,0,1,244,0,4,81,0,0,0,21,441,0,0,0,0,0,0,8,0,0,0,3496
1709,315,197,57,0,604,147,153,53,27,294,155,52,1206,163,0,1,10,263,104,58,0,50,0,3,120,4,0,33,0,0,15,1,0,0,72,8,0,11,0,257,1,0,0,0,16,0,3841
835,115,557,338,0,579,1,341,31,103,189,0,35,10,1,14,0,98,0,0,10,0,52,56,0,314,105,1045,607,0,0,26,1294,0,0,0,318,0,0,0,0,0,0,0,0,0,0,2926
1154,4,136,566,0,1056,48,45,145,0,321,190,15,0,59,0,45,3,2,100,0,0,6,3,1,0,3,0,252,0,6,65,38,0,0,0,0,0,0,0,213,160,0,0,0,0,0,5364
855,1,219,321,0,1281,77,0,1975,5,10,10,178,15,0,0,1,7,61,40,0,35,142,3,0,8,0,97,16,0,0,92,111,0,0,18,557,0,0,50,0,0,0,0,0,0,0,3815
1141,0,141,119,112,977,171,19,323,0,485,64,0,0,93,11,0,0,5,21,0,7,538,4,0,18,0,4,1179,0,375,1,171,2,0,34,97,0,0,0,0,1,94,0,0,0,0,3793
2044,0,227,45,0,1762,355,0,306,0,2,71,8,575,68,7,17,72,508,70,355,0,54,0,0,0,0,0,97,0,0,82,220,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3044
397,0,7,263,69,1009,27,38,464,29,151,0,30,185,1108,0,519,0,58,3,0,0,601,0,0,73,0,0,37,92,56,41,83,0,25,0,487,0,0,0,113,1,7,0,0,0,0,4027
1560,0,349,239,15,613,23,10,12,0,762,0,2,20,156,12,665,394,7,26,0,30,3,62,0,0,17,2,522,226,0,260,67,0,15,0,10,0,6,7,0,0,30,0,0,0,0,3878
1575,96,905,124,33,1012,1054,93,391,0,95,4,1,0,0,108,3,186,84,142,10,65,3,0,190,0,0,0,300,0,251,177,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3096
1870,0,206,550,92,1623,56,2,51,0,61,797,30,2,18,14,251,16,5,438,99,15,28,1,0,0,0,0,209,0,1,17,505,0,16,13,80,0,3,1,0,0,0,0,0,0,0,2930
1853,44,728,435,163,334,722,38,27,33,1,0,20,0,17,10,0,57,4,0,18,0,354,0,19,0,0,0,231,0,0,20,8,1,0,771,61,0,0,65,0,0,0,0,0,0,0,3966
2082,0,10,931,0,1565,33,45,216,0,345,2,1,1,2,539,0,58,43,15,78,2,141,2,0,10,0,0,65,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3810
949,0,767,70,248,592,406,21,221,0,213,0,29,15,356,171,432,50,78,173,200,3,336,0,0,1,32,2,68,0,0,47,70,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4401
2877,0,742,528,9,808,114,65,44,0,230,110,154,0,5,0,6,0,115,58,83,0,234,87,4,49,5,0,273,16,0,32,4,0,0,10,0,0,0,4,0,0,0,0,0,26,0,3308
1153,5,1,63,1,725,76,281,442,31,113,9,16,14,135,0,0,205,330,23,14,6,5,141,0,0,0,328,466,58,26,14,1,0,0,7,59,0,57,43,0,0,0,0,0,0,0,5152
465,0,8,234,2,719,117,31,81,36,172,163,6,201,235,1,50,7,180,102,150,164,109,0,0,0,0,0,0,0,0,386,6,0,0,0,130,0,0,299,80,0,0,0,0,0,0,5866
1148,30,92,220,1,737,245,278,139,37,317,66,28,4,34,7,175,95,27,24,1,623,318,24,0,0,0,0,36,0,0,0,498,0,0,0,158,0,0,0,1,0,0,0,0,0,0,4637
1466,0,3,556,578,2072,3,326,99,10,252,0,0,0,65,0,164,55,0,1,3,0,14,169,0,0,6,36,6,0,66,505,69,0,0,0,86,0,0,0,107,0,0,0,0,0,0,3283
1363,0,38,363,4,719,11,198,507,0,6,3,0,15,496,41,315,0,116,98,0,0,190,65,167,225,46,137,629,0,134,357,338,0,0,102,6,0,0,0,0,0,0,7,0,0,0,3304
1790,71,32,190,0,1290,566,1,89,204,6,568,8,5,363,49,2,22,4,56,0,1,197,1,0,0,446,8,6,0,0,177,0,0,0,18,57,0,0,9,0,0,0,0,0,0,0,3764
820,57,156,637,1,825,21,0,511,0,36,0,1,4,0,0,165,0,5,139,4,501,197,0,0,8,6,0,77,0,13,137,120,0,0,0,256,0,0,7,0,0,0,0,0,0,0,5296
248,151,797,94,0,2260,0,112,652,33,12,168,5,36,10,137,1,0,67,138,263,0,9,0,0,10,36,0,354,0,0,2,26,0,0,0,615,0,0,0,0,0,0,0,0,0,0,3764
641,4,120,270,0,720,39,3,230,0,315,30,57,72,3,10,7,6,349,2088,0,24,165,0,0,5,4,0,251,1,0,518,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,4060
640,0,50,107,0,3970,71,4,75,1539,6,22,202,0,25,24,60,0,191,16,0,157,13,0,0,0,0,1,366,0,0,26,51,19,0,0,243,27,0,1,0,0,0,0,17,0,0,2077
2253,0,157,116,0,1133,743,38,85,10,237,0,5,0,203,0,8,0,1,124,0,0,368,106,0,40,0,207,445,0,0,172,161,0,0,0,288,0,0,0,0,0,0,0,0,0,0,3100
548,0,102,978,84,1203,47,91,616,0,133,212,13,192,5,1,0,9,15,83,0,4,33,15,0,100,4,18,1492,0,161,85,372,0,0,0,99,0,0,3,0,351,0,0,0,0,0,2931
1831,0,250,133,6,1138,366,86,1487,39,128,62,59,89,53,0,19,32,2,1,0,0,753,1,0,1,103,24,283,0,15,174,2,0,0,1,78,0,0,0,0,0,0,2,0,0,0,2782
1366,0,58,169,0,545,768,213,187,0,14,317,237,0,65,43,0,25,0,8,13,0,608,5,0,0,7,0,234,0,7,411,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,4669
1149,64,732,160,0,592,13,0,308,2,40,0,471,7,33,32,36,60,14,1202,0,1,34,0,0,0,0,0,57,0,0,653,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,4266
929,0,41,173,11,317,820,13,398,12,17,184,0,505,2,0,57,9,421,52,0,34,4,225,0,471,0,0,60,0,80,61,173,0,0,0,46,0,58,442,0,0,10,836,0,0,0,3539
806,0,46,833,0,2144,1,0,21,2,0,568,15,131,6,31,27,0,13,476,1,0,203,0,10,1,0,182,23,1,0,0,0,0,0,130,23,0,0,0,0,0,0,0,0,0,0,4306
629,120,4,607,0,1787,42,0,1353,1,394,4,0,0,94,124,18,211,35,0,0,73,4,20,1,13,0,6,239,0,0,175,116,0,0,0,416,0,0,0,0,0,88,0,0,0,0,3426
503,0,244,336,0,1046,34,0,724,67,157,252,0,14,14,192,0,8,13,10,0,0,365,0,0,11,0,3,176,0,352,23,39,0,0,162,65,0,1,0,0,0,0,0,0,0,0,5189
2040,56,6,407,0,996,7,2,12,5,4,0,21,66,207,50,47,0,4,294,240,421,1,0,0,4,11,0,6,1,11,78,0,1,0,0,874,0,27,0,0,55,0,0,0,0,0,4046
1191,0,741,93,228,1212,288,0,496,0,171,158,4,0,74,133,19,9,430,13,154,1,513,0,0,4,46,0,569,0,0,31,5,0,0,0,990,0,0,0,0,0,0,0,0,0,0,2427
494,3,336,513,3,1696,509,17,76,10,7,0,43,9,13,0,0,11,2141,339,40,0,209,0,0,225,0,0,58,0,0,82,372,0,2,0,495,0,0,0,0,7,0,0,0,0,0,2290
589,0,534,1290,8,2128,143,5,144,0,97,0,2,0,40,4,69,168,22,60,4,20,175,0,30,1,0,7,56,0,0,23,1,0,0,0,218,0,0,0,0,0,0,0,0,2,0,4160
285,14,204,981,12,1978,382,1,114,2,1,1,20,462,163,0,0,183,63,377,0,0,50,2,0,0,44,213,0,0,306,1,137,0,0,36,0,1,0,1,0,0,0,0,0,0,0,3966
467,0,5,1239,0,1591,648,4,484,108,105,0,13,403,390,0,17,617,4,84,19,3,212,0,0,17,126,0,182,0,0,664,4,0,0,5,128,0,47,0,0,0,0,0,0,0,0,2414
1177,0,28,429,0,2182,50,964,169,0,380,0,0,77,0,0,777,0,365,13,0,0,48,0,0,95,0,103,44,0,66,696,291,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2038
1106,0,88,388,0,1314,103,51,150,1,131,16,94,29,4,769,0,670,119,20,38,87,2,0,0,309,1,1,1153,4,8,12,663,0,0,37,2,0,0,55,0,0,0,0,0,0,0,2575
1713,0,437,809,13,865,600,165,122,1,17,10,35,77,43,135,12,0,7,396,74,4,52,20,0,252,0,18,395,0,57,271,208,0,0,0,612,0,1,57,0,0,0,0,0,0,0,2522
1018,0,313,710,430,1211,0,0,1179,0,61,1,0,0,5,0,217,173,29,14,0,1,589,0,0,0,14,0,58,4,0,16,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3888
642,92,146,376,0,1471,0,79,426,7,2,0,55,32,253,23,31,2,0,0,117,0,196,61,0,29,1,12,95,0,0,55,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,5602
2645,3,107,663,0,636,285,37,205,0,31,25,24,49,5,0,291,14,210,7,21,0,45,15,0,0,0,192,321,1,0,0,23,0,0,0,37,0,0,17,12,0,0,0,0,0,0,4079
575,0,562,634,0,820,247,2,790,0,112,724,12,0,2,188,351,0,285,0,9,55,283,404,0,173,0,44,15,1,17,272,0,0,0,0,30,0,0,77,0,0,0,0,0,0,0,3316
693,3,22,146,30,1395,360,52,73,119,202,148,8,198,3,376,6,49,18,61,309,7,961,1,0,0,3,0,0,0,1,1,24,0,0,1,21,0,0,0,0,0,1,0,0,0,0,4708
1317,3,0,150,110,1827,4,0,400,0,159,0,19,5,23,0,26,406,0,218,0,89,9,1,12,58,0,0,321,0,17,711,57,0,0,0,405,0,0,0,0,0,0,0,0,0,10,3643
2604,119,126,658,191,1533,242,57,1,25,17,174,1,114,97,0,130,0,89,409,4,2,228,26,0,0,0,2,227,0,0,365,0,0,0,0,2,0,0,2,0,0,30,0,0,0,0,2525
1033,477,101,398,0,713,122,0,210,77,41,3,0,13,26,0,2,29,75,2,0,360,88,0,58,13,0,0,203,0,0,542,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,123,4222
1562,5,53,673,0,1343,129,29,506,63,4,2,106,93,655,2,132,70,120,4,4,0,36,236,0,5,86,3,22,0,0,636,0,0,0,69,10,0,0,1,0,0,0,0,0,0,0,3341
718,0,115,143,0,2684,7,206,2,0,395,5,2,0,49,1,6,87,2,527,70,12,123,205,0,4,23,28,94,0,0,1579,0,0,0,2,11,0,0,44,2,0,139,0,0,0,0,2715
1398,222,138,571,1,897,20,256,184,0,744,353,247,4,88,99,151,1,10,421,0,0,327,1,11,63,3,202,531,0,0,279,42,0,0,0,13,0,0,64,0,0,0,0,0,0,0,2659
475,0,111,226,0,3305,284,1,7,16,181,24,211,0,244,0,0,1,230,151,0,39,68,0,0,8,1,1,20,0,0,488,187,0,0,6,14,60,0,0,0,0,0,0,0,29,0,3612
1485,0,72,512,0,2223,12,382,81,0,182,287,13,23,162,0,73,26,0,0,0,0,219,4,0,2,543,0,21,0,17,15,481,0,0,0,22,0,0,0,149,0,0,0,0,0,0,2994
739,0,48,104,0,908,109,637,105,3,8,276,598,0,1109,34,85,13,43,415,0,355,35,2,0,25,2,0,236,0,0,200,124,0,0,2,158,0,0,308,18,0,0,0,0,0,0,3301
994,0,825,582,0,1175,65,3,162,92,55,408,0,56,0,229,9,1,66,0,0,6,273,21,0,2,0,0,214,0,0,497,10,0,13,1,88,0,0,4,96,0,0,0,0,0,0,4053
1263,0,83,114,0,1978,21,19,257,0,86,6,231,0,3,2,0,8,25,119,0,0,7,0,0,53,0,11,12,0,2,100,857,0,0,0,89,0,0,12,0,0,0,0,7,0,0,4635
1086,0,877,550,0,1185,36,53,125,5,405,110,0,3,30,173,58,114,6,143,0,0,3,0,0,329,3,0,23,0,0,30,8,0,0,359,373,0,0,155,21,0,2,0,0,0,0,3735
773,34,130,286,27,508,10,65,122,9,88,0,23,110,91,357,15,145,316,2,25,4,114,0,15,71,0,0,51,0,32,9,0,0,0,0,830,0,0,2,4,0,0,0,0,139,0,5593
822,47,246,104,0,861,40,1,6,8,684,28,0,0,43,26,0,145,146,245,700,22,561,10,0,6,0,0,301,0,0,602,7,0,0,0,25,0,0,2,12,0,0,4,0,0,0,4296
1665,0,583,71,3,1081,1174,64,40,11,253,197,0,59,22,21,5,4,115,6,0,1,9,142,0,0,0,11,130,26,134,176,146,0,0,135,2,0,0,2,0,0,0,0,0,7,0,3705
609,3,33,821,2,1891,120,4,12,17,648,45,149,4,123,1,159,364,121,4,6,0,44,0,0,22,93,1,78,0,25,116,485,2,0,54,52,0,0,0,0,0,0,0,0,0,0,3892
489,0,572,354,0,1025,881,261,666,0,31,0,131,37,0,8,137,9,230,0,0,666,197,1,1,0,552,0,151,0,1,35,3,0,0,0,162,0,0,132,0,0,0,0,0,0,5,3263
926,0,61,287,1,2074,154,64,96,3,9,88,337,51,84,441,68,315,64,223,4,0,0,0,0,0,0,134,592,23,69,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3827
1671,0,7,1642,0,1195,1,0,348,0,109,4,15,324,89,0,38,25,1539,114,5,637,19,1,0,0,7,0,136,1,1,308,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1738
825,1,676,1265,132,623,339,561,198,327,324,351,103,0,3,86,31,8,21,14,0,13,98,127,0,0,12,0,221,0,0,1,3,0,0,0,915,3,0,0,0,0,0,0,0,27,0,2692
