"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1776,278,4,77,0,1166,3,199,421,0,51,0,1,0,46,0,182,26,145,35,0,3,220,90,1,0,18,25,11,1,0,35,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5178
537,0,544,202,0,568,44,675,496,154,200,0,277,4,20,618,347,411,70,10,6,0,1,0,0,526,10,166,78,0,10,51,0,0,0,3,58,0,0,156,0,0,3,0,0,0,0,3755
726,0,483,161,13,1182,88,3,837,0,335,0,50,167,444,17,49,19,5,146,0,14,79,0,0,1,0,0,226,0,94,731,0,13,0,932,568,0,0,0,0,0,0,0,0,0,0,2617
1546,0,532,119,43,1017,63,10,167,76,97,348,265,0,176,0,1,0,0,228,0,0,13,346,0,37,285,16,99,0,0,276,0,0,0,0,0,0,0,6,0,154,0,0,0,0,0,4080
628,34,1268,765,0,897,127,84,184,22,180,71,167,0,252,202,5,4,0,0,0,0,206,0,0,36,0,0,282,0,0,25,19,0,0,0,106,0,0,619,1,0,0,0,0,0,0,3816
386,75,331,858,78,1246,41,16,210,0,1,39,5,0,113,24,62,39,128,428,42,8,623,49,0,476,95,0,0,79,70,45,548,0,0,0,44,0,0,23,3,0,0,0,0,0,0,3815
2042,9,98,44,0,1220,230,6,286,0,698,1,276,83,17,0,138,14,512,0,12,20,28,0,0,227,0,0,2,0,0,6,0,89,0,0,807,0,0,2,0,0,0,0,0,0,1,3132
265,0,39,238,0,1744,832,0,91,1,97,321,5,52,0,7,0,2,92,828,0,0,0,0,543,1,29,0,72,0,0,572,290,18,0,0,9,36,91,0,0,0,0,0,0,0,0,3725
1717,0,281,756,0,1954,0,8,481,0,34,50,0,2,231,4,40,0,29,145,0,27,130,0,0,22,36,0,20,0,0,12,2,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3935
1641,0,134,33,0,2075,57,10,52,0,94,4,6,4,336,275,37,0,280,92,0,1,65,0,0,30,0,0,2146,0,0,74,11,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2537
719,0,2,616,22,847,1,0,57,10,68,0,14,578,122,16,11,300,191,1,1,0,70,0,0,10,12,0,68,0,0,571,47,0,0,1,234,0,0,0,0,8,0,0,0,0,0,5403
493,0,23,159,3,1645,0,773,592,0,56,48,157,217,33,0,710,0,30,364,0,356,539,37,0,572,26,195,104,0,0,311,282,0,0,1,112,0,0,0,0,0,0,0,3,0,0,2159
688,0,681,143,9,1045,125,2,398,0,6,42,0,926,116,2,18,3,184,69,26,97,64,58,16,0,0,0,9,0,0,105,180,0,1,0,5,1,29,0,0,0,0,0,0,0,0,4952
871,0,42,460,4,1180,99,7,439,0,508,5,16,155,2,89,1,22,364,118,517,30,182,0,0,0,1,531,233,0,0,582,0,0,0,0,1,0,0,117,0,2,0,0,0,0,0,3422
1329,0,139,613,2,1347,6,234,334,73,74,107,0,1,109,19,13,69,179,45,3,164,220,197,19,4,0,0,361,0,15,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4317
1195,0,427,1350,54,767,294,3,188,10,21,0,24,2,70,148,255,0,35,0,0,2,973,105,46,338,56,0,119,5,54,33,396,0,0,0,6,0,0,27,1,0,0,0,0,0,0,2996
706,0,1275,437,0,871,77,27,121,0,1,5,199,3,3,12,0,3,86,0,0,0,117,0,0,1502,312,46,31,0,0,1146,0,0,0,17,0,9,0,13,1,0,0,0,0,0,0,2980
541,0,1515,170,101,1895,0,36,113,37,407,7,7,65,59,0,293,289,10,86,0,0,222,0,3,19,0,0,12,111,160,39,42,0,0,3,275,0,17,0,0,0,0,0,0,0,0,3466
725,0,1009,87,70,921,35,0,2,0,25,0,49,223,363,11,208,839,0,19,0,63,120,9,0,3,17,19,553,0,0,853,62,0,0,0,374,0,0,124,0,0,0,0,0,0,0,3217
737,0,331,649,0,1018,970,0,135,39,48,2,299,118,274,50,175,9,227,0,1,311,26,0,0,46,0,0,20,0,11,1,25,0,0,6,6,0,0,116,0,0,152,0,0,0,0,4198
1657,5,157,1461,29,1044,474,2,129,20,125,0,1,3,484,0,2,0,203,224,131,0,345,17,0,0,0,0,201,0,0,502,227,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2555
1409,1,246,281,0,1301,68,3,95,0,118,52,514,40,0,36,2,176,10,3,0,0,24,98,0,31,0,272,43,0,8,502,549,0,82,140,191,0,0,34,0,90,0,25,0,21,0,3535
980,0,313,843,0,972,388,18,466,0,86,198,121,0,6,79,134,0,33,1,129,52,156,20,0,0,0,2,131,1,3,58,79,0,0,0,220,0,0,231,0,1,0,0,0,0,0,4279
1249,3,109,1466,0,1358,268,100,98,0,91,25,212,44,1,471,883,1,264,0,39,0,2,39,2,0,0,0,117,0,116,48,79,0,0,0,5,0,0,102,0,0,12,0,0,0,0,2796
790,7,453,360,0,448,105,125,48,0,0,8,0,0,4,0,140,24,2,297,2,0,28,0,1,0,177,598,16,0,0,221,197,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5898
1091,41,353,266,0,697,13,2,138,146,0,45,39,110,169,9,464,0,607,18,7,0,29,0,26,39,4,0,179,65,125,6,127,12,0,235,66,0,0,0,0,0,106,0,0,0,0,4766
946,0,265,260,0,1301,490,1,65,52,0,208,74,0,150,93,3,0,166,206,0,0,85,0,0,15,175,0,257,0,0,528,0,0,0,2,306,0,0,0,0,0,0,0,0,0,0,4352
1582,126,239,70,5,3009,115,18,8,12,117,0,0,3,0,0,41,0,710,124,11,3,21,1,0,194,0,0,120,0,3,330,808,0,0,358,42,0,0,0,0,0,0,0,0,0,0,1930
604,146,35,844,66,813,217,11,1713,3,74,44,222,0,19,124,82,0,90,882,232,0,128,1,0,23,0,0,20,0,2,6,124,0,0,0,3,0,11,28,0,0,0,0,0,0,0,3433
642,13,208,29,0,495,63,197,974,0,522,36,1,34,164,14,5,98,526,54,0,0,459,58,0,0,0,145,536,0,0,414,41,0,0,10,898,0,0,0,0,0,0,0,0,252,0,3112
509,0,68,376,0,2317,23,44,725,0,144,52,40,215,0,5,0,0,681,97,0,0,405,0,0,1039,0,0,154,0,7,72,1,0,0,0,24,0,0,142,0,0,0,0,11,0,0,2849
1141,427,235,440,0,714,34,0,134,186,190,30,5,0,24,0,2,397,68,112,595,18,178,69,45,4,0,0,329,0,207,563,1,0,2,0,0,30,0,6,9,0,0,0,0,0,0,3805
339,1,622,1032,1,2510,16,2,60,181,40,6,92,3,91,8,17,27,25,161,0,0,18,0,13,0,0,23,405,0,96,424,206,2,0,0,3,0,0,2,9,0,0,0,0,0,0,3565
745,0,78,248,63,2179,54,202,155,0,3,144,207,53,67,178,68,0,140,13,215,0,178,33,6,2,0,0,74,0,17,0,12,0,0,124,519,0,0,15,0,0,0,0,0,0,0,4208
1795,0,114,480,0,1139,48,80,139,0,662,85,49,0,13,180,0,6,45,6,0,0,30,0,0,1,64,0,458,0,157,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4433
783,1,959,98,6,1255,35,42,330,80,0,340,0,0,140,0,12,32,0,386,1,30,172,1,0,0,15,0,339,0,0,432,0,0,0,2,430,0,0,2,0,0,5,0,0,0,0,4072
558,1,92,267,2,1444,299,1,2,0,5,21,26,54,32,0,41,89,182,8,0,90,3,18,0,0,0,12,620,0,0,404,100,0,0,155,0,0,0,0,0,0,0,1,0,0,0,5473
389,0,23,334,0,1751,5,44,11,0,337,108,173,85,22,0,396,232,401,44,5,69,5,854,8,111,40,0,0,0,0,83,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4426
1642,0,259,425,0,764,65,0,493,11,271,1,622,69,689,0,0,1,14,0,4,0,683,3,0,0,187,2,11,0,46,194,97,0,0,0,24,0,0,0,28,0,0,0,3,0,0,3392
499,0,1,434,1,729,30,129,129,92,11,144,50,269,37,0,259,0,185,34,0,0,141,83,0,0,19,1,31,0,0,1,499,0,0,0,7,0,0,65,0,1,5,0,0,0,0,6114
960,0,198,788,69,483,0,0,24,0,4,22,0,11,254,33,268,612,103,176,0,11,414,0,0,0,579,22,117,0,0,20,0,0,0,0,460,0,3,12,0,0,0,0,0,0,0,4357
420,0,275,1085,225,2814,17,0,1018,9,22,2,5,365,265,118,23,3,304,93,31,7,157,0,0,0,39,0,122,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
682,0,4,398,0,1072,391,63,1283,19,28,0,3,0,226,0,193,316,36,1,42,190,36,0,2,1,0,0,731,0,1047,42,136,0,0,0,95,0,0,36,0,0,0,0,0,0,0,2927
736,8,1319,219,101,1671,87,0,151,181,359,26,8,7,429,28,0,77,68,50,0,76,19,8,0,0,2,0,593,0,0,293,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3458
1496,0,73,225,48,550,15,23,20,0,555,164,0,3,36,0,3,15,137,396,381,212,410,44,0,0,5,44,193,1,0,20,0,9,3,15,54,0,0,114,0,0,0,0,0,0,0,4736
816,4,845,324,0,491,565,200,964,29,81,5,2,63,13,0,0,0,2,28,32,452,16,0,0,39,0,9,134,0,1,146,346,1,0,0,0,0,0,0,0,0,437,12,0,0,0,3943
670,0,492,686,49,1083,301,19,81,0,84,62,118,300,158,0,1,2,107,141,0,88,1,36,0,4,0,229,173,0,2,83,437,0,0,1,79,0,0,0,0,0,0,0,10,0,0,4503
448,91,347,7,0,1257,123,187,20,0,122,161,19,249,96,366,59,4,0,196,2,617,457,0,5,334,0,0,81,0,0,1210,69,0,0,0,0,0,0,90,0,0,0,0,0,7,0,3376
277,0,145,657,192,1252,1,5,260,0,1,0,0,234,8,0,89,25,305,11,14,0,723,72,174,38,0,278,105,0,0,46,80,2,0,0,6,0,0,0,161,0,0,60,0,0,0,4779
620,1,26,265,374,1313,618,22,43,642,25,197,14,22,260,8,11,7,59,290,0,0,241,24,0,20,0,0,279,0,224,47,0,0,0,0,71,0,24,11,0,0,0,0,6,0,0,4236
1602,0,34,446,0,2764,0,512,119,0,0,388,0,143,0,1,0,105,347,225,1,27,41,18,0,0,0,4,0,0,29,130,3,0,0,119,64,0,0,0,0,0,0,0,0,0,0,2878
1490,0,516,378,0,1238,19,14,341,0,89,327,184,0,10,626,51,0,69,0,11,0,469,20,0,0,0,0,228,0,69,485,0,5,0,0,374,0,0,0,0,0,0,0,0,0,0,2987
169,0,580,111,8,3642,2,172,63,0,59,0,87,0,1,0,463,63,141,58,0,3,390,0,0,1,39,1,25,0,0,0,166,0,0,0,22,0,0,0,7,0,0,0,0,0,5,3722
904,163,124,377,0,1498,803,56,5,10,18,0,56,4,28,181,430,0,6,62,0,86,128,9,0,0,0,2,990,0,0,154,95,0,0,0,49,0,3,48,0,0,0,0,0,0,0,3711
127,0,422,115,21,753,196,118,1940,14,0,17,3,12,0,123,152,6,54,5,2,0,658,13,0,6,2,990,110,0,1,68,57,0,0,10,86,0,0,0,1,0,0,0,3,0,0,3915
1160,0,39,293,37,970,215,11,216,51,5,80,217,1,328,14,21,1,1163,0,12,0,28,19,0,10,19,0,48,0,0,63,0,0,221,0,5,0,0,0,0,0,0,0,0,0,0,4753
1857,0,98,544,0,1236,111,0,10,0,9,156,0,6,265,3,282,0,45,510,0,0,19,4,91,27,0,1,42,0,392,131,133,0,0,4,236,0,0,0,0,0,0,0,0,0,0,3788
884,412,77,39,141,495,270,1,24,0,35,544,60,75,358,3,0,34,520,0,0,2,221,1,0,0,0,0,72,0,14,255,3,0,0,47,497,0,0,0,3,0,0,0,0,0,0,4913
1166,0,1,604,1,459,64,0,184,107,28,21,881,5,0,1,13,29,609,66,0,0,35,0,0,0,0,8,102,556,0,424,16,0,0,0,142,0,3,26,0,0,0,0,0,0,0,4449
1357,6,625,654,0,802,36,474,307,1,8,134,4,19,504,26,218,100,3,1113,0,658,1,277,0,6,9,40,71,0,0,8,0,150,0,0,28,168,0,0,16,0,0,2,0,0,0,2175
957,0,497,261,350,909,38,0,341,6,104,3,195,15,35,0,54,0,31,105,40,45,0,0,0,11,0,280,89,0,32,5,0,0,0,0,74,0,0,0,0,0,1534,0,0,1,0,3988
348,119,1094,324,0,2208,9,4,944,3,242,29,1,55,51,1,334,30,4,2,4,0,37,135,0,0,0,0,71,0,48,155,51,0,0,0,64,0,0,421,0,0,0,0,0,0,0,3212
591,67,1020,1179,29,956,9,0,207,555,4,2,0,0,0,0,69,43,3,6,1,0,566,0,10,5,5,598,55,0,2,97,19,0,0,2,36,0,0,0,0,0,0,0,0,0,0,3864
490,0,855,1084,0,422,1,199,882,0,93,10,28,0,82,45,14,21,194,561,81,0,0,0,7,11,0,0,769,0,0,130,1,0,0,0,38,0,0,2,0,0,14,0,0,0,0,3966
745,203,70,92,13,1819,11,24,587,3,41,1,0,1,324,0,11,0,4,220,0,0,464,35,0,74,0,0,62,0,1,663,0,0,0,10,1,0,3,0,0,0,0,0,0,0,0,4518
336,194,80,163,0,1937,300,892,1243,342,121,64,31,0,9,793,184,97,71,131,0,0,377,0,0,0,14,0,118,0,3,35,112,0,0,0,0,0,0,100,0,0,0,1,0,0,0,2252
939,31,420,141,0,1096,951,241,43,7,71,193,236,0,221,0,1,0,66,48,42,0,253,74,19,0,0,0,81,0,63,69,17,0,0,0,64,0,0,54,0,0,0,0,0,0,0,4559
1719,35,71,84,138,3072,24,1,136,212,72,0,0,20,107,3,287,166,4,0,0,1,30,0,0,0,0,0,353,0,8,35,773,0,0,0,339,0,0,7,0,0,0,0,0,0,0,2303
2336,0,648,163,0,830,60,11,152,0,23,0,344,1,62,16,3,165,157,759,139,35,1,17,11,0,35,8,415,0,287,168,29,0,0,0,33,0,0,182,0,0,0,0,0,0,0,2910
685,1,890,1068,3,896,20,0,739,286,25,75,754,0,0,196,551,0,8,82,1,0,26,175,0,0,2,4,5,0,34,14,26,0,0,107,222,0,0,0,0,0,12,0,0,0,0,3093
533,3,339,486,0,869,252,23,271,0,5,197,3,119,4,263,61,84,83,120,1,0,28,513,4,0,0,0,442,163,0,12,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5112
1366,0,85,375,1,1465,254,0,1,0,225,282,5,131,84,0,963,366,651,2,689,20,52,0,0,25,0,1,62,0,13,54,2,0,0,0,60,0,0,0,1,0,6,0,0,0,0,2759
607,0,69,314,1,2289,5,82,1059,0,107,143,29,20,581,0,0,1,98,16,5,0,42,1,0,278,4,0,168,0,1,950,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3062
479,0,389,366,0,1997,676,0,212,0,21,44,0,0,14,79,28,55,114,13,14,92,1158,28,2,0,0,0,410,5,0,2,188,0,0,0,16,0,0,7,0,0,0,0,16,0,0,3575
482,702,115,529,0,1925,829,0,382,39,321,0,62,47,0,11,0,5,11,8,0,10,16,5,11,34,0,0,125,0,0,397,24,0,0,22,62,0,0,0,0,0,0,0,0,0,0,3826
988,0,14,151,7,1208,289,0,6,116,155,53,44,14,48,12,54,0,9,68,0,10,71,441,0,397,454,0,762,0,0,14,1041,0,0,38,236,0,0,0,2,0,0,0,0,9,0,3289
1193,0,24,446,1,1040,373,8,999,20,0,170,166,635,46,1,56,2,112,571,0,12,0,290,0,99,15,26,78,0,210,391,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,2978
503,3,27,284,0,624,5,91,1321,204,151,14,0,16,77,0,3,4,396,738,125,0,33,0,253,228,4,0,30,0,3,20,162,0,0,0,371,0,0,0,0,0,0,12,0,0,0,4298
884,5,31,825,0,1179,28,26,378,0,291,63,0,444,542,0,9,0,17,169,0,3,64,0,55,96,2,0,4,50,21,152,0,19,0,0,3,0,0,3,2,0,0,0,0,0,0,4635
811,141,324,221,7,1509,12,523,2195,0,0,89,0,304,5,0,15,0,117,593,0,0,158,0,0,68,15,0,28,0,0,18,154,0,0,47,2,0,0,0,0,0,0,0,0,0,0,2644
126,43,12,188,6,1836,196,0,76,0,251,389,48,132,85,0,32,24,1,10,163,11,1013,0,0,0,55,11,29,0,0,9,75,0,0,0,108,0,0,0,0,0,0,0,0,0,0,5071
1299,15,56,56,7,3753,92,0,111,0,21,8,6,35,54,0,0,0,3,35,0,7,156,0,4,16,2,80,473,12,0,105,0,0,0,0,137,342,0,0,0,0,0,0,0,0,0,3115
713,0,0,1203,0,481,896,32,1447,0,240,94,13,3,2,288,168,8,9,229,1,119,525,0,0,151,0,0,89,0,33,28,80,0,0,0,42,0,0,11,86,8,1,36,0,0,0,2964
978,1,603,469,26,679,534,0,473,0,1,1,0,0,499,48,15,7,240,423,325,0,198,0,0,416,0,0,54,0,55,0,80,0,0,3,205,0,0,0,0,40,4,1,0,0,0,3622
424,0,100,271,0,1321,563,18,362,1,37,259,2,7,94,25,803,13,0,262,309,0,18,0,0,1,0,68,121,0,13,315,121,190,0,8,5,0,0,398,0,0,0,0,0,0,0,3871
879,32,69,261,1341,1926,19,239,44,0,7,0,18,81,292,0,9,1,38,17,581,0,234,0,0,0,8,1,86,0,0,31,119,0,6,0,11,0,0,0,0,0,0,0,0,0,0,3650
1801,0,970,288,3,472,42,45,222,0,82,1,222,12,0,141,189,886,0,738,0,0,194,45,0,330,6,2,1,0,5,82,6,0,0,0,0,1,0,375,0,0,30,0,0,0,0,2809
1780,244,45,102,82,826,29,209,496,415,659,133,28,101,1,6,2,0,102,357,0,12,535,4,0,5,3,0,2,0,0,1506,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2258
237,0,129,64,0,1451,36,17,470,398,17,94,130,40,741,0,62,129,0,59,0,29,7,102,0,3,1,0,180,0,2,58,15,0,0,0,1,0,0,3,0,0,500,0,0,0,0,5025
615,1,204,524,1,1374,562,40,108,85,86,124,14,1,278,209,301,1,112,100,0,495,1,0,85,0,5,0,368,0,0,122,12,0,0,0,50,0,100,0,0,0,0,0,0,0,0,4022
678,3,33,745,13,456,176,38,290,0,3,7,264,277,88,4,48,1,376,1069,0,2,60,6,8,57,0,0,228,0,0,820,1,0,0,0,1,0,0,30,0,0,0,0,0,0,0,4218
936,105,59,1261,0,1442,326,2,106,14,0,5,30,2,72,0,2,40,651,184,47,0,175,0,0,0,3,0,176,0,0,11,30,0,0,30,283,0,192,0,0,0,0,0,0,0,0,3816
363,0,40,287,167,1786,14,4,215,259,165,19,42,1,34,0,14,52,170,50,51,8,132,0,8,7,0,55,157,0,2,300,237,0,0,0,833,0,0,104,0,0,0,0,0,0,0,4424
2927,19,81,293,18,1319,32,0,99,0,0,67,32,175,0,0,33,111,180,315,133,1,16,0,0,298,108,24,5,3,402,55,6,0,0,0,15,0,0,0,0,0,0,0,0,1,0,3232
1213,2,30,511,0,1085,29,2,2,0,15,715,4,11,262,21,24,19,1,82,0,1,1027,0,3,0,0,3,751,0,0,104,8,1,0,0,0,0,0,0,3,0,0,0,0,0,6,4065
260,2,963,807,0,1702,3,0,8,24,43,356,309,198,16,4,83,18,5,93,1,0,167,0,0,0,0,0,172,0,0,0,37,325,0,0,137,0,37,8,0,0,0,0,2,0,0,4220
2047,64,290,125,0,1552,434,154,116,14,18,0,0,75,7,0,6,108,22,1,1,0,197,0,0,4,0,4,594,0,0,25,266,145,0,0,1,642,0,0,1,0,0,0,0,0,0,3087
261,0,127,118,1,863,44,22,33,0,48,1,3,6,214,0,2,0,9,0,26,0,39,3,22,1052,0,0,568,0,0,3,24,6,0,0,148,0,0,110,0,0,0,0,0,0,0,6247
684,14,154,866,0,804,93,108,1051,14,655,2,345,1,133,33,725,9,13,3,0,6,197,4,0,0,0,7,320,0,112,230,19,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3230
1979,9,328,121,0,2515,120,653,72,1,118,40,0,0,3,1,22,89,3,39,0,195,570,0,0,54,0,0,527,0,7,163,5,0,0,81,3,0,0,0,0,0,0,0,0,0,0,2282
937,1,118,130,162,416,139,1,423,40,237,19,0,8,340,16,281,0,136,0,61,0,8,2,0,4,52,1,29,0,49,184,345,2,0,0,1,243,149,0,0,0,0,0,0,0,0,5466
447,1,655,847,0,935,150,373,239,10,7,443,0,7,8,0,145,0,3,438,0,5,754,0,19,22,0,0,10,0,0,35,2,0,0,1,17,79,1,2,0,0,0,0,0,0,0,4345
2445,0,58,199,5,192,746,0,415,34,117,11,49,6,1,1,33,52,307,13,0,1,110,0,79,39,0,1,554,0,281,18,123,161,0,2,61,0,0,101,0,0,35,0,0,2,0,3748
1607,0,512,156,0,2201,34,769,119,0,61,0,0,0,7,42,0,346,264,7,100,3,743,0,0,0,0,2,71,0,0,95,256,0,0,0,3,0,0,40,0,0,1,0,0,0,3,2558
1423,44,926,735,23,1227,73,207,462,16,118,93,0,0,500,1,111,62,14,19,7,0,122,0,0,145,124,0,14,0,15,273,156,0,0,0,234,0,0,0,0,0,0,0,0,0,7,2849
360,18,176,164,0,1153,138,69,445,1,3,38,0,1,77,4,0,0,683,21,1,0,39,18,0,29,0,0,6,0,32,210,36,0,0,0,402,0,0,234,0,0,0,0,0,0,0,5642
970,0,617,1702,0,543,250,36,184,190,1,41,268,64,68,0,481,42,138,3,0,29,119,0,0,3,291,0,135,0,4,130,52,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3345
1274,0,470,261,3,1209,67,9,533,31,9,0,29,0,74,0,47,0,23,0,75,14,112,442,0,0,0,125,4,0,223,17,15,7,0,115,191,0,0,122,0,0,0,0,0,0,0,4499
325,0,99,333,6,915,162,116,984,128,9,0,0,0,1370,85,0,5,37,0,0,2,63,0,0,0,0,1,18,0,116,193,130,0,0,2,17,0,0,0,0,0,0,0,0,0,0,4884
415,0,624,648,18,238,978,0,300,204,283,93,465,172,180,1,1,125,405,17,2,2,1174,49,12,123,97,0,80,0,1,130,0,0,0,7,239,0,2,0,0,0,0,0,0,0,0,2915
1084,98,360,336,0,943,13,271,695,0,13,12,371,351,147,0,3,1,0,0,1,1,409,0,10,0,0,485,94,0,0,65,19,0,160,0,116,1,101,1,275,0,0,0,0,0,0,3564
897,1,662,1057,2,1964,102,0,350,88,77,1,2,117,300,0,61,23,43,209,0,85,180,0,0,296,3,0,71,0,6,52,2,0,0,28,174,0,0,0,0,0,0,0,0,0,0,3147
701,265,33,247,6,672,432,48,427,0,8,16,179,78,6,0,6,0,394,202,1,0,151,1,0,5,0,811,563,0,59,6,227,191,0,65,166,0,0,142,0,254,22,0,0,0,0,3616
869,0,238,358,0,1357,114,2,229,32,0,241,1,46,25,2,5,1,114,257,19,0,342,0,0,1,461,0,63,0,1,158,366,0,0,0,23,0,0,0,0,38,21,0,0,0,0,4616
1520,0,521,194,0,1272,198,188,202,3,103,23,86,95,1298,10,0,349,80,277,89,169,2,29,0,288,0,15,29,0,61,57,16,2,0,0,7,0,0,0,0,0,0,0,0,0,0,2817
1082,5,184,103,0,1458,79,0,1400,33,10,1,26,0,0,0,53,193,1333,664,0,0,556,0,0,0,2,367,59,0,5,37,59,0,0,41,20,0,36,0,0,0,0,0,0,0,0,2194
1234,0,188,179,0,809,1,1,369,0,3,67,14,3,85,2,15,31,30,270,43,0,220,35,0,94,59,54,737,0,0,1058,0,37,441,1,159,0,0,221,2,0,0,0,0,0,0,3538
1093,0,5,115,0,594,52,338,263,0,206,0,506,15,95,0,0,0,28,98,145,4,202,69,2,28,2,0,377,1,203,36,192,0,172,0,93,0,2,4,9,0,0,0,42,0,0,5009
1576,0,7,244,0,1159,61,56,301,0,2,0,0,52,105,221,7,0,79,223,47,1,112,0,430,157,0,2,325,0,0,1162,518,568,0,19,277,0,0,0,0,0,0,0,0,0,0,2289
1321,10,553,226,0,732,300,21,4,2,0,7,0,723,60,79,0,2,730,714,19,0,4,0,286,85,19,0,43,0,51,388,0,35,0,1,0,0,0,20,85,0,0,0,0,0,0,3480
1112,20,681,306,0,733,400,0,53,0,7,2,16,17,557,149,621,0,284,129,0,3,14,0,0,0,16,4,254,0,0,158,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4421
437,1,115,39,0,1769,58,73,1244,176,32,27,8,21,39,0,3,0,42,344,0,61,13,0,0,19,0,0,25,62,0,27,529,0,31,8,0,0,4,0,0,0,24,0,0,0,0,4769
1063,1,153,154,446,2634,233,31,64,0,41,63,93,0,295,8,306,1,435,27,0,0,19,0,0,47,53,0,288,0,218,114,0,0,0,0,142,3,0,0,0,0,11,0,0,0,0,3057
889,414,1060,195,0,825,207,0,125,0,261,3,80,496,0,149,8,1,132,0,0,0,189,0,0,0,1,1,254,0,0,362,1,0,0,1,206,0,0,0,0,1,0,0,0,0,0,4139
646,1,27,539,60,1378,823,1,16,248,33,1,0,0,12,67,65,7,256,2,0,1,55,5,4,0,33,6,236,0,0,602,225,0,0,5,204,0,0,0,0,0,28,0,0,0,0,4414
247,0,65,554,0,474,661,26,429,0,184,1,298,127,106,220,254,23,3,703,248,2,241,0,0,13,0,0,97,0,3,54,691,0,0,0,2,0,0,0,4,0,0,0,0,0,0,4270
734,85,191,7,0,1117,240,40,382,0,47,313,144,31,55,365,1,41,876,93,0,0,50,46,0,0,0,130,681,0,11,1,0,0,0,0,99,0,0,294,0,0,37,0,11,0,0,3878
1422,36,306,421,0,2001,461,61,451,2,67,177,0,3,712,53,171,3,52,67,356,0,548,0,78,0,0,0,6,0,55,0,0,0,0,0,0,0,184,15,0,0,4,0,0,0,0,2288
955,84,27,164,4,639,12,145,697,0,143,7,29,124,181,15,798,0,7,494,4,4,32,1,0,3,236,0,222,0,0,611,81,0,0,0,247,0,0,0,1,0,0,0,0,1,0,4032
1163,0,137,115,1,919,2,530,320,4,0,353,7,439,134,2,5,138,157,0,5,0,10,1,0,0,0,0,2,2,0,307,10,0,0,0,17,0,0,228,0,4,1048,0,0,0,0,3940
938,27,645,1601,0,2492,51,95,126,0,175,201,404,76,0,32,0,0,14,235,5,9,14,0,0,3,0,0,508,0,3,88,89,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2157
1321,15,648,467,0,779,8,65,50,0,6,1,502,39,52,89,275,1,8,82,40,684,230,0,0,0,94,104,109,0,0,153,1,0,0,0,1,0,0,0,0,0,35,0,0,0,0,4141
906,39,569,75,0,312,287,0,218,627,0,0,32,99,36,0,180,174,10,101,95,0,665,0,0,0,1,0,103,0,0,132,16,0,3,0,44,0,0,1010,0,0,0,0,0,161,0,4105
1423,0,231,140,0,1521,119,0,257,3,720,0,152,7,1,0,405,0,25,96,0,0,191,243,0,0,21,0,43,146,0,177,111,0,0,12,18,0,0,0,6,0,0,0,0,0,0,3932
921,63,399,1650,13,1153,222,12,464,1,54,0,162,2,136,3,0,3,348,14,33,0,134,0,2,0,72,40,490,0,0,66,601,0,0,2,92,0,1,0,0,0,0,0,0,0,0,2847
578,190,75,367,1,1128,1033,0,178,104,2,29,1,492,67,224,5,297,71,0,0,2,162,1,66,102,0,0,67,0,0,52,318,0,0,0,38,0,0,0,8,0,0,0,0,0,0,4342
1144,145,260,214,0,2033,576,4,58,241,1,36,31,708,28,40,346,0,88,29,12,7,464,21,0,0,1,2,59,0,0,36,3,0,0,2,147,0,6,118,0,0,0,0,0,0,0,3140
1130,0,643,153,11,405,428,18,944,17,33,1,207,0,198,1,43,29,0,447,113,0,780,63,26,2,314,0,42,0,0,95,0,0,0,0,19,0,0,0,17,0,0,0,0,18,0,3803
